961312, 0, 1
961317, 1, 0
961437, 0, 0
961442, 1, 0
961562, 0, 0
961567, 1, 1
961687, 0, bit 1
961687, 0, 0
961692, 1, 1
961812, 0, 1
961817, 1, 0
961937, 0, 0
961942, 1, bit 0
961942, 1, 0
962062, 0, 1
962067, 1, 1
962187, 0, 0
962192, 1, 0
962312, 0, 1
962317, 1, 0
962437, 0, 1
962442, 1, 1
962562, 0, bit 0
962562, 0, 1
962567, 1, 1
962688, 0, 0
962692, 1, 0
962813, 0, 1
962817, 1, bit 1
962817, 1, 1
962938, 0, 0
962942, 1, 0
963063, 0, 1
963067, 1, 1
963188, 0, 0
963192, 1, 1
963313, 0, 0
963317, 1, 0
963438, 0, bit 1
963438, 0, 0
963442, 1, 0
963563, 0, 1
963567, 1, 1
963688, 0, 0
963692, 1, bit 0
963695, 1, 0
963813, 0, 1
963817, 1, 1
963938, 0, 0
963942, 1, 0
964063, 0, 1
964067, 1, 0
964188, 0, 1
964192, 1, 1
964313, 0, bit 0
964313, 0, 1
964317, 1, 1
964438, 0, 0
964442, 1, 0
964563, 0, 1
964567, 1, bit 0
964567, 1, 0
964688, 0, 0
964692, 1, 1
964813, 0, 1
964817, 1, 0
964938, 0, 0
964942, 1, 0
965063, 0, 0
965067, 1, 1
965188, 0, bit 1
965188, 0, 0
965192, 1, 1
965313, 0, 1
965317, 1, 0
965438, 0, 0
965442, 1, bit 0
965442, 1, 0
965563, 0, 1
965567, 1, 1
965688, 0, 0
965692, 1, 0
965813, 0, 1
965817, 1, 0
965938, 0, 1
965942, 1, 1
966063, 0, bit 0
966063, 0, 1
966067, 1, 1
966188, 0, 0
966192, 1, 0
966313, 0, 1
966317, 1, bit 1
966317, 1, 1
966438, 0, 0
966443, 1, 0
966563, 0, 1
966568, 1, 1
966688, 0, 0
966693, 1, 1
966813, 0, 0
966818, 1, 0
966938, 0, bit 0
966938, 0, 1
966943, 1, 0
967063, 0, 0
967068, 1, 1
967188, 0, 1
967193, 1, bit 0
967193, 1, 0
967313, 0, 0
967318, 1, 1
967438, 0, 1
967443, 1, 0
967563, 0, 0
967568, 1, 0
967688, 0, 0
967693, 1, 1
967813, 0, bit 0
967813, 0, 1
967818, 1, 1
967938, 0, 0
967943, 1, 0
968064, 0, 1
968068, 1, bit 1
968068, 1, 1
968189, 0, 0
968193, 1, 0
968314, 0, 1
968318, 1, 1
968439, 0, 0
968443, 1, 1
968564, 0, 0
968568, 1, 0
968689, 0, bit 0
968689, 0, 1
968693, 1, 0
968814, 0, 0
968818, 1, 1
968939, 0, 1
968943, 1, bit 1
968943, 1, 1
969064, 0, 0
969068, 1, 0
969189, 0, 1
969193, 1, 1
969314, 0, 0
969318, 1, 1
969439, 0, 0
969443, 1, 0
969564, 0, bit 0
969567, 0, 1
969568, 1, 0
969689, 0, 0
969693, 1, 1
969814, 0, 1
969818, 1, bit 1
969818, 1, 1
969939, 0, 0
969943, 1, 0
970064, 0, 1
970068, 1, 1
970189, 0, 0
970193, 1, 1
970314, 0, 0
970318, 1, 0
970439, 0, bit 1
970439, 0, 0
970443, 1, 0
970564, 0, 1
970568, 1, 1
970689, 0, 0
970693, 1, bit 1
970693, 1, 1
970814, 0, 1
970818, 1, 0
970939, 0, 0
970943, 1, 1
971064, 0, 1
971068, 1, 1
971189, 0, 1
971193, 1, 0
971314, 0, bit 1
971314, 0, 0
971318, 1, 0
971439, 0, 1
971443, 1, 1
971448, 2, prem 0
971448, 2, 0
971564, 0, 0
971568, 1, bit 0
971568, 1, 0
971573, 2, 0
971689, 0, 1
971693, 1, 1
971698, 2, 0
971814, 0, 0
971819, 1, 0
971823, 2, 0
971939, 0, 1
971944, 1, 0
971948, 2, 0
972064, 0, 1
972069, 1, 1
972073, 2, 0
972189, 0, bit 1
972189, 0, 0
972194, 1, 1
972198, 2, 0
972314, 0, 1
972319, 1, 0
972323, 2, 0
972439, 0, 0
972444, 1, bit 0
972444, 1, 0
972448, 2, 0
972564, 0, 1
972569, 1, 1
972573, 2, 0
972689, 0, 0
972694, 1, 0
972698, 2, 0
972814, 0, 1
972819, 1, 0
972823, 2, 0
972939, 0, 1
972944, 1, 1
972948, 2, 0
973064, 0, bit 0
973064, 0, 1
973069, 1, 1
973073, 2, 0
973189, 0, 0
973194, 1, 0
973198, 2, 0
973314, 0, 1
973319, 1, bit 1
973319, 1, 1
973323, 2, 0
973440, 0, 0
973444, 1, 0
973448, 2, prem 1
973448, 2, 1
973565, 0, 1
973569, 1, 1
973573, 2, 1
973690, 0, 0
973694, 1, 1
973698, 2, 1
973815, 0, 0
973819, 1, 0
973824, 2, 1
973940, 0, bit 1
973940, 0, 0
973944, 1, 0
973949, 2, 1
974065, 0, 1
974069, 1, 1
974074, 2, 1
974190, 0, 0
974194, 1, bit 0
974194, 1, 0
974199, 2, 1
974315, 0, 1
974319, 1, 1
974324, 2, 1
974440, 0, 0
974444, 1, 0
974449, 2, 1
974565, 0, 1
974569, 1, 0
974574, 2, 1
974690, 0, 1
974694, 1, 1
974699, 2, 1
974815, 0, bit 1
974815, 0, 0
974819, 1, 1
974824, 2, 1
974940, 0, 1
974944, 1, 0
974949, 2, 1
975065, 0, 0
975069, 1, bit 0
975069, 1, 0
975074, 2, 1
975190, 0, 1
975194, 1, 1
975199, 2, 1
975315, 0, 0
975319, 1, 0
975324, 2, 1
975440, 0, 1
975444, 1, 0
975449, 2, prem 1
975449, 2, 1
975565, 0, 1
975569, 1, 1
975574, 2, 1
975690, 0, bit 1
975690, 0, 0
975694, 1, 1
975699, 2, 1
975815, 0, 1
975819, 1, 0
975824, 2, 1
975940, 0, 0
975944, 1, bit 1
975944, 1, 1
975949, 2, 1
976065, 0, 1
976069, 1, 0
976074, 2, 1
976190, 0, 0
976194, 1, 1
976199, 2, 1
976315, 0, 1
976319, 1, 1
976324, 2, 1
976440, 0, 1
976444, 1, 0
976449, 2, 1
976565, 0, bit 1
976565, 0, 0
976569, 1, 0
976574, 2, 1
976690, 0, 1
976694, 1, 1
976699, 2, 1
976815, 0, 0
976819, 1, bit 1
976819, 1, 1
976824, 2, 1
976940, 0, 1
976944, 1, 0
976949, 2, 1
977065, 0, 0
977069, 1, 1
977074, 2, 1
977190, 0, 1
977195, 1, 1
977199, 2, 1
977315, 0, 1
977320, 1, 0
977324, 2, 1
977440, 0, bit 1
977440, 0, 0
977445, 1, 0
977449, 2, prem 1
977449, 2, 1
977565, 0, 1
977570, 1, 1
977574, 2, 1
977690, 0, 0
977695, 1, bit 0
977695, 1, 0
977699, 2, 1
977815, 0, 1
977820, 1, 1
977824, 2, 1
977940, 0, 0
977945, 1, 0
977949, 2, 1
978065, 0, 1
978070, 1, 0
978074, 2, 1
978190, 0, 1
978195, 1, 1
978199, 2, 1
978315, 0, bit 0
978315, 0, 1
978320, 1, 1
978324, 2, 1
978440, 0, 0
978445, 1, 0
978449, 2, 1
978565, 0, 1
978570, 1, bit 0
978570, 1, 0
978574, 2, 1
978690, 0, 0
978695, 1, 1
978699, 2, 1
978816, 0, 1
978820, 1, 0
978824, 2, 1
978941, 0, 0
978945, 1, 0
978949, 2, 1
979066, 0, 0
979070, 1, 1
979074, 2, 1
979191, 0, bit 1
979191, 0, 0
979195, 1, 1
979200, 2, 1
979316, 0, 1
979320, 1, 0
979325, 2, 1
979441, 0, 0
979445, 1, bit 1
979445, 1, 1
979450, 2, prem 1
979450, 2, 1
979566, 0, 1
979570, 1, 0
979575, 2, 1
979691, 0, 0
979695, 1, 1
979700, 2, 1
979816, 0, 1
979820, 1, 1
979825, 2, 1
979941, 0, 1
979945, 1, 0
979950, 2, 1
980066, 0, bit 0
980066, 0, 1
980070, 1, 0
980075, 2, 1
980191, 0, 0
980195, 1, 1
980200, 2, 1
980316, 0, 1
980320, 1, bit 0
980320, 1, 0
980325, 2, 1
980441, 0, 0
980445, 1, 1
980450, 2, 1
980566, 0, 1
980570, 1, 0
980575, 2, 1
980691, 0, 0
980695, 1, 0
980700, 2, 1
980816, 0, 0
980820, 1, 1
980825, 2, 1
980941, 0, bit 1
980941, 0, 0
980945, 1, 1
980950, 2, 1
981066, 0, 1
981070, 1, 0
981075, 2, 1
981191, 0, 0
981195, 1, bit 0
981195, 1, 0
981200, 2, 1
981316, 0, 1
981320, 1, 1
981325, 2, 1
981441, 0, 0
981445, 1, 0
981450, 2, prem 0
981450, 2, 0
981566, 0, 1
981570, 1, 0
981575, 2, 0
981691, 0, 1
981695, 1, 1
981700, 2, 0
981816, 0, bit 1
981816, 0, 0
981820, 1, 1
981825, 2, 0
981941, 0, 1
981945, 1, 0
981950, 2, 0
982066, 0, 0
982070, 1, bit 0
982070, 1, 0
982075, 2, 0
982191, 0, 1
982195, 1, 1
982200, 2, 0
982316, 0, 0
982320, 1, 0
982325, 2, 0
982441, 0, 1
982445, 1, 0
982450, 2, 0
982566, 0, 1
982571, 1, 1
982575, 2, 0
982691, 0, bit 0
982691, 0, 1
982696, 1, 1
982700, 2, 0
982816, 0, 0
982821, 1, 0
982825, 2, 0
982941, 0, 1
982946, 1, bit 0
982946, 1, 0
982950, 2, 0
983066, 0, 0
983071, 1, 1
983075, 2, 0
983191, 0, 1
983196, 1, 0
983200, 2, 0
983316, 0, 0
983321, 1, 0
983331, 2, 0
983441, 0, 0
983446, 1, 1
983456, 2, prem 0
983456, 2, 0
983566, 0, bit 0
983566, 0, 1
983571, 1, 1
983581, 2, 0
983691, 0, 0
983696, 1, 0
983706, 2, 0
983816, 0, 1
983821, 1, bit 0
983821, 1, 0
983831, 2, 0
983941, 0, 0
983946, 1, 1
983956, 2, 0
984066, 0, 1
984071, 1, 0
984081, 2, 0
984192, 0, 0
984196, 1, 0
984206, 2, 0
984317, 0, 0
984321, 1, 1
984331, 2, 0
984442, 0, bit 0
984442, 0, 1
984446, 1, 1
984456, 2, 0
984567, 0, 0
984571, 1, 0
984581, 2, 0
984692, 0, 1
984696, 1, bit 0
984696, 1, 0
984706, 2, 0
984817, 0, 0
984821, 1, 1
984832, 2, 0
984942, 0, 1
984946, 1, 0
984957, 2, 0
985067, 0, 0
985071, 1, 0
985082, 2, 0
985192, 0, 0
985196, 1, 1
985207, 2, 0
985317, 0, bit 0
985317, 0, 1
985321, 1, 1
985332, 2, 0
985442, 0, 0
985446, 1, 0
985457, 2, bit 1
985457, 2, 0
985567, 0, 1
985571, 1, bit 1
985571, 1, 1
985582, 2, 1
985692, 0, 0
985696, 1, 0
985707, 2, 1
985817, 0, 1
985821, 1, 1
985832, 2, 1
985942, 0, 0
985946, 1, 1
985957, 2, 1
986067, 0, 0
986071, 1, 0
986082, 2, 0
986192, 0, bit 1
986192, 0, 0
986196, 1, 0
986207, 2, 0
986317, 0, 1
986321, 1, 1
986332, 2, bit 1
986332, 2, 0
986442, 0, 0
986446, 1, bit 1
986446, 1, 1
986457, 2, 1
986567, 0, 1
986571, 1, 0
986582, 2, 1
986692, 0, 0
986696, 1, 1
986707, 2, 1
986817, 0, 1
986821, 1, 1
986832, 2, 1
986942, 0, 1
986946, 1, 0
986957, 2, 0
987067, 0, bit 0
987067, 0, 1
987071, 1, 0
987082, 2, 0
987192, 0, 0
987196, 1, 1
987207, 2, bit 0
987210, 2, 1
987317, 0, 1
987321, 1, bit 0
987321, 1, 0
987332, 2, 0
987442, 0, 0
987446, 1, 1
987457, 2, 0
987567, 0, 1
987571, 1, 0
987582, 2, 0
987692, 0, 0
987696, 1, 0
987707, 2, 0
987817, 0, 0
987821, 1, 1
987832, 2, 1
987942, 0, bit 0
987942, 0, 1
987947, 1, 1
987957, 2, 1
988067, 0, 0
988072, 1, 0
988082, 2, bit 1
988082, 2, 0
988192, 0, 1
988197, 1, bit 1
988197, 1, 1
988207, 2, 1
988317, 0, 0
988322, 1, 0
988332, 2, 1
988442, 0, 1
988447, 1, 1
988457, 2, 1
988567, 0, 0
988572, 1, 1
988582, 2, 1
988692, 0, 0
988697, 1, 0
988707, 2, 0
988817, 0, bit 1
988817, 0, 0
988822, 1, 0
988832, 2, 0
988942, 0, 1
988947, 1, 1
988957, 2, bit 1
988957, 2, 0
989067, 0, 0
989072, 1, bit 1
989072, 1, 1
989082, 2, 1
989192, 0, 1
989197, 1, 0
989207, 2, 1
989317, 0, 0
989322, 1, 1
989332, 2, 1
989442, 0, 1
989447, 1, 1
989457, 2, 1
989568, 0, 1
989572, 1, 0
989582, 2, 0
989693, 0, bit 0
989693, 0, 1
989697, 1, 0
989707, 2, 0
989818, 0, 0
989822, 1, 1
989832, 2, bit 0
989832, 2, 1
989943, 0, 1
989947, 1, bit 0
989947, 1, 0
989957, 2, 0
990068, 0, 0
990072, 1, 1
990082, 2, 0
990193, 0, 1
990197, 1, 0
990208, 2, 0
990318, 0, 0
990322, 1, 0
990333, 2, 0
990443, 0, 0
990447, 1, 1
990458, 2, 1
990568, 0, bit 1
990568, 0, 0
990572, 1, 1
990583, 2, 1
990693, 0, 1
990697, 1, 0
990708, 2, bit 0
990708, 2, 1
990818, 0, 0
990822, 1, bit 1
990822, 1, 1
990833, 2, 0
990943, 0, 1
990947, 1, 0
990958, 2, 0
991068, 0, 0
991072, 1, 1
991083, 2, 0
991193, 0, 1
991197, 1, 1
991208, 2, 0
991318, 0, 1
991322, 1, 0
991333, 2, 1
991443, 0, bit 1
991443, 0, 0
991447, 1, 0
991458, 2, 1
991568, 0, 1
991572, 1, 1
991583, 2, bit 0
991583, 2, 1
991693, 0, 0
991697, 1, bit 0
991697, 1, 0
991708, 2, 0
991818, 0, 1
991822, 1, 1
991833, 2, 0
991943, 0, 0
991947, 1, 0
991958, 2, 0
992068, 0, 1
992072, 1, 0
992083, 2, 0
992193, 0, 1
992197, 1, 1
992208, 2, 1
992318, 0, bit 0
992318, 0, 1
992322, 1, 1
992333, 2, 1
992443, 0, 0
992447, 1, 0
992458, 2, bit 0
992458, 2, 1
992568, 0, 1
992572, 1, bit 1
992572, 1, 1
992583, 2, 0
992693, 0, 0
992697, 1, 0
992708, 2, 0
992818, 0, 1
992822, 1, 1
992833, 2, 0
992943, 0, 0
992947, 1, 1
992958, 2, 0
993068, 0, 0
993072, 1, 0
993083, 2, 1
993193, 0, bit 1
993193, 0, 0
993197, 1, 0
993208, 2, 1
993318, 0, 1
993323, 1, 1
993333, 2, bit 1
993333, 2, 0
993443, 0, 0
993448, 1, bit 1
993448, 1, 1
993458, 2, 1
993568, 0, 1
993573, 1, 0
993583, 2, 1
993693, 0, 0
993698, 1, 1
993708, 2, 1
993818, 0, 1
993823, 1, 1
993833, 2, 1
993943, 0, 1
993948, 1, 0
993958, 2, 0
994068, 0, bit 0
994068, 0, 1
994073, 1, 0
994083, 2, 0
994193, 0, 0
994198, 1, 1
994208, 2, bit 0
994208, 2, 1
994318, 0, 1
994323, 1, bit 0
994323, 1, 0
994333, 2, 0
994443, 0, 0
994448, 1, 1
994458, 2, 0
994568, 0, 1
994573, 1, 0
994583, 2, 0
994693, 0, 0
994698, 1, 0
994708, 2, 0
994818, 0, 0
994823, 1, 1
994833, 2, 1
994944, 0, bit 0
994944, 0, 1
994948, 1, 1
994958, 2, 1
995069, 0, 0
995073, 1, 0
995083, 2, bit 0
995083, 2, 1
995194, 0, 1
995198, 1, bit 1
995198, 1, 1
995208, 2, 0
995319, 0, 0
995323, 1, 0
995333, 2, 0
995444, 0, 1
995448, 1, 1
995458, 2, 0
995569, 0, 0
995573, 1, 1
995584, 2, 0
995694, 0, 0
995698, 1, 0
995709, 2, 1
995819, 0, bit 0
995819, 0, 1
995823, 1, 0
995834, 2, 1
995944, 0, 0
995948, 1, 1
995959, 2, bit 1
995959, 2, 0
996069, 0, 1
996073, 1, bit 0
996073, 1, 0
996084, 2, 1
996194, 0, 0
996198, 1, 1
996209, 2, 1
996319, 0, 1
996323, 1, 0
996334, 2, 1
996444, 0, 0
996448, 1, 0
996459, 2, 1
996569, 0, 0
996573, 1, 1
996584, 2, 0
996694, 0, bit 0
996694, 0, 1
996698, 1, 1
996709, 2, 0
996819, 0, 0
996823, 1, 0
996834, 2, bit 1
996834, 2, 0
996944, 0, 1
996948, 1, bit 1
996948, 1, 1
996959, 2, 1
997069, 0, 0
997073, 1, 0
997084, 2, 1
997194, 0, 1
997198, 1, 1
997209, 2, 1
997319, 0, 0
997323, 1, 1
