1990861, 1, 1
1990983, 0, 1
1990986, 1, 1
1991108, 0, 0
1991111, 1, 1
1991233, 0, 0
1991236, 1, 1
1991358, 0, 1
1991361, 1, 1
1991483, 0, 1
1991486, 1, 1
1991608, 0, 0
1991611, 1, 1
1991733, 0, bit 0
1991733, 0, 0
1991736, 1, 1
1991858, 0, 1
1991861, 1, 1
1991983, 0, 0
1991986, 1, 1
1992108, 0, 0
1992111, 1, 1
1992233, 0, 1
1992236, 1, 1
1992358, 0, 1
1992361, 1, 1
1992483, 0, 0
1992486, 1, 1
1992608, 0, bit 0
1992608, 0, 0
1992611, 1, 1
1992733, 0, 1
1992736, 1, 1
1992858, 0, 0
1992861, 1, prem 0
1992861, 1, 0
1992983, 0, 0
1992986, 1, 0
1993108, 0, 1
1993111, 1, 0
1993233, 0, 1
1993236, 1, 0
1993358, 0, 0
1993361, 1, 0
1993483, 0, bit 0
1993483, 0, 0
1993486, 1, 0
1993608, 0, 1
1993611, 1, 0
1993733, 0, 0
1993736, 1, 0
1993858, 0, 0
1993861, 1, 0
1993984, 0, 1
1993986, 1, 0
1994109, 0, 1
1994112, 1, 0
1994234, 0, 0
1994237, 1, 0
1994359, 0, bit 0
1994362, 0, 0
1994362, 1, 0
1994484, 0, 1
1994487, 1, 0
1994609, 0, 0
1994612, 1, 0
1994734, 0, 0
1994737, 1, 0
1994859, 0, 1
1994862, 1, prem 1
1994862, 1, 1
1994984, 0, 1
1994987, 1, 1
1995109, 0, 0
1995112, 1, 1
1995234, 0, bit 0
1995234, 0, 0
1995237, 1, 1
1995359, 0, 1
1995362, 1, 1
1995484, 0, 0
1995487, 1, 1
1995609, 0, 0
1995612, 1, 1
1995734, 0, 1
1995737, 1, 1
1995859, 0, 1
1995862, 1, 1
1995984, 0, 0
1995987, 1, 1
1996109, 0, bit 0
1996109, 0, 0
1996112, 1, 1
1996234, 0, 1
1996237, 1, 1
1996359, 0, 0
1996362, 1, 1
1996484, 0, 0
1996487, 1, 1
1996609, 0, 1
1996612, 1, 1
1996734, 0, 1
1996737, 1, 1
1996859, 0, 0
1996862, 1, prem 0
1996862, 1, 0
1996984, 0, bit 0
1996984, 0, 0
1996987, 1, 0
1997109, 0, 1
1997112, 1, 0
1997234, 0, 0
1997237, 1, 0
1997359, 0, 0
1997362, 1, 0
1997484, 0, 1
1997487, 1, 0
1997609, 0, 1
1997612, 1, 0
1997734, 0, 0
1997737, 1, 0
1997859, 0, bit 1
1997859, 0, 1
1997862, 1, 0
1997984, 0, 0
1997987, 1, 0
1998109, 0, 1
1998112, 1, 0
1998234, 0, 1
1998237, 1, 0
1998359, 0, 0
1998362, 1, 0
1998484, 0, 0
1998487, 1, 0
1998609, 0, 1
1998612, 1, 0
1998734, 0, bit 0
1998734, 0, 0
1998737, 1, 0
1998859, 0, 1
1998862, 1, prem 1
1998862, 1, 1
1998984, 0, 0
1998987, 1, 1
1999109, 0, 0
1999112, 1, 1
1999234, 0, 1
1999237, 1, 1
1999360, 0, 1
1999362, 1, 1
1999485, 0, 0
1999488, 1, 1
1999610, 0, bit 0
1999610, 0, 0
1999613, 1, 1
1999735, 0, 1
1999738, 1, 1
1999860, 0, 0
1999863, 1, 1
1999985, 0, 0
1999988, 1, 1
2000110, 0, 1
2000113, 1, 1
2000235, 0, 1
2000238, 1, 1
2000360, 0, 0
2000363, 1, 1
2000485, 0, bit 1
2000485, 0, 1
2000488, 1, 1
2000610, 0, 0
2000613, 1, 1
2000735, 0, 1
2000738, 1, 1
2000860, 0, 1
2000863, 1, prem 1
2000863, 1, 1
2000985, 0, 0
2000988, 1, 1
2001110, 0, 0
2001113, 1, 1
2001235, 0, 1
2001238, 1, 1
2001360, 0, bit 0
2001360, 0, 0
2001363, 1, 1
2001485, 0, 1
2001488, 1, 1
2001610, 0, 0
2001613, 1, 1
2001735, 0, 0
2001738, 1, 1
2001860, 0, 1
2001863, 1, 1
2001985, 0, 1
2001988, 1, 1
2002110, 0, 0
2002113, 1, 1
2002235, 0, bit 0
2002235, 0, 0
2002238, 1, 1
2002360, 0, 1
2002363, 1, 1
2002485, 0, 0
2002488, 1, 1
2002610, 0, 0
2002613, 1, 1
2002735, 0, 1
2002738, 1, 1
2002860, 0, 1
2002863, 1, bit 1
2002863, 1, 0
2002985, 0, 0
2002988, 1, 1
2003110, 0, bit 0
2003110, 0, 0
2003113, 1, 0
2003235, 0, 1
2003238, 1, 1
2003360, 0, 0
2003363, 1, 0
2003485, 0, 0
2003488, 1, 1
2003610, 0, 1
2003613, 1, 1
2003735, 0, 1
2003738, 1, bit 1
2003738, 1, 0
2003860, 0, 0
2003863, 1, 1
2003985, 0, bit 0
2003985, 0, 0
2003988, 1, 0
2004110, 0, 1
2004113, 1, 1
2004235, 0, 0
2004238, 1, 0
2004360, 0, 0
2004363, 1, 1
2004485, 0, 1
2004488, 1, 1
2004610, 0, 1
2004613, 1, bit 0
2004613, 1, 1
2004736, 0, 0
2004738, 1, 0
2004861, 0, bit 0
2004861, 0, 0
2004864, 1, 1
2004986, 0, 1
2004989, 1, 0
2005111, 0, 0
2005114, 1, 1
2005236, 0, 0
2005239, 1, 0
2005361, 0, 1
2005364, 1, 0
2005486, 0, 1
2005489, 1, bit 0
2005492, 1, 1
2005611, 0, 0
2005614, 1, 0
2005736, 0, bit 0
2005736, 0, 0
2005739, 1, 1
2005861, 0, 1
2005864, 1, 0
2005986, 0, 0
2005989, 1, 1
2006111, 0, 0
2006114, 1, 0
2006236, 0, 1
2006239, 1, 0
2006361, 0, 1
2006364, 1, bit 0
2006364, 1, 1
2006486, 0, 0
2006489, 1, 0
2006611, 0, bit 0
2006611, 0, 0
2006614, 1, 1
2006736, 0, 1
2006739, 1, 0
2006861, 0, 0
2006864, 1, 1
2006986, 0, 0
2006989, 1, 0
2007111, 0, 1
2007114, 1, 0
2007236, 0, 1
2007239, 1, bit 1
2007239, 1, 0
2007361, 0, 0
2007364, 1, 1
2007486, 0, bit 1
2007486, 0, 1
2007489, 1, 0
2007611, 0, 0
2007614, 1, 1
2007736, 0, 1
2007739, 1, 0
2007861, 0, 1
2007864, 1, 1
2007986, 0, 0
2007989, 1, 1
2008111, 0, 0
2008114, 1, bit 0
2008114, 1, 1
2008236, 0, 1
2008239, 1, 0
2008361, 0, bit 0
2008361, 0, 0
2008364, 1, 1
2008486, 0, 1
2008489, 1, 0
2008611, 0, 0
2008614, 1, 1
2008736, 0, 0
2008739, 1, 0
2008861, 0, 1
2008864, 1, 0
2008986, 0, 1
2008989, 1, bit 1
2008989, 1, 0
2009111, 0, 0
2009114, 1, 1
2009236, 0, bit 1
2009236, 0, 1
2009239, 1, 0
2009361, 0, 0
2009364, 1, 1
2009486, 0, 1
2009489, 1, 0
2009611, 0, 1
2009614, 1, 1
2009736, 0, 0
2009739, 1, 1
2009861, 0, 0
2009864, 1, bit 0
2009864, 1, 1
2009986, 0, 1
2009989, 1, 0
2010112, 0, bit 0
2010112, 0, 0
2010114, 1, 1
2010237, 0, 1
2010240, 1, 0
2010362, 0, 0
2010365, 1, 1
2010487, 0, 0
2010490, 1, 0
2010612, 0, 1
2010615, 1, 0
2010737, 0, 1
2010740, 1, bit 0
2010740, 1, 1
2010862, 0, 0
2010865, 1, 0
2010987, 0, bit 0
2010987, 0, 0
2010990, 1, 1
2011112, 0, 1
2011115, 1, 0
2011237, 0, 0
2011240, 1, 1
2011362, 0, 0
2011365, 1, 0
2011487, 0, 1
2011490, 1, 0
2011612, 0, 1
2011615, 1, bit 0
2011615, 1, 1
2011737, 0, 0
2011740, 1, 0
2011862, 0, bit 0
2011862, 0, 0
2011865, 1, 1
2011987, 0, 1
2011990, 1, 0
2012112, 0, 0
2012115, 1, 1
2012237, 0, 0
2012240, 1, 0
2012362, 0, 1
2012365, 1, 0
2012487, 0, 1
2012490, 1, bit 1
2012490, 1, 0
2012612, 0, 0
2012615, 1, 1
2012737, 0, bit 0
2012740, 0, 0
2012740, 1, 0
2012862, 0, 1
2012865, 1, 1
2012987, 0, 0
2012990, 1, 0
2013112, 0, 0
2013115, 1, 1
2013237, 0, 1
2013240, 1, 1
2013362, 0, 1
2013365, 1, bit 1
2013365, 1, 0
2013487, 0, 0
2013490, 1, 1
2013612, 0, bit 1
2013612, 0, 1
2013615, 1, 0
2013737, 0, 0
2013740, 1, 1
2013862, 0, 1
2013865, 1, 0
2013987, 0, 1
2013990, 1, 1
2014112, 0, 0
2014115, 1, 1
2014237, 0, 0
2014240, 1, bit 0
2014240, 1, 1
2014362, 0, 1
2014365, 1, 0
2014487, 0, bit 1
2014487, 0, 1
2014490, 1, 1
2014612, 0, 0
2014615, 1, 0
2014737, 0, 1
2014740, 1, 1
2014862, 0, 1
2014865, 1, 0
2014987, 0, 0
2014990, 1, 0
2015112, 0, 0
2015115, 1, bit 1
2015115, 1, 0
2015237, 0, 1
2015240, 1, 1
2015362, 0, bit 0
2015362, 0, 0
2015365, 1, 0
2015488, 0, 1
2015490, 1, 1
2015613, 0, 0
2015616, 1, 0
2015738, 0, 0
2015741, 1, 1
2015863, 0, 1
2015866, 1, 1
2015988, 0, 1
2015991, 1, bit 0
2015991, 1, 1
2016113, 0, 0
2016116, 1, 0
2016238, 0, bit 0
2016238, 0, 0
2016241, 1, 1
2016363, 0, 1
2016366, 1, 0
2016488, 0, 0
2016491, 1, 1
2016613, 0, 0
2016616, 1, 0
2016738, 0, 1
2016741, 1, 0
2016863, 0, 1
2016866, 1, bit 1
2016866, 1, 0
2016988, 0, 0
2016991, 1, 1
2017113, 0, bit 0
2017113, 0, 0
2017116, 1, 0
2017238, 0, 1
2017241, 1, 1
2017363, 0, 0
2017366, 1, 0
2017488, 0, 0
2017491, 1, 1
2017613, 0, 1
2017616, 1, 1
2017738, 0, 1
2017741, 1, bit 1
2017741, 1, 0
2017863, 0, 0
2017866, 1, 1
2017988, 0, bit 0
2017988, 0, 0
2017991, 1, 0
2018113, 0, 1
2018116, 1, 1
2018238, 0, 0
2018241, 1, 0
2018363, 0, 0
2018366, 1, 1
2018488, 0, 1
2018491, 1, 1
2018494, 2, prem 0
2018494, 2, 0
2018613, 0, 1
2018616, 1, bit 0
2018616, 1, 1
2018619, 2, 0
2018738, 0, 0
2018741, 1, 0
2018744, 2, 0
2018863, 0, bit 0
2018863, 0, 0
2018866, 1, 1
2018869, 2, 0
2018988, 0, 1
2018991, 1, 0
2018994, 2, 0
2019113, 0, 0
2019116, 1, 1
2019119, 2, 0
2019238, 0, 0
2019241, 1, 0
2019244, 2, 0
2019363, 0, 1
2019366, 1, 0
2019369, 2, 0
2019488, 0, 1
2019491, 1, bit 0
2019491, 1, 1
2019494, 2, 0
2019613, 0, 0
2019616, 1, 0
2019619, 2, 0
2019738, 0, bit 0
2019738, 0, 0
2019741, 1, 1
2019744, 2, 0
2019863, 0, 1
2019866, 1, 0
2019869, 2, 0
2019988, 0, 0
2019991, 1, 1
2019994, 2, 0
2020113, 0, 0
2020116, 1, 0
2020119, 2, 0
2020238, 0, 1
2020241, 1, 0
2020244, 2, 0
2020363, 0, 1
2020366, 1, bit 0
2020366, 1, 1
2020369, 2, 0
2020488, 0, 0
2020491, 1, 0
2020494, 2, prem 1
2020494, 2, 1
2020613, 0, bit 0
2020613, 0, 0
2020616, 1, 1
2020619, 2, 1
2020738, 0, 1
2020741, 1, 0
2020744, 2, 1
2020864, 0, 0
2020866, 1, 1
2020869, 2, 1
2020989, 0, 0
2020992, 1, 0
2020994, 2, 1
2021114, 0, 1
2021117, 1, 0
2021120, 2, 1
2021239, 0, 1
2021242, 1, bit 0
2021242, 1, 1
2021245, 2, 1
2021364, 0, 0
2021367, 1, 0
2021370, 2, 1
2021489, 0, bit 1
2021489, 0, 1
2021492, 1, 1
2021495, 2, 1
2021614, 0, 0
2021617, 1, 0
2021620, 2, 1
2021739, 0, 1
2021742, 1, 1
2021745, 2, 1
2021864, 0, 1
2021867, 1, 0
2021870, 2, 1
2021989, 0, 0
2021992, 1, 0
2021995, 2, 1
2022114, 0, 0
2022117, 1, bit 1
2022117, 1, 0
2022120, 2, 1
2022239, 0, 1
2022242, 1, 1
2022245, 2, 1
2022364, 0, bit 0
2022364, 0, 0
2022367, 1, 0
2022370, 2, 1
2022489, 0, 1
2022492, 1, 1
2022495, 2, prem 1
2022495, 2, 1
2022614, 0, 0
2022617, 1, 0
2022620, 2, 1
2022739, 0, 0
2022742, 1, 1
2022745, 2, 1
2022864, 0, 1
2022867, 1, 1
2022870, 2, 1
2022989, 0, 1
2022992, 1, bit 1
2022992, 1, 0
2022995, 2, 1
2023114, 0, 0
2023117, 1, 1
2023120, 2, 1
2023239, 0, bit 0
2023239, 0, 0
2023242, 1, 0
2023245, 2, 1
2023364, 0, 1
2023367, 1, 1
2023370, 2, 1
2023489, 0, 0
2023492, 1, 0
2023495, 2, 1
2023614, 0, 0
2023617, 1, 1
2023620, 2, 1
2023739, 0, 1
2023742, 1, 1
2023745, 2, 1
2023864, 0, 1
2023867, 1, bit 0
2023867, 1, 1
2023870, 2, 1
2023989, 0, 0
2023992, 1, 0
2023995, 2, 1
2024114, 0, bit 1
2024114, 0, 1
2024117, 1, 1
2024120, 2, 1
2024239, 0, 0
2024242, 1, 0
2024245, 2, 1
2024364, 0, 1
2024367, 1, 1
2024370, 2, 1
2024489, 0, 1
2024492, 1, 0
2024495, 2, prem 1
2024495, 2, 1
2024614, 0, 0
2024617, 1, 0
2024620, 2, 1
2024739, 0, 0
2024742, 1, bit 1
2024742, 1, 0
2024745, 2, 1
2024864, 0, 1
2024867, 1, 1
2024870, 2, 1
2024989, 0, bit 1
2024989, 0, 1
2024992, 1, 0
2024995, 2, 1
2025114, 0, 0
2025117, 1, 1
2025120, 2, 1
2025239, 0, 1
2025242, 1, 0
2025245, 2, 1
2025364, 0, 1
2025367, 1, 1
2025370, 2, 1
2025489, 0, 0
2025492, 1, 1
2025495, 2, 1
2025614, 0, 0
2025617, 1, bit 0
2025617, 1, 1
2025620, 2, 1
2025739, 0, 1
2025742, 1, 0
2025745, 2, 1
2025864, 0, bit 0
2025864, 0, 0
2025867, 1, 1
2025870, 2, 1
2025989, 0, 1
2025992, 1, 0
2025995, 2, 1
2026114, 0, 0
2026117, 1, 1
2026120, 2, 1
2026240, 0, 0
2026242, 1, 0
2026245, 2, 1
2026365, 0, 1
2026368, 1, 0
2026370, 2, 1
2026490, 0, 1
2026493, 1, bit 1
2026493, 1, 0
2026496, 2, prem 1
2026496, 2, 1
2026615, 0, 0
2026618, 1, 1
2026621, 2, 1
2026740, 0, bit 1
2026740, 0, 1
2026743, 1, 0
2026746, 2, 1
2026865, 0, 0
2026868, 1, 1
2026871, 2, 1
2026990, 0, 1
2026993, 1, 0
2026996, 2, 1
2027115, 0, 1
2027118, 1, 1
2027121, 2, 1
2027240, 0, 0
2027243, 1, 1
2027246, 2, 1
2027365, 0, 0
2027368, 1, bit 0
2027368, 1, 1
2027371, 2, 1
2027490, 0, 1
2027493, 1, 0
2027496, 2, 1
2027615, 0, bit 0
2027615, 0, 0
2027618, 1, 1
2027621, 2, 1
2027740, 0, 1
2027743, 1, 0
2027746, 2, 1
2027865, 0, 0
2027868, 1, 1
2027871, 2, 1
2027990, 0, 0
2027993, 1, 0
2027996, 2, 1
2028115, 0, 1
2028118, 1, 0
2028128, 2, 1
2028240, 0, 1
2028243, 1, bit 0
2028243, 1, 1
2028253, 2, 1
2028365, 0, 0
2028368, 1, 0
2028378, 2, 1
2028490, 0, bit 1
2028490, 0, 1
2028493, 1, 1
2028503, 2, prem 0
2028503, 2, 0
2028615, 0, 0
2028618, 1, 0
2028628, 2, 0
2028740, 0, 1
2028743, 1, 1
2028753, 2, 0
2028865, 0, 1
2028868, 1, 0
2028878, 2, 0
2028990, 0, 0
2028993, 1, 0
2029003, 2, 0
2029115, 0, 0
2029118, 1, bit 0
2029118, 1, 1
2029128, 2, 0
2029240, 0, 1
2029243, 1, 0
2029253, 2, 0
2029365, 0, bit 1
2029368, 0, 1
2029368, 1, 1
2029378, 2, 0
2029490, 0, 0
2029493, 1, 0
2029503, 2, 0
2029615, 0, 1
2029618, 1, 1
2029628, 2, 0
2029740, 0, 1
2029743, 1, 0
2029753, 2, 0
2029865, 0, 0
2029868, 1, 0
2029878, 2, 0
2029990, 0, 0
2029993, 1, bit 0
2029993, 1, 1
2030003, 2, 0
2030115, 0, 1
2030118, 1, 0
2030128, 2, 0
2030240, 0, bit 1
2030240, 0, 1
2030243, 1, 1
2030253, 2, 0
2030365, 0, 0
2030368, 1, 0
2030379, 2, 0
2030490, 0, 1
2030493, 1, 1
2030504, 2, prem 0
2030504, 2, 0
2030615, 0, 1
2030618, 1, 0
2030629, 2, 0
2030740, 0, 0
2030743, 1, 0
2030754, 2, 0
2030865, 0, 0
2030868, 1, bit 0
2030868, 1, 1
2030879, 2, 0
2030990, 0, 1
2030993, 1, 0
2031004, 2, 0
2031115, 0, bit 1
2031115, 0, 1
2031118, 1, 1
2031129, 2, 0
2031240, 0, 0
2031243, 1, 0
2031254, 2, 0
2031365, 0, 1
2031368, 1, 1
2031379, 2, 0
2031490, 0, 1
2031493, 1, 0
2031504, 2, 0
2031616, 0, 0
2031618, 1, 0
2031629, 2, 0
2031741, 0, 0
2031744, 1, bit 0
2031744, 1, 1
2031754, 2, 0
2031866, 0, 1
2031869, 1, 0
2031879, 2, 0
2031991, 0, bit 0
2031991, 0, 0
2031994, 1, 1
2032004, 2, 0
2032116, 0, 1
2032119, 1, 0
2032129, 2, 0
2032241, 0, 0
2032244, 1, 1
2032254, 2, 0
2032366, 0, 0
2032369, 1, 0
2032379, 2, 0
2032491, 0, 1
2032494, 1, 0
2032504, 2, bit 1
2032504, 2, 0
2032616, 0, 1
2032619, 1, bit 1
2032619, 1, 0
2032629, 2, 1
2032741, 0, 0
2032744, 1, 1
2032754, 2, 1
2032866, 0, bit 0
2032866, 0, 0
2032869, 1, 0
2032879, 2, 1
2032991, 0, 1
2032994, 1, 1
2033004, 2, 1
2033116, 0, 0
2033119, 1, 0
2033129, 2, 0
2033241, 0, 0
2033244, 1, 1
2033254, 2, 0
2033366, 0, 1
2033369, 1, 1
2033379, 2, bit 0
2033379, 2, 1
2033491, 0, 1
2033494, 1, bit 1
2033494, 1, 0
2033504, 2, 0
2033616, 0, 0
2033619, 1, 1
2033629, 2, 0
2033741, 0, bit 0
2033741, 0, 0
2033744, 1, 0
2033754, 2, 0
2033866, 0, 1
2033869, 1, 1
2033879, 2, 0
2033991, 0, 0
2033994, 1, 0
2034004, 2, 1
2034116, 0, 0
2034119, 1, 1
2034129, 2, 1
2034241, 0, 1
2034244, 1, 1
2034254, 2, bit 1
2034257, 2, 0
2034366, 0, 1
2034369, 1, bit 1
2034369, 1, 0
2034379, 2, 1
2034491, 0, 0
2034494, 1, 1
2034504, 2, 1
2034616, 0, bit 1
2034616, 0, 1
2034619, 1, 0
2034629, 2, 1
2034741, 0, 0
2034744, 1, 1
2034754, 2, 1
2034866, 0, 1
2034869, 1, 0
2034879, 2, 0
2034991, 0, 1
2034994, 1, 1
2035004, 2, 0
2035116, 0, 0
2035119, 1, 1
2035129, 2, bit 1
2035129, 2, 0
2035241, 0, 0
2035244, 1, bit 0
2035244, 1, 1
2035254, 2, 1
2035366, 0, 1
2035369, 1, 0
2035379, 2, 1
2035491, 0, bit 0
2035494, 0, 0
2035494, 1, 1
2035504, 2, 1
2035616, 0, 1
2035619, 1, 0
2035629, 2, 1
2035741, 0, 0
2035744, 1, 1
2035755, 2, 0
2035866, 0, 0
2035869, 1, 0
2035880, 2, 0
2035991, 0, 1
2035994, 1, 0
2036005, 2, bit 0
2036005, 2, 1
2036116, 0, 1
2036119, 1, bit 0
2036119, 1, 1
2036130, 2, 0
2036241, 0, 0
2036244, 1, 0
2036255, 2, 0
2036366, 0, bit 0
2036366, 0, 0
2036369, 1, 1
2036380, 2, 0
2036491, 0, 1
2036494, 1, 0
2036505, 2, 0
2036616, 0, 0
2036619, 1, 1
2036630, 2, 1
2036741, 0, 0
2036744, 1, 0
2036755, 2, 1
2036866, 0, 1
2036869, 1, 0
2036880, 2, bit 1
2036880, 2, 0
2036992, 0, 1
2036994, 1, bit 1
2036994, 1, 0
2037005, 2, 1
2037117, 0, 0
2037120, 1, 1
2037130, 2, 1
2037242, 0, bit 1
2037242, 0, 1
2037245, 1, 0
2037255, 2, 1
2037367, 0, 0
2037370, 1, 1
2037380, 2, 1
2037492, 0, 1
2037495, 1, 0
2037505, 2, 0
2037617, 0, 1
2037620, 1, 1
2037630, 2, 0
2037742, 0, 0
2037745, 1, 1
2037755, 2, bit 0
2037755, 2, 1
2037867, 0, 0
2037870, 1, bit 1
2037873, 1, 0
2037880, 2, 0
2037992, 0, 1
2037995, 1, 1
2038005, 2, 0
2038117, 0, bit 0
2038117, 0, 0
2038120, 1, 0
2038130, 2, 0
2038242, 0, 1
2038245, 1, 1
2038255, 2, 0
2038367, 0, 0
2038370, 1, 0
2038380, 2, 1
2038492, 0, 0
2038495, 1, 1
2038505, 2, 1
2038617, 0, 1
2038620, 1, 1
2038630, 2, bit 0
2038630, 2, 1
2038742, 0, 1
2038745, 1, bit 0
2038745, 1, 1
2038755, 2, 0
2038867, 0, 0
2038870, 1, 0
2038880, 2, 0
2038992, 0, bit 1
2038992, 0, 1
2038995, 1, 1
2039005, 2, 0
2039117, 0, 0
2039120, 1, 0
2039130, 2, 0
2039242, 0, 1
2039245, 1, 1
2039255, 2, 1
2039367, 0, 1
2039370, 1, 0
2039380, 2, 1
2039492, 0, 0
2039495, 1, 0
