585059, 0, bit 0
585059, 0, 1
585184, 0, 0
585309, 0, 1
585434, 0, 0
585559, 0, 1
585684, 0, 0
585809, 0, 0
585934, 0, bit 0
585934, 0, 1
586059, 0, 0
586184, 0, 1
586309, 0, 0
586434, 0, 1
586559, 0, 0
586684, 0, 0
586809, 0, bit 1
586809, 0, 0
586934, 0, 1
587059, 0, 0
587184, 0, 1
587309, 0, 0
587435, 0, 1
587560, 0, 1
587685, 0, bit 0
587685, 0, 1
587810, 0, 0
587935, 0, 1
588060, 0, 0
588185, 0, 1
588310, 0, 0
588435, 0, 0
588560, 0, bit 0
588560, 0, 1
588685, 0, 0
588810, 0, 1
588935, 0, 0
589060, 0, 1
589185, 0, 0
589310, 0, 0
589435, 0, bit 0
589435, 0, 1
589560, 0, 0
589685, 0, 1
589810, 0, 0
589935, 0, 1
590060, 0, 0
590185, 0, 0
590310, 0, bit 0
590310, 0, 1
590435, 0, 0
590560, 0, 1
590685, 0, 0
590810, 0, 1
590935, 0, 0
591060, 0, 0
591185, 0, bit 0
591185, 0, 1
591310, 0, 0
591435, 0, 1
591560, 0, 0
591685, 0, 1
591810, 0, 0
591935, 0, 0
592060, 0, bit 1
592060, 0, 0
592065, 1, prem 0
592065, 1, 0
592185, 0, 1
592190, 1, 0
592310, 0, 0
592315, 1, 0
592435, 0, 1
592440, 1, 0
592560, 0, 0
592565, 1, 0
592685, 0, 1
592690, 1, 0
592811, 0, 1
592815, 1, 0
592936, 0, bit 0
592936, 0, 1
592940, 1, 0
593061, 0, 0
593065, 1, 0
593186, 0, 1
593190, 1, 0
593311, 0, 0
593315, 1, 0
593436, 0, 1
593440, 1, 0
593561, 0, 0
593565, 1, 0
593686, 0, 0
593690, 1, 0
593811, 0, bit 0
593811, 0, 1
593815, 1, 0
593936, 0, 0
593940, 1, 0
594061, 0, 1
594065, 1, prem 1
594065, 1, 1
594186, 0, 0
594190, 1, 1
594311, 0, 1
594315, 1, 1
594436, 0, 0
594440, 1, 1
594561, 0, 0
594565, 1, 1
594686, 0, bit 0
594686, 0, 1
594690, 1, 1
594811, 0, 0
594816, 1, 1
594936, 0, 1
594941, 1, 1
595061, 0, 0
595066, 1, 1
595186, 0, 1
595191, 1, 1
595311, 0, 0
595316, 1, 1
595436, 0, 0
595441, 1, 1
595561, 0, bit 0
595561, 0, 1
595566, 1, 1
595686, 0, 0
595691, 1, 1
595811, 0, 1
595816, 1, 1
595936, 0, 0
595941, 1, 1
596061, 0, 1
596066, 1, prem 1
596066, 1, 1
596186, 0, 0
596191, 1, 1
596311, 0, 0
596316, 1, 1
596436, 0, bit 0
596436, 0, 1
596441, 1, 1
596561, 0, 0
596566, 1, 1
596686, 0, 1
596691, 1, 1
596811, 0, 0
596816, 1, 1
596936, 0, 1
596941, 1, 1
597061, 0, 0
597066, 1, 1
597186, 0, 0
597191, 1, 1
597311, 0, bit 0
597311, 0, 1
597316, 1, 1
597436, 0, 0
597441, 1, 1
597561, 0, 1
597566, 1, 1
597686, 0, 0
597691, 1, 1
597811, 0, 1
597816, 1, 1
597936, 0, 0
597941, 1, 1
598061, 0, 0
598066, 1, prem 1
598066, 1, 1
598187, 0, bit 0
598187, 0, 1
598191, 1, 1
598312, 0, 0
598316, 1, 1
598437, 0, 1
598441, 1, 1
598562, 0, 0
598566, 1, 1
598687, 0, 1
598691, 1, 1
598812, 0, 0
598816, 1, 1
598937, 0, 0
598941, 1, 1
599062, 0, bit 0
599062, 0, 1
599066, 1, 1
599187, 0, 0
599191, 1, 1
599312, 0, 1
599316, 1, 1
599437, 0, 0
599441, 1, 1
599562, 0, 1
599566, 1, 1
599687, 0, 0
599691, 1, 1
599812, 0, 0
599816, 1, 1
599937, 0, bit 1
599937, 0, 0
599941, 1, 1
600062, 0, 1
600066, 1, prem 1
600066, 1, 1
600187, 0, 0
600192, 1, 1
600312, 0, 1
600317, 1, 1
600437, 0, 0
600442, 1, 1
600562, 0, 1
600567, 1, 1
600687, 0, 1
600692, 1, 1
600812, 0, bit 1
600815, 0, 0
600817, 1, 1
600937, 0, 1
600942, 1, 1
601062, 0, 0
601067, 1, 1
601187, 0, 1
601192, 1, 1
601312, 0, 0
601317, 1, 1
601437, 0, 1
601442, 1, 1
601562, 0, 1
601567, 1, 1
601687, 0, bit 1
601687, 0, 0
601692, 1, 1
601812, 0, 1
601817, 1, 1
601937, 0, 0
601942, 1, 1
602062, 0, 1
602067, 1, prem 0
602067, 1, 0
602187, 0, 0
602192, 1, 0
602312, 0, 1
602317, 1, 0
602437, 0, 1
602442, 1, 0
602562, 0, bit 0
602562, 0, 1
602567, 1, 0
602687, 0, 0
602692, 1, 0
602812, 0, 1
602817, 1, 0
602937, 0, 0
602942, 1, 0
603062, 0, 1
603067, 1, 0
603187, 0, 0
603192, 1, 0
603312, 0, 0
603317, 1, 0
603437, 0, bit 1
603437, 0, 0
603442, 1, 0
603563, 0, 1
603567, 1, 0
603688, 0, 0
603692, 1, 0
603813, 0, 1
603817, 1, 0
603938, 0, 0
603942, 1, 0
604063, 0, 1
604067, 1, prem 0
604067, 1, 0
604188, 0, 1
604192, 1, 0
604313, 0, bit 0
604313, 0, 1
604317, 1, 0
604438, 0, 0
604442, 1, 0
604563, 0, 1
604567, 1, 0
604688, 0, 0
604692, 1, 0
604813, 0, 1
604817, 1, 0
604938, 0, 0
604942, 1, 0
605063, 0, 0
605067, 1, 0
605188, 0, bit 1
605188, 0, 0
605192, 1, 0
605313, 0, 1
605317, 1, 0
605438, 0, 0
605442, 1, 0
605563, 0, 1
605568, 1, 0
605688, 0, 0
605693, 1, 0
605813, 0, 1
605818, 1, 0
605938, 0, 1
605943, 1, 0
606063, 0, bit 0
606063, 0, 1
606068, 1, bit 1
606068, 1, 0
606188, 0, 0
606193, 1, 1
606313, 0, 1
606318, 1, 1
606438, 0, 0
606443, 1, 1
606563, 0, 1
606568, 1, 1
606688, 0, 0
606693, 1, 0
606813, 0, 0
606818, 1, 0
606938, 0, bit 0
606938, 0, 1
606943, 1, bit 0
606943, 1, 1
607063, 0, 0
607068, 1, 0
607188, 0, 1
607193, 1, 0
607313, 0, 0
607318, 1, 0
607438, 0, 1
607443, 1, 0
607563, 0, 0
607568, 1, 1
607688, 0, 0
607693, 1, 1
607813, 0, bit 1
607813, 0, 0
607818, 1, bit 1
607818, 1, 0
607938, 0, 1
607943, 1, 1
608063, 0, 0
608068, 1, 1
608188, 0, 1
608193, 1, 1
608313, 0, 0
608318, 1, 1
608438, 0, 1
608443, 1, 0
608563, 0, 1
608568, 1, 0
608688, 0, bit 0
608688, 0, 1
608693, 1, bit 1
608696, 1, 0
608813, 0, 0
608818, 1, 1
608939, 0, 1
608943, 1, 1
609064, 0, 0
609068, 1, 1
609189, 0, 1
609193, 1, 1
609314, 0, 0
609318, 1, 0
609439, 0, 0
609443, 1, 0
609564, 0, bit 1
609564, 0, 0
609568, 1, bit 0
609568, 1, 1
609689, 0, 1
609693, 1, 0
609814, 0, 0
609818, 1, 0
609939, 0, 1
609943, 1, 0
610064, 0, 0
610068, 1, 0
610189, 0, 1
610193, 1, 1
610314, 0, 1
610318, 1, 1
610439, 0, bit 0
610439, 0, 1
610443, 1, bit 0
610443, 1, 1
610564, 0, 0
610568, 1, 0
610689, 0, 1
610693, 1, 0
610814, 0, 0
610818, 1, 0
610939, 0, 1
610944, 1, 0
611064, 0, 0
611069, 1, 1
611189, 0, 0
611194, 1, 1
611314, 0, bit 0
611314, 0, 1
611319, 1, bit 0
611319, 1, 1
611439, 0, 0
611444, 1, 0
611564, 0, 1
611569, 1, 0
611689, 0, 0
611694, 1, 0
611814, 0, 1
611819, 1, 0
611939, 0, 0
611944, 1, 1
612064, 0, 0
612069, 1, 1
612189, 0, bit 0
612189, 0, 1
612194, 1, bit 0
612194, 1, 1
612314, 0, 0
612319, 1, 0
612439, 0, 1
612444, 1, 0
612564, 0, 0
612569, 1, 0
612689, 0, 1
612694, 1, 0
612814, 0, 0
612819, 1, 1
612939, 0, 0
612944, 1, 1
613064, 0, bit 1
613064, 0, 0
613069, 1, bit 0
613069, 1, 1
613189, 0, 1
613194, 1, 0
613314, 0, 0
613319, 1, 0
613439, 0, 1
613444, 1, 0
613564, 0, 0
613569, 1, 0
613689, 0, 1
613694, 1, 1
613814, 0, 1
613819, 1, 1
613939, 0, bit 0
613939, 0, 1
613944, 1, bit 0
613944, 1, 1
614064, 0, 0
614069, 1, 0
614189, 0, 1
614194, 1, 0
614315, 0, 0
614319, 1, 0
614440, 0, 1
614444, 1, 0
614565, 0, 0
614569, 1, 1
614690, 0, 0
614694, 1, 1
614815, 0, bit 1
614815, 0, 0
614819, 1, bit 1
614819, 1, 0
614940, 0, 1
614944, 1, 1
615065, 0, 0
615069, 1, 1
615190, 0, 1
615194, 1, 1
615315, 0, 0
615319, 1, 1
615440, 0, 1
615444, 1, 0
615565, 0, 1
615569, 1, 0
615690, 0, bit 0
615690, 0, 1
615694, 1, bit 0
615694, 1, 1
615815, 0, 0
615819, 1, 0
615940, 0, 1
615944, 1, 0
616065, 0, 0
616069, 1, 0
616190, 0, 1
616194, 1, 0
616315, 0, 0
616320, 1, 1
616440, 0, 0
616445, 1, 1
616565, 0, bit 1
616565, 0, 0
616570, 1, bit 1
616570, 1, 0
616690, 0, 1
616695, 1, 1
616815, 0, 0
616820, 1, 1
616940, 0, 1
616945, 1, 1
617065, 0, 0
617070, 1, 1
617190, 0, 1
617195, 1, 0
617315, 0, 1
617320, 1, 0
617440, 0, bit 1
617440, 0, 0
617445, 1, bit 0
617445, 1, 1
617565, 0, 1
617570, 1, 0
617690, 0, 0
617695, 1, 0
617815, 0, 1
617820, 1, 0
617940, 0, 0
617945, 1, 0
618065, 0, 1
618070, 1, 1
618190, 0, 1
618195, 1, 1
618315, 0, bit 1
618315, 0, 0
618320, 1, bit 0
618323, 1, 1
618440, 0, 1
618445, 1, 0
618565, 0, 0
618570, 1, 0
618690, 0, 1
618695, 1, 0
618815, 0, 0
618820, 1, 0
618940, 0, 1
618945, 1, 1
619065, 0, 1
619070, 1, 1
619190, 0, bit 1
619190, 0, 0
619195, 1, bit 1
619195, 1, 0
619315, 0, 1
619320, 1, 1
619440, 0, 0
619445, 1, 1
619565, 0, 1
619570, 1, 1
619691, 0, 0
619695, 1, 1
619816, 0, 1
619820, 1, 0
619941, 0, 1
619945, 1, 0
620066, 0, bit 1
620066, 0, 0
620070, 1, bit 1
620070, 1, 0
620191, 0, 1
620195, 1, 1
620316, 0, 0
620320, 1, 1
620441, 0, 1
620445, 1, 1
620566, 0, 0
620570, 1, 1
620691, 0, 1
620695, 1, 0
620816, 0, 1
620820, 1, 0
620941, 0, bit 1
620941, 0, 0
620945, 1, bit 1
620945, 1, 0
621066, 0, 1
621070, 1, 1
621191, 0, 0
621195, 1, 1
621316, 0, 1
621320, 1, 1
621441, 0, 0
621445, 1, 1
621566, 0, 1
621570, 1, 0
621691, 0, 1
621696, 1, 0
621816, 0, bit 0
621816, 0, 1
621821, 1, bit 1
621821, 1, 0
621941, 0, 0
621946, 1, 1
621950, 2, prem 1
621950, 2, 1
622066, 0, 1
622071, 1, 1
622075, 2, 1
622191, 0, 0
622196, 1, 1
622200, 2, 1
622316, 0, 1
622321, 1, 1
622325, 2, 1
622441, 0, 0
622446, 1, 0
622450, 2, 1
622566, 0, 0
622571, 1, 0
622575, 2, 1
622691, 0, bit 0
622691, 0, 1
622696, 1, bit 1
622696, 1, 0
622700, 2, 1
622816, 0, 0
622821, 1, 1
622825, 2, 1
622941, 0, 1
622946, 1, 1
622950, 2, 1
623066, 0, 0
623071, 1, 1
623075, 2, 1
623191, 0, 1
623196, 1, 1
623200, 2, 1
623316, 0, 0
623321, 1, 0
623325, 2, 1
623441, 0, 0
623446, 1, 0
623450, 2, 1
623566, 0, bit 1
623566, 0, 0
623571, 1, bit 1
623571, 1, 0
623575, 2, 1
623691, 0, 1
623696, 1, 1
623700, 2, 1
623816, 0, 0
623821, 1, 1
623825, 2, 1
623941, 0, 1
623946, 1, 1
623950, 2, prem 0
623950, 2, 0
624066, 0, 0
624071, 1, 1
624075, 2, 0
624191, 0, 1
624196, 1, 0
624200, 2, 0
624316, 0, 1
624321, 1, 0
624325, 2, 0
624441, 0, bit 0
624441, 0, 1
624446, 1, bit 1
624446, 1, 0
624450, 2, 0
624566, 0, 0
624571, 1, 1
624575, 2, 0
624691, 0, 1
624696, 1, 1
624700, 2, 0
624816, 0, 0
624821, 1, 1
624825, 2, 0
624941, 0, 1
624946, 1, 1
624950, 2, 0
625067, 0, 0
625071, 1, 0
625075, 2, 0
625192, 0, 0
625196, 1, 0
625200, 2, 0
625317, 0, bit 1
625317, 0, 0
625321, 1, bit 0
625321, 1, 1
625325, 2, 0
625442, 0, 1
625446, 1, 0
625451, 2, 0
625567, 0, 0
625571, 1, 0
625576, 2, 0
625692, 0, 1
625696, 1, 0
625701, 2, 0
625817, 0, 0
625821, 1, 0
625826, 2, 0
625942, 0, 1
625946, 1, 1
625951, 2, prem 1
625951, 2, 1
626067, 0, 1
626071, 1, 1
626076, 2, 1
626192, 0, bit 1
626192, 0, 0
626196, 1, bit 1
626196, 1, 0
626201, 2, 1
626317, 0, 1
626321, 1, 1
626326, 2, 1
626442, 0, 0
626446, 1, 1
626451, 2, 1
626567, 0, 1
626571, 1, 1
626576, 2, 1
626692, 0, 0
626696, 1, 1
626701, 2, 1
626817, 0, 1
626821, 1, 0
626826, 2, 1
626942, 0, 1
626946, 1, 0
626951, 2, 1
627067, 0, bit 0
627067, 0, 1
627072, 1, bit 0
627072, 1, 1
627076, 2, 1
627192, 0, 0
627197, 1, 0
627201, 2, 1
627317, 0, 1
627322, 1, 0
627326, 2, 1
627442, 0, 0
627447, 1, 0
627451, 2, 1
627567, 0, 1
627572, 1, 0
627576, 2, 1
627692, 0, 0
627697, 1, 1
627701, 2, 1
627817, 0, 0
627822, 1, 1
627826, 2, 1
627942, 0, bit 1
627942, 0, 0
627947, 1, bit 0
627947, 1, 1
627951, 2, prem 1
627951, 2, 1
628067, 0, 1
628072, 1, 0
628076, 2, 1
628192, 0, 0
628197, 1, 0
628201, 2, 1
628317, 0, 1
628322, 1, 0
628326, 2, 1
628442, 0, 0
628447, 1, 0
628451, 2, 1
628567, 0, 1
628572, 1, 1
628576, 2, 1
628692, 0, 1
628697, 1, 1
628701, 2, 1
628817, 0, bit 0
628820, 0, 1
628822, 1, bit 0
628822, 1, 1
628826, 2, 1
628942, 0, 0
628947, 1, 0
628951, 2, 1
629067, 0, 1
629072, 1, 0
629076, 2, 1
629192, 0, 0
629197, 1, 0
629201, 2, 1
629317, 0, 1
629322, 1, 0
629326, 2, 1
629442, 0, 0
629447, 1, 1
629451, 2, 1
629567, 0, 0
629572, 1, 1
629576, 2, 1
629692, 0, bit 0
629692, 0, 1
629697, 1, bit 1
629697, 1, 0
629701, 2, 1
629817, 0, 0
629822, 1, 1
629826, 2, 1
629942, 0, 1
629947, 1, 1
629951, 2, prem 0
629951, 2, 0
630067, 0, 0
630072, 1, 1
630076, 2, 0
630192, 0, 1
630197, 1, 1
630201, 2, 0
630317, 0, 0
630322, 1, 0
630326, 2, 0
630443, 0, 0
630447, 1, 0
630451, 2, 0
630568, 0, bit 1
630568, 0, 0
630572, 1, bit 1
630572, 1, 0
630576, 2, 0
630693, 0, 1
630697, 1, 1
630701, 2, 0
630818, 0, 0
630822, 1, 1
630827, 2, 0
630943, 0, 1
630947, 1, 1
630952, 2, 0
631068, 0, 0
631072, 1, 1
631077, 2, 0
631193, 0, 1
631197, 1, 0
631202, 2, 0
631318, 0, 1
631322, 1, 0
631327, 2, 0
631443, 0, bit 0
631446, 0, 1
631447, 1, bit 1
631447, 1, 0
631452, 2, 0
631568, 0, 0
631572, 1, 1
631577, 2, 0
631693, 0, 1
631697, 1, 1
631702, 2, 0
631818, 0, 0
631822, 1, 1
631827, 2, 0
631943, 0, 1
631947, 1, 1
631952, 2, prem 0
631952, 2, 0
632068, 0, 0
632072, 1, 0
632077, 2, 0
632193, 0, 0
632197, 1, 0
632202, 2, 0
632318, 0, bit 1
632318, 0, 0
632322, 1, bit 0
632322, 1, 1
632327, 2, 0
632443, 0, 1
632448, 1, 0
632452, 2, 0
632568, 0, 0
632573, 1, 0
632577, 2, 0
632693, 0, 1
632698, 1, 0
632702, 2, 0
632818, 0, 0
632823, 1, 0
632827, 2, 0
632943, 0, 1
632948, 1, 1
632952, 2, 0
633068, 0, 1
633073, 1, 1
633077, 2, 0
633193, 0, bit 0
633193, 0, 1
633198, 1, bit 1
633198, 1, 0
633202, 2, 0
633318, 0, 0
633323, 1, 1
633327, 2, 0
633443, 0, 1
633448, 1, 1
633452, 2, 0
633568, 0, 0
633573, 1, 1
633577, 2, 0
633693, 0, 1
633698, 1, 1
633702, 2, 0
633818, 0, 0
633823, 1, 0
633827, 2, 0
633943, 0, 0
633948, 1, 0
633952, 2, prem 1
633952, 2, 1
634068, 0, bit 0
634089, 0, 1
634089, 1, bit 1
634090, 1, 0
634090, 2, 1
634193, 0, 0
634214, 1, 1
634215, 2, 1
634318, 0, 1
634339, 1, 1
634340, 2, 1
634443, 0, 0
634464, 1, 1
634465, 2, 1
634568, 0, 1
634589, 1, 1
634590, 2, 1
634693, 0, 0
634714, 1, 0
634715, 2, 1
634818, 0, 0
634839, 1, 0
634840, 2, 1
634943, 0, bit 0
634943, 0, 1
634964, 1, bit 0
634964, 1, 1
634966, 2, 1
635068, 0, 0
635089, 1, 0
635091, 2, 1
635193, 0, 1
635214, 1, 0
635216, 2, 1
635318, 0, 0
635339, 1, 0
635341, 2, 1
635443, 0, 1
635464, 1, 0
635466, 2, 1
635568, 0, 0
635589, 1, 1
635591, 2, 1
635693, 0, 0
635714, 1, 1
635716, 2, 1
635819, 0, bit 1
635819, 0, 0
635839, 1, bit 1
635839, 1, 0
635841, 2, 1
635944, 0, 1
635964, 1, 1
635966, 2, bit 1
635966, 2, 1
636069, 0, 0
636089, 1, 1
636091, 2, 0
636194, 0, 1
636214, 1, 1
636216, 2, 1
636319, 0, 0
636339, 1, 1
636341, 2, 1
636444, 0, 1
636464, 1, 0
636466, 2, 0
636569, 0, 1
636589, 1, 0
636591, 2, 0
636694, 0, bit 0
636694, 0, 1
636715, 1, bit 0
636715, 1, 1
636716, 2, 1
636819, 0, 0
636840, 1, 0
636841, 2, bit 1
636841, 2, 1
636944, 0, 1
636965, 1, 0
636966, 2, 0
637069, 0, 0
637090, 1, 0
637091, 2, 1
637194, 0, 1
637215, 1, 0
637216, 2, 1
637319, 0, 0
637340, 1, 1
637341, 2, 0
637444, 0, 0
637465, 1, 1
637466, 2, 0
637569, 0, bit 0
637569, 0, 1
637590, 1, bit 1
637590, 1, 0
637591, 2, 1
637694, 0, 0
637715, 1, 1
637716, 2, bit 1
637716, 2, 1
637819, 0, 1
637840, 1, 1
637841, 2, 0
637944, 0, 0
637965, 1, 1
637966, 2, 1
638069, 0, 1
638090, 1, 1
638091, 2, 1
638194, 0, 0
638215, 1, 0
638216, 2, 0
638319, 0, 0
638340, 1, 0
638341, 2, 0
638444, 0, bit 0
638444, 0, 1
638465, 1, bit 0
638465, 1, 1
638466, 2, 1
638569, 0, 0
638590, 1, 0
638592, 2, bit 1
638592, 2, 1
638694, 0, 1
638715, 1, 0
638717, 2, 0
638819, 0, 0
638840, 1, 0
638842, 2, 1
638944, 0, 1
638965, 1, 0
638967, 2, 1
639069, 0, 0
639090, 1, 1
639092, 2, 0
639194, 0, 0
639215, 1, 1
639217, 2, 0
639319, 0, bit 0
639322, 0, 1
639340, 1, bit 0
639340, 1, 1
639342, 2, 1
639444, 0, 0
639465, 1, 0
639467, 2, bit 1
639467, 2, 1
639569, 0, 1
639590, 1, 0
639592, 2, 0
639694, 0, 0
639715, 1, 0
639717, 2, 1
639819, 0, 1
639840, 1, 0
639842, 2, 1
639944, 0, 0
639965, 1, 1
639967, 2, 0
640069, 0, 0
640090, 1, 1
640092, 2, 0
640194, 0, bit 1
640194, 0, 0
640215, 1, bit 0
640215, 1, 1
640217, 2, 1
640319, 0, 1
640340, 1, 0
640342, 2, bit 1
640342, 2, 1
640444, 0, 0
640465, 1, 0
640467, 2, 0
640569, 0, 1
640590, 1, 0
640592, 2, 1
640694, 0, 0
640715, 1, 0
640717, 2, 1
640819, 0, 1
640840, 1, 1
640842, 2, 0
640944, 0, 1
640965, 1, 1
640967, 2, 0
641069, 0, bit 0
641069, 0, 1
641090, 1, bit 0
641090, 1, 1
641092, 2, 1
641195, 0, 0
641215, 1, 0
641217, 2, bit 0
641217, 2, 0
641320, 0, 1
641340, 1, 0
641342, 2, 1
641445, 0, 0
641465, 1, 0
641467, 2, 0
641570, 0, 1
641590, 1, 0
641592, 2, 0
641695, 0, 0
641715, 1, 1
641717, 2, 1
641820, 0, 0
641840, 1, 1
641842, 2, 1
641945, 0, bit 1
641945, 0, 0
641965, 1, bit 0
641965, 1, 1
641967, 2, 0
642070, 0, 1
642091, 1, 0
642092, 2, bit 0
642092, 2, 0
642195, 0, 0
642216, 1, 0
642217, 2, 1
642320, 0, 1
642341, 1, 0
642342, 2, 0
642445, 0, 0
642466, 1, 0
642467, 2, 0
642570, 0, 1
642591, 1, 1
642592, 2, 1
642695, 0, 1
642716, 1, 1
642717, 2, 1
642820, 0, bit 1
642820, 0, 0
642841, 1, bit 1
642841, 1, 0
642842, 2, 0
642945, 0, 1
642966, 1, 1
642967, 2, bit 0
642967, 2, 0
643070, 0, 0
643091, 1, 1
643092, 2, 1
643195, 0, 1
643216, 1, 1
643217, 2, 0
643320, 0, 0
643341, 1, 1
643342, 2, 0
643445, 0, 1
643466, 1, 0
643467, 2, 1
643570, 0, 1
643591, 1, 0
643592, 2, 1
643695, 0, bit 0
643695, 0, 1
643716, 1, bit 1
643716, 1, 0
643717, 2, 0
643820, 0, 0
643841, 1, 1
643842, 2, bit 0
643842, 2, 0
643945, 0, 1
643966, 1, 1
643968, 2, 1
644070, 0, 0
644091, 1, 1
644093, 2, 0
644195, 0, 1
644216, 1, 1
644218, 2, 0
644320, 0, 0
644341, 1, 0
644343, 2, 1
644445, 0, 0
644466, 1, 0
644468, 2, 1
644570, 0, bit 1
644570, 0, 0
644591, 1, bit 1
644591, 1, 0
644593, 2, 0
644695, 0, 1
644716, 1, 1
644718, 2, bit 0
644718, 2, 0
644820, 0, 0
644841, 1, 1
644843, 2, 1
644945, 0, 1
644966, 1, 1
644968, 2, 0
645070, 0, 0
645091, 1, 1
645093, 2, 0
645195, 0, 1
645216, 1, 0
645218, 2, 1
645320, 0, 1
645341, 1, 0
645343, 2, 1
645445, 0, bit 1
645445, 0, 0
645466, 1, bit 1
645466, 1, 0
645468, 2, 0
645570, 0, 1
645591, 1, 1
645593, 2, bit 1
645593, 2, 1
645695, 0, 0
645716, 1, 1
645718, 2, 0
645820, 0, 1
645841, 1, 1
645843, 2, 1
645945, 0, 0
645966, 1, 1
645968, 2, 1
646070, 0, 1
646091, 1, 0
646093, 2, 0
646195, 0, 1
646216, 1, 0
646218, 2, 0
646320, 0, bit 0
646320, 0, 1
646341, 1, bit 0
646341, 1, 1
646343, 2, 1
646445, 0, 0
646466, 1, 0
646468, 2, bit 1
646468, 2, 1
646571, 0, 1
646591, 1, 0
646593, 2, 0
646696, 0, 0
646716, 1, 0
646718, 2, 1
646821, 0, 1
646841, 1, 0
646843, 2, 1
646946, 0, 0
646966, 1, 1
646968, 2, 0
647071, 0, 0
647091, 1, 1
647093, 2, 0
647196, 0, bit 1
647196, 0, 0
647216, 1, bit 1
647216, 1, 0
647218, 2, 1
647321, 0, 1
647341, 1, 1
647343, 2, bit 0
647343, 2, 0
647446, 0, 0
647467, 1, 1
647468, 2, 1
647571, 0, 1
647592, 1, 1
647593, 2, 0
647696, 0, 0
647717, 1, 1
647718, 2, 0
647821, 0, 1
647842, 1, 0
647843, 2, 1
647946, 0, 1
647967, 1, 0
647968, 2, 1
648071, 0, bit 0
648071, 0, 1
