2501785, 0, 1
2501910, 0, 0
2502035, 0, bit 0
2502035, 0, 0
2502160, 0, 1
2502285, 0, 0
2502410, 0, 0
2502535, 0, 1
2502660, 0, 1
2502785, 0, 0
2502910, 0, bit 1
2502910, 0, 1
2503035, 0, 0
2503160, 0, 1
2503285, 0, 1
2503410, 0, 0
2503535, 0, 0
2503660, 0, 1
2503785, 0, bit 1
2503785, 0, 1
2503910, 0, 0
2504035, 0, 1
2504160, 0, 1
2504285, 0, 0
2504410, 0, 0
2504535, 0, 1
2504660, 0, bit 1
2504660, 0, 1
2504785, 0, 0
2504910, 0, 1
2505035, 0, 1
2505160, 0, 0
2505285, 0, 0
2505410, 0, 1
2505535, 0, bit 0
2505535, 0, 0
2505660, 0, 1
2505785, 0, 0
2505910, 0, 0
2506035, 0, 1
2506160, 0, 1
2506285, 0, 0
2506411, 0, bit 0
2506411, 0, 0
2506536, 0, 1
2506661, 0, 0
2506786, 0, 0
2506911, 0, 1
2507036, 0, 1
2507161, 0, 0
2507286, 0, bit 1
2507286, 0, 1
2507411, 0, 0
2507536, 0, 1
2507661, 0, 1
2507786, 0, 0
2507911, 0, 0
2508036, 0, 1
2508161, 0, bit 1
2508161, 0, 1
2508286, 0, 0
2508411, 0, 1
2508536, 0, 1
2508661, 0, 0
2508786, 0, 0
2508911, 0, 1
2509036, 0, bit 0
2509036, 0, 0
2509161, 0, 1
2509286, 0, 0
2509411, 0, 0
2509536, 0, 1
2509661, 0, 1
2509786, 0, 0
2509911, 0, bit 1
2509911, 0, 1
2509916, 1, prem 0
2509916, 1, 0
2510036, 0, 0
2510041, 1, 0
2510161, 0, 1
2510166, 1, 0
2510286, 0, 1
2510291, 1, 0
2510411, 0, 0
2510416, 1, 0
2510536, 0, 0
2510541, 1, 0
2510661, 0, 1
2510666, 1, 0
2510786, 0, bit 0
2510786, 0, 0
2510791, 1, 0
2510911, 0, 1
2510916, 1, 0
2511036, 0, 0
2511041, 1, 0
2511161, 0, 0
2511166, 1, 0
2511286, 0, 1
2511291, 1, 0
2511411, 0, 1
2511416, 1, 0
2511536, 0, 0
2511541, 1, 0
2511661, 0, bit 0
2511661, 0, 0
2511666, 1, 0
2511787, 0, 1
2511791, 1, 0
2511912, 0, 0
2511916, 1, prem 1
2511916, 1, 1
2512037, 0, 0
2512041, 1, 1
2512162, 0, 1
2512166, 1, 1
2512287, 0, 1
2512291, 1, 1
2512412, 0, 0
2512416, 1, 1
2512537, 0, bit 0
2512537, 0, 0
2512541, 1, 1
2512662, 0, 1
2512666, 1, 1
2512787, 0, 0
2512791, 1, 1
2512912, 0, 0
2512916, 1, 1
2513037, 0, 1
2513041, 1, 1
2513162, 0, 1
2513166, 1, 1
2513287, 0, 0
2513291, 1, 1
2513412, 0, bit 1
2513415, 0, 1
2513416, 1, 1
2513537, 0, 0
2513541, 1, 1
2513662, 0, 1
2513666, 1, 1
2513787, 0, 1
2513792, 1, 1
2513912, 0, 0
2513917, 1, prem 0
2513917, 1, 0
2514037, 0, 0
2514042, 1, 0
2514162, 0, 1
2514167, 1, 0
2514287, 0, bit 0
2514287, 0, 0
2514292, 1, 0
2514412, 0, 1
2514417, 1, 0
2514537, 0, 0
2514542, 1, 0
2514662, 0, 0
2514667, 1, 0
2514787, 0, 1
2514792, 1, 0
2514912, 0, 1
2514917, 1, 0
2515037, 0, 0
2515042, 1, 0
2515162, 0, bit 0
2515162, 0, 0
2515167, 1, 0
2515287, 0, 1
2515292, 1, 0
2515412, 0, 0
2515417, 1, 0
2515537, 0, 0
2515542, 1, 0
2515662, 0, 1
2515667, 1, 0
2515787, 0, 1
2515792, 1, 0
2515912, 0, 0
2515917, 1, prem 1
2515917, 1, 1
2516037, 0, bit 1
2516037, 0, 1
2516042, 1, 1
2516162, 0, 0
2516167, 1, 1
2516287, 0, 1
2516292, 1, 1
2516412, 0, 1
2516417, 1, 1
2516537, 0, 0
2516542, 1, 1
2516662, 0, 0
2516667, 1, 1
2516787, 0, 1
2516792, 1, 1
2516912, 0, bit 1
2516912, 0, 1
2516917, 1, 1
2517037, 0, 0
2517042, 1, 1
2517163, 0, 1
2517167, 1, 1
2517288, 0, 1
2517292, 1, 1
2517413, 0, 0
2517417, 1, 1
2517538, 0, 0
2517542, 1, 1
2517663, 0, 1
2517667, 1, 1
2517788, 0, bit 1
2517788, 0, 1
2517792, 1, 1
2517913, 0, 0
2517917, 1, prem 0
2517917, 1, 0
2518038, 0, 1
2518042, 1, 0
2518163, 0, 1
2518167, 1, 0
2518288, 0, 0
2518292, 1, 0
2518413, 0, 0
2518417, 1, 0
2518538, 0, 1
2518542, 1, 0
2518663, 0, bit 0
2518663, 0, 0
2518667, 1, 0
2518788, 0, 1
2518792, 1, 0
2518913, 0, 0
2518917, 1, 0
2519038, 0, 0
2519042, 1, 0
2519163, 0, 1
2519168, 1, 0
2519288, 0, 1
2519293, 1, 0
2519413, 0, 0
2519418, 1, 0
2519538, 0, bit 1
2519538, 0, 1
2519543, 1, 0
2519663, 0, 0
2519668, 1, 0
2519788, 0, 1
2519793, 1, 0
2519913, 0, 1
2519918, 1, prem 1
2519918, 1, 1
2520038, 0, 0
2520043, 1, 1
2520163, 0, 0
2520168, 1, 1
2520288, 0, 1
2520293, 1, 1
2520413, 0, bit 0
2520413, 0, 0
2520418, 1, 1
2520538, 0, 1
2520543, 1, 1
2520663, 0, 0
2520668, 1, 1
2520788, 0, 0
2520793, 1, 1
2520913, 0, 1
2520918, 1, 1
2521038, 0, 1
2521043, 1, 1
2521163, 0, 0
2521168, 1, 1
2521288, 0, bit 1
2521288, 0, 1
2521293, 1, 1
2521413, 0, 0
2521418, 1, 1
2521538, 0, 1
2521543, 1, 1
2521663, 0, 1
2521668, 1, 1
2521788, 0, 0
2521793, 1, 1
2521913, 0, 0
2521918, 1, prem 1
2521918, 1, 1
2522038, 0, 1
2522043, 1, 1
2522163, 0, bit 0
2522163, 0, 0
2522168, 1, 1
2522288, 0, 1
2522293, 1, 1
2522413, 0, 0
2522418, 1, 1
2522539, 0, 0
2522543, 1, 1
2522664, 0, 1
2522668, 1, 1
2522789, 0, 1
2522793, 1, 1
2522914, 0, 0
2522918, 1, 1
2523039, 0, bit 0
2523039, 0, 0
2523043, 1, 1
2523164, 0, 1
2523168, 1, 1
2523289, 0, 0
2523293, 1, 1
2523414, 0, 0
2523418, 1, 1
2523539, 0, 1
2523543, 1, 1
2523664, 0, 1
2523668, 1, 1
2523789, 0, 0
2523793, 1, 1
2523914, 0, bit 1
2523914, 0, 1
2523918, 1, bit 1
2523918, 1, 0
2524039, 0, 0
2524043, 1, 1
2524164, 0, 1
2524168, 1, 0
2524289, 0, 1
2524293, 1, 1
2524414, 0, 0
2524418, 1, 0
2524539, 0, 0
2524544, 1, 1
2524664, 0, 1
2524669, 1, 1
2524789, 0, bit 0
2524789, 0, 0
2524794, 1, bit 0
2524794, 1, 1
2524914, 0, 1
2524919, 1, 0
2525039, 0, 0
2525044, 1, 1
2525164, 0, 0
2525169, 1, 0
2525289, 0, 1
2525294, 1, 1
2525414, 0, 1
2525419, 1, 0
2525539, 0, 0
2525544, 1, 0
2525664, 0, bit 1
2525664, 0, 1
2525669, 1, bit 0
2525669, 1, 1
2525789, 0, 0
2525794, 1, 0
2525914, 0, 1
2525919, 1, 1
2526039, 0, 1
2526044, 1, 0
2526164, 0, 0
2526169, 1, 1
2526289, 0, 0
2526294, 1, 0
2526414, 0, 1
2526419, 1, 0
2526539, 0, bit 0
2526539, 0, 0
2526544, 1, bit 0
2526544, 1, 1
2526664, 0, 1
2526669, 1, 0
2526789, 0, 0
2526794, 1, 1
2526914, 0, 0
2526919, 1, 0
2527039, 0, 1
2527044, 1, 1
2527164, 0, 1
2527169, 1, 0
2527289, 0, 0
2527294, 1, 0
2527414, 0, bit 1
2527414, 0, 1
2527419, 1, bit 1
2527419, 1, 0
2527539, 0, 0
2527544, 1, 1
2527664, 0, 1
2527669, 1, 0
2527789, 0, 1
2527794, 1, 1
2527915, 0, 0
2527919, 1, 0
2528040, 0, 0
2528044, 1, 1
2528165, 0, 1
2528169, 1, 1
2528290, 0, bit 1
2528293, 0, 1
2528294, 1, bit 1
2528294, 1, 0
2528415, 0, 0
2528419, 1, 1
2528540, 0, 1
2528544, 1, 0
2528665, 0, 1
2528669, 1, 1
2528790, 0, 0
2528794, 1, 0
2528915, 0, 0
2528919, 1, 1
2529040, 0, 1
2529044, 1, 1
2529165, 0, bit 0
2529165, 0, 0
2529169, 1, bit 0
2529169, 1, 1
2529290, 0, 1
2529294, 1, 0
2529415, 0, 0
2529419, 1, 1
2529540, 0, 0
2529544, 1, 0
2529665, 0, 1
2529669, 1, 1
2529790, 0, 1
2529794, 1, 0
2529915, 0, 0
2529920, 1, 0
2530040, 0, bit 1
2530040, 0, 1
2530045, 1, bit 1
2530045, 1, 0
2530165, 0, 0
2530170, 1, 1
2530290, 0, 1
2530295, 1, 0
2530415, 0, 1
2530420, 1, 1
2530540, 0, 0
2530545, 1, 0
2530665, 0, 0
2530670, 1, 1
2530790, 0, 1
2530795, 1, 1
2530915, 0, bit 1
2530915, 0, 1
2530920, 1, bit 1
2530920, 1, 0
2531040, 0, 0
2531045, 1, 1
2531165, 0, 1
2531170, 1, 0
2531290, 0, 1
2531295, 1, 1
2531415, 0, 0
2531420, 1, 0
2531540, 0, 0
2531545, 1, 1
2531665, 0, 1
2531670, 1, 1
2531790, 0, bit 0
2531790, 0, 0
2531795, 1, bit 0
2531799, 1, 1
2531915, 0, 1
2531920, 1, 0
2532040, 0, 0
2532045, 1, 1
2532165, 0, 0
2532170, 1, 0
2532290, 0, 1
2532295, 1, 1
2532415, 0, 1
2532420, 1, 0
2532540, 0, 0
2532545, 1, 0
2532665, 0, bit 1
2532665, 0, 1
2532670, 1, bit 0
2532670, 1, 1
2532790, 0, 0
2532795, 1, 0
2532915, 0, 1
2532920, 1, 1
2533040, 0, 1
2533045, 1, 0
2533165, 0, 0
2533170, 1, 1
2533291, 0, 0
2533295, 1, 0
2533416, 0, 1
2533420, 1, 0
2533541, 0, bit 1
2533541, 0, 1
2533545, 1, bit 0
2533545, 1, 1
2533666, 0, 0
2533670, 1, 0
2533791, 0, 1
2533795, 1, 1
2533916, 0, 1
2533920, 1, 0
2534041, 0, 0
2534045, 1, 1
2534166, 0, 0
2534170, 1, 0
2534291, 0, 1
2534295, 1, 0
2534416, 0, bit 0
2534416, 0, 0
2534420, 1, bit 0
2534420, 1, 1
2534541, 0, 1
2534545, 1, 0
2534666, 0, 0
2534670, 1, 1
2534791, 0, 0
2534795, 1, 0
2534916, 0, 1
2534920, 1, 1
2535041, 0, 1
2535045, 1, 0
2535166, 0, 0
2535170, 1, 0
2535291, 0, bit 0
2535291, 0, 0
2535296, 1, bit 1
2535296, 1, 0
2535416, 0, 1
2535421, 1, 1
2535541, 0, 0
2535546, 1, 0
2535666, 0, 0
2535671, 1, 1
2535791, 0, 1
2535796, 1, 0
2535916, 0, 1
2535921, 1, 1
2536041, 0, 0
2536046, 1, 1
2536166, 0, bit 1
2536166, 0, 1
2536171, 1, bit 0
2536171, 1, 1
2536291, 0, 0
2536296, 1, 0
2536416, 0, 1
2536421, 1, 1
2536541, 0, 1
2536546, 1, 0
2536666, 0, 0
2536671, 1, 1
2536791, 0, 0
2536796, 1, 0
2536916, 0, 1
2536921, 1, 0
2537041, 0, bit 1
2537041, 0, 1
2537046, 1, bit 0
2537046, 1, 1
2537166, 0, 0
2537171, 1, 0
2537291, 0, 1
2537296, 1, 1
2537416, 0, 1
2537421, 1, 0
2537541, 0, 0
2537546, 1, 1
2537666, 0, 0
2537671, 1, 0
2537791, 0, 1
2537796, 1, 0
2537916, 0, bit 0
2537916, 0, 0
2537921, 1, bit 1
2537921, 1, 0
2538041, 0, 1
2538046, 1, 1
2538166, 0, 0
2538171, 1, 0
2538291, 0, 0
2538296, 1, 1
2538416, 0, 1
2538421, 1, 0
2538541, 0, 1
2538546, 1, 1
2538667, 0, 0
2538671, 1, 1
2538792, 0, bit 0
2538792, 0, 0
2538796, 1, bit 1
2538796, 1, 0
2538917, 0, 1
2538921, 1, 1
2539042, 0, 0
2539046, 1, 0
2539167, 0, 0
2539171, 1, 1
2539292, 0, 1
2539296, 1, 0
2539417, 0, 1
2539421, 1, 1
2539542, 0, 0
2539546, 1, 1
2539667, 0, bit 1
2539667, 0, 1
2539671, 1, bit 0
2539671, 1, 1
2539792, 0, 0
2539795, 2, prem 0
2539795, 2, 0
2539796, 1, 0
2539917, 0, 1
2539920, 2, 0
2539921, 1, 1
2540042, 0, 1
2540045, 2, 0
2540046, 1, 0
2540167, 0, 0
2540170, 2, 0
2540171, 1, 1
2540292, 0, 0
2540295, 2, 0
2540296, 1, 0
2540417, 0, 1
2540420, 2, 0
2540421, 1, 0
2540542, 0, bit 1
2540546, 0, 1
2540546, 1, bit 0
2540547, 1, 1
2540548, 2, 0
2540667, 0, 0
2540672, 1, 0
2540673, 2, 0
2540792, 0, 1
2540797, 1, 1
2540798, 2, 0
2540917, 0, 1
2540922, 1, 0
2540923, 2, 0
2541042, 0, 0
2541047, 1, 1
2541048, 2, 0
2541167, 0, 0
2541172, 1, 0
2541173, 2, 0
2541292, 0, 1
2541297, 1, 0
2541298, 2, 0
2541417, 0, bit 1
2541417, 0, 1
2541422, 1, bit 1
2541422, 1, 0
2541423, 2, 0
2541542, 0, 0
2541547, 1, 1
2541548, 2, 0
2541667, 0, 1
2541672, 1, 0
2541673, 2, 0
2541792, 0, 1
2541797, 1, 1
2541798, 2, prem 1
2541798, 2, 1
2541917, 0, 0
2541922, 1, 0
2541923, 2, 1
2542042, 0, 0
2542047, 1, 1
2542048, 2, 1
2542167, 0, 1
2542172, 1, 1
2542173, 2, 1
2542292, 0, bit 0
2542292, 0, 0
2542297, 1, bit 0
2542297, 1, 1
2542298, 2, 1
2542417, 0, 1
2542422, 1, 0
2542423, 2, 1
2542542, 0, 0
2542547, 1, 1
2542548, 2, 1
2542667, 0, 0
2542672, 1, 0
2542673, 2, 1
2542792, 0, 1
2542797, 1, 1
2542798, 2, 1
2542917, 0, 1
2542922, 1, 0
2542923, 2, 1
2543042, 0, 0
2543047, 1, 0
2543048, 2, 1
2543167, 0, bit 1
2543167, 0, 1
2543172, 1, bit 0
2543172, 1, 1
2543173, 2, 1
2543292, 0, 0
2543297, 1, 0
2543298, 2, 1
2543417, 0, 1
2543422, 1, 1
2543423, 2, 1
2543542, 0, 1
2543547, 1, 0
2543548, 2, 1
2543667, 0, 0
2543672, 1, 1
2543673, 2, 1
2543792, 0, 0
2543797, 1, 0
2543798, 2, prem 1
2543798, 2, 1
2543917, 0, 1
2543922, 1, 0
2543923, 2, 1
2544043, 0, bit 1
2544043, 0, 1
2544047, 1, bit 0
2544047, 1, 1
2544048, 2, 1
2544168, 0, 0
2544172, 1, 0
2544173, 2, 1
2544293, 0, 1
2544297, 1, 1
2544299, 2, 1
2544418, 0, 1
2544422, 1, 0
2544424, 2, 1
2544543, 0, 0
2544547, 1, 1
2544549, 2, 1
2544668, 0, 0
2544672, 1, 0
2544674, 2, 1
2544793, 0, 1
2544797, 1, 0
2544799, 2, 1
2544918, 0, bit 0
2544918, 0, 0
2544922, 1, bit 0
2544922, 1, 1
2544924, 2, 1
2545043, 0, 1
2545047, 1, 0
2545049, 2, 1
2545168, 0, 0
2545172, 1, 1
2545174, 2, 1
2545293, 0, 0
2545297, 1, 0
2545299, 2, 1
2545418, 0, 1
2545422, 1, 1
2545424, 2, 1
2545543, 0, 1
2545547, 1, 0
2545549, 2, 1
2545668, 0, 0
2545672, 1, 0
2545674, 2, 1
2545793, 0, bit 1
2545793, 0, 1
2545797, 1, bit 1
2545797, 1, 0
2545799, 2, prem 1
2545799, 2, 1
2545918, 0, 0
2545922, 1, 1
2545924, 2, 1
2546043, 0, 1
2546048, 1, 0
2546049, 2, 1
2546168, 0, 1
2546173, 1, 1
2546174, 2, 1
2546293, 0, 0
2546298, 1, 0
2546299, 2, 1
2546418, 0, 0
2546423, 1, 1
2546424, 2, 1
2546543, 0, 1
2546548, 1, 1
2546549, 2, 1
2546668, 0, bit 0
2546668, 0, 0
2546673, 1, bit 1
2546676, 1, 0
2546676, 2, 1
2546793, 0, 1
2546798, 1, 1
2546801, 2, 1
2546918, 0, 0
2546923, 1, 0
2546926, 2, 1
2547043, 0, 0
2547048, 1, 1
2547051, 2, 1
2547168, 0, 1
2547173, 1, 0
2547176, 2, 1
2547293, 0, 1
2547298, 1, 1
2547301, 2, 1
2547418, 0, 0
2547423, 1, 1
2547426, 2, 1
2547543, 0, bit 0
2547543, 0, 0
2547548, 1, bit 0
2547548, 1, 1
2547551, 2, 1
2547668, 0, 1
2547673, 1, 0
2547676, 2, 1
2547793, 0, 0
2547798, 1, 1
2547801, 2, prem 1
2547801, 2, 1
2547918, 0, 0
2547923, 1, 0
2547926, 2, 1
2548043, 0, 1
2548048, 1, 1
2548051, 2, 1
2548168, 0, 1
2548173, 1, 0
2548176, 2, 1
2548293, 0, 0
2548298, 1, 0
2548301, 2, 1
2548418, 0, bit 0
2548418, 0, 0
2548423, 1, bit 0
2548423, 1, 1
2548426, 2, 1
2548543, 0, 1
2548548, 1, 0
2548551, 2, 1
2548668, 0, 0
2548673, 1, 1
2548676, 2, 1
2548793, 0, 0
2548798, 1, 0
2548801, 2, 1
2548918, 0, 1
2548923, 1, 1
2548926, 2, 1
2549043, 0, 1
2549048, 1, 0
2549051, 2, 1
2549168, 0, 0
2549173, 1, 0
2549183, 2, 1
2549293, 0, bit 0
2549293, 0, 0
2549298, 1, bit 0
2549298, 1, 1
2549308, 2, 1
2549419, 0, 1
2549423, 1, 0
2549433, 2, 1
2549544, 0, 0
2549548, 1, 1
2549558, 2, 1
2549669, 0, 0
2549673, 1, 0
2549683, 2, 1
2549794, 0, 1
2549798, 1, 1
2549808, 2, prem 0
2549808, 2, 0
2549919, 0, 1
2549923, 1, 0
2549933, 2, 0
2550044, 0, 0
2550048, 1, 0
2550059, 2, 0
2550169, 0, bit 1
2550169, 0, 1
2550173, 1, bit 0
2550173, 1, 1
2550184, 2, 0
2550294, 0, 0
2550298, 1, 0
2550309, 2, 0
2550419, 0, 1
2550423, 1, 1
2550434, 2, 0
2550544, 0, 1
2550548, 1, 0
2550559, 2, 0
2550669, 0, 0
2550673, 1, 1
2550684, 2, 0
2550794, 0, 0
2550798, 1, 0
2550809, 2, 0
2550919, 0, 1
2550923, 1, 0
2550934, 2, 0
2551044, 0, bit 1
2551044, 0, 1
2551048, 1, bit 1
2551048, 1, 0
2551059, 2, 0
2551169, 0, 0
2551173, 1, 1
2551184, 2, 0
2551294, 0, 1
2551298, 1, 0
2551309, 2, 0
2551419, 0, 1
2551424, 1, 1
2551434, 2, 0
2551544, 0, 0
2551549, 1, 0
2551559, 2, 0
2551669, 0, 0
2551674, 1, 1
2551684, 2, 0
2551794, 0, 1
2551799, 1, 1
2551809, 2, prem 0
2551809, 2, 0
2551919, 0, bit 0
2551919, 0, 0
2551924, 1, bit 1
2551924, 1, 0
2551934, 2, 0
2552044, 0, 1
2552049, 1, 1
2552059, 2, 0
2552169, 0, 0
2552174, 1, 0
2552184, 2, 0
2552294, 0, 0
2552299, 1, 1
2552309, 2, 0
2552419, 0, 1
2552424, 1, 0
2552434, 2, 0
2552544, 0, 1
2552549, 1, 1
2552559, 2, 0
2552669, 0, 0
2552674, 1, 1
2552684, 2, 0
2552794, 0, bit 0
2552794, 0, 0
2552799, 1, bit 0
2552799, 1, 1
2552809, 2, 0
2552919, 0, 1
2552924, 1, 0
2552934, 2, 0
2553044, 0, 0
2553049, 1, 1
2553059, 2, 0
2553169, 0, 0
2553174, 1, 0
2553184, 2, 0
2553294, 0, 1
2553299, 1, 1
2553309, 2, 0
2553419, 0, 1
2553424, 1, 0
2553434, 2, 0
2553544, 0, 0
2553549, 1, 0
2553559, 2, 0
2553669, 0, bit 1
2553669, 0, 1
2553674, 1, bit 0
2553674, 1, 1
2553684, 2, 0
2553794, 0, 0
2553799, 1, 0
2553809, 2, bit 1
2553809, 2, 0
2553919, 0, 1
2553924, 1, 1
2553934, 2, 1
2554044, 0, 1
2554049, 1, 0
2554059, 2, 1
2554169, 0, 0
2554174, 1, 1
2554184, 2, 1
2554294, 0, 0
2554299, 1, 0
2554309, 2, 1
2554419, 0, 1
2554424, 1, 0
2554434, 2, 0
2554544, 0, bit 0
2554544, 0, 0
2554549, 1, bit 0
2554549, 1, 1
2554559, 2, 0
2554669, 0, 1
2554674, 1, 0
2554684, 2, bit 1
2554684, 2, 0
2554795, 0, 0
2554799, 1, 1
2554809, 2, 1
2554920, 0, 0
2554924, 1, 0
2554934, 2, 1
2555045, 0, 1
2555049, 1, 1
2555059, 2, 1
2555170, 0, 1
2555174, 1, 0
2555184, 2, 1
2555295, 0, 0
2555299, 1, 0
2555309, 2, 0
2555420, 0, bit 1
2555420, 0, 1
2555424, 1, bit 0
2555424, 1, 1
2555435, 2, 0
2555545, 0, 0
2555549, 1, 0
2555560, 2, bit 0
2555560, 2, 1
2555670, 0, 1
2555674, 1, 1
2555685, 2, 0
2555795, 0, 1
2555799, 1, 0
2555810, 2, 0
2555920, 0, 0
2555924, 1, 1
2555935, 2, 0
2556045, 0, 0
2556049, 1, 0
2556060, 2, 0
2556170, 0, 1
2556174, 1, 0
2556185, 2, 1
2556295, 0, bit 1
2556295, 0, 1
2556299, 1, bit 1
2556299, 1, 0
2556310, 2, 1
2556420, 0, 0
2556424, 1, 1
2556435, 2, bit 1
2556435, 2, 0
2556545, 0, 1
2556549, 1, 0
2556560, 2, 1
2556670, 0, 1
2556674, 1, 1
2556685, 2, 1
2556795, 0, 0
2556800, 1, 0
2556810, 2, 1
2556920, 0, 0
2556925, 1, 1
2556935, 2, 1
2557045, 0, 1
2557050, 1, 1
2557060, 2, 0
2557170, 0, bit 1
2557170, 0, 1
2557175, 1, bit 0
2557175, 1, 1
2557185, 2, 0
2557295, 0, 0
2557300, 1, 0
2557310, 2, bit 0
2557310, 2, 1
2557420, 0, 1
2557425, 1, 1
2557435, 2, 0
2557545, 0, 1
2557550, 1, 0
2557560, 2, 0
2557670, 0, 0
2557675, 1, 1
2557685, 2, 0
2557795, 0, 0
2557800, 1, 0
2557810, 2, 0
2557920, 0, 1
2557925, 1, 0
2557935, 2, 1
2558045, 0, bit 1
2558045, 0, 1
2558050, 1, bit 1
2558050, 1, 0
2558060, 2, 1
2558170, 0, 0
2558175, 1, 1
2558185, 2, bit 1
2558185, 2, 0
2558295, 0, 1
2558300, 1, 0
2558310, 2, 1
2558420, 0, 1
2558425, 1, 1
2558435, 2, 1
2558545, 0, 0
2558550, 1, 0
2558560, 2, 1
2558670, 0, 0
2558675, 1, 1
2558685, 2, 1
2558795, 0, 1
2558800, 1, 1
2558810, 2, 0
2558920, 0, bit 0
2558920, 0, 0
2558925, 1, bit 0
2558928, 1, 1
2558935, 2, 0
2559045, 0, 1
2559050, 1, 0
2559060, 2, bit 1
2559060, 2, 0
2559170, 0, 0
2559175, 1, 1
2559185, 2, 1
2559295, 0, 0
2559300, 1, 0
2559310, 2, 1
2559420, 0, 1
2559425, 1, 1
2559435, 2, 1
2559545, 0, 1
2559550, 1, 0
2559560, 2, 1
2559670, 0, 0
2559675, 1, 0
2559685, 2, 0
2559795, 0, bit 1
2559795, 0, 1
2559800, 1, bit 0
2559800, 1, 1
2559810, 2, 0
2559920, 0, 0
2559925, 1, 0
2559935, 2, bit 1
2559935, 2, 0
2560045, 0, 1
2560050, 1, 1
2560060, 2, 1
2560171, 0, 1
2560175, 1, 0
2560185, 2, 1
2560296, 0, 0
2560300, 1, 1
2560310, 2, 1
2560421, 0, 0
2560425, 1, 0
2560435, 2, 1
2560546, 0, 1
2560550, 1, 0
