69791, 0, bit 0
69791, 0, 1
69794, 1, 1
69916, 0, 0
69919, 1, 1
70041, 0, 0
70044, 1, 1
70166, 0, 1
70169, 1, 1
70291, 0, 0
70294, 1, 1
70416, 0, 1
70419, 1, 1
70541, 0, 0
70544, 1, 1
70666, 0, 1
70669, 1, 1
70791, 0, 0
70794, 1, 0
70916, 0, 1
70919, 1, 0
71041, 0, 1
71044, 1, 0
71166, 0, 0
71169, 1, 0
71291, 0, 1
71294, 1, 0
71416, 0, 0
71419, 1, 0
71541, 0, bit 0
71541, 0, 1
71544, 1, 0
71666, 0, 0
71669, 1, 0
71791, 0, 0
71794, 1, 0
71916, 0, 1
71919, 1, 0
72041, 0, 0
72044, 1, 0
72166, 0, 1
72169, 1, 0
72291, 0, 0
72294, 1, 0
72416, 0, 1
72419, 1, 0
72541, 0, 0
72544, 1, 0
72666, 0, 1
72669, 1, 0
72791, 0, 1
72794, 1, prem 0
72794, 1, 0
72916, 0, 0
72919, 1, 0
73041, 0, 1
73044, 1, 0
73166, 0, 0
73169, 1, 0
73291, 0, bit 1
73291, 0, 0
73294, 1, 0
73416, 0, 1
73419, 1, 0
73541, 0, 1
73544, 1, 0
73666, 0, 0
73669, 1, 0
73791, 0, 1
73794, 1, 0
73916, 0, 0
73919, 1, 0
74041, 0, 1
74044, 1, 0
74166, 0, 0
74169, 1, 0
74291, 0, 1
74294, 1, 0
74416, 0, 0
74419, 1, 0
74541, 0, 0
74544, 1, 0
74667, 0, 1
74669, 1, 0
74792, 0, 0
74795, 1, 1
74917, 0, 1
74920, 1, 1
75042, 0, bit 0
75042, 0, 1
75045, 1, 1
75167, 0, 0
75170, 1, 1
75292, 0, 0
75295, 1, 1
75417, 0, 1
75420, 1, 1
75542, 0, 0
75545, 1, 1
75667, 0, 1
75670, 1, 1
75792, 0, 0
75795, 1, 1
75917, 0, 1
75920, 1, 1
76042, 0, 0
76045, 1, 1
76167, 0, 1
76170, 1, 1
76292, 0, 1
76295, 1, 1
76417, 0, 0
76420, 1, 1
76542, 0, 1
76545, 1, 1
76667, 0, 0
76670, 1, 1
76792, 0, bit 1
76792, 0, 0
76795, 1, prem 1
76795, 1, 1
76917, 0, 1
76920, 1, 1
77042, 0, 1
77045, 1, 1
77167, 0, 0
77170, 1, 1
77292, 0, 1
77295, 1, 1
77417, 0, 0
77420, 1, 1
77542, 0, 1
77545, 1, 1
77667, 0, 0
77670, 1, 1
77792, 0, 1
77795, 1, 1
77917, 0, 0
77920, 1, 1
78042, 0, 0
78045, 1, 1
78167, 0, 1
78170, 1, 1
78292, 0, 0
78295, 1, 1
78417, 0, 1
78420, 1, 1
78542, 0, bit 1
78542, 0, 0
78545, 1, 1
78667, 0, 1
78670, 1, 1
78792, 0, 1
78795, 1, 0
78917, 0, 0
78920, 1, 0
79042, 0, 1
79045, 1, 0
79167, 0, 0
79170, 1, 0
79292, 0, 1
79295, 1, 0
79417, 0, 0
79420, 1, 0
79542, 0, 1
79545, 1, 0
79667, 0, 0
79670, 1, 0
79792, 0, 0
79795, 1, 0
79917, 0, 1
79920, 1, 0
80043, 0, 0
80045, 1, 0
80168, 0, 1
80171, 1, 0
80293, 0, bit 0
80293, 0, 1
80296, 1, 0
80418, 0, 0
80421, 1, 0
80543, 0, 0
80546, 1, 0
80668, 0, 1
80671, 1, 0
80793, 0, 0
80796, 1, prem 1
80796, 1, 1
80918, 0, 1
80921, 1, 1
81043, 0, 0
81046, 1, 1
81168, 0, 1
81171, 1, 1
81293, 0, 0
81296, 1, 1
81418, 0, 1
81421, 1, 1
81543, 0, 1
81546, 1, 1
81668, 0, 0
81671, 1, 1
81793, 0, 1
81796, 1, 1
81918, 0, 0
81921, 1, 1
82043, 0, bit 0
82043, 0, 1
82046, 1, 1
82168, 0, 0
82171, 1, 1
82293, 0, 0
82296, 1, 1
82418, 0, 1
82421, 1, 1
82543, 0, 0
82546, 1, 1
82668, 0, 1
82671, 1, 1
82793, 0, 0
82796, 1, 0
82918, 0, 1
82921, 1, 0
83043, 0, 0
83046, 1, 0
83168, 0, 1
83171, 1, 0
83293, 0, 1
83296, 1, 0
83418, 0, 0
83421, 1, 0
83543, 0, 1
83546, 1, 0
83668, 0, 0
83671, 1, 0
83793, 0, bit 0
83793, 0, 1
83796, 1, 0
83918, 0, 0
83921, 1, 0
84043, 0, 0
84046, 1, 0
84168, 0, 1
84171, 1, 0
84293, 0, 0
84296, 1, 0
84418, 0, 1
84421, 1, 0
84543, 0, 0
84546, 1, 0
84668, 0, 1
84671, 1, 0
84793, 0, 0
84796, 1, prem 0
84796, 1, 0
84918, 0, 1
84921, 1, 0
85043, 0, 1
85046, 1, 0
85168, 0, 0
85171, 1, 0
85293, 0, 1
85296, 1, 0
85419, 0, 0
85421, 1, 0
85544, 0, bit 0
85544, 0, 1
85547, 1, 0
85669, 0, 0
85672, 1, 0
85794, 0, 0
85797, 1, 0
85919, 0, 1
85922, 1, 0
86044, 0, 0
86047, 1, 0
86169, 0, 1
86172, 1, 0
86294, 0, 0
86297, 1, 0
86419, 0, 1
86422, 1, 0
86544, 0, 0
86547, 1, 0
86669, 0, 1
86672, 1, 0
86794, 0, 1
86797, 1, 1
86919, 0, 0
86922, 1, 1
87044, 0, 1
87047, 1, 1
87169, 0, 0
87172, 1, 1
87294, 0, bit 0
87294, 0, 1
87297, 1, 1
87419, 0, 0
87422, 1, 1
87544, 0, 0
87547, 1, 1
87669, 0, 1
87672, 1, 1
87794, 0, 0
87797, 1, 1
87919, 0, 1
87922, 1, 1
88044, 0, 0
88047, 1, 1
88169, 0, 1
88172, 1, 1
88294, 0, 0
88297, 1, 1
88419, 0, 1
88422, 1, 1
88544, 0, 1
88547, 1, 1
88669, 0, 0
88672, 1, 1
88794, 0, 1
88797, 1, prem 0
88797, 1, 0
88919, 0, 0
88922, 1, 0
89044, 0, bit 0
89044, 0, 1
89047, 1, 0
89169, 0, 0
89172, 1, 0
89294, 0, 0
89297, 1, 0
89419, 0, 1
89422, 1, 0
89544, 0, 0
89547, 1, 0
89669, 0, 1
89672, 1, 0
89794, 0, 0
89797, 1, 0
89919, 0, 1
89922, 1, 0
90044, 0, 0
90047, 1, 0
90169, 0, 1
90172, 1, 0
90294, 0, 1
90297, 1, 0
90419, 0, 0
90422, 1, 0
90544, 0, 1
90547, 1, 0
90669, 0, 0
90672, 1, 0
90795, 0, bit 1
90795, 0, 0
90797, 1, 1
90920, 0, 1
90923, 1, 1
91045, 0, 1
91048, 1, 1
91170, 0, 0
91173, 1, 1
91295, 0, 1
91298, 1, 1
91420, 0, 0
91423, 1, 1
91545, 0, 1
91548, 1, 1
91670, 0, 0
91673, 1, 1
91795, 0, 1
91798, 1, 1
91920, 0, 0
91923, 1, 1
92045, 0, 0
92048, 1, 1
92170, 0, 1
92173, 1, 1
92295, 0, 0
92298, 1, 1
92420, 0, 1
92423, 1, 1
92545, 0, bit 0
92545, 0, 1
92548, 1, 1
92670, 0, 0
92673, 1, 1
92795, 0, 0
92798, 1, prem 1
92798, 1, 1
92920, 0, 1
92923, 1, 1
93045, 0, 0
93048, 1, 1
93170, 0, 1
93173, 1, 1
93295, 0, 0
93298, 1, 1
93420, 0, 1
93423, 1, 1
93545, 0, 0
93548, 1, 1
93670, 0, 1
93673, 1, 1
93795, 0, 1
93798, 1, 1
93920, 0, 0
93923, 1, 1
94045, 0, 1
94048, 1, 1
94170, 0, 0
94173, 1, 1
94295, 0, bit 0
94295, 0, 1
94298, 1, 1
94420, 0, 0
94423, 1, 1
94545, 0, 0
94548, 1, 1
94670, 0, 1
94673, 1, 1
94795, 0, 0
94798, 1, 0
94920, 0, 1
94923, 1, 0
95045, 0, 0
95048, 1, 0
95170, 0, 1
95173, 1, 0
95295, 0, 0
95298, 1, 0
95420, 0, 1
95423, 1, 0
95545, 0, 1
95548, 1, 0
95670, 0, 0
95673, 1, 0
95795, 0, 1
95798, 1, 0
95920, 0, 0
95923, 1, 0
96045, 0, bit 0
96045, 0, 1
96048, 1, 0
96171, 0, 0
96173, 1, 0
96296, 0, 0
96299, 1, 0
96421, 0, 1
96424, 1, 0
96546, 0, 0
96549, 1, 0
96671, 0, 1
96674, 1, 0
96796, 0, 0
96799, 1, bit 1
96799, 1, 1
96921, 0, 1
96924, 1, 0
97046, 0, 0
97049, 1, 0
97171, 0, 1
97174, 1, 1
97296, 0, 1
97299, 1, 1
97421, 0, 0
97424, 1, 0
97546, 0, 1
97549, 1, 1
97671, 0, 0
97674, 1, 0
97796, 0, bit 0
97796, 0, 1
97799, 1, 0
97921, 0, 0
97924, 1, 1
98046, 0, 0
98049, 1, 0
98171, 0, 1
98174, 1, 1
98296, 0, 0
98299, 1, 1
98421, 0, 1
98424, 1, 0
98546, 0, 0
98549, 1, bit 1
98549, 1, 1
98671, 0, 1
98674, 1, 0
98796, 0, 0
98799, 1, 0
98802, 2, prem 0
98802, 2, 0
98921, 0, 1
98924, 1, 1
98927, 2, 0
99046, 0, 1
99049, 1, 1
99052, 2, 0
99171, 0, 0
99174, 1, 0
99177, 2, 0
99296, 0, 1
99299, 1, 1
99302, 2, 0
99421, 0, 0
99424, 1, 0
99427, 2, 0
99546, 0, bit 1
99546, 0, 0
99549, 1, 0
99552, 2, 0
99671, 0, 1
99674, 1, 1
99677, 2, 0
99796, 0, 1
99799, 1, 0
99802, 2, 0
99921, 0, 0
99924, 1, 1
99927, 2, 0
100046, 0, 1
100049, 1, 1
100052, 2, 0
100171, 0, 0
100174, 1, 0
100177, 2, 0
100296, 0, 1
100299, 1, bit 1
100299, 1, 1
100302, 2, 0
100421, 0, 0
100424, 1, 0
100427, 2, 0
100546, 0, 1
100549, 1, 0
100552, 2, 0
100671, 0, 0
100674, 1, 1
100677, 2, 0
100796, 0, 0
100799, 1, 1
100802, 2, 1
100921, 0, 1
100924, 1, 0
100927, 2, 1
101046, 0, 0
101049, 1, 1
101052, 2, 1
101171, 0, 1
101174, 1, 0
101177, 2, 1
101296, 0, bit 1
101296, 0, 0
101299, 1, 0
101302, 2, 1
101421, 0, 1
101424, 1, 1
101427, 2, 1
101547, 0, 1
101549, 1, 0
101552, 2, 1
101672, 0, 0
101675, 1, 1
101677, 2, 1
101797, 0, 1
101800, 1, 1
101803, 2, 1
101922, 0, 0
101925, 1, 0
101928, 2, 1
102047, 0, 1
102050, 1, bit 0
102050, 1, 0
102053, 2, 1
102172, 0, 0
102175, 1, 1
102178, 2, 1
102297, 0, 1
102300, 1, 1
102303, 2, 1
102422, 0, 0
102425, 1, 0
102428, 2, 1
102547, 0, 0
102550, 1, 0
102553, 2, 1
102672, 0, 1
102675, 1, 1
102678, 2, 1
102797, 0, 0
102800, 1, 0
102803, 2, prem 1
102803, 2, 1
102922, 0, 1
102925, 1, 1
102928, 2, 1
103047, 0, bit 0
103047, 0, 1
103050, 1, 1
103053, 2, 1
103172, 0, 0
103175, 1, 0
103178, 2, 1
103297, 0, 0
103300, 1, 1
103303, 2, 1
103422, 0, 1
103425, 1, 0
103428, 2, 1
103547, 0, 0
103550, 1, 0
103553, 2, 1
103672, 0, 1
103675, 1, 1
103678, 2, 1
103797, 0, 0
103800, 1, bit 0
103800, 1, 0
103803, 2, 1
103922, 0, 1
103925, 1, 1
103928, 2, 1
104047, 0, 0
104050, 1, 1
104053, 2, 1
104172, 0, 1
104175, 1, 0
104178, 2, 1
104297, 0, 1
104300, 1, 0
104303, 2, 1
104422, 0, 0
104425, 1, 1
104428, 2, 1
104547, 0, 1
104550, 1, 0
104553, 2, 1
104672, 0, 0
104675, 1, 1
104678, 2, 1
104797, 0, bit 1
104797, 0, 0
104800, 1, 1
104803, 2, 0
104922, 0, 1
104925, 1, 0
104928, 2, 0
105047, 0, 1
105050, 1, 1
105053, 2, 0
105172, 0, 0
105175, 1, 0
105178, 2, 0
105297, 0, 1
105300, 1, 0
105303, 2, 0
105422, 0, 0
105425, 1, 1
105428, 2, 0
105547, 0, 1
105550, 1, bit 0
105550, 1, 0
105553, 2, 0
105672, 0, 0
105675, 1, 1
105678, 2, 0
105797, 0, 1
105800, 1, 1
105803, 2, 0
105922, 0, 0
105925, 1, 0
105928, 2, 0
106047, 0, 0
106050, 1, 0
106053, 2, 0
106172, 0, 1
106175, 1, 1
106178, 2, 0
106297, 0, 0
106300, 1, 0
106303, 2, 0
106422, 0, 1
106425, 1, 1
106428, 2, 0
106547, 0, bit 1
106547, 0, 0
106550, 1, 1
106553, 2, 0
106672, 0, 1
106675, 1, 0
106678, 2, 0
106797, 0, 1
106800, 1, 1
106803, 2, prem 0
106803, 2, 0
106923, 0, 0
106925, 1, 0
106928, 2, 0
107048, 0, 1
107051, 1, 0
107053, 2, 0
107173, 0, 0
107176, 1, 1
107179, 2, 0
107298, 0, 1
107301, 1, bit 1
107301, 1, 1
107304, 2, 0
107423, 0, 0
107426, 1, 0
107429, 2, 0
107548, 0, 1
107551, 1, 0
107554, 2, 0
107673, 0, 0
107676, 1, 1
107679, 2, 0
107798, 0, 0
107801, 1, 1
107804, 2, 0
107923, 0, 1
107926, 1, 0
107929, 2, 0
108048, 0, 0
108051, 1, 1
108054, 2, 0
108173, 0, 1
108176, 1, 0
108179, 2, 0
108298, 0, bit 1
108298, 0, 0
108301, 1, 0
108304, 2, 0
108423, 0, 1
108426, 1, 1
108429, 2, 0
108548, 0, 1
108551, 1, 0
108554, 2, 0
108673, 0, 0
108676, 1, 1
108679, 2, 0
108798, 0, 1
108801, 1, 1
108804, 2, 1
108923, 0, 0
108926, 1, 0
108929, 2, 1
109048, 0, 1
109051, 1, bit 1
109054, 1, 1
109054, 2, 1
109173, 0, 0
109176, 1, 0
109179, 2, 1
109298, 0, 1
109301, 1, 0
109304, 2, 1
109423, 0, 0
109426, 1, 1
109429, 2, 1
109548, 0, 0
109551, 1, 1
109554, 2, 1
109673, 0, 1
109676, 1, 0
109679, 2, 1
109798, 0, 0
109801, 1, 1
109804, 2, 1
109923, 0, 1
109926, 1, 0
109929, 2, 1
110048, 0, bit 1
110048, 0, 0
110051, 1, 0
110054, 2, 1
110173, 0, 1
110176, 1, 1
110179, 2, 1
110298, 0, 1
110301, 1, 0
110304, 2, 1
110423, 0, 0
110426, 1, 1
110429, 2, 1
110548, 0, 1
110551, 1, 1
110554, 2, 1
110673, 0, 0
110676, 1, 0
110679, 2, 1
110798, 0, 1
110801, 1, bit 1
110801, 1, 1
110804, 2, prem 1
110804, 2, 1
110923, 0, 0
110926, 1, 0
110929, 2, 1
111048, 0, 1
111051, 1, 0
111054, 2, 1
111173, 0, 0
111176, 1, 1
111179, 2, 1
111298, 0, 0
111301, 1, 1
111304, 2, 1
111423, 0, 1
111426, 1, 0
111429, 2, 1
111548, 0, 0
111551, 1, 1
111554, 2, 1
111673, 0, 1
111676, 1, 0
111679, 2, 1
111798, 0, bit 1
111798, 0, 0
111801, 1, 0
111804, 2, 1
111923, 0, 1
111926, 1, 1
111929, 2, 1
112048, 0, 1
112051, 1, 0
112054, 2, 1
112173, 0, 0
112176, 1, 1
112179, 2, 1
112299, 0, 1
112301, 1, 1
112304, 2, 1
112424, 0, 0
112427, 1, 0
112429, 2, 1
112549, 0, 1
112552, 1, bit 1
112552, 1, 1
112555, 2, 1
112674, 0, 0
112677, 1, 0
112680, 2, 1
112799, 0, 1
112802, 1, 0
112805, 2, 0
112924, 0, 0
112927, 1, 1
112930, 2, 0
113049, 0, 0
113052, 1, 1
113055, 2, 0
113174, 0, 1
113177, 1, 0
113180, 2, 0
113299, 0, 0
113302, 1, 1
113305, 2, 0
113424, 0, 1
113427, 1, 0
113430, 2, 0
113549, 0, bit 0
113549, 0, 1
113552, 1, 0
113555, 2, 0
113674, 0, 0
113677, 1, 1
113680, 2, 0
113799, 0, 0
113802, 1, 0
113805, 2, 0
113924, 0, 1
113927, 1, 1
113930, 2, 0
114049, 0, 0
114052, 1, 1
114055, 2, 0
114174, 0, 1
114177, 1, 0
114180, 2, 0
114299, 0, 0
114302, 1, bit 1
114302, 1, 1
114305, 2, 0
114424, 0, 1
114427, 1, 0
114430, 2, 0
114549, 0, 0
114552, 1, 0
114555, 2, 0
114674, 0, 1
114677, 1, 1
114680, 2, 0
114799, 0, 1
114802, 1, 1
114805, 2, prem 0
114805, 2, 0
114924, 0, 0
114927, 1, 0
114930, 2, 0
115049, 0, 1
115052, 1, 1
115055, 2, 0
115174, 0, 0
115177, 1, 0
115180, 2, 0
115299, 0, bit 0
115299, 0, 1
115302, 1, 0
115305, 2, 0
115424, 0, 0
115427, 1, 1
115430, 2, 0
115549, 0, 0
115552, 1, 0
115555, 2, 0
115674, 0, 1
115677, 1, 1
115680, 2, 0
115799, 0, 0
115802, 1, 1
115805, 2, 0
115924, 0, 1
115927, 1, 0
115930, 2, 0
116049, 0, 0
116052, 1, bit 1
116052, 1, 1
116055, 2, 0
116174, 0, 1
116177, 1, 0
116180, 2, 0
116299, 0, 0
116302, 1, 0
116305, 2, 0
116424, 0, 1
116427, 1, 1
116430, 2, 0
116549, 0, 1
116552, 1, 1
116555, 2, 0
116674, 0, 0
116677, 1, 0
116680, 2, 0
116799, 0, 1
116802, 1, 1
116805, 2, 1
116924, 0, 0
116927, 1, 0
116930, 2, 1
117049, 0, bit 0
117049, 0, 1
117052, 1, 0
117055, 2, 1
117174, 0, 0
117177, 1, 1
117180, 2, 1
117299, 0, 0
117302, 1, 0
117305, 2, 1
117424, 0, 1
117427, 1, 1
117430, 2, 1
117549, 0, 0
117552, 1, 1
117555, 2, 1
117675, 0, 1
117677, 1, 0
117680, 2, 1
117800, 0, 0
117803, 1, bit 1
117803, 1, 1
117805, 2, 1
117925, 0, 1
117928, 1, 0
117931, 2, 1
118050, 0, 0
118053, 1, 0
118056, 2, 1
118175, 0, 1
118178, 1, 1
118181, 2, 1
118300, 0, 1
118303, 1, 1
118306, 2, 1
118425, 0, 0
118428, 1, 0
118431, 2, 1
118550, 0, 1
118553, 1, 1
118556, 2, 1
118675, 0, 0
118678, 1, 0
118681, 2, 1
118800, 0, bit 0
118800, 0, 1
118803, 1, 0
118806, 2, prem 1
118806, 2, 1
118925, 0, 0
118928, 1, 1
118931, 2, 1
119050, 0, 0
119053, 1, 0
119056, 2, 1
119175, 0, 1
119178, 1, 1
119181, 2, 1
119300, 0, 0
119303, 1, 1
119306, 2, 1
119425, 0, 1
119428, 1, 0
119431, 2, 1
119550, 0, 0
119553, 1, bit 1
119553, 1, 1
119556, 2, 1
119675, 0, 1
119678, 1, 0
119681, 2, 1
119800, 0, 0
119803, 1, 0
119806, 2, 1
119925, 0, 1
119928, 1, 1
119931, 2, 1
120050, 0, 1
120053, 1, 1
120056, 2, 1
120175, 0, 0
120178, 1, 0
120181, 2, 1
120300, 0, 1
120303, 1, 1
120306, 2, 1
120425, 0, 0
120428, 1, 0
120431, 2, 1
120550, 0, bit 1
120550, 0, 0
120553, 1, 0
120556, 2, 1
120675, 0, 1
120678, 1, 1
120681, 2, 1
120800, 0, 1
120803, 1, 0
120806, 2, 0
120925, 0, 0
120928, 1, 1
120931, 2, 0
121050, 0, 1
121053, 1, 1
121056, 2, 0
121175, 0, 0
121178, 1, 0
121181, 2, 0
121300, 0, 1
121303, 1, bit 1
121303, 1, 1
121306, 2, 0
121425, 0, 0
121428, 1, 0
121431, 2, 0
121550, 0, 1
121553, 1, 0
121556, 2, 0
121675, 0, 0
121678, 1, 1
121681, 2, 0
121800, 0, 0
121803, 1, 1
121806, 2, 0
121925, 0, 1
121928, 1, 0
121931, 2, 0
122050, 0, 0
122053, 1, 1
122056, 2, 0
122175, 0, 1
122178, 1, 0
122181, 2, 0
122300, 0, bit 1
122300, 0, 0
122303, 1, 0
122306, 2, 0
122425, 0, 1
122428, 1, 1
122431, 2, 0
122550, 0, 1
122553, 1, 0
122556, 2, 0
122675, 0, 0
122678, 1, 1
122681, 2, 0
122800, 0, 1
122803, 1, 1
122806, 2, prem 1
122806, 2, 1
122925, 0, 0
122928, 1, 0
122931, 2, 1
123051, 0, 1
123053, 1, bit 0
123053, 1, 0
123056, 2, 1
123176, 0, 0
123179, 1, 1
123182, 2, 1
123301, 0, 1
123304, 1, 1
123307, 2, 1
123426, 0, 0
123429, 1, 0
123432, 2, 1
123551, 0, 0
123554, 1, 0
123557, 2, 1
123676, 0, 1
123679, 1, 1
123682, 2, 1
123801, 0, 0
123804, 1, 0
123807, 2, 1
123926, 0, 1
123929, 1, 1
123932, 2, 1
124051, 0, bit 0
124051, 0, 1
124054, 1, 1
124057, 2, 1
124176, 0, 0
124179, 1, 0
124182, 2, 1
124301, 0, 0
124304, 1, 1
124307, 2, 1
124426, 0, 1
124429, 1, 0
124432, 2, 1
124551, 0, 0
124554, 1, 0
124557, 2, 1
124676, 0, 1
124679, 1, 1
124682, 2, 1
124801, 0, 0
124804, 1, bit 1
124804, 1, 1
124807, 2, 0
124926, 0, 1
124929, 1, 0
124932, 2, 0
125051, 0, 0
125054, 1, 0
125057, 2, 0
125176, 0, 1
125179, 1, 1
125182, 2, 0
125301, 0, 1
125304, 1, 1
125307, 2, 0
125426, 0, 0
125429, 1, 0
125432, 2, 0
125551, 0, 1
125554, 1, 1
125557, 2, 0
125676, 0, 0
125679, 1, 0
125682, 2, 0
125801, 0, bit 0
125801, 0, 1
125804, 1, 0
125807, 2, 0
125926, 0, 0
125929, 1, 1
125932, 2, 0
126051, 0, 0
126054, 1, 0
126057, 2, 0
126176, 0, 1
126179, 1, 1
126182, 2, 0
126301, 0, 0
126304, 1, 1
126307, 2, 0
126426, 0, 1
126429, 1, 0
126432, 2, 0
126551, 0, 0
126554, 1, bit 1
126554, 1, 1
126557, 2, 0
126676, 0, 1
126679, 1, 0
126682, 2, 0
126801, 0, 0
126804, 1, 0
126807, 2, bit 1
126807, 2, 0
126926, 0, 1
126929, 1, 1
126932, 2, 1
127051, 0, 1
127054, 1, 1
127057, 2, 1
127176, 0, 0
127179, 1, 0
127182, 2, 0
127301, 0, 1
127304, 1, 1
127307, 2, 0
127426, 0, 0
127429, 1, 0
127432, 2, 1
127551, 0, bit 1
127551, 0, 0
127554, 1, 0
127557, 2, 1
127676, 0, 1
127679, 1, 1
127682, 2, 0
127801, 0, 1
127804, 1, 0
127807, 2, 0
127926, 0, 0
127929, 1, 1
127932, 2, 1
128051, 0, 1
128054, 1, 1
128057, 2, 1
128176, 0, 0
128179, 1, 0
128182, 2, 0
128301, 0, 1
128304, 1, bit 1
128304, 1, 1
128307, 2, 1
128427, 0, 0
128429, 1, 0
128432, 2, 0
128552, 0, 1
128555, 1, 0
128557, 2, bit 0
128557, 2, 1
128677, 0, 0
128680, 1, 1
128683, 2, 0
128802, 0, 0
128805, 1, 1
128808, 2, 0
128927, 0, 1
128930, 1, 0
128933, 2, 1
129052, 0, 0
129055, 1, 1
