1432823, 0, 0
1432948, 0, 0
1433073, 0, 0
1433198, 0, 0
1433323, 0, 0
1433448, 0, 0
1433573, 0, 0
1433698, 0, 0
1433823, 0, 0
1433948, 0, 1
1434073, 0, 1
1434198, 0, 1
1434323, 0, 1
1434448, 0, 1
1434573, 0, 1
1434698, 0, 1
1434823, 0, 1
1434948, 0, 1
1435073, 0, 1
1435198, 0, 1
1435323, 0, 1
1435448, 0, 1
1435573, 0, 1
1435698, 0, 1
1435823, 0, 1
1435948, 0, prem 0
1435948, 0, 0
1436073, 0, 0
1436198, 0, 0
1436323, 0, 0
1436448, 0, 0
1436573, 0, 0
1436698, 0, 0
1436823, 0, 0
1436948, 0, 0
1437073, 0, 0
1437198, 0, 0
1437323, 0, 0
1437448, 0, 0
1437573, 0, 0
1437698, 0, 0
1437824, 0, 0
1437949, 0, 1
1438074, 0, 1
1438199, 0, 1
1438324, 0, 1
1438449, 0, 1
1438574, 0, 1
1438699, 0, 1
1438824, 0, 1
1438949, 0, 1
1439074, 0, 1
1439199, 0, 1
1439324, 0, 1
1439449, 0, 1
1439574, 0, 1
1439699, 0, 1
1439824, 0, 1
1439949, 0, prem 1
1439949, 0, 1
1440074, 0, 1
1440199, 0, 1
1440324, 0, 1
1440449, 0, 1
1440574, 0, 1
1440699, 0, 1
1440824, 0, 1
1440949, 0, 1
1441074, 0, 1
1441199, 0, 1
1441324, 0, 1
1441449, 0, 1
1441574, 0, 1
1441699, 0, 1
1441824, 0, 1
1441949, 0, 0
1442074, 0, 0
1442199, 0, 0
1442324, 0, 0
1442449, 0, 0
1442574, 0, 0
1442699, 0, 0
1442824, 0, 0
1442949, 0, 0
1443074, 0, 0
1443200, 0, 0
1443325, 0, 0
1443450, 0, 0
1443575, 0, 0
1443700, 0, 0
1443825, 0, 0
1443950, 0, prem 0
1443950, 0, 0
1444075, 0, 0
1444200, 0, 0
1444325, 0, 0
1444450, 0, 0
1444575, 0, 0
1444700, 0, 0
1444825, 0, 0
1444950, 0, 0
1445075, 0, 0
1445200, 0, 0
1445325, 0, 0
1445450, 0, 0
1445575, 0, 0
1445700, 0, 0
1445825, 0, 0
1445950, 0, 1
1446075, 0, 1
1446200, 0, 1
1446325, 0, 1
1446450, 0, 1
1446575, 0, 1
1446700, 0, 1
1446825, 0, 1
1446950, 0, 1
1447075, 0, 1
1447200, 0, 1
1447325, 0, 1
1447450, 0, 1
1447575, 0, 1
1447700, 0, 1
1447825, 0, 1
1447950, 0, bit 1
1447950, 0, 0
1448075, 0, 1
1448200, 0, 0
1448325, 0, 1
1448450, 0, 1
1448576, 0, 0
1448701, 0, 0
1448826, 0, 1
1448951, 0, 0
1449076, 0, 1
1449201, 0, 1
1449326, 0, 0
1449451, 0, 0
1449576, 0, 1
1449701, 0, bit 0
1449701, 0, 1
1449826, 0, 0
1449951, 0, 1
1450076, 0, 0
1450201, 0, 0
1450326, 0, 1
1450451, 0, 1
1450576, 0, 0
1450701, 0, 1
1450705, 1, prem 0
1450705, 1, 0
1450826, 0, 0
1450830, 1, 0
1450951, 0, 0
1450955, 1, 0
1451076, 0, 1
1451080, 1, 0
1451201, 0, 1
1451205, 1, 0
1451326, 0, 0
1451330, 1, 0
1451451, 0, bit 1
1451451, 0, 0
1451455, 1, 0
1451576, 0, 1
1451580, 1, 0
1451701, 0, 0
1451705, 1, 0
1451826, 0, 1
1451830, 1, 0
1451951, 0, 1
1451955, 1, 0
1452076, 0, 0
1452080, 1, 0
1452201, 0, 0
1452205, 1, 0
1452326, 0, 1
1452331, 1, 0
1452451, 0, 0
1452456, 1, 0
1452576, 0, 1
1452581, 1, 0
1452701, 0, 1
1452706, 1, 1
1452826, 0, 0
1452831, 1, 1
1452951, 0, 0
1452956, 1, 1
1453076, 0, 1
1453081, 1, 1
1453201, 0, bit 1
1453201, 0, 0
1453206, 1, 1
1453326, 0, 1
1453331, 1, 1
1453451, 0, 0
1453456, 1, 1
1453576, 0, 1
1453581, 1, 1
1453701, 0, 1
1453706, 1, 1
1453826, 0, 0
1453831, 1, 1
1453952, 0, 0
1453956, 1, 1
1454077, 0, 1
1454081, 1, 1
1454202, 0, 0
1454206, 1, 1
1454327, 0, 1
1454331, 1, 1
1454452, 0, 1
1454456, 1, 1
1454577, 0, 0
1454581, 1, 1
1454702, 0, 0
1454706, 1, prem 1
1454706, 1, 1
1454827, 0, 1
1454831, 1, 1
1454952, 0, bit 0
1454952, 0, 1
1454956, 1, 1
1455077, 0, 0
1455081, 1, 1
1455202, 0, 1
1455206, 1, 1
1455327, 0, 0
1455331, 1, 1
1455452, 0, 0
1455456, 1, 1
1455577, 0, 1
1455581, 1, 1
1455702, 0, 1
1455706, 1, 1
1455827, 0, 0
1455831, 1, 1
1455952, 0, 1
1455956, 1, 1
1456077, 0, 0
1456081, 1, 1
1456202, 0, 0
1456206, 1, 1
1456327, 0, 1
1456331, 1, 1
1456452, 0, 1
1456456, 1, 1
1456577, 0, 0
1456581, 1, 1
1456702, 0, bit 0
1456702, 0, 1
1456706, 1, 0
1456827, 0, 0
1456831, 1, 0
1456952, 0, 1
1456956, 1, 0
1457077, 0, 0
1457081, 1, 0
1457202, 0, 0
1457206, 1, 0
1457327, 0, 1
1457331, 1, 0
1457452, 0, 1
1457456, 1, 0
1457577, 0, 0
1457581, 1, 0
1457702, 0, 1
1457707, 1, 0
1457827, 0, 0
1457832, 1, 0
1457952, 0, 0
1457957, 1, 0
1458077, 0, 1
1458082, 1, 0
1458202, 0, 1
1458207, 1, 0
1458327, 0, 0
1458332, 1, 0
1458452, 0, bit 1
1458452, 0, 0
1458457, 1, 0
1458577, 0, 1
1458582, 1, 0
1458702, 0, 0
1458707, 1, prem 1
1458707, 1, 1
1458827, 0, 1
1458832, 1, 1
1458952, 0, 1
1458957, 1, 1
1459077, 0, 0
1459082, 1, 1
1459202, 0, 0
1459207, 1, 1
1459328, 0, 1
1459332, 1, 1
1459453, 0, 0
1459457, 1, 1
1459578, 0, 1
1459582, 1, 1
1459703, 0, 1
1459707, 1, 1
1459828, 0, 0
1459832, 1, 1
1459953, 0, 0
1459957, 1, 1
1460078, 0, 1
1460082, 1, 1
1460203, 0, bit 0
1460203, 0, 1
1460207, 1, 1
1460328, 0, 0
1460332, 1, 1
1460453, 0, 1
1460457, 1, 1
1460578, 0, 0
1460582, 1, 1
1460703, 0, 0
1460707, 1, 0
1460828, 0, 1
1460832, 1, 0
1460953, 0, 1
1460957, 1, 0
1461078, 0, 0
1461082, 1, 0
1461203, 0, 1
1461207, 1, 0
1461328, 0, 0
1461332, 1, 0
1461453, 0, 0
1461457, 1, 0
1461578, 0, 1
1461582, 1, 0
1461703, 0, 1
1461707, 1, 0
1461828, 0, 0
1461832, 1, 0
1461953, 0, bit 1
1461953, 0, 0
1461957, 1, 0
1462078, 0, 1
1462082, 1, 0
1462203, 0, 0
1462207, 1, 0
1462328, 0, 1
1462332, 1, 0
1462453, 0, 1
1462457, 1, 0
1462578, 0, 0
1462582, 1, 0
1462703, 0, 0
1462707, 1, prem 1
1462707, 1, 1
1462828, 0, 1
1462832, 1, 1
1462953, 0, 0
1462957, 1, 1
1463078, 0, 1
1463083, 1, 1
1463203, 0, 1
1463208, 1, 1
1463328, 0, 0
1463333, 1, 1
1463453, 0, 0
1463458, 1, 1
1463578, 0, 1
1463583, 1, 1
1463703, 0, bit 1
1463703, 0, 0
1463708, 1, 1
1463828, 0, 1
1463833, 1, 1
1463953, 0, 0
1463958, 1, 1
1464078, 0, 1
1464083, 1, 1
1464203, 0, 1
1464208, 1, 1
1464328, 0, 0
1464333, 1, 1
1464453, 0, 0
1464458, 1, 1
1464578, 0, 1
1464583, 1, 1
1464704, 0, 0
1464708, 1, 0
1464829, 0, 1
1464833, 1, 0
1464954, 0, 1
1464958, 1, 0
1465079, 0, 0
1465083, 1, 0
1465204, 0, 0
1465208, 1, 0
1465329, 0, 1
1465333, 1, 0
1465454, 0, bit 1
1465454, 0, 0
1465458, 1, 0
1465579, 0, 1
1465583, 1, 0
1465704, 0, 0
1465708, 1, 0
1465829, 0, 1
1465833, 1, 0
1465954, 0, 1
1465958, 1, 0
1466079, 0, 0
1466083, 1, 0
1466204, 0, 0
1466208, 1, 0
1466329, 0, 1
1466333, 1, 0
1466454, 0, 0
1466458, 1, 0
1466579, 0, 1
1466583, 1, 0
1466704, 0, 1
1466708, 1, prem 1
1466708, 1, 1
1466829, 0, 0
1466833, 1, 1
1466954, 0, 0
1466958, 1, 1
1467079, 0, 1
1467083, 1, 1
1467204, 0, bit 0
1467204, 0, 1
1467208, 1, 1
1467329, 0, 0
1467333, 1, 1
1467454, 0, 1
1467458, 1, 1
1467579, 0, 0
1467583, 1, 1
1467704, 0, 0
1467708, 1, 1
1467829, 0, 1
1467833, 1, 1
1467954, 0, 1
1467958, 1, 1
1468079, 0, 0
1468083, 1, 1
1468204, 0, 1
1468208, 1, 1
1468329, 0, 0
1468333, 1, 1
1468454, 0, 0
1468459, 1, 1
1468579, 0, 1
1468584, 1, 1
1468704, 0, 1
1468709, 1, 0
1468829, 0, 0
1468834, 1, 0
1468954, 0, bit 1
1468954, 0, 0
1468959, 1, 0
1469079, 0, 1
1469084, 1, 0
1469204, 0, 0
1469209, 1, 0
1469329, 0, 1
1469334, 1, 0
1469454, 0, 1
1469459, 1, 0
1469579, 0, 0
1469584, 1, 0
1469704, 0, 0
1469709, 1, 0
1469829, 0, 1
1469834, 1, 0
1469954, 0, 0
1469959, 1, 0
1470080, 0, 1
1470084, 1, 0
1470205, 0, 1
1470209, 1, 0
1470330, 0, 0
1470334, 1, 0
1470455, 0, 0
1470459, 1, 0
1470580, 0, 1
1470584, 1, 0
1470705, 0, bit 1
1470705, 0, 0
1470709, 1, prem 0
1470709, 1, 0
1470830, 0, 1
1470834, 1, 0
1470955, 0, 0
1470959, 1, 0
1471080, 0, 1
1471084, 1, 0
1471205, 0, 1
1471209, 1, 0
1471330, 0, 0
1471334, 1, 0
1471455, 0, 0
1471459, 1, 0
1471580, 0, 1
1471584, 1, 0
1471705, 0, 0
1471709, 1, 0
1471830, 0, 1
1471834, 1, 0
1471955, 0, 1
1471959, 1, 0
1472080, 0, 0
1472084, 1, 0
1472205, 0, 0
1472209, 1, 0
1472330, 0, 1
1472334, 1, 0
1472455, 0, bit 0
1472455, 0, 1
1472459, 1, 0
1472580, 0, 0
1472584, 1, 0
1472705, 0, 1
1472709, 1, 1
1472830, 0, 0
1472834, 1, 1
1472955, 0, 0
1472959, 1, 1
1473080, 0, 1
1473084, 1, 1
1473205, 0, 1
1473209, 1, 1
1473330, 0, 0
1473334, 1, 1
1473455, 0, 1
1473459, 1, 1
1473580, 0, 0
1473584, 1, 1
1473705, 0, 0
1473709, 1, 1
1473830, 0, 1
1473835, 1, 1
1473955, 0, 1
1473960, 1, 1
1474080, 0, 0
1474085, 1, 1
1474205, 0, bit 1
1474205, 0, 0
1474210, 1, 1
1474330, 0, 1
1474335, 1, 1
1474455, 0, 0
1474460, 1, 1
1474580, 0, 1
1474585, 1, 1
1474705, 0, 1
1474710, 1, prem 0
1474710, 1, 0
1474830, 0, 0
1474835, 1, 0
1474955, 0, 0
1474960, 1, 0
1475080, 0, 1
1475085, 1, 0
1475205, 0, 0
1475210, 1, 0
1475330, 0, 1
1475335, 1, 0
1475456, 0, 1
1475460, 1, 0
1475581, 0, 0
1475585, 1, 0
1475706, 0, 0
1475710, 1, 0
1475831, 0, 1
1475835, 1, 0
1475956, 0, bit 0
1475956, 0, 1
1475960, 1, 0
1476081, 0, 0
1476085, 1, 0
1476206, 0, 1
1476210, 1, 0
1476331, 0, 0
1476335, 1, 0
1476456, 0, 0
1476460, 1, 0
1476581, 0, 1
1476585, 1, 0
1476706, 0, 1
1476710, 1, 1
1476831, 0, 0
1476835, 1, 1
1476956, 0, 1
1476960, 1, 1
1477081, 0, 0
1477085, 1, 1
1477206, 0, 0
1477210, 1, 1
1477331, 0, 1
1477335, 1, 1
1477456, 0, 1
1477460, 1, 1
1477581, 0, 0
1477585, 1, 1
1477706, 0, bit 1
1477706, 0, 0
1477710, 1, 1
1477831, 0, 1
1477835, 1, 1
1477956, 0, 0
1477960, 1, 1
1478081, 0, 1
1478085, 1, 1
1478206, 0, 1
1478210, 1, 1
1478331, 0, 0
1478335, 1, 1
1478456, 0, 0
1478460, 1, 1
1478581, 0, 1
1478585, 1, 1
1478706, 0, 0
1478710, 1, bit 1
1478710, 1, 0
1478831, 0, 1
1478835, 1, 1
1478956, 0, 1
1478960, 1, 1
1479081, 0, 0
1479085, 1, 0
1479206, 0, 0
1479211, 1, 1
1479331, 0, 1
1479336, 1, 0
1479456, 0, bit 1
1479456, 0, 0
1479461, 1, 1
1479581, 0, 1
1479586, 1, 0
1479706, 0, 0
1479711, 1, 1
1479714, 2, prem 0
1479714, 2, 0
1479831, 0, 1
1479836, 1, 0
1479839, 2, 0
1479956, 0, 1
1479961, 1, 0
1479964, 2, 0
1480081, 0, 0
1480086, 1, 1
1480089, 2, 0
1480206, 0, 0
1480211, 1, 0
1480214, 2, 0
1480331, 0, 1
1480336, 1, 1
1480339, 2, 0
1480456, 0, 0
1480461, 1, bit 0
1480461, 1, 1
1480464, 2, 0
1480581, 0, 1
1480586, 1, 0
1480589, 2, 0
1480706, 0, 1
1480711, 1, 0
1480714, 2, 0
1480832, 0, 0
1480836, 1, 1
1480839, 2, 0
1480957, 0, 0
1480961, 1, 0
1480964, 2, 0
1481082, 0, 1
1481086, 1, 1
1481089, 2, 0
1481207, 0, bit 0
1481207, 0, 1
1481211, 1, 0
1481214, 2, 0
1481332, 0, 0
1481336, 1, 1
1481339, 2, 0
1481457, 0, 1
1481461, 1, 0
1481464, 2, 0
1481582, 0, 0
1481586, 1, 1
1481589, 2, 0
1481707, 0, 0
1481711, 1, 1
1481714, 2, 1
1481832, 0, 1
1481836, 1, 0
1481839, 2, 1
1481957, 0, 1
1481961, 1, 1
1481964, 2, 1
1482082, 0, 0
1482086, 1, 0
1482089, 2, 1
1482207, 0, 1
1482211, 1, bit 1
1482211, 1, 0
1482214, 2, 1
1482332, 0, 0
1482336, 1, 1
1482339, 2, 1
1482457, 0, 0
1482461, 1, 1
1482464, 2, 1
1482582, 0, 1
1482586, 1, 0
1482589, 2, 1
1482707, 0, 1
1482711, 1, 1
1482714, 2, 1
1482832, 0, 0
1482836, 1, 0
1482839, 2, 1
1482957, 0, bit 0
1482957, 0, 1
1482961, 1, 1
1482964, 2, 1
1483082, 0, 0
1483086, 1, 0
1483089, 2, 1
1483207, 0, 1
1483211, 1, 1
1483214, 2, 1
1483332, 0, 0
1483336, 1, 0
1483339, 2, 1
1483457, 0, 0
1483461, 1, 0
1483464, 2, 1
1483582, 0, 1
1483586, 1, 1
1483589, 2, 1
1483707, 0, 1
1483711, 1, 0
1483714, 2, prem 0
1483714, 2, 0
1483832, 0, 0
1483836, 1, 1
1483839, 2, 0
1483957, 0, 1
1483961, 1, bit 1
1483961, 1, 0
1483964, 2, 0
1484082, 0, 0
1484086, 1, 1
1484089, 2, 0
1484207, 0, 0
1484211, 1, 1
1484214, 2, 0
1484332, 0, 1
1484336, 1, 0
1484339, 2, 0
1484457, 0, 1
1484461, 1, 1
1484464, 2, 0
1484582, 0, 0
1484587, 1, 0
1484589, 2, 0
1484707, 0, bit 1
1484707, 0, 0
1484712, 1, 1
1484715, 2, 0
1484832, 0, 1
1484837, 1, 0
1484840, 2, 0
1484957, 0, 0
1484962, 1, 1
1484965, 2, 0
1485082, 0, 1
1485087, 1, 0
1485090, 2, 0
1485207, 0, 1
1485212, 1, 0
1485215, 2, 0
1485332, 0, 0
1485337, 1, 1
1485340, 2, 0
1485457, 0, 0
1485462, 1, 0
1485465, 2, 0
1485582, 0, 1
1485587, 1, 1
1485590, 2, 0
1485707, 0, 0
1485712, 1, bit 0
1485712, 1, 1
1485715, 2, 1
1485832, 0, 1
1485837, 1, 0
1485840, 2, 1
1485957, 0, 1
1485962, 1, 0
1485965, 2, 1
1486082, 0, 0
1486087, 1, 1
1486090, 2, 1
1486208, 0, 0
1486212, 1, 0
1486215, 2, 1
1486333, 0, 1
1486337, 1, 1
1486340, 2, 1
1486458, 0, bit 1
1486458, 0, 0
1486462, 1, 0
1486465, 2, 1
1486583, 0, 1
1486587, 1, 1
1486590, 2, 1
1486708, 0, 0
1486712, 1, 0
1486715, 2, 1
1486833, 0, 1
1486837, 1, 1
1486840, 2, 1
1486958, 0, 1
1486962, 1, 1
1486965, 2, 1
1487083, 0, 0
1487087, 1, 0
1487090, 2, 1
1487208, 0, 0
1487212, 1, 1
1487215, 2, 1
1487333, 0, 1
1487337, 1, 0
1487340, 2, 1
1487458, 0, 0
1487462, 1, bit 1
1487462, 1, 0
1487465, 2, 1
1487583, 0, 1
1487587, 1, 1
1487590, 2, 1
1487708, 0, 1
1487712, 1, 1
1487715, 2, prem 0
1487715, 2, 0
1487833, 0, 0
1487837, 1, 0
1487840, 2, 0
1487958, 0, 0
1487962, 1, 1
1487965, 2, 0
1488083, 0, 1
1488087, 1, 0
1488090, 2, 0
1488208, 0, bit 1
1488208, 0, 0
1488212, 1, 1
1488215, 2, 0
1488333, 0, 1
1488337, 1, 0
1488340, 2, 0
1488458, 0, 0
1488462, 1, 1
1488465, 2, 0
1488583, 0, 1
1488587, 1, 0
1488590, 2, 0
1488708, 0, 1
1488712, 1, 0
1488715, 2, 0
1488833, 0, 0
1488837, 1, 1
1488840, 2, 0
1488958, 0, 0
1488962, 1, 0
1488965, 2, 0
1489083, 0, 1
1489087, 1, 1
1489090, 2, 0
1489208, 0, 0
1489212, 1, bit 1
1489212, 1, 0
1489215, 2, 0
1489333, 0, 1
1489337, 1, 1
1489340, 2, 0
1489458, 0, 1
1489462, 1, 1
1489465, 2, 0
1489583, 0, 0
1489587, 1, 0
1489590, 2, 0
1489708, 0, 0
1489712, 1, 1
1489715, 2, 1
1489833, 0, 1
1489837, 1, 0
1489840, 2, 1
1489958, 0, bit 0
1489958, 0, 1
1489963, 1, 1
1489965, 2, 1
1490083, 0, 0
1490088, 1, 0
1490091, 2, 1
1490208, 0, 1
1490213, 1, 1
1490216, 2, 1
1490333, 0, 0
1490338, 1, 0
1490341, 2, 1
1490458, 0, 0
1490463, 1, 0
1490466, 2, 1
1490583, 0, 1
1490588, 1, 1
1490591, 2, 1
1490708, 0, 1
1490713, 1, 0
1490716, 2, 1
1490833, 0, 0
1490838, 1, 1
1490841, 2, 1
1490958, 0, 1
1490963, 1, bit 0
1490963, 1, 1
1490966, 2, 1
1491083, 0, 0
1491088, 1, 0
1491091, 2, 1
1491208, 0, 0
1491213, 1, 0
1491216, 2, 1
1491333, 0, 1
1491338, 1, 1
1491341, 2, 1
1491458, 0, 1
1491463, 1, 0
1491466, 2, 1
1491584, 0, 0
1491588, 1, 1
1491591, 2, 1
1491709, 0, bit 1
1491709, 0, 0
1491713, 1, 0
1491716, 2, prem 0
1491716, 2, 0
1491834, 0, 1
1491838, 1, 1
1491841, 2, 0
1491959, 0, 0
1491963, 1, 0
1491966, 2, 0
1492084, 0, 1
1492088, 1, 1
1492091, 2, 0
1492209, 0, 1
1492213, 1, 1
1492216, 2, 0
1492334, 0, 0
1492338, 1, 0
1492341, 2, 0
1492459, 0, 0
1492463, 1, 1
1492473, 2, 0
1492584, 0, 1
1492588, 1, 0
1492598, 2, 0
1492709, 0, 0
1492713, 1, bit 1
1492713, 1, 0
1492723, 2, 0
1492834, 0, 1
1492838, 1, 1
1492848, 2, 0
1492959, 0, 1
1492963, 1, 1
1492973, 2, 0
1493084, 0, 0
1493088, 1, 0
1493098, 2, 0
1493209, 0, 0
1493213, 1, 1
1493223, 2, 0
1493334, 0, 1
1493338, 1, 0
1493348, 2, 0
1493459, 0, bit 1
1493459, 0, 0
1493463, 1, 1
1493473, 2, 0
1493584, 0, 1
1493588, 1, 0
1493598, 2, 0
1493709, 0, 0
1493713, 1, 1
1493723, 2, 1
1493834, 0, 1
1493838, 1, 0
1493848, 2, 1
1493959, 0, 1
1493963, 1, 0
1493974, 2, 1
1494084, 0, 0
1494088, 1, 1
1494099, 2, 1
1494209, 0, 0
1494213, 1, 0
1494224, 2, 1
1494334, 0, 1
1494338, 1, 1
1494349, 2, 1
1494459, 0, 0
1494463, 1, bit 0
1494463, 1, 1
1494474, 2, 1
1494584, 0, 1
1494588, 1, 0
1494599, 2, 1
1494709, 0, 1
1494713, 1, 0
1494724, 2, 1
1494834, 0, 0
1494838, 1, 1
1494849, 2, 1
1494959, 0, 0
1494963, 1, 0
1494974, 2, 1
1495084, 0, 1
1495088, 1, 1
1495099, 2, 1
1495209, 0, bit 0
1495213, 0, 1
1495213, 1, 0
1495224, 2, 1
1495334, 0, 0
1495339, 1, 1
1495349, 2, 1
1495459, 0, 1
1495464, 1, 0
1495474, 2, 1
1495584, 0, 0
1495589, 1, 1
1495599, 2, 1
1495709, 0, 0
1495714, 1, 1
1495724, 2, prem 1
1495724, 2, 1
1495834, 0, 1
1495839, 1, 0
1495849, 2, 1
1495959, 0, 1
1495964, 1, 1
1495974, 2, 1
1496084, 0, 0
1496089, 1, 0
1496099, 2, 1
1496209, 0, 1
1496214, 1, bit 0
1496214, 1, 1
1496224, 2, 1
1496334, 0, 0
1496339, 1, 0
1496349, 2, 1
1496459, 0, 0
1496464, 1, 0
1496474, 2, 1
1496584, 0, 1
1496589, 1, 1
1496599, 2, 1
1496709, 0, 1
1496714, 1, 0
1496724, 2, 1
1496834, 0, 0
1496839, 1, 1
1496849, 2, 1
1496960, 0, bit 1
1496960, 0, 0
1496964, 1, 0
1496974, 2, 1
1497085, 0, 1
1497089, 1, 1
1497099, 2, 1
1497210, 0, 0
1497214, 1, 0
1497224, 2, 1
1497335, 0, 1
1497339, 1, 1
1497349, 2, 1
1497460, 0, 1
1497464, 1, 1
1497474, 2, 1
1497585, 0, 0
1497589, 1, 0
1497600, 2, 1
1497710, 0, 0
1497714, 1, 1
1497725, 2, 0
1497835, 0, 1
1497839, 1, 0
1497850, 2, 0
1497960, 0, 0
1497964, 1, bit 0
1497964, 1, 1
1497975, 2, 0
1498085, 0, 1
1498089, 1, 0
1498100, 2, 0
1498210, 0, 1
1498214, 1, 0
1498225, 2, 0
1498335, 0, 0
1498339, 1, 1
1498350, 2, 0
1498460, 0, 0
1498464, 1, 0
1498475, 2, 0
1498585, 0, 1
1498589, 1, 1
1498600, 2, 0
1498710, 0, bit 0
1498710, 0, 1
1498714, 1, 0
1498725, 2, 0
1498835, 0, 0
1498839, 1, 1
1498850, 2, 0
1498960, 0, 1
1498964, 1, 0
1498975, 2, 0
1499085, 0, 0
1499089, 1, 1
1499100, 2, 0
1499210, 0, 0
1499214, 1, 1
1499225, 2, 0
1499335, 0, 1
1499339, 1, 0
1499350, 2, 0
1499460, 0, 1
1499464, 1, 1
1499475, 2, 0
1499585, 0, 0
1499589, 1, 0
1499600, 2, 0
1499710, 0, 1
1499714, 1, bit 1
1499714, 1, 0
1499725, 2, prem 0
1499725, 2, 0
1499835, 0, 0
1499839, 1, 1
1499850, 2, 0
1499960, 0, 0
1499964, 1, 1
1499975, 2, 0
1500085, 0, 1
1500089, 1, 0
1500100, 2, 0
1500210, 0, 1
1500214, 1, 1
1500225, 2, 0
1500335, 0, 0
1500339, 1, 0
1500350, 2, 0
1500460, 0, bit 1
1500463, 0, 0
1500464, 1, 1
1500475, 2, 0
1500585, 0, 1
1500589, 1, 0
1500600, 2, 0
1500710, 0, 0
1500715, 1, 1
1500725, 2, 0
1500835, 0, 1
1500840, 1, 0
1500850, 2, 0
1500960, 0, 1
1500965, 1, 0
1500975, 2, 0
1501085, 0, 0
1501090, 1, 1
1501100, 2, 0
1501210, 0, 0
1501215, 1, 0
1501225, 2, 0
1501335, 0, 1
1501340, 1, 1
1501350, 2, 0
1501460, 0, 0
1501465, 1, bit 0
1501465, 1, 1
1501475, 2, 0
1501585, 0, 1
1501590, 1, 0
1501600, 2, 0
1501710, 0, 1
1501715, 1, 0
1501725, 2, 1
1501835, 0, 0
1501840, 1, 1
1501850, 2, 1
1501960, 0, 0
1501965, 1, 0
1501975, 2, 1
1502085, 0, 1
1502090, 1, 1
1502100, 2, 1
1502210, 0, bit 0
1502210, 0, 1
1502215, 1, 0
1502225, 2, 1
1502336, 0, 0
1502340, 1, 1
1502350, 2, 1
1502461, 0, 1
1502465, 1, 0
1502475, 2, 1
1502586, 0, 0
1502590, 1, 1
1502600, 2, 1
1502711, 0, 0
1502715, 1, 1
1502725, 2, 1
1502836, 0, 1
1502840, 1, 0
1502850, 2, 1
1502961, 0, 1
1502965, 1, 1
1502976, 2, 1
1503086, 0, 0
1503090, 1, 0
1503101, 2, 1
1503211, 0, 1
1503215, 1, bit 0
1503215, 1, 1
1503226, 2, 1
1503336, 0, 0
1503340, 1, 0
1503351, 2, 1
1503461, 0, 0
1503465, 1, 0
1503476, 2, 1
1503586, 0, 1
1503590, 1, 1
1503601, 2, 1
1503711, 0, 1
1503715, 1, 0
1503726, 2, prem 1
1503726, 2, 1
1503836, 0, 0
1503840, 1, 1
1503851, 2, 1
1503961, 0, bit 1
1503961, 0, 0
1503965, 1, 0
1503976, 2, 1
1504086, 0, 1
1504090, 1, 1
1504101, 2, 1
1504211, 0, 0
1504215, 1, 0
1504226, 2, 1
1504336, 0, 1
1504340, 1, 1
1504351, 2, 1
1504461, 0, 1
1504465, 1, 1
1504476, 2, 1
1504586, 0, 0
1504590, 1, 0
1504601, 2, 1
