1460002, 1, 0
1460122, 0, 1
1460127, 1, 0
1460247, 0, 0
1460252, 1, 0
1460372, 0, 0
1460377, 1, 0
1460497, 0, 1
1460502, 1, 0
1460622, 0, bit 1
1460622, 0, 0
1460627, 1, 1
1460747, 0, 1
1460752, 1, 1
1460872, 0, 0
1460877, 1, 1
1460997, 0, 1
1461002, 1, 1
1461122, 0, 0
1461127, 1, 1
1461248, 0, 1
1461252, 1, 1
1461373, 0, 0
1461377, 1, 1
1461498, 0, 1
1461502, 1, 1
1461623, 0, 1
1461627, 1, 1
1461748, 0, 0
1461752, 1, 1
1461873, 0, 0
1461877, 1, 1
1461998, 0, 1
1462002, 1, 1
1462123, 0, 1
1462127, 1, 1
1462248, 0, 0
1462252, 1, 1
1462373, 0, bit 1
1462373, 0, 0
1462377, 1, 1
1462498, 0, 1
1462502, 1, 1
1462623, 0, 0
1462627, 1, prem 1
1462627, 1, 1
1462748, 0, 1
1462752, 1, 1
1462873, 0, 0
1462877, 1, 1
1462998, 0, 1
1463002, 1, 1
1463123, 0, 0
1463127, 1, 1
1463248, 0, 1
1463252, 1, 1
1463373, 0, 1
1463377, 1, 1
1463498, 0, 0
1463502, 1, 1
1463623, 0, 0
1463627, 1, 1
1463748, 0, 1
1463752, 1, 1
1463873, 0, 1
1463877, 1, 1
1463998, 0, 0
1464002, 1, 1
1464123, 0, bit 1
1464123, 0, 0
1464127, 1, 1
1464248, 0, 1
1464252, 1, 1
1464373, 0, 0
1464377, 1, 1
1464498, 0, 1
1464502, 1, 1
1464623, 0, 0
1464627, 1, 0
1464748, 0, 1
1464752, 1, 0
1464873, 0, 0
1464877, 1, 0
1464998, 0, 1
1465003, 1, 0
1465123, 0, 1
1465128, 1, 0
1465248, 0, 0
1465253, 1, 0
1465373, 0, 0
1465378, 1, 0
1465498, 0, 1
1465503, 1, 0
1465623, 0, 1
1465628, 1, 0
1465748, 0, 0
1465753, 1, 0
1465873, 0, bit 1
1465873, 0, 0
1465878, 1, 0
1465998, 0, 1
1466003, 1, 0
1466123, 0, 0
1466128, 1, 0
1466248, 0, 1
1466253, 1, 0
1466373, 0, 0
1466378, 1, 0
1466498, 0, 1
1466503, 1, 0
1466624, 0, 0
1466628, 1, prem 0
1466628, 1, 0
1466749, 0, 1
1466753, 1, 0
1466874, 0, 1
1466878, 1, 0
1466999, 0, 0
1467003, 1, 0
1467124, 0, 0
1467128, 1, 0
1467249, 0, 1
1467253, 1, 0
1467374, 0, 1
1467378, 1, 0
1467499, 0, 0
1467503, 1, 0
1467624, 0, bit 1
1467624, 0, 0
1467628, 1, 0
1467749, 0, 1
1467753, 1, 0
1467874, 0, 0
1467878, 1, 0
1467999, 0, 1
1468003, 1, 0
1468124, 0, 0
1468128, 1, 0
1468249, 0, 1
1468253, 1, 0
1468374, 0, 0
1468378, 1, 0
1468499, 0, 1
1468503, 1, 0
1468624, 0, 1
1468628, 1, 1
1468749, 0, 0
1468753, 1, 1
1468874, 0, 0
1468878, 1, 1
1468999, 0, 1
1469003, 1, 1
1469124, 0, 1
1469128, 1, 1
1469249, 0, 0
1469253, 1, 1
1469374, 0, bit 0
1469374, 0, 1
1469378, 1, 1
1469499, 0, 0
1469503, 1, 1
1469624, 0, 1
1469628, 1, 1
1469749, 0, 0
1469753, 1, 1
1469874, 0, 1
1469878, 1, 1
1469999, 0, 0
1470003, 1, 1
1470124, 0, 1
1470128, 1, 1
1470249, 0, 0
1470253, 1, 1
1470374, 0, 0
1470379, 1, 1
1470499, 0, 1
1470504, 1, 1
1470624, 0, 1
1470629, 1, prem 1
1470629, 1, 1
1470749, 0, 0
1470754, 1, 1
1470874, 0, 0
1470879, 1, 1
1470999, 0, 1
1471004, 1, 1
1471124, 0, bit 1
1471124, 0, 0
1471129, 1, 1
1471249, 0, 1
1471254, 1, 1
1471374, 0, 0
1471379, 1, 1
1471499, 0, 1
1471504, 1, 1
1471624, 0, 0
1471629, 1, 1
1471749, 0, 1
1471754, 1, 1
1471874, 0, 0
1471879, 1, 1
1472000, 0, 1
1472004, 1, 1
1472125, 0, 1
1472129, 1, 1
1472250, 0, 0
1472254, 1, 1
1472375, 0, 0
1472379, 1, 1
1472500, 0, 1
1472504, 1, 1
1472625, 0, 1
1472629, 1, 0
1472750, 0, 0
1472754, 1, 0
1472875, 0, bit 1
1472875, 0, 0
1472879, 1, 0
1473000, 0, 1
1473004, 1, 0
1473125, 0, 0
1473129, 1, 0
1473250, 0, 1
1473254, 1, 0
1473375, 0, 0
1473379, 1, 0
1473500, 0, 1
1473504, 1, 0
1473625, 0, 0
1473629, 1, 0
1473750, 0, 1
1473754, 1, 0
1473875, 0, 1
1473879, 1, 0
1474000, 0, 0
1474004, 1, 0
1474125, 0, 0
1474129, 1, 0
1474250, 0, 1
1474254, 1, 0
1474375, 0, 1
1474379, 1, 0
1474500, 0, 0
1474504, 1, 0
1474625, 0, bit 1
1474625, 0, 0
1474629, 1, prem 1
1474629, 1, 1
1474750, 0, 1
1474754, 1, 1
1474875, 0, 0
1474879, 1, 1
1475000, 0, 1
1475004, 1, 1
1475125, 0, 0
1475129, 1, 1
1475250, 0, 1
1475254, 1, 1
1475375, 0, 0
1475379, 1, 1
1475500, 0, 1
1475504, 1, 1
1475625, 0, 1
1475629, 1, 1
1475750, 0, 0
1475755, 1, 1
1475875, 0, 0
1475880, 1, 1
1476000, 0, 1
1476005, 1, 1
1476125, 0, 1
1476130, 1, 1
1476250, 0, 0
1476255, 1, 1
1476375, 0, bit 1
1476375, 0, 0
1476380, 1, 1
1476500, 0, 1
1476505, 1, 1
1476625, 0, 0
1476630, 1, 0
1476750, 0, 1
1476755, 1, 0
1476875, 0, 0
1476880, 1, 0
1477000, 0, 1
1477005, 1, 0
1477125, 0, 0
1477130, 1, 0
1477250, 0, 1
1477255, 1, 0
1477376, 0, 1
1477380, 1, 0
1477501, 0, 0
1477505, 1, 0
1477626, 0, 0
1477630, 1, 0
1477751, 0, 1
1477755, 1, 0
1477876, 0, 1
1477880, 1, 0
1478001, 0, 0
1478005, 1, 0
1478126, 0, bit 0
1478126, 0, 1
1478130, 1, 0
1478251, 0, 0
1478255, 1, 0
1478376, 0, 1
1478380, 1, 0
1478501, 0, 0
1478505, 1, 0
1478626, 0, 1
1478630, 1, bit 1
1478630, 1, 0
1478751, 0, 0
1478755, 1, 1
1478876, 0, 1
1478880, 1, 1
1479001, 0, 0
1479005, 1, 0
1479126, 0, 0
1479130, 1, 0
1479251, 0, 1
1479255, 1, 1
1479376, 0, 1
1479380, 1, 1
1479501, 0, 0
1479505, 1, 0
1479626, 0, 0
1479630, 1, 0
1479751, 0, 1
1479755, 1, 1
1479876, 0, bit 1
1479876, 0, 0
1479880, 1, 1
1480001, 0, 1
1480005, 1, 0
1480126, 0, 0
1480130, 1, 1
1480133, 2, prem 1
1480133, 2, 1
1480251, 0, 1
1480255, 1, 0
1480258, 2, 1
1480376, 0, 0
1480380, 1, bit 0
1480380, 1, 1
1480383, 2, 1
1480501, 0, 1
1480505, 1, 0
1480508, 2, 1
1480626, 0, 0
1480630, 1, 0
1480633, 2, 1
1480751, 0, 1
1480755, 1, 1
1480758, 2, 1
1480876, 0, 1
1480880, 1, 1
1480883, 2, 1
1481001, 0, 0
1481005, 1, 0
1481008, 2, 1
1481126, 0, 0
1481131, 1, 0
1481133, 2, 1
1481251, 0, 1
1481256, 1, 1
1481259, 2, 1
1481376, 0, 1
1481381, 1, 1
1481384, 2, 1
1481501, 0, 0
1481506, 1, 0
1481509, 2, 1
1481626, 0, bit 0
1481626, 0, 1
1481631, 1, 0
1481634, 2, 1
1481751, 0, 0
1481756, 1, 1
1481759, 2, 1
1481876, 0, 1
1481881, 1, 0
1481884, 2, 1
1482001, 0, 0
1482006, 1, 1
1482009, 2, 1
1482126, 0, 1
1482131, 1, bit 0
1482134, 1, 1
1482134, 2, 0
1482251, 0, 0
1482256, 1, 0
1482259, 2, 0
1482376, 0, 1
1482381, 1, 0
1482384, 2, 0
1482501, 0, 0
1482506, 1, 1
1482509, 2, 0
1482626, 0, 0
1482631, 1, 1
1482634, 2, 0
1482752, 0, 1
1482756, 1, 0
1482759, 2, 0
1482877, 0, 1
1482881, 1, 0
1482884, 2, 0
1483002, 0, 0
1483006, 1, 1
1483009, 2, 0
1483127, 0, 0
1483131, 1, 1
1483134, 2, 0
1483252, 0, 1
1483256, 1, 0
1483259, 2, 0
1483377, 0, bit 0
1483377, 0, 1
1483381, 1, 0
1483384, 2, 0
1483502, 0, 0
1483506, 1, 1
1483509, 2, 0
1483627, 0, 1
1483631, 1, 0
1483634, 2, 0
1483752, 0, 0
1483756, 1, 1
1483759, 2, 0
1483877, 0, 1
1483881, 1, bit 0
1483881, 1, 1
1483884, 2, 0
1484002, 0, 0
1484006, 1, 0
1484009, 2, 0
1484127, 0, 1
1484131, 1, 0
1484134, 2, prem 1
1484134, 2, 1
1484252, 0, 0
1484256, 1, 1
1484259, 2, 1
1484377, 0, 0
1484381, 1, 1
1484384, 2, 1
1484502, 0, 1
1484506, 1, 0
1484509, 2, 1
1484627, 0, 1
1484631, 1, 0
1484634, 2, 1
1484752, 0, 0
1484756, 1, 1
1484759, 2, 1
1484877, 0, 0
1484881, 1, 1
1484884, 2, 1
1485002, 0, 1
1485006, 1, 0
1485009, 2, 1
1485127, 0, bit 1
1485127, 0, 0
1485131, 1, 0
1485134, 2, 1
1485252, 0, 1
1485256, 1, 1
1485259, 2, 1
1485377, 0, 0
1485381, 1, 0
1485384, 2, 1
1485502, 0, 1
1485506, 1, 1
1485509, 2, 1
1485627, 0, 0
1485631, 1, bit 1
1485631, 1, 0
1485634, 2, 1
1485752, 0, 1
1485756, 1, 1
1485759, 2, 1
1485877, 0, 0
1485881, 1, 1
1485884, 2, 1
1486002, 0, 1
1486006, 1, 0
1486009, 2, 1
1486127, 0, 1
1486131, 1, 0
1486134, 2, 0
1486252, 0, 0
1486256, 1, 1
1486259, 2, 0
1486377, 0, 0
1486381, 1, 1
1486384, 2, 0
1486502, 0, 1
1486507, 1, 0
1486509, 2, 0
1486627, 0, 1
1486632, 1, 0
1486635, 2, 0
1486752, 0, 0
1486757, 1, 1
1486760, 2, 0
1486877, 0, bit 1
1486877, 0, 0
1486882, 1, 1
1486885, 2, 0
1487002, 0, 1
1487007, 1, 0
1487010, 2, 0
1487127, 0, 0
1487132, 1, 1
1487135, 2, 0
1487252, 0, 1
1487257, 1, 0
1487260, 2, 0
1487377, 0, 0
1487382, 1, bit 1
1487382, 1, 0
1487385, 2, 0
1487502, 0, 1
1487507, 1, 1
1487510, 2, 0
1487627, 0, 0
1487632, 1, 1
1487635, 2, 0
1487752, 0, 1
1487757, 1, 0
1487760, 2, 0
1487877, 0, 1
1487882, 1, 0
1487885, 2, 0
1488002, 0, 0
1488007, 1, 1
1488010, 2, 0
1488128, 0, 0
1488132, 1, 1
1488135, 2, prem 1
1488135, 2, 1
1488253, 0, 1
1488257, 1, 0
1488260, 2, 1
1488378, 0, 1
1488382, 1, 0
1488385, 2, 1
1488503, 0, 0
1488507, 1, 1
1488510, 2, 1
1488628, 0, bit 0
1488628, 0, 1
1488632, 1, 1
1488635, 2, 1
1488753, 0, 0
1488757, 1, 0
1488760, 2, 1
1488878, 0, 1
1488882, 1, 1
1488885, 2, 1
1489003, 0, 0
1489007, 1, 0
1489010, 2, 1
1489128, 0, 1
1489132, 1, bit 1
1489132, 1, 0
1489135, 2, 1
1489253, 0, 0
1489257, 1, 1
1489260, 2, 1
1489378, 0, 1
1489382, 1, 1
1489385, 2, 1
1489503, 0, 0
1489507, 1, 0
1489510, 2, 1
1489628, 0, 0
1489632, 1, 0
1489635, 2, 1
1489753, 0, 1
1489757, 1, 1
1489760, 2, 1
1489878, 0, 1
1489882, 1, 1
1489885, 2, 1
1490003, 0, 0
1490007, 1, 0
1490010, 2, 1
1490128, 0, 0
1490132, 1, 0
1490135, 2, 0
1490253, 0, 1
1490257, 1, 1
1490260, 2, 0
1490378, 0, bit 1
1490378, 0, 0
1490382, 1, 1
1490385, 2, 0
1490503, 0, 1
1490507, 1, 0
1490510, 2, 0
1490628, 0, 0
1490632, 1, 1
1490635, 2, 0
1490753, 0, 1
1490757, 1, 0
1490760, 2, 0
1490878, 0, 0
1490882, 1, bit 0
1490882, 1, 1
1490885, 2, 0
1491003, 0, 1
1491007, 1, 0
1491010, 2, 0
1491128, 0, 0
1491132, 1, 0
1491135, 2, 0
1491253, 0, 1
1491257, 1, 1
1491260, 2, 0
1491378, 0, 1
1491382, 1, 1
1491385, 2, 0
1491503, 0, 0
1491507, 1, 0
1491510, 2, 0
1491628, 0, 0
1491632, 1, 0
1491635, 2, 0
1491753, 0, 1
1491757, 1, 1
1491760, 2, 0
1491878, 0, 1
1491883, 1, 1
1491885, 2, 0
1492003, 0, 0
1492008, 1, 0
1492011, 2, 0
1492128, 0, bit 1
1492128, 0, 0
1492133, 1, 0
1492136, 2, prem 0
1492136, 2, 0
1492253, 0, 1
1492258, 1, 1
1492261, 2, 0
1492378, 0, 0
1492383, 1, 0
1492386, 2, 0
1492503, 0, 1
1492508, 1, 1
1492511, 2, 0
1492628, 0, 0
1492633, 1, bit 1
1492633, 1, 0
1492636, 2, 0
1492753, 0, 1
1492758, 1, 1
1492761, 2, 0
1492878, 0, 0
1492883, 1, 1
1492886, 2, 0
1493003, 0, 1
1493008, 1, 0
1493011, 2, 0
1493128, 0, 1
1493133, 1, 0
1493136, 2, 0
1493253, 0, 0
1493258, 1, 1
1493261, 2, 0
1493378, 0, 0
1493383, 1, 1
1493386, 2, 0
1493504, 0, 1
1493508, 1, 0
1493511, 2, 0
1493629, 0, 1
1493633, 1, 0
1493636, 2, 0
1493754, 0, 0
1493758, 1, 1
1493761, 2, 0
1493879, 0, bit 0
1493879, 0, 1
1493883, 1, 1
1493886, 2, 0
1494004, 0, 0
1494008, 1, 0
1494011, 2, 0
1494129, 0, 1
1494133, 1, 1
1494136, 2, 1
1494254, 0, 0
1494258, 1, 0
1494261, 2, 1
1494379, 0, 1
1494383, 1, bit 1
1494383, 1, 0
1494386, 2, 1
1494504, 0, 0
1494508, 1, 1
1494511, 2, 1
1494629, 0, 1
1494633, 1, 1
1494636, 2, 1
1494754, 0, 0
1494758, 1, 0
1494761, 2, 1
1494879, 0, 0
1494883, 1, 0
1494886, 2, 1
1495004, 0, 1
1495008, 1, 1
1495011, 2, 1
1495129, 0, 1
1495133, 1, 1
1495136, 2, 1
1495254, 0, 0
1495258, 1, 0
1495261, 2, 1
1495379, 0, 0
1495383, 1, 0
1495386, 2, 1
1495504, 0, 1
1495508, 1, 1
1495511, 2, 1
1495629, 0, bit 0
1495629, 0, 1
1495633, 1, 1
1495636, 2, 1
1495754, 0, 0
1495758, 1, 0
1495761, 2, 1
1495879, 0, 1
1495883, 1, 1
1495886, 2, 1
1496004, 0, 0
1496008, 1, 0
1496011, 2, 1
1496129, 0, 1
1496133, 1, bit 0
1496133, 1, 1
1496136, 2, prem 1
1496136, 2, 1
1496254, 0, 0
1496258, 1, 0
1496261, 2, 1
1496379, 0, 1
1496383, 1, 0
1496386, 2, 1
1496504, 0, 0
1496508, 1, 1
1496511, 2, 1
1496629, 0, 0
1496633, 1, 1
1496636, 2, 1
1496754, 0, 1
1496758, 1, 0
1496761, 2, 1
1496879, 0, 1
1496883, 1, 0
1496886, 2, 1
1497004, 0, 0
1497008, 1, 1
1497011, 2, 1
1497129, 0, 0
1497133, 1, 1
1497136, 2, 1
1497254, 0, 1
1497259, 1, 0
1497261, 2, 1
1497379, 0, bit 0
1497379, 0, 1
1497384, 1, 0
1497387, 2, 1
1497504, 0, 0
1497509, 1, 1
1497512, 2, 1
1497629, 0, 1
1497634, 1, 0
1497637, 2, 1
1497754, 0, 0
1497759, 1, 1
1497762, 2, 1
1497879, 0, 1
1497884, 1, bit 1
1497884, 1, 0
1497887, 2, 1
1498004, 0, 0
1498009, 1, 1
1498012, 2, 1
1498129, 0, 1
1498134, 1, 1
1498137, 2, 0
1498254, 0, 0
1498259, 1, 0
1498262, 2, 0
1498379, 0, 0
1498384, 1, 0
1498387, 2, 0
1498504, 0, 1
1498509, 1, 1
1498512, 2, 0
1498629, 0, 1
1498634, 1, 1
1498637, 2, 0
1498754, 0, 0
1498759, 1, 0
1498762, 2, 0
1498880, 0, 0
1498884, 1, 0
1498887, 2, 0
1499005, 0, 1
1499009, 1, 1
1499012, 2, 0
1499130, 0, bit 1
1499130, 0, 0
1499134, 1, 1
1499137, 2, 0
1499255, 0, 1
1499259, 1, 0
1499262, 2, 0
1499380, 0, 0
1499384, 1, 1
1499387, 2, 0
1499505, 0, 1
1499509, 1, 0
1499512, 2, 0
1499630, 0, 0
1499634, 1, bit 0
1499634, 1, 1
1499637, 2, 0
1499755, 0, 1
1499759, 1, 0
1499762, 2, 0
1499880, 0, 0
1499884, 1, 0
1499887, 2, 0
1500005, 0, 1
1500009, 1, 1
1500012, 2, 0
1500130, 0, 1
1500134, 1, 1
1500137, 2, prem 1
1500137, 2, 1
1500255, 0, 0
1500259, 1, 0
1500262, 2, 1
1500380, 0, 0
1500384, 1, 0
1500387, 2, 1
1500505, 0, 1
1500509, 1, 1
1500512, 2, 1
1500630, 0, 1
1500634, 1, 1
1500637, 2, 1
1500755, 0, 0
1500759, 1, 0
1500762, 2, 1
1500880, 0, bit 1
1500880, 0, 0
1500884, 1, 0
1500887, 2, 1
1501005, 0, 1
1501009, 1, 1
1501012, 2, 1
1501130, 0, 0
1501134, 1, 0
1501137, 2, 1
1501255, 0, 1
1501259, 1, 1
1501262, 2, 1
1501380, 0, 0
1501384, 1, bit 0
1501384, 1, 1
1501387, 2, 1
1501505, 0, 1
1501509, 1, 0
1501512, 2, 1
1501630, 0, 0
1501634, 1, 0
1501637, 2, 1
1501755, 0, 1
1501759, 1, 1
1501762, 2, 1
1501880, 0, 1
1501884, 1, 1
1501887, 2, 1
1502005, 0, 0
1502009, 1, 0
1502012, 2, 1
1502130, 0, 0
1502134, 1, 0
1502137, 2, 0
1502255, 0, 1
1502259, 1, 1
1502262, 2, 0
1502380, 0, 1
1502384, 1, 1
1502387, 2, 0
1502505, 0, 0
1502509, 1, 0
1502512, 2, 0
1502630, 0, bit 0
1502630, 0, 1
1502635, 1, 0
1502637, 2, 0
1502755, 0, 0
1502760, 1, 1
1502763, 2, 0
1502880, 0, 1
1502885, 1, 0
1502888, 2, 0
1503005, 0, 0
1503010, 1, 1
1503013, 2, 0
1503130, 0, 1
1503135, 1, bit 1
1503135, 1, 0
1503138, 2, 0
1503255, 0, 0
1503260, 1, 1
1503263, 2, 0
1503380, 0, 1
1503385, 1, 1
1503388, 2, 0
1503505, 0, 0
1503510, 1, 0
1503513, 2, 0
1503630, 0, 0
1503635, 1, 0
1503638, 2, 0
1503755, 0, 1
1503760, 1, 1
1503763, 2, 0
1503880, 0, 1
1503885, 1, 1
1503888, 2, 0
1504005, 0, 0
1504010, 1, 0
1504013, 2, 0
1504130, 0, 0
1504135, 1, 0
1504138, 2, prem 1
1504138, 2, 1
1504256, 0, 1
1504260, 1, 1
1504263, 2, 1
1504381, 0, bit 1
1504381, 0, 0
1504385, 1, 1
1504388, 2, 1
1504506, 0, 1
1504510, 1, 0
1504513, 2, 1
1504631, 0, 0
1504635, 1, 1
1504638, 2, 1
1504756, 0, 1
1504760, 1, 0
1504763, 2, 1
1504881, 0, 0
