1163415, 0, 1
1163540, 0, 1
1163665, 0, 1
1163790, 0, 1
1163915, 0, 1
1164040, 0, 1
1164165, 0, 1
1164290, 0, 1
1164416, 0, 1
1164541, 0, 1
1164666, 0, 1
1164791, 0, prem 0
1164791, 0, 0
1164916, 0, 0
1165041, 0, 0
1165166, 0, 0
1165291, 0, 0
1165416, 0, 0
1165541, 0, 0
1165666, 0, 0
1165791, 0, 0
1165916, 0, 0
1166041, 0, 0
1166166, 0, 0
1166291, 0, 0
1166416, 0, 0
1166541, 0, 0
1166666, 0, 0
1166791, 0, 1
1166916, 0, 1
1167041, 0, 1
1167166, 0, 1
1167291, 0, 1
1167416, 0, 1
1167541, 0, 1
1167666, 0, 1
1167791, 0, 1
1167916, 0, 1
1168041, 0, 1
1168166, 0, 1
1168291, 0, 1
1168416, 0, 1
1168541, 0, 1
1168666, 0, 1
1168791, 0, prem 1
1168791, 0, 1
1168916, 0, 1
1169041, 0, 1
1169166, 0, 1
1169291, 0, 1
1169416, 0, 1
1169541, 0, 1
1169666, 0, 1
1169792, 0, 1
1169917, 0, 1
1170042, 0, 1
1170167, 0, 1
1170292, 0, 1
1170417, 0, 1
1170542, 0, 1
1170667, 0, 1
1170792, 0, 0
1170917, 0, 0
1171042, 0, 0
1171167, 0, 0
1171292, 0, 0
1171417, 0, 0
1171542, 0, 0
1171667, 0, 0
1171792, 0, 0
1171917, 0, 0
1172042, 0, 0
1172167, 0, 0
1172292, 0, 0
1172417, 0, 0
1172542, 0, 0
1172667, 0, 0
1172792, 0, bit 1
1172792, 0, 1
1172917, 0, 0
1173042, 0, 0
1173167, 0, 1
1173292, 0, 1
1173417, 0, 0
1173542, 0, 1
1173667, 0, 0
1173792, 0, 0
1173917, 0, 1
1174042, 0, 0
1174167, 0, 1
1174292, 0, 1
1174417, 0, 0
1174542, 0, bit 1
1174542, 0, 1
1174667, 0, 0
1174792, 0, 0
1174917, 0, 1
1175042, 0, 1
1175168, 0, 0
1175293, 0, 1
1175418, 0, 0
1175543, 0, 0
1175668, 0, 1
1175671, 1, prem 0
1175671, 1, 0
1175793, 0, 0
1175796, 1, 0
1175918, 0, 1
1175921, 1, 0
1176043, 0, 1
1176046, 1, 0
1176168, 0, 0
1176171, 1, 0
1176293, 0, bit 1
1176293, 0, 1
1176296, 1, 0
1176418, 0, 0
1176421, 1, 0
1176543, 0, 0
1176546, 1, 0
1176668, 0, 1
1176671, 1, 0
1176793, 0, 1
1176796, 1, 0
1176918, 0, 0
1176921, 1, 0
1177043, 0, 1
1177046, 1, 0
1177168, 0, 0
1177171, 1, 0
1177293, 0, 0
1177296, 1, 0
1177418, 0, 1
1177421, 1, 0
1177543, 0, 0
1177546, 1, 0
1177668, 0, 1
1177671, 1, 1
1177793, 0, 1
1177796, 1, 1
1177918, 0, 0
1177921, 1, 1
1178043, 0, bit 0
1178046, 0, 0
1178046, 1, 1
1178168, 0, 1
1178171, 1, 1
1178293, 0, 1
1178296, 1, 1
1178418, 0, 0
1178421, 1, 1
1178543, 0, 0
1178546, 1, 1
1178668, 0, 1
1178671, 1, 1
1178793, 0, 0
1178796, 1, 1
1178918, 0, 1
1178921, 1, 1
1179043, 0, 1
1179046, 1, 1
1179168, 0, 0
1179171, 1, 1
1179293, 0, 1
1179296, 1, 1
1179418, 0, 0
1179421, 1, 1
1179543, 0, 0
1179546, 1, 1
1179668, 0, 1
1179671, 1, prem 1
1179671, 1, 1
1179793, 0, bit 1
1179793, 0, 1
1179796, 1, 1
1179918, 0, 0
1179921, 1, 1
1180043, 0, 0
1180046, 1, 1
1180168, 0, 1
1180171, 1, 1
1180293, 0, 1
1180296, 1, 1
1180418, 0, 0
1180421, 1, 1
1180544, 0, 1
1180546, 1, 1
1180669, 0, 0
1180672, 1, 1
1180794, 0, 0
1180797, 1, 1
1180919, 0, 1
1180922, 1, 1
1181044, 0, 0
1181047, 1, 1
1181169, 0, 1
1181172, 1, 1
1181294, 0, 1
1181297, 1, 1
1181419, 0, 0
1181422, 1, 1
1181544, 0, bit 1
1181544, 0, 1
1181547, 1, 1
1181669, 0, 0
1181672, 1, 0
1181794, 0, 0
1181797, 1, 0
1181919, 0, 1
1181922, 1, 0
1182044, 0, 1
1182047, 1, 0
1182169, 0, 0
1182172, 1, 0
1182294, 0, 1
1182297, 1, 0
1182419, 0, 0
1182422, 1, 0
1182544, 0, 0
1182547, 1, 0
1182669, 0, 1
1182672, 1, 0
1182794, 0, 0
1182797, 1, 0
1182919, 0, 1
1182922, 1, 0
1183044, 0, 1
1183047, 1, 0
1183169, 0, 0
1183172, 1, 0
1183294, 0, bit 0
1183294, 0, 0
1183297, 1, 0
1183419, 0, 1
1183422, 1, 0
1183544, 0, 1
1183547, 1, 0
1183669, 0, 0
1183672, 1, prem 0
1183672, 1, 0
1183794, 0, 0
1183797, 1, 0
1183919, 0, 1
1183922, 1, 0
1184044, 0, 0
1184047, 1, 0
1184169, 0, 1
1184172, 1, 0
1184294, 0, 1
1184297, 1, 0
1184419, 0, 0
1184422, 1, 0
1184544, 0, 1
1184547, 1, 0
1184669, 0, 0
1184672, 1, 0
1184794, 0, 0
1184797, 1, 0
1184919, 0, 1
1184922, 1, 0
1185044, 0, bit 1
1185044, 0, 1
1185047, 1, 0
1185169, 0, 0
1185172, 1, 0
1185294, 0, 0
1185297, 1, 0
1185419, 0, 1
1185422, 1, 0
1185544, 0, 1
1185547, 1, 0
1185669, 0, 0
1185672, 1, 1
1185794, 0, 1
1185797, 1, 1
1185920, 0, 0
1185922, 1, 1
1186045, 0, 0
1186048, 1, 1
1186170, 0, 1
1186173, 1, 1
1186295, 0, 0
1186298, 1, 1
1186420, 0, 1
1186423, 1, 1
1186545, 0, 1
1186548, 1, 1
1186670, 0, 0
1186673, 1, 1
1186795, 0, bit 1
1186795, 0, 1
1186798, 1, 1
1186920, 0, 0
1186923, 1, 1
1187045, 0, 0
1187048, 1, 1
1187170, 0, 1
1187173, 1, 1
1187295, 0, 1
1187298, 1, 1
1187420, 0, 0
1187423, 1, 1
1187545, 0, 1
1187548, 1, 1
1187670, 0, 0
1187673, 1, prem 1
1187673, 1, 1
1187795, 0, 0
1187798, 1, 1
1187920, 0, 1
1187923, 1, 1
1188045, 0, 0
1188048, 1, 1
1188170, 0, 1
1188173, 1, 1
1188295, 0, 1
1188298, 1, 1
1188420, 0, 0
1188423, 1, 1
1188545, 0, bit 1
1188545, 0, 1
1188548, 1, 1
1188670, 0, 0
1188673, 1, 1
1188795, 0, 0
1188798, 1, 1
1188920, 0, 1
1188923, 1, 1
1189045, 0, 1
1189048, 1, 1
1189170, 0, 0
1189173, 1, 1
1189295, 0, 1
1189298, 1, 1
1189420, 0, 0
1189423, 1, 1
1189545, 0, 0
1189548, 1, 1
1189670, 0, 1
1189673, 1, 0
1189795, 0, 0
1189798, 1, 0
1189920, 0, 1
1189923, 1, 0
1190045, 0, 1
1190048, 1, 0
1190170, 0, 0
1190173, 1, 0
1190295, 0, bit 1
1190295, 0, 1
1190298, 1, 0
1190420, 0, 0
1190423, 1, 0
1190545, 0, 0
1190548, 1, 0
1190670, 0, 1
1190673, 1, 0
1190795, 0, 1
1190798, 1, 0
1190920, 0, 0
1190923, 1, 0
1191045, 0, 1
1191048, 1, 0
1191170, 0, 0
1191173, 1, 0
1191296, 0, 0
1191298, 1, 0
1191421, 0, 1
1191424, 1, 0
1191546, 0, 0
1191549, 1, 0
1191671, 0, 1
1191674, 1, prem 0
1191674, 1, 0
1191796, 0, 1
1191799, 1, 0
1191921, 0, 0
1191924, 1, 0
1192046, 0, bit 1
1192046, 0, 1
1192049, 1, 0
1192171, 0, 0
1192174, 1, 0
1192296, 0, 0
1192299, 1, 0
1192421, 0, 1
1192424, 1, 0
1192546, 0, 1
1192549, 1, 0
1192671, 0, 0
1192674, 1, 0
1192796, 0, 1
1192799, 1, 0
1192921, 0, 0
1192924, 1, 0
1193046, 0, 0
1193049, 1, 0
1193171, 0, 1
1193174, 1, 0
1193296, 0, 0
1193299, 1, 0
1193421, 0, 1
1193424, 1, 0
1193546, 0, 1
1193549, 1, 0
1193671, 0, 0
1193674, 1, 1
1193796, 0, bit 1
1193796, 0, 1
1193799, 1, 1
1193921, 0, 0
1193924, 1, 1
1194046, 0, 0
1194049, 1, 1
1194171, 0, 1
1194174, 1, 1
1194296, 0, 1
1194299, 1, 1
1194421, 0, 0
1194424, 1, 1
1194546, 0, 1
1194549, 1, 1
1194671, 0, 0
1194674, 1, 1
1194796, 0, 0
1194799, 1, 1
1194921, 0, 1
1194924, 1, 1
1195046, 0, 0
1195049, 1, 1
1195171, 0, 1
1195174, 1, 1
1195296, 0, 1
1195299, 1, 1
1195421, 0, 0
1195424, 1, 1
1195546, 0, bit 0
1195546, 0, 0
1195549, 1, 1
1195671, 0, 1
1195674, 1, prem 1
1195674, 1, 1
1195796, 0, 1
1195799, 1, 1
1195921, 0, 0
1195924, 1, 1
1196046, 0, 0
1196049, 1, 1
1196171, 0, 1
1196174, 1, 1
1196296, 0, 0
1196299, 1, 1
1196421, 0, 1
1196424, 1, 1
1196546, 0, 1
1196549, 1, 1
1196672, 0, 0
1196674, 1, 1
1196797, 0, 1
1196800, 1, 1
1196922, 0, 0
1196925, 1, 1
1197047, 0, 0
1197050, 1, 1
1197172, 0, 1
1197175, 1, 1
1197297, 0, bit 0
1197297, 0, 0
1197300, 1, 1
1197422, 0, 1
1197425, 1, 1
1197547, 0, 1
1197550, 1, 1
1197672, 0, 0
1197675, 1, 0
1197797, 0, 0
1197800, 1, 0
1197922, 0, 1
1197925, 1, 0
1198047, 0, 0
1198050, 1, 0
1198172, 0, 1
1198175, 1, 0
1198297, 0, 1
1198300, 1, 0
1198422, 0, 0
1198425, 1, 0
1198547, 0, 1
1198550, 1, 0
1198672, 0, 0
1198675, 1, 0
1198797, 0, 0
1198800, 1, 0
1198922, 0, 1
1198925, 1, 0
1199047, 0, bit 1
1199047, 0, 1
1199050, 1, 0
1199172, 0, 0
1199175, 1, 0
1199297, 0, 0
1199300, 1, 0
1199422, 0, 1
1199425, 1, 0
1199547, 0, 1
1199550, 1, 0
1199672, 0, 0
1199675, 1, prem 1
1199675, 1, 1
1199797, 0, 1
1199800, 1, 1
1199922, 0, 0
1199925, 1, 1
1200047, 0, 0
1200050, 1, 1
1200172, 0, 1
1200175, 1, 1
1200297, 0, 0
1200300, 1, 1
1200422, 0, 1
1200425, 1, 1
1200547, 0, 1
1200550, 1, 1
1200672, 0, 0
1200675, 1, 1
1200797, 0, bit 0
1200797, 0, 0
1200800, 1, 1
1200922, 0, 1
1200925, 1, 1
1201047, 0, 1
1201050, 1, 1
1201172, 0, 0
1201175, 1, 1
1201297, 0, 0
1201300, 1, 1
1201422, 0, 1
1201425, 1, 1
1201547, 0, 0
1201550, 1, 1
1201672, 0, 1
1201675, 1, 0
1201797, 0, 1
1201800, 1, 0
1201922, 0, 0
1201925, 1, 0
1202048, 0, 1
1202051, 1, 0
1202173, 0, 0
1202176, 1, 0
1202298, 0, 0
1202301, 1, 0
1202423, 0, 1
1202426, 1, 0
1202548, 0, bit 1
1202548, 0, 1
1202551, 1, 0
1202673, 0, 0
1202676, 1, 0
1202798, 0, 0
1202801, 1, 0
1202923, 0, 1
1202926, 1, 0
1203048, 0, 1
1203051, 1, 0
1203173, 0, 0
1203176, 1, 0
1203298, 0, 1
1203301, 1, 0
1203423, 0, 0
1203426, 1, 0
1203548, 0, 0
1203551, 1, 0
1203673, 0, 1
1203676, 1, bit 1
1203676, 1, 0
1203798, 0, 0
1203801, 1, 1
1203923, 0, 1
1203926, 1, 1
1204048, 0, 1
1204051, 1, 0
1204173, 0, 0
1204176, 1, 0
1204298, 0, bit 1
1204298, 0, 1
1204301, 1, 1
1204423, 0, 0
1204426, 1, 1
1204548, 0, 0
1204551, 1, 0
1204673, 0, 1
1204676, 1, 0
1204798, 0, 1
1204801, 1, 1
1204923, 0, 0
1204926, 1, 1
1204930, 2, prem 0
1204930, 2, 0
1205048, 0, 1
1205051, 1, 0
1205055, 2, 0
1205173, 0, 0
1205176, 1, 1
1205180, 2, 0
1205298, 0, 0
1205301, 1, 0
1205305, 2, 0
1205423, 0, 1
1205426, 1, bit 0
1205426, 1, 1
1205430, 2, 0
1205548, 0, 0
1205551, 1, 0
1205555, 2, 0
1205673, 0, 1
1205676, 1, 0
1205680, 2, 0
1205798, 0, 1
1205801, 1, 1
1205805, 2, 0
1205923, 0, 0
1205926, 1, 1
1205931, 2, 0
1206048, 0, bit 0
1206048, 0, 0
1206051, 1, 0
1206056, 2, 0
1206173, 0, 1
1206176, 1, 0
1206181, 2, 0
1206298, 0, 1
1206301, 1, 1
1206306, 2, 0
1206423, 0, 0
1206426, 1, 1
1206431, 2, 0
1206548, 0, 0
1206551, 1, 0
1206556, 2, 0
1206673, 0, 1
1206676, 1, 0
1206681, 2, 0
1206798, 0, 0
1206801, 1, 1
1206806, 2, 0
1206923, 0, 1
1206926, 1, 0
1206931, 2, 1
1207048, 0, 1
1207051, 1, 1
1207056, 2, 1
1207173, 0, 0
1207176, 1, bit 1
1207176, 1, 0
1207181, 2, 1
1207298, 0, 1
1207301, 1, 1
1207306, 2, 1
1207424, 0, 0
1207426, 1, 1
1207431, 2, 1
1207549, 0, 0
1207552, 1, 0
1207556, 2, 1
1207674, 0, 1
1207677, 1, 0
1207681, 2, 1
1207799, 0, bit 1
1207799, 0, 1
1207802, 1, 1
1207806, 2, 1
1207924, 0, 0
1207927, 1, 1
1207931, 2, 1
1208049, 0, 0
1208052, 1, 0
1208056, 2, 1
1208174, 0, 1
1208177, 1, 0
1208181, 2, 1
1208299, 0, 1
1208302, 1, 1
1208306, 2, 1
1208424, 0, 0
1208427, 1, 1
1208431, 2, 1
1208549, 0, 1
1208552, 1, 0
1208556, 2, 1
1208674, 0, 0
1208677, 1, 1
1208681, 2, 1
1208799, 0, 0
1208802, 1, 0
1208806, 2, 1
1208924, 0, 1
1208927, 1, bit 0
1208927, 1, 1
1208931, 2, prem 0
1208931, 2, 0
1209049, 0, 0
1209052, 1, 0
1209056, 2, 0
1209174, 0, 1
1209177, 1, 0
1209181, 2, 0
1209299, 0, 1
1209302, 1, 1
1209306, 2, 0
1209424, 0, 0
1209427, 1, 1
1209431, 2, 0
1209549, 0, bit 0
1209552, 0, 0
1209552, 1, 0
1209556, 2, 0
1209674, 0, 1
1209677, 1, 0
1209681, 2, 0
1209799, 0, 1
1209802, 1, 1
1209806, 2, 0
1209924, 0, 0
1209927, 1, 1
1209931, 2, 0
1210049, 0, 0
1210052, 1, 0
1210056, 2, 0
1210174, 0, 1
1210177, 1, 0
1210181, 2, 0
1210299, 0, 0
1210302, 1, 1
1210306, 2, 0
1210424, 0, 1
1210427, 1, 0
1210431, 2, 0
1210549, 0, 1
1210552, 1, 1
1210556, 2, 0
1210674, 0, 0
1210677, 1, bit 0
1210677, 1, 1
1210681, 2, 0
1210799, 0, 1
1210802, 1, 0
1210806, 2, 0
1210924, 0, 0
1210927, 1, 0
1210931, 2, 1
1211049, 0, 0
1211052, 1, 1
1211056, 2, 1
1211174, 0, 1
1211177, 1, 1
1211181, 2, 1
1211299, 0, bit 1
1211299, 0, 1
1211302, 1, 0
1211307, 2, 1
1211424, 0, 0
1211427, 1, 0
1211432, 2, 1
1211549, 0, 0
1211552, 1, 1
1211557, 2, 1
1211674, 0, 1
1211677, 1, 1
1211682, 2, 1
1211799, 0, 1
1211802, 1, 0
1211807, 2, 1
1211924, 0, 0
1211927, 1, 0
1211932, 2, 1
1212049, 0, 1
1212052, 1, 1
1212057, 2, 1
1212174, 0, 0
1212177, 1, 0
1212182, 2, 1
1212299, 0, 0
1212302, 1, 1
1212307, 2, 1
1212424, 0, 1
1212427, 1, bit 1
1212427, 1, 0
1212432, 2, 1
1212549, 0, 0
1212552, 1, 1
1212557, 2, 1
1212674, 0, 1
1212677, 1, 1
1212682, 2, 1
1212800, 0, 1
1212802, 1, 0
1212807, 2, 1
1212925, 0, 0
1212928, 1, 0
1212932, 2, prem 0
1212932, 2, 0
1213050, 0, bit 0
1213050, 0, 0
1213053, 1, 1
1213057, 2, 0
1213175, 0, 1
1213178, 1, 1
1213182, 2, 0
1213300, 0, 1
1213303, 1, 0
1213307, 2, 0
1213425, 0, 0
1213428, 1, 0
1213432, 2, 0
1213550, 0, 0
1213553, 1, 1
1213557, 2, 0
1213675, 0, 1
1213678, 1, 1
1213682, 2, 0
1213800, 0, 0
1213803, 1, 0
1213807, 2, 0
1213925, 0, 1
1213928, 1, 1
1213932, 2, 0
1214050, 0, 1
1214053, 1, 0
1214057, 2, 0
1214175, 0, 0
1214178, 1, bit 1
1214178, 1, 0
1214182, 2, 0
1214300, 0, 1
1214303, 1, 1
1214307, 2, 0
1214425, 0, 0
1214428, 1, 1
1214432, 2, 0
1214550, 0, 0
1214553, 1, 0
1214557, 2, 0
1214675, 0, 1
1214678, 1, 0
1214682, 2, 0
1214800, 0, bit 1
1214800, 0, 1
1214803, 1, 1
1214807, 2, 0
1214925, 0, 0
1214928, 1, 1
1214932, 2, 1
1215050, 0, 0
1215053, 1, 0
1215057, 2, 1
1215175, 0, 1
1215178, 1, 0
1215182, 2, 1
1215300, 0, 1
1215303, 1, 1
1215307, 2, 1
1215425, 0, 0
1215428, 1, 1
1215432, 2, 1
1215550, 0, 1
1215553, 1, 0
1215557, 2, 1
1215675, 0, 0
1215678, 1, 1
1215682, 2, 1
1215800, 0, 0
1215803, 1, 0
1215807, 2, 1
1215925, 0, 1
1215928, 1, bit 1
1215928, 1, 0
1215932, 2, 1
1216050, 0, 0
1216053, 1, 1
1216057, 2, 1
1216175, 0, 1
1216178, 1, 1
1216182, 2, 1
1216300, 0, 1
1216303, 1, 0
1216307, 2, 1
1216425, 0, 0
1216428, 1, 0
1216432, 2, 1
1216550, 0, bit 1
1216550, 0, 1
1216553, 1, 1
1216557, 2, 1
1216675, 0, 0
1216678, 1, 1
1216683, 2, 1
1216800, 0, 0
1216803, 1, 0
1216808, 2, 1
1216925, 0, 1
1216928, 1, 0
1216933, 2, prem 0
1216933, 2, 0
1217050, 0, 1
1217053, 1, 1
1217058, 2, 0
1217175, 0, 0
1217178, 1, 1
1217183, 2, 0
1217300, 0, 1
1217303, 1, 0
1217308, 2, 0
1217425, 0, 0
1217428, 1, 1
1217433, 2, 0
1217550, 0, 0
1217553, 1, 0
1217558, 2, 0
1217675, 0, 1
1217678, 1, bit 1
1217678, 1, 0
1217683, 2, 0
1217800, 0, 0
1217803, 1, 1
1217808, 2, 0
1217925, 0, 1
1217928, 1, 1
1217933, 2, 0
1218050, 0, 1
1218053, 1, 0
1218058, 2, 0
1218176, 0, 0
1218178, 1, 0
1218183, 2, 0
1218301, 0, bit 1
1218301, 0, 1
1218304, 1, 1
1218308, 2, 0
1218426, 0, 0
1218429, 1, 1
1218433, 2, 0
1218551, 0, 0
1218554, 1, 0
1218558, 2, 0
1218676, 0, 1
1218679, 1, 0
1218683, 2, 0
1218801, 0, 1
1218804, 1, 1
1218808, 2, 0
1218926, 0, 0
1218929, 1, 1
1218933, 2, 1
1219051, 0, 1
1219054, 1, 0
1219058, 2, 1
1219176, 0, 0
1219179, 1, 1
1219183, 2, 1
1219301, 0, 0
1219304, 1, 0
1219308, 2, 1
1219426, 0, 1
1219429, 1, bit 0
1219429, 1, 1
1219433, 2, 1
1219551, 0, 0
1219554, 1, 0
1219558, 2, 1
1219676, 0, 1
1219679, 1, 0
1219683, 2, 1
1219801, 0, 1
1219804, 1, 1
1219808, 2, 1
1219926, 0, 0
1219929, 1, 1
1219933, 2, 1
1220051, 0, bit 1
1220051, 0, 1
1220054, 1, 0
1220058, 2, 1
1220176, 0, 0
1220179, 1, 0
1220183, 2, 1
1220301, 0, 0
1220304, 1, 1
1220308, 2, 1
1220426, 0, 1
1220429, 1, 1
1220433, 2, 1
1220551, 0, 1
1220554, 1, 0
1220558, 2, 1
1220676, 0, 0
1220679, 1, 0
1220683, 2, 1
1220801, 0, 1
1220804, 1, 1
1220808, 2, 1
1220926, 0, 0
1220929, 1, 0
1220933, 2, prem 1
1220933, 2, 1
1221051, 0, 0
1221054, 1, 1
1221058, 2, 1
1221176, 0, 1
1221179, 1, bit 0
1221179, 1, 1
1221183, 2, 1
1221301, 0, 0
1221304, 1, 0
1221308, 2, 1
1221426, 0, 1
1221429, 1, 0
1221433, 2, 1
1221551, 0, 1
1221554, 1, 1
1221558, 2, 1
1221676, 0, 0
1221679, 1, 1
1221683, 2, 1
1221801, 0, bit 0
1221801, 0, 0
1221804, 1, 0
1221808, 2, 1
1221926, 0, 1
1221929, 1, 0
1221933, 2, 1
1222051, 0, 1
1222054, 1, 1
1222059, 2, 1
1222176, 0, 0
1222179, 1, 1
1222184, 2, 1
1222301, 0, 0
1222304, 1, 0
1222309, 2, 1
1222426, 0, 1
1222429, 1, 0
1222434, 2, 1
1222551, 0, 0
1222554, 1, 1
1222559, 2, 1
1222676, 0, 1
1222679, 1, 0
1222684, 2, 1
1222801, 0, 1
1222804, 1, 1
1222809, 2, 1
1222926, 0, 0
1222929, 1, bit 0
1222929, 1, 1
1222934, 2, 0
1223051, 0, 1
1223054, 1, 0
1223059, 2, 0
1223176, 0, 0
1223179, 1, 0
1223184, 2, 0
1223301, 0, 0
1223304, 1, 1
1223309, 2, 0
1223426, 0, 1
1223429, 1, 1
1223434, 2, 0
1223552, 0, bit 1
1223552, 0, 1
1223554, 1, 0
1223559, 2, 0
1223677, 0, 0
1223680, 1, 0
1223684, 2, 0
1223802, 0, 0
1223805, 1, 1
1223809, 2, 0
1223927, 0, 1
1223930, 1, 1
1223934, 2, 0
1224052, 0, 1
1224055, 1, 0
1224059, 2, 0
1224177, 0, 0
1224180, 1, 0
1224184, 2, 0
1224302, 0, 1
1224305, 1, 1
1224309, 2, 0
1224427, 0, 0
1224430, 1, 0
1224434, 2, 0
1224552, 0, 0
1224555, 1, 1
1224559, 2, 0
1224677, 0, 1
1224680, 1, bit 1
1224680, 1, 0
1224684, 2, 0
1224802, 0, 0
1224805, 1, 1
1224809, 2, 0
1224927, 0, 1
1224930, 1, 1
1224934, 2, prem 0
1224934, 2, 0
1225052, 0, 1
1225055, 1, 0
1225059, 2, 0
1225177, 0, 0
1225180, 1, 0
1225184, 2, 0
1225302, 0, bit 0
1225302, 0, 0
1225305, 1, 1
1225309, 2, 0
1225427, 0, 1
1225431, 1, 1
1225434, 2, 0
1225552, 0, 1
1225556, 1, 0
1225559, 2, 0
1225677, 0, 0
1225681, 1, 0
1225684, 2, 0
1225802, 0, 0
1225806, 1, 1
1225809, 2, 0
1225927, 0, 1
1225931, 1, 1
1225934, 2, 0
1226052, 0, 0
1226056, 1, 0
1226059, 2, 0
1226177, 0, 1
1226181, 1, 1
1226184, 2, 0
1226302, 0, 1
1226306, 1, 0
1226309, 2, 0
1226427, 0, 0
1226431, 1, bit 0
1226431, 1, 1
1226434, 2, 0
1226552, 0, 1
1226556, 1, 0
1226559, 2, 0
1226677, 0, 0
1226681, 1, 0
1226684, 2, 0
1226802, 0, 0
1226806, 1, 1
1226809, 2, 0
1226927, 0, 1
1226931, 1, 1
1226934, 2, 1
1227052, 0, bit 1
1227052, 0, 1
1227056, 1, 0
1227059, 2, 1
1227177, 0, 0
1227181, 1, 0
1227184, 2, 1
1227302, 0, 0
1227307, 1, 1
1227309, 2, 1
1227427, 0, 1
1227432, 1, 1
1227435, 2, 1
1227552, 0, 1
1227557, 1, 0
1227560, 2, 1
1227677, 0, 0
1227682, 1, 0
1227685, 2, 1
1227802, 0, 1
1227807, 1, 1
1227810, 2, 1
1227927, 0, 0
1227932, 1, 0
1227935, 2, 1
1228052, 0, 0
1228057, 1, 1
1228060, 2, 1
1228177, 0, 1
1228182, 1, bit 0
1228182, 1, 1
1228185, 2, 1
1228302, 0, 0
1228307, 1, 0
1228310, 2, 1
1228427, 0, 1
1228432, 1, 0
1228435, 2, 1
1228552, 0, 1
1228557, 1, 1
1228560, 2, 1
1228677, 0, 0
1228682, 1, 1
1228685, 2, 1
1228802, 0, bit 1
1228802, 0, 1
1228807, 1, 0
1228810, 2, 1
1228928, 0, 0
1228932, 1, 0
1228935, 2, prem 1
1228935, 2, 1
1229053, 0, 0
1229057, 1, 1
1229060, 2, 1
1229178, 0, 1
1229182, 1, 1
1229185, 2, 1
1229303, 0, 1
1229307, 1, 0
1229310, 2, 1
1229428, 0, 0
1229432, 1, 0
1229435, 2, 1
1229553, 0, 1
1229557, 1, 1
1229560, 2, 1
1229678, 0, 0
