2850247, 0, bit 0
2850247, 0, 0
2850251, 1, 0
2850372, 0, 1
2850376, 1, 0
2850497, 0, 1
2850501, 1, 0
2850622, 0, 0
2850626, 1, 0
2850747, 0, 0
2850751, 1, 0
2850872, 0, 1
2850876, 1, 0
2850997, 0, 0
2851001, 1, 0
2851122, 0, 1
2851126, 1, 0
2851247, 0, 1
2851251, 1, 0
2851372, 0, 0
2851376, 1, 0
2851497, 0, 1
2851501, 1, 0
2851622, 0, 0
2851627, 1, 0
2851747, 0, 0
2851752, 1, prem 1
2851752, 1, 1
2851872, 0, 1
2851877, 1, 1
2851997, 0, bit 0
2851997, 0, 0
2852002, 1, 1
2852122, 0, 1
2852127, 1, 1
2852247, 0, 1
2852252, 1, 1
2852372, 0, 0
2852377, 1, 1
2852497, 0, 0
2852502, 1, 1
2852622, 0, 1
2852627, 1, 1
2852747, 0, 0
2852752, 1, 1
2852872, 0, 1
2852877, 1, 1
2852997, 0, 1
2853002, 1, 1
2853122, 0, 0
2853127, 1, 1
2853248, 0, 1
2853252, 1, 1
2853373, 0, 0
2853377, 1, 1
2853498, 0, 0
2853502, 1, 1
2853623, 0, 1
2853627, 1, 1
2853748, 0, bit 1
2853748, 0, 1
2853752, 1, 0
2853873, 0, 0
2853877, 1, 0
2853998, 0, 0
2854002, 1, 0
2854123, 0, 1
2854127, 1, 0
2854248, 0, 1
2854252, 1, 0
2854373, 0, 0
2854377, 1, 0
2854498, 0, 1
2854502, 1, 0
2854623, 0, 0
2854627, 1, 0
2854748, 0, 0
2854752, 1, 0
2854873, 0, 1
2854877, 1, 0
2854998, 0, 0
2855002, 1, 0
2855123, 0, 1
2855127, 1, 0
2855248, 0, 1
2855252, 1, 0
2855373, 0, 0
2855377, 1, 0
2855498, 0, bit 0
2855498, 0, 0
2855502, 1, 0
2855623, 0, 1
2855627, 1, 0
2855748, 0, 1
2855752, 1, prem 1
2855752, 1, 1
2855873, 0, 0
2855877, 1, 1
2855998, 0, 0
2856002, 1, 1
2856123, 0, 1
2856127, 1, 1
2856248, 0, 0
2856252, 1, 1
2856373, 0, 1
2856377, 1, 1
2856498, 0, 1
2856502, 1, 1
2856623, 0, 0
2856627, 1, 1
2856748, 0, 1
2856752, 1, 1
2856873, 0, 0
2856877, 1, 1
2856998, 0, 0
2857003, 1, 1
2857123, 0, 1
2857128, 1, 1
2857248, 0, bit 1
2857248, 0, 1
2857253, 1, 1
2857373, 0, 0
2857378, 1, 1
2857498, 0, 0
2857503, 1, 1
2857623, 0, 1
2857628, 1, 1
2857748, 0, 1
2857753, 1, 0
2857873, 0, 0
2857878, 1, 0
2857998, 0, 1
2858003, 1, 0
2858123, 0, 0
2858128, 1, 0
2858248, 0, 0
2858253, 1, 0
2858373, 0, 1
2858378, 1, 0
2858498, 0, 0
2858503, 1, 0
2858624, 0, 1
2858628, 1, 0
2858749, 0, 1
2858753, 1, 0
2858874, 0, 0
2858878, 1, 0
2858999, 0, bit 1
2858999, 0, 1
2859003, 1, 0
2859124, 0, 0
2859128, 1, 0
2859249, 0, 0
2859253, 1, 0
2859374, 0, 1
2859378, 1, 0
2859499, 0, 1
2859503, 1, 0
2859624, 0, 0
2859628, 1, 0
2859749, 0, 1
2859753, 1, bit 1
2859753, 1, 1
2859874, 0, 0
2859878, 1, 0
2859999, 0, 0
2860003, 1, 1
2860124, 0, 1
2860128, 1, 0
2860249, 0, 0
2860253, 1, 1
2860374, 0, 1
2860378, 1, 0
2860499, 0, 1
2860503, 1, 0
2860624, 0, 0
2860628, 1, 1
2860749, 0, bit 0
2860749, 0, 0
2860753, 1, 1
2860874, 0, 1
2860878, 1, 0
2860999, 0, 1
2861003, 1, 1
2861124, 0, 0
2861128, 1, 0
2861249, 0, 0
2861253, 1, 1
2861374, 0, 1
2861378, 1, 0
2861499, 0, 0
2861503, 1, bit 1
2861503, 1, 1
2861624, 0, 1
2861628, 1, 0
2861749, 0, 1
2861753, 1, 1
2861874, 0, 0
2861878, 1, 0
2861881, 2, prem 0
2861881, 2, 0
2861999, 0, 1
2862003, 1, 1
2862006, 2, 0
2862124, 0, 0
2862128, 1, 0
2862131, 2, 0
2862249, 0, 0
2862253, 1, 0
2862256, 2, 0
2862374, 0, 1
2862379, 1, 1
2862381, 2, 0
2862499, 0, bit 0
2862499, 0, 0
2862504, 1, 1
2862507, 2, 0
2862624, 0, 1
2862629, 1, 0
2862632, 2, 0
2862749, 0, 1
2862754, 1, 1
2862757, 2, 0
2862874, 0, 0
2862879, 1, 0
2862882, 2, 0
2862999, 0, 0
2863004, 1, 1
2863007, 2, 0
2863124, 0, 1
2863129, 1, 0
2863132, 2, 0
2863249, 0, 0
2863254, 1, bit 1
2863254, 1, 1
2863257, 2, 0
2863374, 0, 1
2863379, 1, 0
2863382, 2, 0
2863499, 0, 1
2863504, 1, 1
2863507, 2, 0
2863624, 0, 0
2863629, 1, 0
2863632, 2, 0
2863749, 0, 1
2863754, 1, 1
2863757, 2, 0
2863874, 0, 0
2863879, 1, 0
2863882, 2, 1
2864000, 0, 0
2864004, 1, 0
2864007, 2, 1
2864125, 0, 1
2864129, 1, 1
2864132, 2, 1
2864250, 0, bit 0
2864250, 0, 0
2864254, 1, 1
2864257, 2, 1
2864375, 0, 1
2864379, 1, 0
2864382, 2, 1
2864500, 0, 1
2864504, 1, 1
2864507, 2, 1
2864625, 0, 0
2864629, 1, 0
2864632, 2, 1
2864750, 0, 0
2864754, 1, 1
2864757, 2, 1
2864875, 0, 1
2864879, 1, 0
2864882, 2, 1
2865000, 0, 0
2865004, 1, bit 0
2865004, 1, 0
2865007, 2, 1
2865125, 0, 1
2865129, 1, 1
2865132, 2, 1
2865250, 0, 1
2865254, 1, 0
2865257, 2, 1
2865375, 0, 0
2865379, 1, 1
2865382, 2, 1
2865500, 0, 1
2865504, 1, 0
2865507, 2, 1
2865625, 0, 0
2865629, 1, 1
2865632, 2, 1
2865750, 0, 0
2865754, 1, 1
2865757, 2, 1
2865875, 0, 1
2865879, 1, 0
2865882, 2, prem 0
2865882, 2, 0
2866000, 0, bit 1
2866000, 0, 1
2866004, 1, 0
2866007, 2, 0
2866125, 0, 0
2866129, 1, 1
2866132, 2, 0
2866250, 0, 0
2866254, 1, 0
2866257, 2, 0
2866375, 0, 1
2866379, 1, 1
2866382, 2, 0
2866500, 0, 1
2866504, 1, 0
2866507, 2, 0
2866625, 0, 0
2866629, 1, 1
2866632, 2, 0
2866750, 0, 1
2866754, 1, bit 1
2866754, 1, 1
2866757, 2, 0
2866875, 0, 0
2866879, 1, 0
2866882, 2, 0
2867000, 0, 0
2867004, 1, 1
2867007, 2, 0
2867125, 0, 1
2867129, 1, 0
2867132, 2, 0
2867250, 0, 0
2867254, 1, 1
2867257, 2, 0
2867375, 0, 1
2867379, 1, 0
2867382, 2, 0
2867500, 0, 1
2867504, 1, 0
2867507, 2, 0
2867625, 0, 0
2867629, 1, 1
2867632, 2, 0
2867750, 0, bit 0
2867750, 0, 0
2867755, 1, 1
2867757, 2, 0
2867875, 0, 1
2867880, 1, 0
2867883, 2, 1
2868000, 0, 1
2868005, 1, 1
2868008, 2, 1
2868125, 0, 0
2868130, 1, 0
2868133, 2, 1
2868250, 0, 0
2868255, 1, 1
2868258, 2, 1
2868375, 0, 1
2868380, 1, 0
2868383, 2, 1
2868500, 0, 0
2868505, 1, bit 0
2868505, 1, 0
2868508, 2, 1
2868625, 0, 1
2868630, 1, 1
2868633, 2, 1
2868750, 0, 1
2868755, 1, 0
2868758, 2, 1
2868875, 0, 0
2868880, 1, 1
2868883, 2, 1
2869000, 0, 1
2869005, 1, 0
2869008, 2, 1
2869125, 0, 0
2869130, 1, 1
2869133, 2, 1
2869250, 0, 0
2869255, 1, 1
2869258, 2, 1
2869376, 0, 1
2869380, 1, 0
2869383, 2, 1
2869501, 0, bit 1
2869501, 0, 1
2869505, 1, 0
2869508, 2, 1
2869626, 0, 0
2869630, 1, 1
2869633, 2, 1
2869751, 0, 0
2869755, 1, 0
2869758, 2, 1
2869876, 0, 1
2869880, 1, 1
2869883, 2, prem 0
2869883, 2, 0
2870001, 0, 1
2870005, 1, 0
2870008, 2, 0
2870126, 0, 0
2870130, 1, 1
2870133, 2, 0
2870251, 0, 1
2870255, 1, bit 1
2870255, 1, 1
2870258, 2, 0
2870376, 0, 0
2870380, 1, 0
2870383, 2, 0
2870501, 0, 0
2870505, 1, 1
2870508, 2, 0
2870626, 0, 1
2870630, 1, 0
2870633, 2, 0
2870751, 0, 0
2870755, 1, 1
2870758, 2, 0
2870876, 0, 1
2870880, 1, 0
2870883, 2, 0
2871001, 0, 1
2871005, 1, 0
2871008, 2, 0
2871126, 0, 0
2871130, 1, 1
2871133, 2, 0
2871251, 0, bit 1
2871251, 0, 1
2871255, 1, 1
2871258, 2, 0
2871376, 0, 0
2871380, 1, 0
2871383, 2, 0
2871501, 0, 0
2871505, 1, 1
2871508, 2, 0
2871626, 0, 1
2871630, 1, 0
2871633, 2, 0
2871751, 0, 1
2871755, 1, 1
2871758, 2, 0
2871876, 0, 0
2871880, 1, 0
2871883, 2, 1
2872001, 0, 1
2872005, 1, bit 0
2872005, 1, 0
2872008, 2, 1
2872126, 0, 0
2872130, 1, 1
2872133, 2, 1
2872251, 0, 0
2872255, 1, 0
2872258, 2, 1
2872376, 0, 1
2872380, 1, 1
2872383, 2, 1
2872501, 0, 0
2872505, 1, 0
2872508, 2, 1
2872626, 0, 1
2872630, 1, 1
2872633, 2, 1
2872751, 0, 1
2872755, 1, 1
2872758, 2, 1
2872876, 0, 0
2872880, 1, 0
2872883, 2, 1
2873001, 0, bit 0
2873001, 0, 0
2873005, 1, 0
2873008, 2, 1
2873126, 0, 1
2873131, 1, 1
2873133, 2, 1
2873251, 0, 1
2873256, 1, 0
2873259, 2, 1
2873376, 0, 0
2873381, 1, 1
2873384, 2, 1
2873501, 0, 0
2873506, 1, 0
2873509, 2, 1
2873626, 0, 1
2873631, 1, 1
2873634, 2, 1
2873751, 0, 0
2873756, 1, bit 1
2873756, 1, 1
2873759, 2, 1
2873876, 0, 1
2873881, 1, 0
2873884, 2, prem 0
2873884, 2, 0
2874001, 0, 1
2874006, 1, 1
2874009, 2, 0
2874126, 0, 0
2874131, 1, 0
2874134, 2, 0
2874251, 0, 1
2874256, 1, 1
2874259, 2, 0
2874376, 0, 0
2874381, 1, 0
2874384, 2, 0
2874501, 0, 0
2874506, 1, 0
2874509, 2, 0
2874626, 0, 1
2874631, 1, 1
2874634, 2, 0
2874752, 0, bit 1
2874752, 0, 1
2874756, 1, 1
2874759, 2, 0
2874877, 0, 0
2874881, 1, 0
2874884, 2, 0
2875002, 0, 0
2875006, 1, 1
2875009, 2, 0
2875127, 0, 1
2875131, 1, 0
2875134, 2, 0
2875252, 0, 1
2875256, 1, 1
2875259, 2, 0
2875377, 0, 0
2875381, 1, 0
2875384, 2, 0
2875502, 0, 1
2875506, 1, bit 1
2875506, 1, 1
2875509, 2, 0
2875627, 0, 0
2875631, 1, 0
2875634, 2, 0
2875752, 0, 0
2875756, 1, 1
2875759, 2, 0
2875877, 0, 1
2875881, 1, 0
2875884, 2, 1
2876002, 0, 0
2876006, 1, 1
2876009, 2, 1
2876127, 0, 1
2876131, 1, 0
2876134, 2, 1
2876252, 0, 1
2876256, 1, 0
2876259, 2, 1
2876377, 0, 0
2876381, 1, 1
2876384, 2, 1
2876502, 0, bit 1
2876502, 0, 1
2876506, 1, 1
2876509, 2, 1
2876627, 0, 0
2876631, 1, 0
2876634, 2, 1
2876752, 0, 0
2876756, 1, 1
2876759, 2, 1
2876877, 0, 1
2876881, 1, 0
2876884, 2, 1
2877002, 0, 1
2877006, 1, 1
2877009, 2, 1
2877127, 0, 0
2877131, 1, 0
2877134, 2, 1
2877252, 0, 1
2877256, 1, bit 0
2877256, 1, 0
2877259, 2, 1
2877377, 0, 0
2877381, 1, 1
2877384, 2, 1
2877502, 0, 0
2877506, 1, 0
2877509, 2, 1
2877627, 0, 1
2877631, 1, 1
2877634, 2, 1
2877752, 0, 0
2877756, 1, 0
2877759, 2, 1
2877877, 0, 1
2877881, 1, 1
2877884, 2, prem 1
2877884, 2, 1
2878002, 0, 1
2878006, 1, 1
2878009, 2, 1
2878127, 0, 0
2878131, 1, 0
2878134, 2, 1
2878252, 0, bit 1
2878252, 0, 1
2878256, 1, 0
2878259, 2, 1
2878377, 0, 0
2878381, 1, 1
2878384, 2, 1
2878502, 0, 0
2878507, 1, 0
2878509, 2, 1
2878627, 0, 1
2878632, 1, 1
2878635, 2, 1
2878752, 0, 1
2878757, 1, 0
2878760, 2, 1
2878877, 0, 0
2878882, 1, 1
2878885, 2, 1
2879002, 0, 1
2879007, 1, bit 0
2879007, 1, 0
2879010, 2, 1
2879127, 0, 0
2879132, 1, 1
2879135, 2, 1
2879252, 0, 0
2879257, 1, 0
2879260, 2, 1
2879377, 0, 1
2879382, 1, 1
2879385, 2, 1
2879502, 0, 0
2879507, 1, 0
2879510, 2, 1
2879627, 0, 1
2879632, 1, 1
2879635, 2, 1
2879752, 0, 1
2879757, 1, 1
2879760, 2, 1
2879877, 0, 0
2879882, 1, 0
2879885, 2, 0
2880002, 0, bit 1
2880002, 0, 1
2880007, 1, 0
2880010, 2, 0
2880128, 0, 0
2880132, 1, 1
2880135, 2, 0
2880253, 0, 0
2880257, 1, 0
2880260, 2, 0
2880378, 0, 1
2880382, 1, 1
2880385, 2, 0
2880503, 0, 1
2880507, 1, 0
2880510, 2, 0
2880628, 0, 0
2880632, 1, 1
2880635, 2, 0
2880753, 0, 1
2880757, 1, bit 0
2880757, 1, 0
2880760, 2, 0
2880878, 0, 0
2880882, 1, 1
2880885, 2, 0
2881003, 0, 0
2881007, 1, 0
2881010, 2, 0
2881128, 0, 1
2881132, 1, 1
2881135, 2, 0
2881253, 0, 0
2881257, 1, 0
2881260, 2, 0
2881378, 0, 1
2881382, 1, 1
2881385, 2, 0
2881503, 0, 1
2881507, 1, 1
2881510, 2, 0
2881628, 0, 0
2881632, 1, 0
2881635, 2, 0
2881753, 0, bit 1
2881753, 0, 1
2881757, 1, 0
2881760, 2, 0
2881878, 0, 0
2881882, 1, 1
2881885, 2, prem 0
2881888, 2, 0
2882003, 0, 0
2882007, 1, 0
2882010, 2, 0
2882128, 0, 1
2882132, 1, 1
2882135, 2, 0
2882253, 0, 1
2882257, 1, 0
2882260, 2, 0
2882378, 0, 0
2882382, 1, 1
2882385, 2, 0
2882503, 0, 1
2882507, 1, bit 1
2882507, 1, 1
2882510, 2, 0
2882628, 0, 0
2882632, 1, 0
2882635, 2, 0
2882753, 0, 0
2882757, 1, 1
2882760, 2, 0
2882878, 0, 1
2882882, 1, 0
2882885, 2, 0
2883003, 0, 0
2883007, 1, 1
2883010, 2, 0
2883128, 0, 1
2883132, 1, 0
2883135, 2, 0
2883253, 0, 1
2883257, 1, 0
2883260, 2, 0
2883378, 0, 0
2883382, 1, 1
2883385, 2, 0
2883503, 0, bit 1
2883503, 0, 1
2883507, 1, 1
2883510, 2, 0
2883628, 0, 0
2883632, 1, 0
2883635, 2, 0
2883753, 0, 0
2883757, 1, 1
2883760, 2, 0
2883878, 0, 1
2883883, 1, 0
2883885, 2, 1
2884003, 0, 1
2884008, 1, 1
2884011, 2, 1
2884128, 0, 0
2884133, 1, 0
2884136, 2, 1
2884253, 0, 1
2884258, 1, bit 0
2884258, 1, 0
2884261, 2, 1
2884378, 0, 0
2884383, 1, 1
2884386, 2, 1
2884503, 0, 0
2884508, 1, 0
2884511, 2, 1
2884628, 0, 1
2884633, 1, 1
2884636, 2, 1
2884753, 0, 0
2884758, 1, 0
2884761, 2, 1
2884878, 0, 1
2884883, 1, 1
2884886, 2, 1
2885003, 0, 1
2885008, 1, 1
2885011, 2, 1
2885128, 0, 0
2885133, 1, 0
2885136, 2, 1
2885253, 0, bit 0
2885253, 0, 0
2885258, 1, 0
2885261, 2, 1
2885378, 0, 1
2885383, 1, 1
2885386, 2, 1
2885504, 0, 1
2885508, 1, 0
2885511, 2, 1
2885629, 0, 0
2885633, 1, 1
2885636, 2, 1
2885754, 0, 0
2885758, 1, 0
2885761, 2, 1
2885879, 0, 1
2885883, 1, 1
2885886, 2, prem 1
2885890, 2, 1
2886004, 0, 0
2886008, 1, bit 1
2886008, 1, 1
2886011, 2, 1
