1727828, 0, 0
1727953, 0, 0
1728078, 0, 1
1728203, 0, 0
1728328, 0, 1
1728453, 0, bit 0
1728453, 0, 1
1728578, 0, 0
1728583, 1, prem 0
1728583, 1, 0
1728703, 0, 0
1728708, 1, 0
1728828, 0, 1
1728833, 1, 0
1728953, 0, 0
1728958, 1, 0
1729078, 0, 1
1729083, 1, 0
1729203, 0, 0
1729208, 1, 0
1729328, 0, 1
1729333, 1, 0
1729453, 0, 0
1729458, 1, 0
1729579, 0, 1
1729583, 1, 0
1729704, 0, 1
1729708, 1, 0
1729829, 0, 0
1729833, 1, 0
1729954, 0, 1
1729958, 1, 0
1730079, 0, 0
1730083, 1, 0
1730204, 0, bit 1
1730204, 0, 0
1730208, 1, 0
1730329, 0, 1
1730333, 1, 0
1730454, 0, 1
1730458, 1, 0
1730579, 0, 0
1730583, 1, 1
1730704, 0, 1
1730708, 1, 1
1730829, 0, 0
1730833, 1, 1
1730954, 0, 1
1730958, 1, 1
1731079, 0, 0
1731083, 1, 1
1731204, 0, 1
1731208, 1, 1
1731329, 0, 0
1731333, 1, 1
1731454, 0, 0
1731458, 1, 1
1731579, 0, 1
1731584, 1, 1
1731704, 0, 0
1731709, 1, 1
1731829, 0, 1
1731834, 1, 1
1731954, 0, bit 1
1731954, 0, 0
1731959, 1, 1
1732079, 0, 1
1732084, 1, 1
1732204, 0, 1
1732209, 1, 1
1732329, 0, 0
1732334, 1, 1
1732454, 0, 1
1732459, 1, 1
1732579, 0, 0
1732584, 1, prem 0
1732584, 1, 0
1732704, 0, 1
1732709, 1, 0
1732829, 0, 0
1732834, 1, 0
1732954, 0, 1
1732959, 1, 0
1733079, 0, 0
1733084, 1, 0
1733204, 0, 0
1733209, 1, 0
1733329, 0, 1
1733334, 1, 0
1733454, 0, 0
1733459, 1, 0
1733579, 0, 1
1733584, 1, 0
1733704, 0, bit 1
1733704, 0, 0
1733709, 1, 0
1733829, 0, 1
1733834, 1, 0
1733954, 0, 1
1733959, 1, 0
1734079, 0, 0
1734084, 1, 0
1734204, 0, 1
1734209, 1, 0
1734329, 0, 0
1734334, 1, 0
1734454, 0, 1
1734459, 1, 0
1734579, 0, 0
1734584, 1, 1
1734704, 0, 1
1734709, 1, 1
1734829, 0, 0
1734834, 1, 1
1734955, 0, 0
1734959, 1, 1
1735080, 0, 1
1735084, 1, 1
1735205, 0, 0
1735209, 1, 1
1735330, 0, 1
1735334, 1, 1
1735455, 0, bit 0
1735458, 0, 1
1735459, 1, 1
1735580, 0, 0
1735584, 1, 1
1735705, 0, 0
1735709, 1, 1
1735830, 0, 1
1735834, 1, 1
1735955, 0, 0
1735959, 1, 1
1736080, 0, 1
1736084, 1, 1
1736205, 0, 0
1736209, 1, 1
1736330, 0, 1
1736334, 1, 1
1736455, 0, 0
1736459, 1, 1
1736580, 0, 1
1736584, 1, prem 1
1736584, 1, 1
1736705, 0, 1
1736709, 1, 1
1736830, 0, 0
1736834, 1, 1
1736955, 0, 1
1736960, 1, 1
1737080, 0, 0
1737085, 1, 1
1737205, 0, bit 0
1737205, 0, 1
1737210, 1, 1
1737330, 0, 0
1737335, 1, 1
1737455, 0, 0
1737460, 1, 1
1737580, 0, 1
1737585, 1, 1
1737705, 0, 0
1737710, 1, 1
1737830, 0, 1
1737835, 1, 1
1737955, 0, 0
1737960, 1, 1
1738080, 0, 1
1738085, 1, 1
1738205, 0, 0
1738210, 1, 1
1738330, 0, 1
1738335, 1, 1
1738455, 0, 1
1738460, 1, 1
1738580, 0, 0
1738585, 1, 0
1738705, 0, 1
1738710, 1, 0
1738830, 0, 0
1738835, 1, 0
1738955, 0, bit 0
1738955, 0, 1
1738960, 1, 0
1739080, 0, 0
1739085, 1, 0
1739205, 0, 0
1739210, 1, 0
1739330, 0, 1
1739335, 1, 0
1739455, 0, 0
1739460, 1, 0
1739580, 0, 1
1739585, 1, 0
1739705, 0, 0
1739710, 1, 0
1739830, 0, 1
1739835, 1, 0
1739955, 0, 0
1739960, 1, 0
1740080, 0, 1
1740085, 1, 0
1740205, 0, 1
1740210, 1, 0
1740331, 0, 0
1740335, 1, 0
1740456, 0, 1
1740460, 1, 0
1740581, 0, 0
1740585, 1, prem 0
1740585, 1, 0
1740706, 0, bit 0
1740706, 0, 1
1740710, 1, 0
1740831, 0, 0
1740835, 1, 0
1740956, 0, 0
1740960, 1, 0
1741081, 0, 1
1741085, 1, 0
1741206, 0, 0
1741210, 1, 0
1741331, 0, 1
1741335, 1, 0
1741456, 0, 0
1741460, 1, 0
1741581, 0, 1
1741585, 1, 0
1741706, 0, 0
1741710, 1, 0
1741831, 0, 1
1741835, 1, 0
1741956, 0, 1
1741960, 1, 0
1742081, 0, 0
1742085, 1, 0
1742206, 0, 1
1742210, 1, 0
1742331, 0, 0
1742336, 1, 0
1742456, 0, bit 1
1742456, 0, 0
1742461, 1, 0
1742581, 0, 1
1742586, 1, 1
1742706, 0, 1
1742711, 1, 1
1742831, 0, 0
1742836, 1, 1
1742956, 0, 1
1742961, 1, 1
1743081, 0, 0
1743086, 1, 1
1743206, 0, 1
1743211, 1, 1
1743331, 0, 0
1743336, 1, 1
1743456, 0, 1
1743461, 1, 1
1743581, 0, 0
1743586, 1, 1
1743706, 0, 0
1743711, 1, 1
1743831, 0, 1
1743836, 1, 1
1743956, 0, 0
1743961, 1, 1
1744081, 0, 1
1744086, 1, 1
1744206, 0, bit 0
1744206, 0, 1
1744211, 1, 1
1744331, 0, 0
1744336, 1, 1
1744456, 0, 0
1744461, 1, 1
1744581, 0, 1
1744586, 1, prem 0
1744586, 1, 0
1744706, 0, 0
1744711, 1, 0
1744831, 0, 1
1744836, 1, 0
1744956, 0, 0
1744961, 1, 0
1745081, 0, 1
1745086, 1, 0
1745206, 0, 0
1745211, 1, 0
1745331, 0, 1
1745336, 1, 0
1745456, 0, 1
1745461, 1, 0
1745581, 0, 0
1745586, 1, 0
1745707, 0, 1
1745711, 1, 0
1745832, 0, 0
1745836, 1, 0
1745957, 0, bit 1
1745957, 0, 0
1745961, 1, 0
1746082, 0, 1
1746086, 1, 0
1746207, 0, 1
1746211, 1, 0
1746332, 0, 0
1746336, 1, 0
1746457, 0, 1
1746461, 1, 0
1746582, 0, 0
1746586, 1, 1
1746707, 0, 1
1746711, 1, 1
1746832, 0, 0
1746836, 1, 1
1746957, 0, 1
1746961, 1, 1
1747082, 0, 0
1747086, 1, 1
1747207, 0, 0
1747211, 1, 1
1747332, 0, 1
1747336, 1, 1
1747457, 0, 0
1747461, 1, 1
1747582, 0, 1
1747586, 1, 1
1747707, 0, bit 0
1747707, 0, 1
1747712, 1, 1
1747832, 0, 0
1747837, 1, 1
1747957, 0, 0
1747962, 1, 1
1748082, 0, 1
1748087, 1, 1
1748207, 0, 0
1748212, 1, 1
1748332, 0, 1
1748337, 1, 1
1748457, 0, 0
1748462, 1, 1
1748582, 0, 1
1748587, 1, prem 1
1748587, 1, 1
1748707, 0, 0
1748712, 1, 1
1748832, 0, 1
1748837, 1, 1
1748957, 0, 1
1748962, 1, 1
1749082, 0, 0
1749087, 1, 1
1749207, 0, 1
1749212, 1, 1
1749332, 0, 0
1749337, 1, 1
1749457, 0, bit 0
1749460, 0, 1
1749462, 1, 1
1749582, 0, 0
1749587, 1, 1
1749707, 0, 0
1749712, 1, 1
1749832, 0, 1
1749837, 1, 1
1749957, 0, 0
1749962, 1, 1
1750082, 0, 1
1750087, 1, 1
1750207, 0, 0
1750212, 1, 1
1750332, 0, 1
1750337, 1, 1
1750457, 0, 0
1750462, 1, 1
1750582, 0, 1
1750587, 1, 0
1750707, 0, 1
1750712, 1, 0
1750832, 0, 0
1750837, 1, 0
1750957, 0, 1
1750962, 1, 0
1751083, 0, 0
1751087, 1, 0
1751208, 0, bit 1
1751208, 0, 0
1751212, 1, 0
1751333, 0, 1
1751337, 1, 0
1751458, 0, 1
1751462, 1, 0
1751583, 0, 0
1751587, 1, 0
1751708, 0, 1
1751712, 1, 0
1751833, 0, 0
1751837, 1, 0
1751958, 0, 1
1751962, 1, 0
1752083, 0, 0
1752087, 1, 0
1752208, 0, 1
1752212, 1, 0
1752333, 0, 0
1752337, 1, 0
1752458, 0, 0
1752462, 1, 0
1752583, 0, 1
1752587, 1, prem 0
1752587, 1, 0
1752708, 0, 0
1752712, 1, 0
1752833, 0, 1
1752837, 1, 0
1752958, 0, bit 0
1752958, 0, 1
1752962, 1, 0
1753083, 0, 0
1753088, 1, 0
1753208, 0, 0
1753213, 1, 0
1753333, 0, 1
1753338, 1, 0
1753458, 0, 0
1753463, 1, 0
1753583, 0, 1
1753588, 1, 0
1753708, 0, 0
1753713, 1, 0
1753833, 0, 1
1753838, 1, 0
1753958, 0, 0
1753963, 1, 0
1754083, 0, 1
1754088, 1, 0
1754208, 0, 1
1754213, 1, 0
1754333, 0, 0
1754338, 1, 0
1754458, 0, 1
1754463, 1, 0
1754583, 0, 0
1754588, 1, 1
1754708, 0, bit 0
1754708, 0, 1
1754713, 1, 1
1754833, 0, 0
1754838, 1, 1
1754958, 0, 0
1754963, 1, 1
1755083, 0, 1
1755088, 1, 1
1755208, 0, 0
1755213, 1, 1
1755333, 0, 1
1755338, 1, 1
1755458, 0, 0
1755463, 1, 1
1755583, 0, 1
1755588, 1, 1
1755708, 0, 0
1755713, 1, 1
1755833, 0, 1
1755838, 1, 1
1755958, 0, 1
1755963, 1, 1
1756083, 0, 0
1756088, 1, 1
1756208, 0, 1
1756213, 1, 1
1756333, 0, 0
1756338, 1, 1
1756459, 0, bit 0
1756459, 0, 1
1756463, 1, 1
1756584, 0, 0
1756588, 1, bit 1
1756588, 1, 0
1756709, 0, 0
1756713, 1, 1
1756834, 0, 1
1756838, 1, 0
1756959, 0, 0
1756963, 1, 1
1757084, 0, 1
1757088, 1, 1
1757209, 0, 0
1757213, 1, 0
1757218, 2, prem 1
1757218, 2, 1
1757334, 0, 1
1757338, 1, 0
1757343, 2, 1
1757459, 0, 0
1757463, 1, 1
1757468, 2, 1
1757584, 0, 1
1757588, 1, 0
1757593, 2, 1
1757709, 0, 1
1757713, 1, 1
1757718, 2, 1
1757834, 0, 0
1757838, 1, 1
1757843, 2, 1
1757959, 0, 1
1757963, 1, 0
1757968, 2, 1
1758084, 0, 0
1758088, 1, 0
1758093, 2, 1
1758209, 0, bit 1
1758209, 0, 0
1758213, 1, 1
1758218, 2, 1
1758334, 0, 1
1758338, 1, bit 1
1758338, 1, 0
1758343, 2, 1
1758459, 0, 1
1758464, 1, 1
1758468, 2, 1
1758584, 0, 0
1758589, 1, 0
1758593, 2, 1
1758709, 0, 1
1758714, 1, 1
1758718, 2, 1
1758834, 0, 0
1758839, 1, 1
1758843, 2, 1
1758959, 0, 1
1758964, 1, 0
1758968, 2, 1
1759084, 0, 0
1759089, 1, 0
1759093, 2, 1
1759209, 0, 1
1759214, 1, 1
1759218, 2, 0
1759334, 0, 0
1759339, 1, 0
1759343, 2, 0
1759459, 0, 0
1759464, 1, 1
1759468, 2, 0
1759584, 0, 1
1759589, 1, 1
1759593, 2, 0
1759709, 0, 0
1759714, 1, 0
1759718, 2, 0
1759834, 0, 1
1759839, 1, 0
1759843, 2, 0
1759959, 0, bit 1
1759959, 0, 0
1759964, 1, 1
1759968, 2, 0
1760084, 0, 1
1760089, 1, bit 1
1760089, 1, 0
1760093, 2, 0
1760209, 0, 1
1760214, 1, 1
1760218, 2, 0
1760334, 0, 0
1760339, 1, 0
1760343, 2, 0
1760459, 0, 1
1760464, 1, 1
1760468, 2, 0
1760584, 0, 0
1760589, 1, 1
1760593, 2, 0
1760709, 0, 1
1760714, 1, 0
1760718, 2, 0
1760834, 0, 0
1760839, 1, 0
1760843, 2, 0
1760959, 0, 1
1760964, 1, 1
1760968, 2, 0
1761084, 0, 0
1761089, 1, 0
1761093, 2, 0
1761209, 0, 0
1761214, 1, 1
1761218, 2, prem 1
1761218, 2, 1
1761334, 0, 1
1761339, 1, 1
1761343, 2, 1
1761459, 0, 0
1761464, 1, 0
1761468, 2, 1
1761584, 0, 1
1761589, 1, 0
1761593, 2, 1
1761709, 0, bit 1
1761709, 0, 0
1761714, 1, 1
1761718, 2, 1
1761835, 0, 1
1761839, 1, bit 1
1761839, 1, 0
1761843, 2, 1
1761960, 0, 1
1761964, 1, 1
1761968, 2, 1
1762085, 0, 0
1762089, 1, 0
1762093, 2, 1
1762210, 0, 1
1762214, 1, 1
1762219, 2, 1
1762335, 0, 0
1762339, 1, 1
1762344, 2, 1
1762460, 0, 1
1762464, 1, 0
1762469, 2, 1
1762585, 0, 0
1762589, 1, 0
1762594, 2, 1
1762710, 0, 1
1762714, 1, 1
1762719, 2, 1
1762835, 0, 0
1762839, 1, 0
1762844, 2, 1
1762960, 0, 0
1762964, 1, 1
1762969, 2, 1
1763085, 0, 1
1763089, 1, 1
1763094, 2, 1
1763210, 0, 0
1763214, 1, 0
1763219, 2, 0
1763335, 0, 1
1763339, 1, 0
1763344, 2, 0
1763460, 0, bit 1
1763460, 0, 0
1763464, 1, 1
1763469, 2, 0
1763585, 0, 1
1763589, 1, bit 1
1763589, 1, 0
1763594, 2, 0
1763710, 0, 1
1763714, 1, 1
1763719, 2, 0
1763835, 0, 0
1763840, 1, 0
1763844, 2, 0
1763960, 0, 1
1763965, 1, 1
1763969, 2, 0
1764085, 0, 0
1764090, 1, 1
1764094, 2, 0
1764210, 0, 1
1764215, 1, 0
1764219, 2, 0
1764335, 0, 0
1764340, 1, 0
1764344, 2, 0
1764460, 0, 1
1764465, 1, 1
1764469, 2, 0
1764585, 0, 0
1764590, 1, 0
1764594, 2, 0
1764710, 0, 0
1764715, 1, 1
1764719, 2, 0
1764835, 0, 1
1764840, 1, 1
1764844, 2, 0
1764960, 0, 0
1764965, 1, 0
1764969, 2, 0
1765085, 0, 1
1765090, 1, 0
1765094, 2, 0
1765210, 0, bit 0
1765210, 0, 1
1765215, 1, 1
1765219, 2, prem 0
1765222, 2, 0
1765335, 0, 0
1765340, 1, bit 1
1765340, 1, 0
1765344, 2, 0
1765460, 0, 0
1765465, 1, 1
1765469, 2, 0
1765585, 0, 1
1765590, 1, 0
1765594, 2, 0
1765710, 0, 0
1765715, 1, 1
1765719, 2, 0
1765835, 0, 1
1765840, 1, 1
1765844, 2, 0
1765960, 0, 0
1765965, 1, 0
1765969, 2, 0
1766085, 0, 1
1766090, 1, 0
1766094, 2, 0
1766210, 0, 0
1766215, 1, 1
1766219, 2, 0
1766335, 0, 1
1766340, 1, 0
1766344, 2, 0
1766460, 0, 1
1766465, 1, 1
1766469, 2, 0
1766585, 0, 0
1766590, 1, 1
1766594, 2, 0
1766710, 0, 1
1766715, 1, 0
1766719, 2, 0
1766835, 0, 0
1766840, 1, 0
1766844, 2, 0
1766960, 0, bit 1
1766960, 0, 0
1766965, 1, 1
1766969, 2, 0
1767085, 0, 1
1767090, 1, bit 0
1767090, 1, 1
1767094, 2, 0
1767211, 0, 1
1767215, 1, 0
1767219, 2, 1
1767336, 0, 0
1767340, 1, 1
1767344, 2, 1
1767461, 0, 1
1767465, 1, 0
1767469, 2, 1
1767586, 0, 0
1767590, 1, 0
1767595, 2, 1
1767711, 0, 1
1767715, 1, 1
1767720, 2, 1
1767836, 0, 0
1767840, 1, 1
1767845, 2, 1
1767961, 0, 1
1767965, 1, 0
1767970, 2, 1
1768086, 0, 0
1768090, 1, 1
1768095, 2, 1
1768211, 0, 0
1768215, 1, 0
1768220, 2, 1
1768336, 0, 1
1768340, 1, 0
1768345, 2, 1
1768461, 0, 0
1768465, 1, 1
1768470, 2, 1
1768586, 0, 1
1768590, 1, 1
1768595, 2, 1
1768711, 0, bit 0
1768711, 0, 1
1768715, 1, 0
1768720, 2, 1
1768836, 0, 0
1768840, 1, bit 0
1768840, 1, 1
1768845, 2, 1
1768961, 0, 0
1768965, 1, 0
1768970, 2, 1
1769086, 0, 1
1769090, 1, 1
1769095, 2, 1
1769211, 0, 0
1769216, 1, 0
1769220, 2, prem 0
1769220, 2, 0
1769336, 0, 1
1769341, 1, 0
1769345, 2, 0
1769461, 0, 0
1769466, 1, 1
1769470, 2, 0
1769586, 0, 1
1769591, 1, 1
1769595, 2, 0
1769711, 0, 0
1769716, 1, 0
1769720, 2, 0
1769836, 0, 1
1769841, 1, 1
1769845, 2, 0
1769961, 0, 1
1769966, 1, 0
1769970, 2, 0
1770086, 0, 0
1770091, 1, 0
1770095, 2, 0
1770211, 0, 1
1770216, 1, 1
1770220, 2, 0
1770336, 0, 0
1770341, 1, 1
1770345, 2, 0
1770461, 0, bit 1
1770461, 0, 0
1770466, 1, 0
1770470, 2, 0
1770586, 0, 1
1770591, 1, bit 0
1770591, 1, 1
1770595, 2, 0
1770711, 0, 1
1770716, 1, 0
1770720, 2, 0
1770836, 0, 0
1770841, 1, 1
1770845, 2, 0
1770961, 0, 1
1770966, 1, 0
1770970, 2, 0
1771086, 0, 0
1771091, 1, 0
1771095, 2, 0
1771211, 0, 1
1771216, 1, 1
1771220, 2, 1
1771336, 0, 0
1771341, 1, 1
1771345, 2, 1
1771461, 0, 1
1771466, 1, 0
1771470, 2, 1
1771586, 0, 0
1771591, 1, 1
1771595, 2, 1
1771711, 0, 0
1771716, 1, 0
1771720, 2, 1
1771836, 0, 1
1771841, 1, 0
1771845, 2, 1
1771961, 0, 0
1771966, 1, 1
1771970, 2, 1
1772086, 0, 1
1772091, 1, 1
1772095, 2, 1
1772211, 0, bit 1
1772211, 0, 0
1772216, 1, 0
1772220, 2, 1
1772336, 0, 1
1772341, 1, bit 1
1772341, 1, 0
1772345, 2, 1
1772461, 0, 1
1772466, 1, 1
1772470, 2, 1
1772587, 0, 0
1772591, 1, 0
1772595, 2, 1
1772712, 0, 1
1772716, 1, 1
1772720, 2, 1
1772837, 0, 0
1772841, 1, 1
1772845, 2, 1
1772962, 0, 1
1772966, 1, 0
1772971, 2, 1
1773087, 0, 0
1773091, 1, 0
1773096, 2, 1
1773212, 0, 1
1773216, 1, 1
1773221, 2, prem 0
1773221, 2, 0
1773337, 0, 0
1773341, 1, 0
1773346, 2, 0
1773462, 0, 0
1773466, 1, 1
1773471, 2, 0
1773587, 0, 1
1773591, 1, 1
1773596, 2, 0
1773712, 0, 0
1773716, 1, 0
1773721, 2, 0
1773837, 0, 1
1773841, 1, 0
1773846, 2, 0
1773962, 0, bit 1
1773962, 0, 0
1773966, 1, 1
1773971, 2, 0
1774087, 0, 1
1774091, 1, bit 1
1774091, 1, 0
1774096, 2, 0
1774212, 0, 1
1774216, 1, 1
1774221, 2, 0
1774337, 0, 0
1774341, 1, 0
1774346, 2, 0
1774462, 0, 1
1774466, 1, 1
1774471, 2, 0
1774587, 0, 0
1774592, 1, 1
1774596, 2, 0
1774712, 0, 1
1774717, 1, 0
1774721, 2, 0
1774837, 0, 0
1774842, 1, 0
1774846, 2, 0
1774962, 0, 1
1774967, 1, 1
1774971, 2, 0
1775087, 0, 0
1775092, 1, 0
1775096, 2, 0
1775212, 0, 0
1775217, 1, 1
1775221, 2, 1
1775337, 0, 1
1775342, 1, 1
1775346, 2, 1
1775462, 0, 0
1775467, 1, 0
1775471, 2, 1
1775587, 0, 1
1775592, 1, 0
1775596, 2, 1
1775712, 0, bit 0
1775712, 0, 1
1775717, 1, 1
1775721, 2, 1
1775837, 0, 0
1775842, 1, bit 1
1775845, 1, 0
1775846, 2, 1
1775962, 0, 0
1775967, 1, 1
1775971, 2, 1
1776087, 0, 1
1776092, 1, 0
1776096, 2, 1
1776212, 0, 0
1776217, 1, 1
1776221, 2, 1
1776337, 0, 1
1776342, 1, 1
1776346, 2, 1
1776462, 0, 0
1776467, 1, 0
1776471, 2, 1
1776587, 0, 1
1776592, 1, 0
1776596, 2, 1
1776712, 0, 0
1776717, 1, 1
1776721, 2, 1
1776837, 0, 1
1776842, 1, 0
1776846, 2, 1
1776962, 0, 1
1776967, 1, 1
1776971, 2, 1
1777087, 0, 0
1777092, 1, 1
1777096, 2, 1
1777212, 0, 1
1777217, 1, 0
1777221, 2, prem 0
1777221, 2, 0
1777337, 0, 0
1777342, 1, 0
1777346, 2, 0
1777462, 0, bit 0
1777462, 0, 1
1777467, 1, 1
1777471, 2, 0
1777587, 0, 0
1777592, 1, bit 0
1777592, 1, 1
1777596, 2, 0
1777712, 0, 0
1777717, 1, 0
1777721, 2, 0
1777837, 0, 1
1777842, 1, 1
1777846, 2, 0
1777963, 0, 0
1777967, 1, 0
1777971, 2, 0
1778088, 0, 1
1778092, 1, 0
1778096, 2, 0
1778213, 0, 0
1778217, 1, 1
1778221, 2, 0
1778338, 0, 1
1778342, 1, 1
1778347, 2, 0
1778463, 0, 0
1778467, 1, 0
1778472, 2, 0
1778588, 0, 1
1778592, 1, 1
1778597, 2, 0
1778713, 0, 1
1778717, 1, 0
1778722, 2, 0
1778838, 0, 0
1778842, 1, 0
1778847, 2, 0
1778963, 0, 1
1778967, 1, 1
1778972, 2, 0
1779088, 0, 0
1779092, 1, 1
1779097, 2, 0
1779213, 0, bit 1
1779213, 0, 0
1779217, 1, 0
1779222, 2, 1
1779338, 0, 1
1779342, 1, bit 0
1779342, 1, 1
1779347, 2, 1
1779463, 0, 1
1779467, 1, 0
1779472, 2, 1
1779588, 0, 0
1779592, 1, 1
1779597, 2, 1
1779713, 0, 1
1779717, 1, 0
1779722, 2, 1
1779838, 0, 0
1779842, 1, 0
1779847, 2, 1
1779963, 0, 1
1779968, 1, 1
1779972, 2, 1
1780088, 0, 0
1780093, 1, 1
1780097, 2, 1
1780213, 0, 1
1780218, 1, 0
1780222, 2, 1
1780338, 0, 0
1780343, 1, 1
1780347, 2, 1
1780463, 0, 0
1780468, 1, 0
1780472, 2, 1
1780588, 0, 1
1780593, 1, 0
1780597, 2, 1
1780713, 0, 0
1780718, 1, 1
1780722, 2, 1
1780838, 0, 1
1780843, 1, 1
1780847, 2, 1
1780963, 0, bit 0
1780963, 0, 1
1780968, 1, 0
1780972, 2, 1
1781088, 0, 0
1781093, 1, bit 1
1781093, 1, 0
1781097, 2, 1
1781213, 0, 0
1781218, 1, 1
1781222, 2, prem 0
1781222, 2, 0
1781338, 0, 1
1781343, 1, 0
1781347, 2, 0
1781463, 0, 0
1781468, 1, 1
1781472, 2, 0
1781588, 0, 1
1781593, 1, 1
1781597, 2, 0
1781713, 0, 0
1781718, 1, 0
1781722, 2, 0
1781838, 0, 1
1781843, 1, 0
1781847, 2, 0
1781963, 0, 0
1781968, 1, 1
1781972, 2, 0
1782088, 0, 1
1782093, 1, 0
1782097, 2, 0
1782213, 0, 1
1782218, 1, 1
1782222, 2, 0
1782338, 0, 0
1782343, 1, 1
1782347, 2, 0
1782463, 0, 1
1782468, 1, 0
1782472, 2, 0
1782588, 0, 0
1782593, 1, 0
1782597, 2, 0
1782713, 0, bit 1
1782713, 0, 0
