664877, 2, 0
664994, 0, 0
664998, 1, 0
665003, 2, 0
665119, 0, 1
665123, 1, 1
665128, 2, 0
665244, 0, 0
665248, 1, 0
665253, 2, 0
665369, 0, 1
665373, 1, bit 0
665373, 1, 1
665378, 2, 0
665494, 0, 0
665498, 1, 0
665503, 2, 0
665619, 0, 0
665623, 1, 0
665628, 2, 0
665744, 0, 1
665748, 1, 1
665753, 2, 0
665869, 0, 1
665873, 1, 1
665878, 2, 0
665994, 0, 0
665998, 1, 0
666003, 2, 0
666119, 0, 1
666123, 1, 0
666128, 2, 0
666244, 0, 0
666248, 1, 1
666253, 2, 1
666369, 0, 1
666373, 1, 1
666378, 2, 1
666494, 0, 0
666498, 1, 0
666503, 2, 1
666619, 0, bit 1
666619, 0, 1
666624, 1, 0
666628, 2, 1
666744, 0, 0
666749, 1, 1
666753, 2, 1
666869, 0, 1
666874, 1, 0
666878, 2, 1
666994, 0, 0
666999, 1, 1
667003, 2, 1
667119, 0, 1
667124, 1, bit 0
667124, 1, 1
667128, 2, 1
667244, 0, 0
667249, 1, 0
667253, 2, 1
667369, 0, 0
667374, 1, 0
667378, 2, 1
667494, 0, 1
667499, 1, 1
667503, 2, 1
667619, 0, 1
667624, 1, 1
667634, 2, 1
667744, 0, 0
667749, 1, 0
667759, 2, 1
667869, 0, 1
667874, 1, 0
667884, 2, 1
667994, 0, 0
667999, 1, 1
668009, 2, 1
668119, 0, 1
668124, 1, 1
668134, 2, 1
668244, 0, 0
668249, 1, 0
668259, 2, prem 0
668259, 2, 0
668369, 0, bit 0
668369, 0, 0
668374, 1, 0
668384, 2, 0
668494, 0, 1
668499, 1, 1
668509, 2, 0
668619, 0, 0
668624, 1, 0
668634, 2, 0
668744, 0, 1
668749, 1, 1
668759, 2, 0
668869, 0, 0
668874, 1, bit 0
668874, 1, 1
668884, 2, 0
668994, 0, 1
668999, 1, 0
669009, 2, 0
669119, 0, 1
669124, 1, 0
669134, 2, 0
669244, 0, 0
669249, 1, 1
669259, 2, 0
669369, 0, 0
669374, 1, 1
669384, 2, 0
669494, 0, 1
669499, 1, 0
669509, 2, 0
669619, 0, 0
669624, 1, 0
669634, 2, 0
669744, 0, 1
669749, 1, 1
669759, 2, 0
669869, 0, 0
669874, 1, 1
669884, 2, 0
669995, 0, 1
669999, 1, 0
670009, 2, 0
670120, 0, bit 0
670120, 0, 0
670124, 1, 0
670134, 2, 0
670245, 0, 1
670249, 1, 1
670259, 2, 1
670370, 0, 0
670374, 1, 0
670384, 2, 1
670495, 0, 1
670499, 1, 1
670509, 2, 1
670620, 0, 0
670624, 1, bit 0
670624, 1, 1
670635, 2, 1
670745, 0, 1
670749, 1, 0
670760, 2, 1
670870, 0, 1
670874, 1, 0
670885, 2, 1
670995, 0, 0
670999, 1, 1
671010, 2, 1
671120, 0, 0
671124, 1, 1
671135, 2, 1
671245, 0, 1
671249, 1, 0
671260, 2, 1
671370, 0, 0
671374, 1, 0
671385, 2, 1
671495, 0, 1
671499, 1, 1
671510, 2, 1
671620, 0, 0
671624, 1, 1
671635, 2, 1
671745, 0, 1
671749, 1, 0
671760, 2, 1
671870, 0, bit 1
671870, 0, 1
671874, 1, 0
671885, 2, 1
671995, 0, 0
672000, 1, 1
672010, 2, 1
672120, 0, 1
672125, 1, 0
672135, 2, 1
672245, 0, 0
672250, 1, 1
672260, 2, prem 0
672260, 2, 0
672370, 0, 1
672375, 1, bit 0
672375, 1, 1
672385, 2, 0
672495, 0, 0
672500, 1, 0
672510, 2, 0
672620, 0, 0
672625, 1, 0
672635, 2, 0
672745, 0, 1
672750, 1, 1
672760, 2, 0
672870, 0, 1
672875, 1, 1
672885, 2, 0
672995, 0, 0
673000, 1, 0
673010, 2, 0
673120, 0, 1
673125, 1, 0
673135, 2, 0
673245, 0, 0
673250, 1, 1
673260, 2, 0
673370, 0, 1
673375, 1, 1
673385, 2, 0
673495, 0, 0
673500, 1, 0
673510, 2, 0
673620, 0, bit 1
673620, 0, 1
673625, 1, 0
673635, 2, 0
673745, 0, 0
673750, 1, 1
673760, 2, 0
673870, 0, 1
673875, 1, 0
673885, 2, 0
673995, 0, 0
674000, 1, 1
674010, 2, 0
674120, 0, 1
674125, 1, bit 1
674125, 1, 0
674135, 2, 0
674245, 0, 0
674250, 1, 1
674260, 2, 1
674370, 0, 0
674375, 1, 1
674385, 2, 1
674495, 0, 1
674500, 1, 0
674510, 2, 1
674620, 0, 1
674625, 1, 0
674635, 2, 1
674745, 0, 0
674750, 1, 1
674760, 2, 1
674870, 0, 1
674875, 1, 1
674885, 2, 1
674995, 0, 0
675000, 1, 0
675010, 2, 1
675120, 0, 1
675125, 1, 0
675135, 2, 1
675245, 0, 0
675250, 1, 1
675260, 2, 1
675371, 0, bit 0
675371, 0, 0
675375, 1, 1
675385, 2, 1
675496, 0, 1
675500, 1, 0
675510, 2, 1
675621, 0, 0
675625, 1, 1
675635, 2, 1
675746, 0, 1
675750, 1, 0
675760, 2, 1
675871, 0, 0
675875, 1, bit 1
675875, 1, 0
675885, 2, 1
675996, 0, 1
676000, 1, 1
676011, 2, 1
676121, 0, 1
676125, 1, 1
676136, 2, 1
676246, 0, 0
676250, 1, 0
676261, 2, prem 0
676261, 2, 0
676371, 0, 0
676375, 1, 0
676386, 2, 0
676496, 0, 1
676500, 1, 1
676511, 2, 0
676621, 0, 0
676625, 1, 1
676636, 2, 0
676746, 0, 1
676750, 1, 0
676761, 2, 0
676871, 0, 0
676875, 1, 0
676886, 2, 0
676996, 0, 1
677000, 1, 1
677011, 2, 0
677121, 0, bit 0
677121, 0, 0
677125, 1, 1
677136, 2, 0
677246, 0, 1
677250, 1, 0
677261, 2, 0
677371, 0, 0
677376, 1, 1
677386, 2, 0
677496, 0, 1
677501, 1, 0
677511, 2, 0
677621, 0, 0
677626, 1, bit 0
677626, 1, 1
677636, 2, 0
677746, 0, 1
677751, 1, 0
677761, 2, 0
677871, 0, 1
677876, 1, 0
677886, 2, 0
677996, 0, 0
678001, 1, 1
678011, 2, 0
678121, 0, 0
678126, 1, 1
678136, 2, 0
678246, 0, 1
678251, 1, 0
678261, 2, 1
678371, 0, 0
678376, 1, 0
678386, 2, 1
678496, 0, 1
678501, 1, 1
678511, 2, 1
678621, 0, 0
678626, 1, 1
678636, 2, 1
678746, 0, 1
678751, 1, 0
678761, 2, 1
678871, 0, bit 0
678871, 0, 0
678876, 1, 0
678886, 2, 1
678996, 0, 1
679001, 1, 1
679011, 2, 1
679121, 0, 0
679126, 1, 0
679136, 2, 1
679246, 0, 1
679251, 1, 1
679261, 2, 1
679371, 0, 0
679376, 1, bit 0
679376, 1, 1
679386, 2, 1
679496, 0, 1
679501, 1, 0
679511, 2, 1
679621, 0, 1
679626, 1, 0
679636, 2, 1
679746, 0, 0
679751, 1, 1
679761, 2, 1
679871, 0, 0
679876, 1, 1
679886, 2, 1
679996, 0, 1
680001, 1, 0
680011, 2, 1
680121, 0, 0
680126, 1, 0
680136, 2, 1
680246, 0, 1
680251, 1, 1
680261, 2, bit 1
680261, 2, 1
680371, 0, 0
680376, 1, 1
680386, 2, 0
680496, 0, 1
680501, 1, 0
680511, 2, 1
680621, 0, bit 1
680621, 0, 1
680626, 1, 0
680636, 2, 0
680747, 0, 0
680751, 1, 1
680761, 2, 0
680872, 0, 1
680876, 1, 0
680886, 2, 1
680997, 0, 0
681001, 1, 1
681011, 2, 0
681122, 0, 1
681126, 1, bit 0
681126, 1, 1
681136, 2, 1
681247, 0, 0
681251, 1, 0
681261, 2, 0
681372, 0, 0
681376, 1, 0
681387, 2, 1
681497, 0, 1
681501, 1, 1
681512, 2, 0
681622, 0, 1
681626, 1, 1
681637, 2, 1
681747, 0, 0
681751, 1, 0
681762, 2, 0
681872, 0, 1
681876, 1, 0
681887, 2, 1
681997, 0, 0
682001, 1, 1
682012, 2, bit 0
682012, 2, 0
682122, 0, 1
682126, 1, 1
682137, 2, 1
682247, 0, 0
682251, 1, 0
682262, 2, 0
682372, 0, bit 0
682372, 0, 0
682376, 1, 0
682387, 2, 1
682497, 0, 1
682501, 1, 1
682512, 2, 1
682622, 0, 0
682626, 1, 0
682637, 2, 0
682747, 0, 1
682752, 1, 1
