2576662, 0, 1
2576666, 1, 1
2576787, 0, 1
2576791, 1, 1
2576912, 0, 0
2576916, 1, 1
2577037, 0, 1
2577041, 1, 1
2577162, 0, 0
2577166, 1, 1
2577287, 0, 0
2577291, 1, 1
2577412, 0, 1
2577416, 1, 1
2577537, 0, 0
2577541, 1, 0
2577662, 0, 1
2577666, 1, 0
2577787, 0, 1
2577792, 1, 0
2577912, 0, 0
2577917, 1, 0
2578037, 0, bit 0
2578037, 0, 0
2578042, 1, 0
2578162, 0, 1
2578167, 1, 0
2578287, 0, 1
2578292, 1, 0
2578412, 0, 0
2578417, 1, 0
2578537, 0, 0
2578542, 1, 0
2578662, 0, 1
2578667, 1, 0
2578787, 0, 0
2578792, 1, 0
2578912, 0, 1
2578917, 1, 0
2579037, 0, 1
2579042, 1, 0
2579162, 0, 0
2579167, 1, 0
2579287, 0, 1
2579292, 1, 0
2579412, 0, 0
2579417, 1, 0
2579537, 0, 0
2579542, 1, prem 1
2579542, 1, 1
2579662, 0, 1
2579667, 1, 1
2579787, 0, bit 0
2579787, 0, 0
2579792, 1, 1
2579912, 0, 1
2579917, 1, 1
2580037, 0, 1
2580042, 1, 1
2580162, 0, 0
2580167, 1, 1
2580287, 0, 0
2580292, 1, 1
2580412, 0, 1
2580417, 1, 1
2580537, 0, 0
2580542, 1, 1
2580662, 0, 1
2580667, 1, 1
2580787, 0, 1
2580792, 1, 1
2580912, 0, 0
2580917, 1, 1
2581037, 0, 1
2581042, 1, 1
2581163, 0, 0
2581167, 1, 1
2581288, 0, 0
2581292, 1, 1
2581413, 0, 1
2581417, 1, 1
2581538, 0, bit 0
2581538, 0, 0
2581542, 1, 0
2581663, 0, 1
2581667, 1, 0
2581788, 0, 1
2581792, 1, 0
2581913, 0, 0
2581917, 1, 0
2582038, 0, 0
2582042, 1, 0
2582163, 0, 1
2582167, 1, 0
2582288, 0, 0
2582292, 1, 0
2582413, 0, 1
2582417, 1, 0
2582538, 0, 1
2582542, 1, 0
2582663, 0, 0
2582667, 1, 0
2582788, 0, 1
2582792, 1, 0
2582913, 0, 0
2582917, 1, 0
2583038, 0, 0
2583042, 1, 0
2583163, 0, 1
2583168, 1, 0
2583288, 0, bit 1
2583288, 0, 1
2583293, 1, 0
2583413, 0, 0
2583418, 1, 0
2583538, 0, 0
2583543, 1, bit 1
2583543, 1, 1
2583663, 0, 1
2583668, 1, 0
2583788, 0, 1
2583793, 1, 1
2583913, 0, 0
2583918, 1, 0
2584038, 0, 1
2584043, 1, 1
2584163, 0, 0
2584168, 1, 0
2584288, 0, 0
2584293, 1, 0
2584413, 0, 1
2584418, 1, 1
2584538, 0, 0
2584543, 1, 1
2584663, 0, 1
2584668, 1, 0
2584672, 2, prem 0
2584672, 2, 0
2584788, 0, 1
2584793, 1, 1
2584797, 2, 0
2584913, 0, 0
2584918, 1, 0
2584922, 2, 0
2585038, 0, bit 0
2585038, 0, 0
2585043, 1, 1
2585047, 2, 0
2585163, 0, 1
2585168, 1, 0
2585172, 2, 0
2585288, 0, 1
2585293, 1, bit 0
2585293, 1, 0
2585297, 2, 0
2585413, 0, 0
2585418, 1, 1
2585422, 2, 0
2585538, 0, 0
2585543, 1, 0
2585547, 2, 0
2585663, 0, 1
2585668, 1, 1
2585672, 2, 0
2585788, 0, 0
2585793, 1, 0
2585797, 2, 0
2585913, 0, 1
2585918, 1, 1
2585922, 2, 0
2586038, 0, 1
2586043, 1, 1
2586047, 2, 0
2586163, 0, 0
2586168, 1, 0
2586172, 2, 0
2586288, 0, 1
2586293, 1, 0
2586297, 2, 0
2586413, 0, 0
2586418, 1, 1
2586422, 2, 0
2586539, 0, 0
2586543, 1, 0
2586547, 2, 0
2586664, 0, 1
2586668, 1, 1
2586672, 2, 1
2586789, 0, bit 0
2586789, 0, 0
2586793, 1, 0
2586797, 2, 1
2586914, 0, 1
2586918, 1, 1
2586923, 2, 1
2587039, 0, 1
2587043, 1, bit 1
2587043, 1, 1
2587048, 2, 1
2587164, 0, 0
2587168, 1, 0
2587173, 2, 1
2587289, 0, 0
2587293, 1, 1
2587298, 2, 1
2587414, 0, 1
2587418, 1, 0
2587423, 2, 1
2587539, 0, 0
2587543, 1, 1
2587548, 2, 1
2587664, 0, 1
2587668, 1, 0
2587673, 2, 1
2587789, 0, 1
2587793, 1, 0
2587798, 2, 1
2587914, 0, 0
2587918, 1, 1
2587923, 2, 1
2588039, 0, 1
2588043, 1, 1
2588048, 2, 1
2588164, 0, 0
2588168, 1, 0
2588173, 2, 1
2588289, 0, 0
2588293, 1, 1
2588298, 2, 1
2588414, 0, 1
2588418, 1, 0
2588423, 2, 1
2588539, 0, bit 0
2588539, 0, 0
2588544, 1, 1
2588548, 2, 1
2588664, 0, 1
2588669, 1, 0
2588673, 2, prem 0
2588673, 2, 0
2588789, 0, 1
2588794, 1, bit 1
2588794, 1, 1
2588798, 2, 0
2588914, 0, 0
2588919, 1, 0
2588923, 2, 0
2589039, 0, 0
2589044, 1, 1
2589048, 2, 0
2589164, 0, 1
2589169, 1, 0
2589173, 2, 0
2589289, 0, 0
2589294, 1, 1
2589298, 2, 0
2589414, 0, 1
2589419, 1, 0
2589423, 2, 0
2589539, 0, 1
2589544, 1, 0
2589548, 2, 0
2589664, 0, 0
2589669, 1, 1
2589673, 2, 0
2589789, 0, 1
2589794, 1, 1
2589798, 2, 0
2589914, 0, 0
2589919, 1, 0
2589923, 2, 0
2590039, 0, 0
2590044, 1, 1
2590048, 2, 0
2590164, 0, 1
2590169, 1, 0
2590173, 2, 0
2590289, 0, bit 0
2590289, 0, 0
2590294, 1, 1
2590298, 2, 0
2590414, 0, 1
2590419, 1, 0
2590423, 2, 0
2590539, 0, 1
2590544, 1, bit 0
2590544, 1, 0
2590548, 2, 0
2590664, 0, 0
2590669, 1, 1
2590673, 2, 1
2590789, 0, 0
2590794, 1, 0
2590798, 2, 1
2590914, 0, 1
2590919, 1, 1
2590923, 2, 1
2591039, 0, 0
2591044, 1, 0
2591048, 2, 1
2591164, 0, 1
2591169, 1, 1
2591173, 2, 1
2591289, 0, 1
2591294, 1, 1
2591298, 2, 1
2591414, 0, 0
2591419, 1, 0
2591423, 2, 1
2591539, 0, 1
2591544, 1, 0
2591548, 2, 1
2591664, 0, 0
2591669, 1, 1
2591673, 2, 1
2591789, 0, 0
2591794, 1, 0
2591798, 2, 1
2591915, 0, 1
2591919, 1, 1
2591923, 2, 1
2592040, 0, bit 0
2592040, 0, 0
2592044, 1, 0
2592048, 2, 1
2592165, 0, 1
2592169, 1, 1
2592173, 2, 1
2592290, 0, 1
2592294, 1, bit 1
2592294, 1, 1
2592299, 2, 1
2592415, 0, 0
2592419, 1, 0
2592424, 2, 1
2592540, 0, 0
2592544, 1, 1
2592549, 2, 1
2592665, 0, 1
2592669, 1, 0
2592674, 2, prem 1
2592674, 2, 1
2592790, 0, 0
2592794, 1, 1
2592799, 2, 1
2592915, 0, 1
2592919, 1, 0
2592924, 2, 1
2593040, 0, 1
2593044, 1, 0
2593049, 2, 1
2593165, 0, 0
2593169, 1, 1
2593174, 2, 1
2593290, 0, 1
2593294, 1, 1
2593299, 2, 1
2593415, 0, 0
2593419, 1, 0
2593424, 2, 1
2593540, 0, 0
2593544, 1, 1
2593549, 2, 1
2593665, 0, 1
2593669, 1, 0
2593674, 2, 1
2593790, 0, bit 0
2593790, 0, 0
2593794, 1, 1
2593799, 2, 1
2593915, 0, 1
2593920, 1, 0
2593924, 2, 1
2594040, 0, 1
2594045, 1, bit 0
2594045, 1, 0
2594049, 2, 1
2594165, 0, 0
2594170, 1, 1
2594174, 2, 1
2594290, 0, 0
2594295, 1, 0
2594299, 2, 1
2594415, 0, 1
2594420, 1, 1
2594424, 2, 1
2594540, 0, 0
2594545, 1, 0
2594549, 2, 1
2594665, 0, 1
2594670, 1, 1
2594674, 2, 0
2594790, 0, 1
2594795, 1, 1
2594799, 2, 0
2594915, 0, 0
2594920, 1, 0
2594924, 2, 0
2595040, 0, 1
2595045, 1, 0
2595049, 2, 0
2595165, 0, 0
2595170, 1, 1
2595174, 2, 0
2595290, 0, 0
2595295, 1, 0
2595299, 2, 0
2595415, 0, 1
2595420, 1, 1
2595424, 2, 0
2595540, 0, bit 0
2595540, 0, 0
2595545, 1, 0
2595549, 2, 0
2595665, 0, 1
2595670, 1, 1
2595674, 2, 0
2595790, 0, 1
2595795, 1, bit 0
2595795, 1, 0
2595799, 2, 0
2595915, 0, 0
2595920, 1, 1
2595924, 2, 0
2596040, 0, 0
2596045, 1, 0
2596049, 2, 0
2596165, 0, 1
2596170, 1, 1
2596174, 2, 0
2596290, 0, 0
2596295, 1, 0
2596299, 2, 0
2596415, 0, 1
2596420, 1, 1
2596424, 2, 0
2596540, 0, 1
2596545, 1, 1
2596549, 2, 0
2596665, 0, 0
2596670, 1, 0
2596674, 2, prem 0
2596674, 2, 0
2596790, 0, 1
2596795, 1, 0
2596799, 2, 0
2596915, 0, 0
2596920, 1, 1
2596924, 2, 0
2597040, 0, 0
2597045, 1, 0
2597049, 2, 0
2597165, 0, 1
2597170, 1, 1
2597174, 2, 0
2597291, 0, bit 1
2597291, 0, 1
2597295, 1, 0
2597299, 2, 0
2597416, 0, 0
2597420, 1, 1
2597424, 2, 0
2597541, 0, 0
2597545, 1, bit 1
2597545, 1, 1
2597557, 2, 0
2597666, 0, 1
2597670, 1, 0
2597682, 2, 0
2597791, 0, 1
2597795, 1, 1
2597807, 2, 0
2597916, 0, 0
2597920, 1, 0
2597932, 2, 0
2598041, 0, 1
2598045, 1, 1
2598057, 2, 0
2598166, 0, 0
2598170, 1, 0
2598182, 2, 0
2598291, 0, 0
2598295, 1, 0
2598307, 2, 0
2598416, 0, 1
2598420, 1, 1
2598432, 2, 0
2598541, 0, 0
2598545, 1, 1
2598557, 2, 0
2598666, 0, 1
2598670, 1, 0
2598682, 2, 1
2598791, 0, 1
2598795, 1, 1
2598807, 2, 1
2598916, 0, 0
2598920, 1, 0
2598932, 2, 1
2599041, 0, bit 1
2599041, 0, 1
2599045, 1, 1
2599057, 2, 1
2599166, 0, 0
2599170, 1, 0
2599182, 2, 1
2599291, 0, 0
2599296, 1, bit 1
2599296, 1, 1
2599307, 2, 1
2599416, 0, 1
2599421, 1, 0
2599432, 2, 1
2599541, 0, 1
2599546, 1, 1
2599557, 2, 1
2599666, 0, 0
2599671, 1, 0
2599682, 2, 1
2599791, 0, 1
2599796, 1, 1
2599808, 2, 1
2599916, 0, 0
2599921, 1, 0
2599933, 2, 1
2600041, 0, 0
2600046, 1, 0
2600058, 2, 1
2600166, 0, 1
2600171, 1, 1
2600183, 2, 1
2600291, 0, 0
2600296, 1, 1
2600308, 2, 1
2600416, 0, 1
2600421, 1, 0
2600433, 2, 1
2600541, 0, 1
2600546, 1, 1
2600558, 2, 1
2600666, 0, 0
2600671, 1, 0
2600683, 2, prem 0
2600683, 2, 0
2600791, 0, bit 0
2600791, 0, 0
2600796, 1, 1
2600808, 2, 0
2600916, 0, 1
2600921, 1, 0
2600933, 2, 0
2601041, 0, 1
2601046, 1, bit 1
2601046, 1, 1
2601058, 2, 0
2601166, 0, 0
2601171, 1, 0
2601183, 2, 0
2601291, 0, 0
2601296, 1, 1
2601308, 2, 0
2601416, 0, 1
2601421, 1, 0
2601433, 2, 0
2601541, 0, 0
2601546, 1, 1
2601558, 2, 0
2601666, 0, 1
2601671, 1, 0
2601683, 2, 0
2601791, 0, 1
2601796, 1, 0
2601808, 2, 0
2601916, 0, 0
2601921, 1, 1
2601933, 2, 0
2602041, 0, 1
2602046, 1, 1
2602058, 2, 0
2602166, 0, 0
2602171, 1, 0
2602183, 2, 0
2602291, 0, 0
2602296, 1, 1
2602308, 2, 0
2602416, 0, 1
2602421, 1, 0
2602433, 2, 0
2602541, 0, bit 1
2602541, 0, 1
2602546, 1, 1
2602558, 2, 0
2602667, 0, 0
2602671, 1, 0
2602683, 2, 1
2602792, 0, 0
2602796, 1, bit 0
2602796, 1, 0
2602808, 2, 1
2602917, 0, 1
2602921, 1, 1
2602933, 2, 1
2603042, 0, 1
2603046, 1, 0
2603058, 2, 1
2603167, 0, 0
2603171, 1, 1
2603183, 2, 1
2603292, 0, 1
2603296, 1, 0
2603308, 2, 1
2603417, 0, 0
2603421, 1, 1
2603433, 2, 1
2603542, 0, 0
2603546, 1, 1
2603558, 2, 1
2603667, 0, 1
2603671, 1, 0
2603683, 2, 1
2603792, 0, 0
2603796, 1, 0
2603808, 2, 1
2603917, 0, 1
2603921, 1, 1
2603933, 2, 1
2604042, 0, 1
2604046, 1, 0
2604058, 2, 1
2604167, 0, 0
2604171, 1, 1
2604183, 2, 1
2604292, 0, bit 0
2604295, 0, 0
2604296, 1, 0
2604308, 2, 1
2604417, 0, 1
2604421, 1, 1
2604433, 2, 1
2604542, 0, 1
2604546, 1, bit 0
2604546, 1, 0
2604558, 2, 1
2604667, 0, 0
2604672, 1, 1
2604683, 2, prem 1
2604683, 2, 1
2604792, 0, 0
2604797, 1, 0
2604808, 2, 1
2604917, 0, 1
2604922, 1, 1
2604933, 2, 1
2605042, 0, 0
2605047, 1, 0
2605058, 2, 1
2605167, 0, 1
2605172, 1, 1
2605184, 2, 1
2605292, 0, 1
2605297, 1, 1
2605309, 2, 1
2605417, 0, 0
2605422, 1, 0
2605434, 2, 1
2605542, 0, 1
2605547, 1, 0
2605559, 2, 1
2605667, 0, 0
2605672, 1, 1
2605684, 2, 1
2605792, 0, 0
2605797, 1, 0
2605809, 2, 1
2605917, 0, 1
2605922, 1, 1
2605934, 2, 1
2606042, 0, bit 0
2606042, 0, 0
2606047, 1, 0
2606059, 2, 1
2606167, 0, 1
2606172, 1, 1
2606184, 2, 1
2606292, 0, 1
2606297, 1, bit 1
2606297, 1, 1
2606309, 2, 1
2606417, 0, 0
2606422, 1, 0
2606434, 2, 1
2606542, 0, 0
2606547, 1, 1
2606559, 2, 1
2606667, 0, 1
2606672, 1, 0
2606684, 2, 0
2606792, 0, 0
2606797, 1, 1
2606809, 2, 0
2606917, 0, 1
2606922, 1, 0
2606934, 2, 0
2607042, 0, 1
2607047, 1, 0
2607059, 2, 0
2607167, 0, 0
2607172, 1, 1
2607184, 2, 0
2607292, 0, 1
2607297, 1, 1
2607309, 2, 0
2607417, 0, 0
2607422, 1, 0
2607434, 2, 0
2607542, 0, 0
2607547, 1, 1
2607559, 2, 0
2607667, 0, 1
2607672, 1, 0
2607684, 2, 0
2607792, 0, bit 0
2607792, 0, 0
2607797, 1, 1
2607809, 2, 0
2607917, 0, 1
2607922, 1, 0
2607934, 2, 0
2608043, 0, 1
2608047, 1, bit 0
2608047, 1, 0
2608059, 2, 0
2608168, 0, 0
2608172, 1, 1
2608184, 2, 0
2608293, 0, 0
2608297, 1, 0
2608309, 2, 0
2608418, 0, 1
2608422, 1, 1
2608434, 2, 0
2608543, 0, 0
2608547, 1, 0
2608559, 2, 0
2608668, 0, 1
2608672, 1, 1
2608684, 2, prem 0
2608684, 2, 0
2608793, 0, 1
2608797, 1, 1
2608809, 2, 0
2608918, 0, 0
2608922, 1, 0
2608934, 2, 0
2609043, 0, 1
2609047, 1, 0
2609059, 2, 0
2609168, 0, 0
2609172, 1, 1
2609184, 2, 0
2609293, 0, 0
2609297, 1, 0
2609309, 2, 0
2609418, 0, 1
2609422, 1, 1
2609434, 2, 0
2609543, 0, bit 0
2609543, 0, 0
2609547, 1, 0
2609559, 2, 0
2609668, 0, 1
2609672, 1, 1
2609684, 2, 0
2609793, 0, 1
