2293450, 0, 1
2293454, 1, 1
2293575, 0, 0
2293579, 1, 1
2293700, 0, 1
2293704, 1, 1
2293825, 0, 0
2293829, 1, 1
2293950, 0, 0
2293954, 1, 1
2294075, 0, 1
2294079, 1, 1
2294200, 0, 1
2294204, 1, 1
2294325, 0, 0
2294329, 1, 1
2294450, 0, 1
2294454, 1, 1
2294575, 0, 0
2294579, 1, 1
2294700, 0, 0
2294704, 1, 1
2294825, 0, 1
2294829, 1, 1
2294950, 0, 1
2294955, 1, 1
2295075, 0, 0
2295080, 1, 1
2295200, 0, bit 1
2295200, 0, 0
2295205, 1, 1
2295325, 0, 1
2295330, 1, prem 1
2295330, 1, 1
2295450, 0, 0
2295455, 1, 1
2295575, 0, 1
2295580, 1, 1
2295700, 0, 1
2295705, 1, 1
2295825, 0, 0
2295830, 1, 1
2295950, 0, 0
2295955, 1, 1
2296075, 0, 1
2296080, 1, 1
2296200, 0, 0
2296205, 1, 1
2296325, 0, 1
2296330, 1, 1
2296450, 0, 1
2296455, 1, 1
2296576, 0, 0
2296580, 1, 1
2296701, 0, 0
2296705, 1, 1
2296826, 0, 1
2296830, 1, 1
2296951, 0, bit 1
2296951, 0, 0
2296955, 1, 1
2297076, 0, 1
2297080, 1, 1
2297201, 0, 0
2297205, 1, 1
2297326, 0, 1
2297330, 1, 0
2297451, 0, 1
2297455, 1, 0
2297576, 0, 0
2297580, 1, 0
2297701, 0, 0
2297705, 1, 0
2297826, 0, 1
2297830, 1, 0
2297951, 0, 0
2297955, 1, 0
2298076, 0, 1
2298080, 1, 0
2298201, 0, 1
2298205, 1, 0
2298326, 0, 0
2298330, 1, 0
2298451, 0, 0
2298455, 1, 0
2298576, 0, 1
2298580, 1, 0
2298701, 0, bit 0
2298701, 0, 1
2298705, 1, 0
2298826, 0, 0
2298830, 1, 0
2298951, 0, 1
2298955, 1, 0
2299076, 0, 0
2299080, 1, 0
2299201, 0, 0
2299205, 1, 0
2299326, 0, 1
2299330, 1, prem 1
2299330, 1, 1
2299451, 0, 1
2299455, 1, 1
2299576, 0, 0
2299580, 1, 1
2299701, 0, 1
2299705, 1, 1
2299826, 0, 0
2299830, 1, 1
2299951, 0, 0
2299955, 1, 1
2300076, 0, 1
2300080, 1, 1
2300201, 0, 1
2300205, 1, 1
2300326, 0, 0
2300331, 1, 1
2300451, 0, bit 0
2300451, 0, 1
2300456, 1, 1
2300576, 0, 0
2300581, 1, 1
2300701, 0, 1
2300706, 1, 1
2300826, 0, 0
2300831, 1, 1
2300951, 0, 0
2300956, 1, 1
2301076, 0, 1
2301081, 1, 1
2301201, 0, 1
2301206, 1, 1
2301326, 0, 0
2301331, 1, 0
2301451, 0, 1
2301456, 1, 0
2301576, 0, 0
2301581, 1, 0
2301701, 0, 0
2301706, 1, 0
2301826, 0, 1
2301831, 1, 0
2301952, 0, 1
2301956, 1, 0
2302077, 0, 0
2302081, 1, 0
2302202, 0, bit 0
2302202, 0, 1
2302206, 1, 0
2302327, 0, 0
2302331, 1, 0
2302452, 0, 1
2302456, 1, 0
2302577, 0, 0
2302581, 1, 0
2302702, 0, 0
2302706, 1, 0
2302827, 0, 1
2302831, 1, 0
2302952, 0, 1
2302956, 1, 0
2303077, 0, 0
2303081, 1, 0
2303202, 0, 1
2303206, 1, 0
2303327, 0, 0
2303331, 1, prem 1
2303331, 1, 1
2303452, 0, 0
2303456, 1, 1
2303577, 0, 1
2303581, 1, 1
2303702, 0, 1
2303706, 1, 1
2303827, 0, 0
2303831, 1, 1
2303952, 0, bit 1
2303952, 0, 0
2303956, 1, 1
2304077, 0, 1
2304081, 1, 1
2304202, 0, 0
2304206, 1, 1
2304327, 0, 1
2304331, 1, 1
2304452, 0, 1
2304456, 1, 1
2304577, 0, 0
2304581, 1, 1
2304702, 0, 0
2304706, 1, 1
2304827, 0, 1
2304831, 1, 1
2304952, 0, 0
2304956, 1, 1
2305077, 0, 1
2305081, 1, 1
2305202, 0, 1
2305206, 1, 1
2305327, 0, 0
2305331, 1, 0
2305452, 0, 0
2305456, 1, 0
2305577, 0, 1
2305581, 1, 0
2305702, 0, bit 1
2305702, 0, 0
2305707, 1, 0
2305827, 0, 1
2305832, 1, 0
2305952, 0, 0
2305957, 1, 0
2306077, 0, 1
2306082, 1, 0
2306202, 0, 1
2306207, 1, 0
2306327, 0, 0
2306332, 1, 0
2306452, 0, 0
2306457, 1, 0
2306577, 0, 1
2306582, 1, 0
2306702, 0, 0
2306707, 1, 0
2306827, 0, 1
2306832, 1, 0
2306952, 0, 1
2306957, 1, 0
2307077, 0, 0
2307082, 1, 0
2307202, 0, 0
2307207, 1, 0
2307328, 0, 1
2307332, 1, bit 1
2307332, 1, 1
2307453, 0, bit 0
2307453, 0, 1
2307457, 1, 0
2307578, 0, 0
2307582, 1, 1
2307703, 0, 1
2307707, 1, 0
2307828, 0, 0
2307832, 1, 1
2307953, 0, 0
2307957, 1, 0
2308078, 0, 1
2308082, 1, 0
2308203, 0, 1
2308207, 1, 1
2308328, 0, 0
2308332, 1, 1
2308453, 0, 1
2308457, 1, 0
2308578, 0, 0
2308582, 1, 1
2308703, 0, 0
2308707, 1, 0
2308828, 0, 1
2308832, 1, 1
2308953, 0, 1
2308957, 1, 0
2309078, 0, 0
2309082, 1, bit 1
2309082, 1, 1
2309087, 2, prem 0
2309087, 2, 0
2309203, 0, bit 0
2309203, 0, 1
2309207, 1, 0
2309212, 2, 0
2309328, 0, 0
2309332, 1, 1
2309337, 2, 0
2309453, 0, 1
2309457, 1, 0
2309462, 2, 0
2309578, 0, 0
2309582, 1, 1
2309587, 2, 0
2309703, 0, 0
2309707, 1, 0
2309712, 2, 0
2309828, 0, 1
2309832, 1, 0
2309837, 2, 0
2309953, 0, 1
2309957, 1, 1
2309962, 2, 0
2310078, 0, 0
2310082, 1, 1
2310087, 2, 0
2310203, 0, 1
2310207, 1, 0
2310212, 2, 0
2310328, 0, 0
2310332, 1, 1
2310337, 2, 0
2310453, 0, 0
2310457, 1, 0
2310462, 2, 0
2310578, 0, 1
2310582, 1, 1
2310587, 2, 0
2310703, 0, 1
2310707, 1, 0
2310712, 2, 0
2310828, 0, 0
2310832, 1, bit 1
2310832, 1, 1
2310837, 2, 0
2310953, 0, bit 0
2310953, 0, 1
2310957, 1, 0
2310962, 2, 0
2311078, 0, 0
2311083, 1, 1
2311087, 2, 1
2311203, 0, 1
2311208, 1, 0
2311212, 2, 1
2311328, 0, 0
2311333, 1, 1
2311337, 2, 1
2311453, 0, 0
2311458, 1, 0
2311462, 2, 1
2311578, 0, 1
2311583, 1, 0
2311587, 2, 1
2311703, 0, 1
2311708, 1, 1
2311712, 2, 1
2311828, 0, 0
2311833, 1, 1
2311837, 2, 1
2311953, 0, 1
2311958, 1, 0
2311962, 2, 1
2312078, 0, 0
2312083, 1, 1
2312087, 2, 1
2312203, 0, 0
2312208, 1, 0
2312212, 2, 1
2312328, 0, 1
2312333, 1, 1
2312337, 2, 1
2312453, 0, 1
2312458, 1, 0
2312462, 2, 1
2312578, 0, 0
2312583, 1, bit 0
2312583, 1, 0
2312587, 2, 1
2312704, 0, bit 1
2312704, 0, 0
2312708, 1, 1
2312712, 2, 1
2312829, 0, 1
2312833, 1, 0
2312837, 2, 1
2312954, 0, 0
2312958, 1, 1
2312962, 2, 1
2313079, 0, 1
2313083, 1, 0
2313088, 2, prem 1
2313088, 2, 1
2313204, 0, 1
2313208, 1, 1
2313213, 2, 1
2313329, 0, 0
2313333, 1, 1
2313338, 2, 1
2313454, 0, 0
2313458, 1, 0
2313463, 2, 1
2313579, 0, 1
2313583, 1, 0
2313588, 2, 1
2313704, 0, 0
2313708, 1, 1
2313713, 2, 1
2313829, 0, 1
2313833, 1, 0
2313838, 2, 1
2313954, 0, 1
2313958, 1, 1
2313963, 2, 1
2314079, 0, 0
2314083, 1, 0
2314088, 2, 1
2314204, 0, 0
2314208, 1, 1
2314213, 2, 1
2314329, 0, 1
2314333, 1, bit 0
2314333, 1, 0
2314338, 2, 1
2314454, 0, bit 1
2314454, 0, 0
2314458, 1, 1
2314463, 2, 1
2314579, 0, 1
2314583, 1, 0
2314588, 2, 1
2314704, 0, 0
2314708, 1, 1
2314713, 2, 1
2314829, 0, 1
2314833, 1, 0
2314838, 2, 1
2314954, 0, 1
2314958, 1, 1
2314963, 2, 1
2315079, 0, 0
2315083, 1, 1
2315088, 2, 0
2315204, 0, 0
2315208, 1, 0
2315213, 2, 0
2315329, 0, 1
2315333, 1, 0
2315338, 2, 0
2315454, 0, 0
2315458, 1, 1
2315463, 2, 0
2315579, 0, 1
2315583, 1, 0
2315588, 2, 0
2315704, 0, 1
2315708, 1, 1
2315713, 2, 0
2315829, 0, 0
2315833, 1, 0
2315838, 2, 0
2315954, 0, 0
2315958, 1, 1
2315963, 2, 0
2316079, 0, 1
2316083, 1, bit 0
2316083, 1, 0
2316088, 2, 0
2316204, 0, bit 0
2316204, 0, 1
2316208, 1, 1
2316213, 2, 0
2316329, 0, 0
2316333, 1, 0
2316338, 2, 0
2316454, 0, 1
2316459, 1, 1
2316463, 2, 0
2316579, 0, 0
2316584, 1, 0
2316588, 2, 0
2316704, 0, 0
2316709, 1, 1
2316713, 2, 0
2316829, 0, 1
2316834, 1, 1
2316838, 2, 0
2316954, 0, 1
2316959, 1, 0
2316963, 2, 0
2317079, 0, 0
2317084, 1, 0
2317088, 2, prem 1
2317088, 2, 1
2317204, 0, 1
2317209, 1, 1
2317213, 2, 1
2317329, 0, 0
2317334, 1, 0
2317338, 2, 1
2317454, 0, 0
2317459, 1, 1
2317463, 2, 1
2317579, 0, 1
2317584, 1, 0
2317588, 2, 1
2317704, 0, 1
2317709, 1, 1
2317713, 2, 1
2317829, 0, 0
2317834, 1, bit 1
2317834, 1, 1
2317838, 2, 1
2317954, 0, bit 1
2317954, 0, 0
2317959, 1, 0
2317963, 2, 1
2318080, 0, 1
2318084, 1, 1
2318088, 2, 1
2318205, 0, 0
2318209, 1, 0
2318213, 2, 1
2318330, 0, 1
2318334, 1, 1
2318338, 2, 1
2318455, 0, 1
2318459, 1, 0
2318464, 2, 1
2318580, 0, 0
2318584, 1, 0
2318589, 2, 1
2318705, 0, 0
2318709, 1, 1
2318714, 2, 1
2318830, 0, 1
2318834, 1, 1
2318839, 2, 1
2318955, 0, 0
2318959, 1, 0
2318964, 2, 1
2319080, 0, 1
2319084, 1, 1
2319089, 2, 0
2319205, 0, 1
2319209, 1, 0
2319214, 2, 0
2319330, 0, 0
2319334, 1, 1
2319339, 2, 0
2319455, 0, 0
2319459, 1, 0
2319464, 2, 0
2319580, 0, 1
2319584, 1, bit 1
2319584, 1, 1
2319589, 2, 0
2319705, 0, bit 1
2319705, 0, 0
2319709, 1, 0
2319714, 2, 0
2319830, 0, 1
2319834, 1, 1
2319839, 2, 0
2319955, 0, 0
2319959, 1, 0
2319964, 2, 0
2320080, 0, 1
2320084, 1, 1
2320089, 2, 0
2320205, 0, 1
2320209, 1, 0
2320214, 2, 0
2320330, 0, 0
2320334, 1, 0
2320339, 2, 0
2320455, 0, 0
2320459, 1, 1
2320464, 2, 0
2320580, 0, 1
2320584, 1, 1
2320589, 2, 0
2320705, 0, 0
2320709, 1, 0
2320714, 2, 0
2320830, 0, 1
2320834, 1, 1
2320839, 2, 0
2320955, 0, 1
2320959, 1, 0
2320964, 2, 0
2321080, 0, 0
2321084, 1, 1
2321089, 2, prem 1
2321089, 2, 1
2321205, 0, 0
2321209, 1, 0
2321214, 2, 1
2321330, 0, 1
2321334, 1, bit 0
2321334, 1, 0
2321339, 2, 1
2321455, 0, bit 0
2321455, 0, 1
2321459, 1, 1
2321464, 2, 1
2321580, 0, 0
2321584, 1, 0
2321589, 2, 1
2321705, 0, 1
2321716, 1, 1
2321717, 2, 1
2321830, 0, 0
2321841, 1, 0
2321842, 2, 1
2321955, 0, 0
2321966, 1, 1
2321967, 2, 1
2322080, 0, 1
2322091, 1, 1
2322092, 2, 1
2322205, 0, 1
2322216, 1, 0
2322217, 2, 1
2322330, 0, 0
2322341, 1, 0
2322342, 2, 1
2322455, 0, 1
2322466, 1, 1
2322467, 2, 1
2322580, 0, 0
2322591, 1, 0
2322592, 2, 1
2322705, 0, 0
2322716, 1, 1
2322717, 2, 1
2322830, 0, 1
2322841, 1, 0
2322842, 2, 1
2322955, 0, 1
2322966, 1, 1
2322967, 2, 1
2323080, 0, 0
2323091, 1, bit 0
2323094, 1, 0
2323094, 2, 0
2323205, 0, bit 1
2323205, 0, 0
2323216, 1, 1
2323219, 2, 0
2323330, 0, 1
2323341, 1, 0
2323344, 2, 0
2323456, 0, 0
2323466, 1, 1
2323469, 2, 0
2323581, 0, 1
2323591, 1, 0
2323594, 2, 0
2323706, 0, 1
2323716, 1, 1
2323719, 2, 0
2323831, 0, 0
2323841, 1, 1
2323844, 2, 0
2323956, 0, 0
2323966, 1, 0
2323969, 2, 0
2324081, 0, 1
2324091, 1, 0
2324094, 2, 0
2324206, 0, 0
2324216, 1, 1
2324219, 2, 0
2324331, 0, 1
2324341, 1, 0
2324344, 2, 0
2324456, 0, 1
2324466, 1, 1
2324469, 2, 0
2324581, 0, 0
2324591, 1, 0
2324594, 2, 0
2324706, 0, 0
2324716, 1, 1
2324719, 2, 0
2324831, 0, 1
2324841, 1, bit 0
2324841, 1, 0
2324844, 2, 0
2324956, 0, bit 1
2324956, 0, 0
2324966, 1, 1
2324969, 2, 0
2325081, 0, 1
2325091, 1, 0
2325094, 2, prem 1
2325094, 2, 1
2325206, 0, 0
2325216, 1, 1
2325219, 2, 1
2325331, 0, 1
2325341, 1, 0
2325344, 2, 1
2325456, 0, 1
2325466, 1, 1
2325469, 2, 1
2325581, 0, 0
2325591, 1, 1
2325594, 2, 1
2325706, 0, 0
2325716, 1, 0
2325719, 2, 1
2325831, 0, 1
2325841, 1, 0
2325844, 2, 1
2325956, 0, 0
2325966, 1, 1
2325969, 2, 1
2326081, 0, 1
2326091, 1, 0
2326094, 2, 1
2326206, 0, 1
2326216, 1, 1
2326219, 2, 1
2326331, 0, 0
2326341, 1, 0
2326344, 2, 1
2326456, 0, 0
2326466, 1, 1
2326469, 2, 1
2326581, 0, 1
2326591, 1, bit 1
2326591, 1, 1
2326594, 2, 1
2326706, 0, bit 1
2326706, 0, 0
2326716, 1, 0
2326719, 2, 1
2326831, 0, 1
2326841, 1, 1
2326844, 2, 1
2326956, 0, 0
2326966, 1, 0
2326969, 2, 1
2327081, 0, 1
2327091, 1, 1
2327094, 2, 0
2327206, 0, 1
2327216, 1, 0
2327219, 2, 0
2327331, 0, 0
2327341, 1, 0
2327344, 2, 0
2327456, 0, 0
2327467, 1, 1
2327469, 2, 0
2327581, 0, 1
2327592, 1, 1
2327595, 2, 0
2327706, 0, 0
2327717, 1, 0
2327720, 2, 0
2327831, 0, 1
2327842, 1, 1
2327845, 2, 0
2327956, 0, 1
2327967, 1, 0
2327970, 2, 0
2328081, 0, 0
2328092, 1, 1
2328095, 2, 0
2328206, 0, 0
2328217, 1, 0
2328220, 2, 0
2328331, 0, 1
2328342, 1, bit 1
2328342, 1, 1
2328345, 2, 0
2328456, 0, bit 1
2328456, 0, 0
2328467, 1, 0
2328470, 2, 0
2328581, 0, 1
2328592, 1, 1
2328595, 2, 0
2328706, 0, 0
2328717, 1, 0
2328720, 2, 0
2328832, 0, 1
2328842, 1, 1
2328845, 2, 0
2328957, 0, 1
2328967, 1, 0
2328970, 2, 0
2329082, 0, 0
2329092, 1, 0
2329095, 2, prem 0
2329095, 2, 0
2329207, 0, 0
2329217, 1, 1
2329220, 2, 0
2329332, 0, 1
2329342, 1, 1
2329345, 2, 0
2329457, 0, 0
2329467, 1, 0
2329470, 2, 0
2329582, 0, 1
2329592, 1, 1
2329595, 2, 0
2329707, 0, 1
2329717, 1, 0
2329720, 2, 0
2329832, 0, 0
2329842, 1, 1
2329845, 2, 0
2329957, 0, 0
2329967, 1, 0
2329970, 2, 0
2330082, 0, 1
2330092, 1, bit 0
2330092, 1, 0
2330095, 2, 0
2330207, 0, bit 1
2330207, 0, 0
2330217, 1, 1
2330220, 2, 0
2330332, 0, 1
2330342, 1, 0
2330345, 2, 0
2330457, 0, 0
2330467, 1, 1
2330470, 2, 0
2330582, 0, 1
2330592, 1, 0
2330595, 2, 0
2330707, 0, 1
2330717, 1, 1
2330720, 2, 0
2330832, 0, 0
2330842, 1, 1
2330845, 2, 0
2330957, 0, 0
2330967, 1, 0
2330970, 2, 0
2331082, 0, 1
2331092, 1, 0
2331095, 2, 1
2331207, 0, 0
2331217, 1, 1
2331220, 2, 1
2331332, 0, 1
2331342, 1, 0
2331345, 2, 1
2331457, 0, 1
2331467, 1, 1
2331470, 2, 1
2331582, 0, 0
2331592, 1, 0
2331595, 2, 1
2331707, 0, 0
2331717, 1, 1
2331720, 2, 1
2331832, 0, 1
2331842, 1, bit 1
2331842, 1, 1
2331845, 2, 1
2331957, 0, bit 1
2331957, 0, 0
2331967, 1, 0
2331970, 2, 1
2332082, 0, 1
2332092, 1, 1
2332095, 2, 1
2332207, 0, 0
2332217, 1, 0
2332220, 2, 1
2332332, 0, 1
2332342, 1, 1
2332345, 2, 1
2332457, 0, 1
2332467, 1, 0
2332470, 2, 1
2332582, 0, 0
2332592, 1, 0
2332595, 2, 1
2332707, 0, 0
2332717, 1, 1
2332720, 2, 1
2332832, 0, 1
2332843, 1, 1
2332845, 2, 1
2332957, 0, 0
2332968, 1, 0
2332971, 2, 1
2333082, 0, 1
2333093, 1, 1
2333096, 2, prem 0
2333096, 2, 0
2333207, 0, 1
2333218, 1, 0
2333221, 2, 0
2333332, 0, 0
2333343, 1, 1
2333346, 2, 0
2333457, 0, 0
2333468, 1, 0
2333471, 2, 0
2333582, 0, 1
2333593, 1, bit 0
2333593, 1, 0
2333596, 2, 0
2333707, 0, bit 1
2333707, 0, 0
2333718, 1, 1
2333721, 2, 0
2333832, 0, 1
