2005914, 1, 1
2006036, 0, 0
2006039, 1, 1
2006161, 0, 1
2006164, 1, 1
2006286, 0, 1
2006289, 1, 1
2006411, 0, 0
2006414, 1, 1
2006536, 0, 0
2006539, 1, 0
2006661, 0, 1
2006664, 1, 0
2006786, 0, 1
2006789, 1, 0
2006912, 0, 0
2006914, 1, 0
2007037, 0, bit 1
2007037, 0, 0
2007040, 1, 0
2007162, 0, 1
2007165, 1, 0
2007287, 0, 0
2007290, 1, 0
2007412, 0, 1
2007415, 1, 0
2007537, 0, 0
2007540, 1, 0
2007662, 0, 1
2007665, 1, 0
2007787, 0, 0
2007790, 1, 0
2007912, 0, 1
2007915, 1, 0
2008037, 0, 1
2008040, 1, 0
2008162, 0, 0
2008165, 1, 0
2008287, 0, 0
2008290, 1, 0
2008412, 0, 1
2008415, 1, 0
2008537, 0, 1
2008540, 1, prem 1
2008540, 1, 1
2008662, 0, 0
2008665, 1, 1
2008787, 0, bit 0
2008787, 0, 1
2008790, 1, 1
2008912, 0, 0
2008915, 1, 1
2009037, 0, 1
2009040, 1, 1
2009162, 0, 0
2009165, 1, 1
2009287, 0, 1
2009290, 1, 1
2009412, 0, 0
2009415, 1, 1
2009537, 0, 1
2009540, 1, 1
2009662, 0, 0
2009665, 1, 1
2009787, 0, 0
2009790, 1, 1
2009912, 0, 1
2009915, 1, 1
2010037, 0, 1
2010040, 1, 1
2010162, 0, 0
2010165, 1, 1
2010287, 0, 0
2010290, 1, 1
2010412, 0, 1
2010415, 1, 1
2010537, 0, bit 1
2010537, 0, 0
2010540, 1, 0
2010662, 0, 1
2010665, 1, 0
2010787, 0, 0
2010790, 1, 0
2010912, 0, 1
2010915, 1, 0
2011037, 0, 0
2011040, 1, 0
2011162, 0, 1
2011165, 1, 0
2011287, 0, 0
2011290, 1, 0
2011412, 0, 1
2011415, 1, 0
2011537, 0, 1
2011540, 1, 0
2011662, 0, 0
2011665, 1, 0
2011787, 0, 0
2011790, 1, 0
2011912, 0, 1
2011915, 1, 0
2012037, 0, 1
2012040, 1, 0
2012162, 0, 0
2012165, 1, 0
2012288, 0, bit 0
2012288, 0, 1
2012290, 1, 0
2012413, 0, 0
2012416, 1, 0
2012538, 0, 1
2012541, 1, prem 0
2012541, 1, 0
2012663, 0, 0
2012666, 1, 0
2012788, 0, 1
2012791, 1, 0
2012913, 0, 0
2012916, 1, 0
2013038, 0, 1
2013041, 1, 0
2013163, 0, 0
2013166, 1, 0
2013288, 0, 0
2013291, 1, 0
2013413, 0, 1
2013416, 1, 0
2013538, 0, 1
2013541, 1, 0
2013663, 0, 0
2013666, 1, 0
2013788, 0, 0
2013791, 1, 0
2013913, 0, 1
2013916, 1, 0
2014038, 0, bit 1
2014038, 0, 0
2014041, 1, 0
2014163, 0, 1
2014166, 1, 0
2014288, 0, 0
2014291, 1, 0
2014413, 0, 1
2014416, 1, 0
2014538, 0, 0
2014541, 1, 1
2014663, 0, 1
2014666, 1, 1
2014788, 0, 0
2014791, 1, 1
2014913, 0, 1
2014916, 1, 1
2015038, 0, 1
2015041, 1, 1
2015163, 0, 0
2015166, 1, 1
2015288, 0, 0
2015291, 1, 1
2015413, 0, 1
2015416, 1, 1
2015538, 0, 1
2015541, 1, 1
2015663, 0, 0
2015666, 1, 1
2015788, 0, bit 0
2015788, 0, 1
2015791, 1, 1
2015913, 0, 0
2015916, 1, 1
2016038, 0, 1
2016041, 1, 1
2016163, 0, 0
2016166, 1, 1
2016288, 0, 1
2016291, 1, 1
2016413, 0, 0
2016416, 1, 1
2016538, 0, 1
2016541, 1, prem 0
2016541, 1, 0
2016663, 0, 0
2016666, 1, 0
2016788, 0, 0
2016791, 1, 0
2016913, 0, 1
2016916, 1, 0
2017038, 0, 1
2017041, 1, 0
2017163, 0, 0
2017166, 1, 0
2017288, 0, 0
2017291, 1, 0
2017413, 0, 1
2017416, 1, 0
2017538, 0, bit 1
2017538, 0, 0
2017541, 1, 0
2017664, 0, 1
2017666, 1, 0
2017789, 0, 0
2017792, 1, 0
2017914, 0, 1
2017917, 1, 0
2018039, 0, 0
2018042, 1, 0
2018164, 0, 1
2018167, 1, 0
2018289, 0, 0
2018292, 1, 0
2018414, 0, 1
2018417, 1, 0
2018539, 0, 1
2018542, 1, 1
2018664, 0, 0
2018667, 1, 1
2018789, 0, 0
2018792, 1, 1
2018914, 0, 1
2018917, 1, 1
2019039, 0, 1
2019042, 1, 1
2019164, 0, 0
2019167, 1, 1
2019289, 0, bit 0
2019289, 0, 1
2019292, 1, 1
2019414, 0, 0
2019417, 1, 1
2019539, 0, 1
2019542, 1, 1
2019664, 0, 0
2019667, 1, 1
2019789, 0, 1
2019792, 1, 1
2019914, 0, 0
2019917, 1, 1
2020039, 0, 1
2020042, 1, 1
2020164, 0, 0
2020167, 1, 1
2020289, 0, 0
2020292, 1, 1
2020414, 0, 1
2020417, 1, 1
2020539, 0, 1
2020542, 1, prem 0
2020542, 1, 0
2020664, 0, 0
2020667, 1, 0
2020789, 0, 0
2020792, 1, 0
2020914, 0, 1
2020917, 1, 0
2021039, 0, bit 1
2021039, 0, 0
2021042, 1, 0
2021164, 0, 1
2021167, 1, 0
2021289, 0, 0
2021292, 1, 0
2021414, 0, 1
2021417, 1, 0
2021539, 0, 0
2021542, 1, 0
2021664, 0, 1
2021667, 1, 0
2021789, 0, 0
2021792, 1, 0
2021914, 0, 1
2021917, 1, 0
2022039, 0, 1
2022042, 1, 0
2022164, 0, 0
2022167, 1, 0
2022289, 0, 0
2022292, 1, 0
2022414, 0, 1
2022417, 1, 0
2022539, 0, 1
2022542, 1, 1
2022664, 0, 0
2022667, 1, 1
2022789, 0, bit 1
2022789, 0, 0
2022792, 1, 1
2022914, 0, 1
2022917, 1, 1
2023040, 0, 0
2023042, 1, 1
2023165, 0, 1
2023168, 1, 1
2023290, 0, 0
2023293, 1, 1
2023415, 0, 1
2023418, 1, 1
2023540, 0, 0
2023543, 1, 1
2023665, 0, 1
2023668, 1, 1
2023790, 0, 1
2023793, 1, 1
2023915, 0, 0
2023918, 1, 1
2024040, 0, 0
2024043, 1, 1
2024165, 0, 1
2024168, 1, 1
2024290, 0, 1
2024293, 1, 1
2024415, 0, 0
2024418, 1, 1
2024540, 0, bit 1
2024540, 0, 0
2024543, 1, prem 0
2024543, 1, 0
2024665, 0, 1
2024668, 1, 0
2024790, 0, 0
2024793, 1, 0
2024915, 0, 1
2024918, 1, 0
2025040, 0, 0
2025043, 1, 0
2025165, 0, 1
2025168, 1, 0
2025290, 0, 0
2025293, 1, 0
2025415, 0, 1
2025418, 1, 0
2025540, 0, 1
2025543, 1, 0
2025665, 0, 0
2025668, 1, 0
2025790, 0, 0
2025793, 1, 0
2025915, 0, 1
2025918, 1, 0
2026040, 0, 1
2026043, 1, 0
2026165, 0, 0
2026168, 1, 0
2026290, 0, bit 0
2026290, 0, 1
2026293, 1, 0
2026415, 0, 0
2026418, 1, 0
2026540, 0, 1
2026543, 1, 1
2026665, 0, 0
2026668, 1, 1
2026790, 0, 1
2026793, 1, 1
2026915, 0, 0
2026918, 1, 1
2027040, 0, 1
2027043, 1, 1
2027165, 0, 0
2027168, 1, 1
2027290, 0, 0
2027293, 1, 1
2027415, 0, 1
2027418, 1, 1
2027540, 0, 1
2027543, 1, 1
2027665, 0, 0
2027668, 1, 1
2027790, 0, 0
2027793, 1, 1
2027915, 0, 1
2027918, 1, 1
2028040, 0, bit 1
2028040, 0, 0
2028043, 1, 1
2028165, 0, 1
2028168, 1, 1
2028290, 0, 0
2028293, 1, 1
2028416, 0, 1
2028418, 1, 1
2028541, 0, 0
2028544, 1, prem 0
2028544, 1, 0
2028666, 0, 1
2028669, 1, 0
2028791, 0, 0
2028794, 1, 0
2028916, 0, 1
2028919, 1, 0
2029041, 0, 1
2029044, 1, 0
2029166, 0, 0
2029169, 1, 0
2029291, 0, 0
2029294, 1, 0
2029416, 0, 1
2029419, 1, 0
2029541, 0, 1
2029544, 1, 0
2029666, 0, 0
2029669, 1, 0
2029791, 0, bit 0
2029791, 0, 1
2029794, 1, 0
2029916, 0, 0
2029919, 1, 0
2030041, 0, 1
2030044, 1, 0
2030166, 0, 0
2030169, 1, 0
2030291, 0, 1
2030294, 1, 0
2030416, 0, 0
2030419, 1, 0
2030541, 0, 1
2030544, 1, 1
2030666, 0, 0
2030669, 1, 1
2030791, 0, 0
2030794, 1, 1
2030916, 0, 1
2030919, 1, 1
2031041, 0, 1
2031044, 1, 1
2031166, 0, 0
2031169, 1, 1
2031291, 0, 0
2031294, 1, 1
2031416, 0, 1
2031419, 1, 1
2031541, 0, bit 0
2031541, 0, 1
2031544, 1, 1
2031666, 0, 0
2031669, 1, 1
2031791, 0, 1
2031794, 1, 1
2031916, 0, 0
2031919, 1, 1
2032041, 0, 1
2032044, 1, 1
2032166, 0, 0
2032169, 1, 1
2032291, 0, 1
2032294, 1, 1
2032416, 0, 0
2032419, 1, 1
2032541, 0, 0
2032544, 1, bit 1
2032544, 1, 1
2032666, 0, 1
2032669, 1, 0
2032791, 0, 1
2032794, 1, 1
2032916, 0, 0
2032919, 1, 0
2032922, 2, prem 0
2032922, 2, 0
2033041, 0, 0
2033044, 1, 0
2033047, 2, 0
2033166, 0, 1
2033169, 1, 1
2033172, 2, 0
2033291, 0, bit 0
2033291, 0, 1
2033294, 1, 0
2033297, 2, 0
2033416, 0, 0
2033419, 1, 1
2033422, 2, 0
2033541, 0, 1
2033544, 1, 0
2033547, 2, 0
2033666, 0, 0
2033669, 1, 1
2033672, 2, 0
2033792, 0, 1
2033794, 1, 0
2033797, 2, 0
2033917, 0, 0
2033920, 1, 1
2033922, 2, 0
2034042, 0, 1
2034045, 1, 0
2034048, 2, 0
2034167, 0, 0
2034170, 1, 1
2034173, 2, 0
2034292, 0, 0
2034295, 1, bit 0
2034295, 1, 0
2034298, 2, 0
2034417, 0, 1
2034420, 1, 1
2034423, 2, 0
2034542, 0, 1
2034545, 1, 0
2034548, 2, 0
2034667, 0, 0
2034670, 1, 1
2034673, 2, 0
2034792, 0, 0
2034795, 1, 1
2034798, 2, 0
2034917, 0, 1
2034920, 1, 0
2034923, 2, 1
2035042, 0, bit 1
2035042, 0, 0
2035045, 1, 1
2035048, 2, 1
2035167, 0, 1
2035170, 1, 0
2035173, 2, 1
2035292, 0, 0
2035295, 1, 1
2035298, 2, 1
2035417, 0, 1
2035420, 1, 0
2035423, 2, 1
2035542, 0, 0
2035545, 1, 1
2035548, 2, 1
2035667, 0, 1
2035670, 1, 0
2035673, 2, 1
2035792, 0, 0
2035795, 1, 1
2035798, 2, 1
2035917, 0, 1
2035920, 1, 0
2035923, 2, 1
2036042, 0, 1
2036045, 1, bit 0
2036045, 1, 0
2036048, 2, 1
2036167, 0, 0
2036170, 1, 1
2036173, 2, 1
2036292, 0, 0
2036295, 1, 0
2036298, 2, 1
2036417, 0, 1
2036420, 1, 1
2036423, 2, 1
2036542, 0, 1
2036545, 1, 1
2036548, 2, 1
2036667, 0, 0
2036670, 1, 0
2036673, 2, 1
2036792, 0, bit 0
2036792, 0, 1
2036795, 1, 1
2036798, 2, 1
2036917, 0, 0
2036920, 1, 0
2036923, 2, prem 1
2036923, 2, 1
2037042, 0, 1
2037045, 1, 1
2037048, 2, 1
2037167, 0, 0
2037170, 1, 0
2037173, 2, 1
2037292, 0, 1
2037295, 1, 1
2037298, 2, 1
2037417, 0, 0
2037420, 1, 0
2037423, 2, 1
2037542, 0, 1
2037545, 1, 1
2037548, 2, 1
2037667, 0, 0
2037670, 1, 0
2037673, 2, 1
2037792, 0, 0
2037795, 1, bit 1
2037795, 1, 1
2037798, 2, 1
2037917, 0, 1
2037920, 1, 0
2037923, 2, 1
2038042, 0, 1
2038045, 1, 1
2038048, 2, 1
2038167, 0, 0
2038170, 1, 0
2038173, 2, 1
2038292, 0, 0
2038295, 1, 0
2038298, 2, 1
2038417, 0, 1
2038420, 1, 1
2038423, 2, 1
2038542, 0, bit 0
2038542, 0, 1
2038545, 1, 0
2038548, 2, 1
2038667, 0, 0
2038670, 1, 1
2038673, 2, 1
2038792, 0, 1
2038795, 1, 0
2038798, 2, 1
2038917, 0, 0
2038920, 1, 1
2038923, 2, 0
2039042, 0, 1
2039045, 1, 0
2039048, 2, 0
2039168, 0, 0
2039170, 1, 1
2039173, 2, 0
2039293, 0, 1
2039296, 1, 0
2039298, 2, 0
2039418, 0, 0
2039421, 1, 1
2039424, 2, 0
2039543, 0, 0
2039546, 1, bit 1
2039546, 1, 1
2039549, 2, 0
2039668, 0, 1
2039671, 1, 0
2039674, 2, 0
2039793, 0, 1
2039796, 1, 1
2039799, 2, 0
2039918, 0, 0
2039921, 1, 0
2039924, 2, 0
2040043, 0, 0
2040046, 1, 0
2040049, 2, 0
2040168, 0, 1
2040171, 1, 1
2040174, 2, 0
2040293, 0, bit 0
2040293, 0, 1
2040296, 1, 0
2040299, 2, 0
2040418, 0, 0
2040421, 1, 1
2040424, 2, 0
2040543, 0, 1
2040546, 1, 0
2040549, 2, 0
2040668, 0, 0
2040671, 1, 1
2040674, 2, 0
2040793, 0, 1
2040796, 1, 0
2040799, 2, 0
2040918, 0, 0
2040921, 1, 1
2040924, 2, prem 1
2040924, 2, 1
2041043, 0, 1
2041046, 1, 0
2041049, 2, 1
2041168, 0, 0
2041171, 1, 1
2041174, 2, 1
2041293, 0, 0
2041296, 1, bit 0
2041296, 1, 0
2041299, 2, 1
2041418, 0, 1
2041421, 1, 1
2041424, 2, 1
2041543, 0, 1
2041546, 1, 0
2041549, 2, 1
2041668, 0, 0
2041671, 1, 1
2041674, 2, 1
2041793, 0, 0
2041796, 1, 1
2041799, 2, 1
2041918, 0, 1
2041921, 1, 0
2041924, 2, 1
2042043, 0, bit 1
2042043, 0, 0
2042046, 1, 1
2042049, 2, 1
2042168, 0, 1
2042171, 1, 0
2042174, 2, 1
2042293, 0, 0
2042296, 1, 1
2042299, 2, 1
2042418, 0, 1
2042421, 1, 0
2042424, 2, 1
2042543, 0, 0
2042546, 1, 1
2042549, 2, 1
2042668, 0, 1
2042671, 1, 0
2042674, 2, 1
2042793, 0, 0
2042796, 1, 1
2042799, 2, 1
2042918, 0, 1
2042921, 1, 0
2042924, 2, 0
2043043, 0, 1
2043046, 1, bit 1
2043046, 1, 1
2043049, 2, 0
2043168, 0, 0
2043171, 1, 0
2043174, 2, 0
2043293, 0, 0
2043296, 1, 1
2043299, 2, 0
2043418, 0, 1
2043421, 1, 0
2043424, 2, 0
2043543, 0, 1
2043546, 1, 0
2043549, 2, 0
2043668, 0, 0
2043671, 1, 1
2043674, 2, 0
2043793, 0, bit 1
2043793, 0, 0
2043796, 1, 0
2043799, 2, 0
2043918, 0, 1
2043921, 1, 1
2043924, 2, 0
2044043, 0, 0
2044046, 1, 0
2044049, 2, 0
2044168, 0, 1
2044171, 1, 1
2044174, 2, 0
2044293, 0, 0
2044296, 1, 0
2044299, 2, 0
2044418, 0, 1
2044421, 1, 1
2044424, 2, 0
2044544, 0, 0
2044546, 1, 0
2044549, 2, 0
2044669, 0, 1
2044672, 1, 1
2044674, 2, 0
2044794, 0, 1
2044797, 1, bit 0
2044797, 1, 0
2044801, 2, 0
2044919, 0, 0
2044922, 1, 1
2044926, 2, prem 1
2044926, 2, 1
2045044, 0, 0
2045047, 1, 0
2045051, 2, 1
2045169, 0, 1
2045172, 1, 1
2045176, 2, 1
2045294, 0, 1
2045297, 1, 1
2045301, 2, 1
2045419, 0, 0
2045422, 1, 0
2045426, 2, 1
2045544, 0, bit 1
2045544, 0, 0
2045547, 1, 1
2045551, 2, 1
2045669, 0, 1
2045672, 1, 0
2045676, 2, 1
2045794, 0, 0
2045797, 1, 1
2045801, 2, 1
2045919, 0, 1
2045922, 1, 0
2045926, 2, 1
2046044, 0, 0
2046047, 1, 1
2046051, 2, 1
2046169, 0, 1
2046172, 1, 0
2046176, 2, 1
2046294, 0, 0
2046297, 1, 1
2046301, 2, 1
2046419, 0, 1
2046422, 1, 0
2046426, 2, 1
2046544, 0, 1
2046547, 1, bit 1
2046547, 1, 1
2046551, 2, 1
2046669, 0, 0
2046672, 1, 0
2046676, 2, 1
2046794, 0, 0
2046797, 1, 1
2046801, 2, 1
2046919, 0, 1
2046922, 1, 0
2046926, 2, 0
2047044, 0, 1
2047047, 1, 0
2047051, 2, 0
2047169, 0, 0
2047172, 1, 1
2047176, 2, 0
2047294, 0, bit 0
2047294, 0, 1
2047297, 1, 0
2047301, 2, 0
2047419, 0, 0
2047422, 1, 1
2047426, 2, 0
2047544, 0, 1
2047547, 1, 0
2047551, 2, 0
2047669, 0, 0
2047672, 1, 1
2047676, 2, 0
2047794, 0, 1
2047797, 1, 0
2047801, 2, 0
2047919, 0, 0
2047922, 1, 1
2047926, 2, 0
2048044, 0, 1
2048047, 1, 0
2048051, 2, 0
2048169, 0, 0
2048172, 1, 1
2048176, 2, 0
2048294, 0, 0
2048297, 1, bit 0
2048297, 1, 0
2048301, 2, 0
2048419, 0, 1
2048422, 1, 1
2048427, 2, 0
2048544, 0, 1
2048547, 1, 0
2048552, 2, 0
2048669, 0, 0
2048672, 1, 1
2048677, 2, 0
2048794, 0, 0
2048797, 1, 1
2048802, 2, 0
2048919, 0, 1
2048922, 1, 0
2048927, 2, prem 1
2048927, 2, 1
2049044, 0, bit 1
2049044, 0, 0
2049047, 1, 1
2049052, 2, 1
2049169, 0, 1
2049172, 1, 0
2049177, 2, 1
2049294, 0, 0
2049297, 1, 1
2049302, 2, 1
2049419, 0, 1
2049422, 1, 0
2049427, 2, 1
2049544, 0, 0
2049547, 1, 1
2049552, 2, 1
2049669, 0, 1
2049672, 1, 0
2049677, 2, 1
2049794, 0, 0
2049797, 1, 1
2049802, 2, 1
2049920, 0, 1
2049922, 1, 0
2049927, 2, 1
2050045, 0, 1
2050048, 1, bit 0
2050048, 1, 0
2050052, 2, 1
2050170, 0, 0
2050173, 1, 1
2050177, 2, 1
2050295, 0, 0
2050298, 1, 0
2050302, 2, 1
2050420, 0, 1
2050423, 1, 1
2050427, 2, 1
2050545, 0, 1
2050548, 1, 1
2050552, 2, 1
2050670, 0, 0
2050673, 1, 0
2050677, 2, 1
2050795, 0, bit 0
2050795, 0, 1
2050798, 1, 1
2050802, 2, 1
2050920, 0, 0
2050923, 1, 0
2050927, 2, 0
2051045, 0, 1
2051048, 1, 1
2051052, 2, 0
2051170, 0, 0
2051173, 1, 0
2051177, 2, 0
2051295, 0, 1
2051298, 1, 1
2051302, 2, 0
2051420, 0, 0
2051423, 1, 0
2051427, 2, 0
2051545, 0, 1
2051548, 1, 1
2051552, 2, 0
2051670, 0, 0
2051673, 1, 0
2051677, 2, 0
2051795, 0, 0
2051798, 1, bit 1
2051798, 1, 1
2051802, 2, 0
2051920, 0, 1
2051923, 1, 0
2051927, 2, 0
2052045, 0, 1
2052048, 1, 1
2052052, 2, 0
2052170, 0, 0
2052173, 1, 0
2052177, 2, 0
2052295, 0, 0
2052298, 1, 0
2052302, 2, 0
2052420, 0, 1
2052423, 1, 1
2052427, 2, 0
2052545, 0, bit 1
2052545, 0, 0
2052548, 1, 0
2052552, 2, 0
2052670, 0, 1
2052673, 1, 1
2052677, 2, 0
2052795, 0, 0
2052798, 1, 0
2052802, 2, 0
2052920, 0, 1
2052923, 1, 1
2052927, 2, prem 0
2052927, 2, 0
2053045, 0, 0
2053048, 1, 0
2053052, 2, 0
2053170, 0, 1
2053173, 1, 1
2053177, 2, 0
2053295, 0, 0
2053298, 1, 0
2053302, 2, 0
2053420, 0, 1
2053423, 1, 1
2053427, 2, 0
2053545, 0, 1
2053548, 1, bit 1
2053548, 1, 1
2053552, 2, 0
2053670, 0, 0
2053673, 1, 0
2053677, 2, 0
2053795, 0, 0
2053798, 1, 1
2053803, 2, 0
2053920, 0, 1
2053923, 1, 0
2053928, 2, 0
2054045, 0, 1
2054048, 1, 0
2054053, 2, 0
2054170, 0, 0
2054173, 1, 1
2054178, 2, 0
2054295, 0, bit 0
2054295, 0, 1
2054298, 1, 0
2054303, 2, 0
2054420, 0, 0
2054423, 1, 1
2054428, 2, 0
2054545, 0, 1
2054548, 1, 0
2054553, 2, 0
2054670, 0, 0
2054673, 1, 1
2054678, 2, 0
2054795, 0, 1
2054798, 1, 0
2054803, 2, 0
2054920, 0, 0
2054923, 1, 1
2054928, 2, 1
2055045, 0, 1
2055048, 1, 0
2055053, 2, 1
2055170, 0, 0
2055173, 1, 1
2055178, 2, 1
2055296, 0, 0
2055298, 1, bit 1
2055298, 1, 1
2055303, 2, 1
2055421, 0, 1
2055425, 1, 0
2055428, 2, 1
2055546, 0, 1
2055550, 1, 1
2055553, 2, 1
2055671, 0, 0
2055675, 1, 0
2055678, 2, 1
2055796, 0, 0
2055800, 1, 0
2055803, 2, 1
2055921, 0, 1
2055925, 1, 1
2055928, 2, 1
2056046, 0, bit 0
2056046, 0, 1
2056050, 1, 0
2056053, 2, 1
2056171, 0, 0
2056175, 1, 1
2056178, 2, 1
2056296, 0, 1
2056300, 1, 0
2056303, 2, 1
2056421, 0, 0
2056425, 1, 1
2056428, 2, 1
2056546, 0, 1
2056550, 1, 0
2056553, 2, 1
2056671, 0, 0
2056675, 1, 1
2056678, 2, 1
2056796, 0, 1
2056800, 1, 0
2056803, 2, 1
2056921, 0, 0
2056925, 1, 1
2056928, 2, prem 0
2056928, 2, 0
2057046, 0, 0
2057050, 1, bit 0
2057050, 1, 0
2057053, 2, 0
2057171, 0, 1
2057175, 1, 1
2057178, 2, 0
2057296, 0, 1
2057300, 1, 0
2057303, 2, 0
2057421, 0, 0
2057425, 1, 1
2057428, 2, 0
2057546, 0, 0
2057550, 1, 1
2057553, 2, 0
2057671, 0, 1
2057675, 1, 0
2057678, 2, 0
2057796, 0, bit 1
2057796, 0, 0
2057800, 1, 1
2057803, 2, 0
2057921, 0, 1
2057925, 1, 0
2057928, 2, 0
2058046, 0, 0
2058050, 1, 1
2058053, 2, 0
2058171, 0, 1
2058175, 1, 0
2058178, 2, 0
2058296, 0, 0
