363609, 0, 0
363612, 1, 1
363734, 0, 1
363737, 1, 1
363859, 0, 0
363862, 1, 1
363984, 0, 1
363987, 1, 1
364109, 0, 1
364112, 1, 1
364234, 0, 0
364237, 1, 1
364359, 0, 1
364362, 1, 1
364484, 0, 0
364487, 1, 1
364609, 0, 1
364612, 1, 1
364734, 0, 0
364737, 1, 1
364859, 0, 1
364862, 1, 1
364984, 0, 0
364987, 1, 1
365109, 0, 1
365112, 1, prem 0
365112, 1, 0
365234, 0, 0
365237, 1, 0
365359, 0, bit 0
365359, 0, 0
365362, 1, 0
365484, 0, 1
365487, 1, 0
365609, 0, 0
365612, 1, 0
365734, 0, 1
365737, 1, 0
365859, 0, 1
365862, 1, 0
365984, 0, 0
365987, 1, 0
366109, 0, 1
366112, 1, 0
366234, 0, 0
366237, 1, 0
366359, 0, 1
366362, 1, 0
366484, 0, 0
366487, 1, 0
366609, 0, 1
366612, 1, 0
366734, 0, 0
366737, 1, 0
366859, 0, 1
366862, 1, 0
366984, 0, 0
366987, 1, 0
367109, 0, bit 0
367109, 0, 0
367112, 1, 1
367234, 0, 1
367237, 1, 1
367360, 0, 0
367362, 1, 1
367485, 0, 1
367488, 1, 1
367610, 0, 1
367613, 1, 1
367735, 0, 0
367738, 1, 1
367860, 0, 1
367863, 1, 1
367985, 0, 0
367988, 1, 1
368110, 0, 1
368113, 1, 1
368235, 0, 0
368238, 1, 1
368360, 0, 1
368363, 1, 1
368485, 0, 0
368488, 1, 1
368610, 0, 1
368613, 1, 1
368735, 0, 0
368738, 1, 1
368860, 0, bit 0
368860, 0, 0
368863, 1, 1
368985, 0, 1
368988, 1, 1
369110, 0, 0
369113, 1, prem 1
369113, 1, 1
369235, 0, 1
369238, 1, 1
369360, 0, 1
369363, 1, 1
369485, 0, 0
369488, 1, 1
369610, 0, 1
369613, 1, 1
369735, 0, 0
369738, 1, 1
369860, 0, 1
369863, 1, 1
369985, 0, 0
369988, 1, 1
370110, 0, 1
370113, 1, 1
370235, 0, 0
370238, 1, 1
370360, 0, 1
370363, 1, 1
370485, 0, 0
370488, 1, 1
370610, 0, bit 1
370610, 0, 1
370613, 1, 1
370735, 0, 0
370738, 1, 1
370860, 0, 1
370863, 1, 1
370985, 0, 0
370988, 1, 1
371110, 0, 0
371113, 1, 0
371235, 0, 1
371238, 1, 0
371360, 0, 0
371363, 1, 0
371485, 0, 1
371488, 1, 0
371610, 0, 0
371613, 1, 0
371735, 0, 1
371738, 1, 0
371860, 0, 0
371863, 1, 0
371985, 0, 1
371988, 1, 0
372110, 0, 0
372113, 1, 0
372235, 0, 1
372238, 1, 0
372360, 0, bit 0
372360, 0, 0
372363, 1, 0
372485, 0, 1
372488, 1, 0
372610, 0, 0
372613, 1, 0
372736, 0, 1
372738, 1, 0
372861, 0, 1
372864, 1, 0
372986, 0, 0
372989, 1, 0
373111, 0, 1
373114, 1, bit 1
373114, 1, 1
373236, 0, 0
373239, 1, 0
373361, 0, 1
373364, 1, 0
373486, 0, 0
373489, 1, 1
373611, 0, 1
373614, 1, 1
373736, 0, 0
373739, 1, 0
373861, 0, 1
373864, 1, 1
373986, 0, 0
373989, 1, 0
374111, 0, bit 0
374111, 0, 0
374114, 1, 0
374236, 0, 1
374239, 1, 1
374361, 0, 0
374364, 1, 0
374486, 0, 1
374489, 1, 1
374611, 0, 1
374614, 1, 1
374618, 2, prem 0
374618, 2, 0
374736, 0, 0
374739, 1, 0
374743, 2, 0
374861, 0, 1
374864, 1, bit 0
374864, 1, 0
374868, 2, 0
374986, 0, 0
374989, 1, 1
374993, 2, 0
375111, 0, 1
375114, 1, 1
375118, 2, 0
375236, 0, 0
375239, 1, 0
375243, 2, 0
375361, 0, 1
375364, 1, 0
375368, 2, 0
375486, 0, 0
375489, 1, 1
375493, 2, 0
375611, 0, 1
375614, 1, 0
375618, 2, 0
375736, 0, 0
375739, 1, 1
375743, 2, 0
375861, 0, bit 0
375861, 0, 0
375864, 1, 1
375868, 2, 0
375986, 0, 1
375989, 1, 0
375993, 2, 0
376111, 0, 0
376114, 1, 1
376118, 2, 0
376236, 0, 1
376239, 1, 0
376243, 2, 0
376361, 0, 1
376364, 1, 0
376368, 2, 0
376486, 0, 0
376489, 1, 1
376493, 2, 0
376611, 0, 1
376614, 1, bit 1
376614, 1, 1
376619, 2, 1
376736, 0, 0
376739, 1, 0
376744, 2, 1
376861, 0, 1
376864, 1, 0
376869, 2, 1
376986, 0, 0
376989, 1, 1
376994, 2, 1
377111, 0, 1
377114, 1, 1
377119, 2, 1
377236, 0, 0
377239, 1, 0
377244, 2, 1
377361, 0, 1
377364, 1, 1
377369, 2, 1
377486, 0, 0
377489, 1, 0
377494, 2, 1
377611, 0, bit 1
377611, 0, 1
377614, 1, 0
377619, 2, 1
377736, 0, 0
377739, 1, 1
377744, 2, 1
377861, 0, 1
377864, 1, 0
377869, 2, 1
377986, 0, 0
377989, 1, 1
377994, 2, 1
378112, 0, 0
378114, 1, 1
378119, 2, 1
378237, 0, 1
378240, 1, 0
378244, 2, 1
378362, 0, 0
378365, 1, bit 0
378365, 1, 0
378369, 2, 1
378487, 0, 1
378490, 1, 1
378494, 2, 1
378612, 0, 0
378615, 1, 1
378619, 2, prem 0
378619, 2, 0
378737, 0, 1
378740, 1, 0
378744, 2, 0
378862, 0, 0
378865, 1, 0
378869, 2, 0
378987, 0, 1
378990, 1, 1
378994, 2, 0
379112, 0, 0
379115, 1, 0
379119, 2, 0
379237, 0, 1
379240, 1, 1
379244, 2, 0
379362, 0, bit 0
379365, 0, 0
379365, 1, 1
379369, 2, 0
379487, 0, 1
379490, 1, 0
379494, 2, 0
379612, 0, 0
379615, 1, 1
379619, 2, 0
379737, 0, 1
379740, 1, 0
379744, 2, 0
379862, 0, 1
379865, 1, 0
379869, 2, 0
379987, 0, 0
379990, 1, 1
379994, 2, 0
380112, 0, 1
380115, 1, bit 1
380115, 1, 1
380119, 2, 0
380237, 0, 0
380240, 1, 0
380244, 2, 0
380362, 0, 1
380365, 1, 0
380369, 2, 0
380487, 0, 0
380490, 1, 1
380494, 2, 0
380612, 0, 1
380615, 1, 1
380619, 2, 1
380737, 0, 0
380740, 1, 0
380744, 2, 1
380862, 0, 1
380865, 1, 1
380869, 2, 1
380987, 0, 0
380990, 1, 0
380994, 2, 1
381112, 0, bit 1
381112, 0, 1
381115, 1, 0
381119, 2, 1
381237, 0, 0
381240, 1, 1
381244, 2, 1
381362, 0, 1
381365, 1, 0
381369, 2, 1
381487, 0, 0
381490, 1, 1
381494, 2, 1
381612, 0, 0
381615, 1, 1
381619, 2, 1
381737, 0, 1
381740, 1, 0
381744, 2, 1
381862, 0, 0
381865, 1, bit 1
381865, 1, 1
381869, 2, 1
381987, 0, 1
381990, 1, 0
381995, 2, 1
382112, 0, 0
382115, 1, 0
382120, 2, 1
382237, 0, 1
382240, 1, 1
382245, 2, 1
382362, 0, 0
382365, 1, 1
382370, 2, 1
382487, 0, 1
382490, 1, 0
382495, 2, 1
382612, 0, 0
382615, 1, 1
382620, 2, prem 1
382620, 2, 1
382737, 0, 1
382740, 1, 0
382745, 2, 1
382862, 0, bit 1
382862, 0, 1
382865, 1, 0
382870, 2, 1
382987, 0, 0
382990, 1, 1
382995, 2, 1
383112, 0, 1
383115, 1, 0
383120, 2, 1
383237, 0, 0
383240, 1, 1
383245, 2, 1
383362, 0, 0
383365, 1, 1
383370, 2, 1
383488, 0, 1
383490, 1, 0
383495, 2, 1
383613, 0, 0
383616, 1, bit 1
383619, 1, 1
383620, 2, 1
383738, 0, 1
383741, 1, 0
383745, 2, 1
383863, 0, 0
383866, 1, 0
383870, 2, 1
383988, 0, 1
383991, 1, 1
383995, 2, 1
384113, 0, 0
384116, 1, 1
384120, 2, 1
384238, 0, 1
384241, 1, 0
384245, 2, 1
384363, 0, 0
384366, 1, 1
384370, 2, 1
384488, 0, 1
384491, 1, 0
384495, 2, 1
384613, 0, bit 0
384613, 0, 0
384616, 1, 0
384620, 2, 0
384738, 0, 1
384741, 1, 1
384745, 2, 0
384863, 0, 0
384866, 1, 0
384870, 2, 0
384988, 0, 1
384991, 1, 1
384995, 2, 0
385113, 0, 1
385116, 1, 1
385120, 2, 0
385238, 0, 0
385241, 1, 0
385245, 2, 0
385363, 0, 1
385366, 1, bit 1
385366, 1, 1
385370, 2, 0
385488, 0, 0
385491, 1, 0
385495, 2, 0
385613, 0, 1
385616, 1, 0
385620, 2, 0
385738, 0, 0
385741, 1, 1
385745, 2, 0
385863, 0, 1
385866, 1, 1
385870, 2, 0
385988, 0, 0
385991, 1, 0
385995, 2, 0
386113, 0, 1
386116, 1, 1
386120, 2, 0
386238, 0, 0
386241, 1, 0
386245, 2, 0
386363, 0, bit 0
386363, 0, 0
386366, 1, 0
386370, 2, 0
386488, 0, 1
386491, 1, 1
386495, 2, 0
386613, 0, 0
386616, 1, 0
386620, 2, prem 0
386620, 2, 0
386738, 0, 1
386741, 1, 1
386745, 2, 0
386863, 0, 1
386866, 1, 1
386870, 2, 0
386988, 0, 0
386991, 1, 0
386995, 2, 0
387113, 0, 1
387116, 1, bit 1
387116, 1, 1
387120, 2, 0
387238, 0, 0
387241, 1, 0
387245, 2, 0
387363, 0, 1
387366, 1, 0
387371, 2, 0
387488, 0, 0
387491, 1, 1
387496, 2, 0
387613, 0, 1
387616, 1, 1
387621, 2, 0
387738, 0, 0
387741, 1, 0
387746, 2, 0
387863, 0, 1
387866, 1, 1
387871, 2, 0
387988, 0, 0
387991, 1, 0
387996, 2, 0
388113, 0, bit 0
388113, 0, 0
388116, 1, 0
388121, 2, 0
388238, 0, 1
388241, 1, 1
388246, 2, 0
388363, 0, 0
388366, 1, 0
388371, 2, 0
388488, 0, 1
388491, 1, 1
388496, 2, 0
388613, 0, 1
388616, 1, 1
388621, 2, 1
388738, 0, 0
388741, 1, 0
388746, 2, 1
388864, 0, 1
388866, 1, bit 0
388866, 1, 0
388871, 2, 1
388989, 0, 0
388992, 1, 1
388996, 2, 1
389114, 0, 1
389117, 1, 1
389121, 2, 1
389239, 0, 0
389242, 1, 0
389246, 2, 1
389364, 0, 1
389367, 1, 0
389371, 2, 1
389489, 0, 0
389492, 1, 1
389496, 2, 1
389614, 0, 1
389617, 1, 0
389621, 2, 1
389739, 0, 0
389742, 1, 1
389746, 2, 1
389864, 0, bit 0
389864, 0, 0
389867, 1, 1
389871, 2, 1
389989, 0, 1
389992, 1, 0
389996, 2, 1
390114, 0, 0
390117, 1, 1
390121, 2, 1
390239, 0, 1
390242, 1, 0
390246, 2, 1
390364, 0, 1
390367, 1, 0
390371, 2, 1
390489, 0, 0
390492, 1, 1
390496, 2, 1
390614, 0, 1
390617, 1, bit 0
390617, 1, 0
390621, 2, prem 0
390631, 2, 0
390739, 0, 0
390742, 1, 1
390746, 2, 0
390864, 0, 1
390867, 1, 1
390871, 2, 0
390989, 0, 0
390992, 1, 0
390996, 2, 0
391114, 0, 1
391117, 1, 0
391121, 2, 0
391239, 0, 0
391242, 1, 1
391246, 2, 0
391364, 0, 1
391367, 1, 0
391371, 2, 0
391489, 0, 0
391492, 1, 1
391496, 2, 0
391614, 0, bit 1
391614, 0, 1
391617, 1, 1
391621, 2, 0
391739, 0, 0
391742, 1, 0
391746, 2, 0
391864, 0, 1
391867, 1, 1
391871, 2, 0
391989, 0, 0
391992, 1, 0
391996, 2, 0
392114, 0, 0
392117, 1, 0
392121, 2, 0
392239, 0, 1
392242, 1, 1
392246, 2, 0
392364, 0, 0
392367, 1, bit 1
392367, 1, 1
392371, 2, 0
392489, 0, 1
392492, 1, 0
392496, 2, 0
392614, 0, 0
392617, 1, 0
392621, 2, 1
392739, 0, 1
392742, 1, 1
392747, 2, 1
392864, 0, 0
392867, 1, 1
392872, 2, 1
392989, 0, 1
392992, 1, 0
392997, 2, 1
393114, 0, 0
393117, 1, 1
393122, 2, 1
393239, 0, 1
393242, 1, 0
393247, 2, 1
393364, 0, bit 0
393364, 0, 0
393367, 1, 0
393372, 2, 1
393489, 0, 1
393492, 1, 1
393497, 2, 1
393614, 0, 0
393617, 1, 0
393622, 2, 1
393739, 0, 1
393742, 1, 1
393747, 2, 1
393864, 0, 1
393867, 1, 1
393872, 2, 1
393989, 0, 0
393992, 1, 0
393997, 2, 1
394114, 0, 1
394117, 1, bit 1
394117, 1, 1
394122, 2, 1
394240, 0, 0
394242, 1, 0
394247, 2, 1
394365, 0, 1
394368, 1, 0
394372, 2, 1
394490, 0, 0
394493, 1, 1
394497, 2, 1
394615, 0, 1
394618, 1, 1
394622, 2, prem 1
394622, 2, 1
394740, 0, 0
394743, 1, 0
394747, 2, 1
394865, 0, 1
394868, 1, 1
394872, 2, 1
394990, 0, 0
394993, 1, 0
394997, 2, 1
395115, 0, bit 0
395115, 0, 0
395118, 1, 0
395122, 2, 1
395240, 0, 1
395243, 1, 1
395247, 2, 1
395365, 0, 0
395368, 1, 0
395372, 2, 1
395490, 0, 1
395493, 1, 1
395497, 2, 1
395615, 0, 1
395618, 1, 1
395622, 2, 1
395740, 0, 0
395743, 1, 0
395747, 2, 1
395865, 0, 1
395868, 1, bit 1
395868, 1, 1
395872, 2, 1
395990, 0, 0
395993, 1, 0
395997, 2, 1
396115, 0, 1
396118, 1, 0
396122, 2, 1
396240, 0, 0
396243, 1, 1
396247, 2, 1
396365, 0, 1
396368, 1, 1
396372, 2, 1
396490, 0, 0
396493, 1, 0
396497, 2, 1
396615, 0, 1
396618, 1, 1
396622, 2, 0
396740, 0, 0
396743, 1, 0
396747, 2, 0
396865, 0, bit 0
396865, 0, 0
396868, 1, 0
396872, 2, 0
396990, 0, 1
396993, 1, 1
396997, 2, 0
397115, 0, 0
397118, 1, 0
397122, 2, 0
397240, 0, 1
397243, 1, 1
397247, 2, 0
397365, 0, 1
397368, 1, 1
397372, 2, 0
397490, 0, 0
397493, 1, 0
397497, 2, 0
397615, 0, 1
397618, 1, bit 0
397618, 1, 0
397622, 2, 0
397740, 0, 0
397743, 1, 1
397747, 2, 0
397865, 0, 1
397868, 1, 1
397872, 2, 0
397990, 0, 0
397993, 1, 0
397997, 2, 0
398115, 0, 1
398118, 1, 0
398123, 2, 0
398240, 0, 0
398243, 1, 1
398248, 2, 0
398365, 0, 1
398368, 1, 0
398373, 2, 0
398490, 0, 0
398493, 1, 1
398498, 2, 0
398615, 0, bit 1
398615, 0, 1
398618, 1, 1
398623, 2, prem 0
398623, 2, 0
398740, 0, 0
398743, 1, 0
398748, 2, 0
398865, 0, 1
398868, 1, 1
398873, 2, 0
398990, 0, 0
398993, 1, 0
398998, 2, 0
399115, 0, 0
399118, 1, 0
399123, 2, 0
399240, 0, 1
399243, 1, 1
399248, 2, 0
399365, 0, 0
399368, 1, bit 1
399368, 1, 1
399373, 2, 0
399490, 0, 1
399493, 1, 0
399498, 2, 0
399616, 0, 0
399618, 1, 0
399623, 2, 0
399741, 0, 1
399744, 1, 1
399748, 2, 0
399866, 0, 0
399869, 1, 1
399873, 2, 0
399991, 0, 1
399994, 1, 0
399998, 2, 0
400116, 0, 0
400119, 1, 1
400123, 2, 0
400241, 0, 1
400244, 1, 0
400248, 2, 0
400366, 0, bit 1
400366, 0, 1
400369, 1, 0
400373, 2, 0
400491, 0, 0
400494, 1, 1
400498, 2, 0
400616, 0, 1
400619, 1, 0
400623, 2, 1
400741, 0, 0
400744, 1, 1
400748, 2, 1
400866, 0, 0
400869, 1, 1
400873, 2, 1
400991, 0, 1
400994, 1, 0
400998, 2, 1
401116, 0, 0
401119, 1, bit 1
401119, 1, 1
401123, 2, 1
401241, 0, 1
401244, 1, 0
401248, 2, 1
401366, 0, 0
401369, 1, 0
401373, 2, 1
401491, 0, 1
401494, 1, 1
401498, 2, 1
401616, 0, 0
401619, 1, 1
401623, 2, 1
401741, 0, 1
401744, 1, 0
401748, 2, 1
401866, 0, 0
401869, 1, 1
401873, 2, 1
401991, 0, 1
401994, 1, 0
401998, 2, 1
402116, 0, bit 0
402119, 0, 0
402119, 1, 0
402123, 2, 1
402241, 0, 1
402244, 1, 1
402248, 2, 1
402366, 0, 0
402369, 1, 0
402373, 2, 1
402491, 0, 1
402494, 1, 1
402498, 2, 1
402616, 0, 1
402619, 1, 1
402623, 2, bit 1
402623, 2, 0
402741, 0, 0
402744, 1, 0
402748, 2, 1
402866, 0, 1
402869, 1, bit 1
402869, 1, 1
402873, 2, 0
402991, 0, 0
402994, 1, 0
402998, 2, 1
403116, 0, 1
403119, 1, 0
403123, 2, 1
403241, 0, 0
403244, 1, 1
403248, 2, 0
403366, 0, 1
403369, 1, 1
403373, 2, 0
403491, 0, 0
403494, 1, 0
403499, 2, 1
403616, 0, 1
403619, 1, 1
403624, 2, 0
403741, 0, 0
403744, 1, 0
403749, 2, 1
403866, 0, bit 0
403866, 0, 0
403869, 1, 0
403874, 2, 1
403991, 0, 1
403994, 1, 1
403999, 2, 0
404116, 0, 0
404119, 1, 0
404124, 2, 0
404241, 0, 1
404244, 1, 1
404249, 2, 1
404366, 0, 1
404369, 1, 1
404374, 2, bit 1
404374, 2, 0
404491, 0, 0
404494, 1, 0
404499, 2, 1
404616, 0, 1
404619, 1, bit 1
404619, 1, 1
404624, 2, 0
404741, 0, 0
404744, 1, 0
404749, 2, 1
404866, 0, 1
404869, 1, 0
404874, 2, 1
404992, 0, 0
404994, 1, 1
404999, 2, 0
405117, 0, 1
405120, 1, 1
405124, 2, 0
405242, 0, 0
405245, 1, 0
405249, 2, 1
405367, 0, 1
405370, 1, 1
405374, 2, 0
405492, 0, 0
405495, 1, 0
405499, 2, 1
405617, 0, bit 0
405617, 0, 0
405620, 1, 0
405624, 2, 1
405742, 0, 1
405745, 1, 1
405749, 2, 0
