1692991	43
1692996	43
1693001	43
1693006	43
1693011	43
1693016	43
1693021	43
1693026	43
1693031	41
1693036	49
1693041	51
1693046	52
1693051	53
1693056	51
1693061	50
1693066	52
1693071	54
1693076	50
1693081	47
1693086	46
1693091	45
1693096	43
1693101	44
1693106	44
1693111	46
1693116	45
1693121	43
1693126	43
1693131	43
1693136	41
1693142	43
1693147	46
1693152	47
1693157	50
1693162	51
1693167	54
1693172	54
1693177	53
1693182	52
1693187	54
1693192	50
1693197	47
1693202	47
1693207	46
1693212	45
1693217	43
1693222	44
1693227	44
1693232	47
1693237	47
1693242	49
1693247	49
1693252	47
1693257	47
1693262	47
1693267	46
1693272	45
1693277	45
1693282	48
1693287	50
1693292	48
1693297	47
1693302	44
1693307	45
1693312	46
1693317	46
1693322	47
1693327	48
1693332	49
1693337	50
1693342	48
1693347	46
1693352	45
1693357	45
1693362	45
1693367	44
1693372	43
1693377	43
1693382	41
1693387	42
1693392	40
1693408	49
1693413	49
1693418	49
1693423	47
1693428	47
1693433	47
1693438	47
1693443	46
1693448	45
1693453	45
1693458	44
1693463	46
1693468	47
1693473	47
1693478	46
1693483	45
1693488	44
1693493	44
1693498	43
1693503	42
1693508	44
1693513	44
1693518	46
1693523	45
1693528	44
1693533	41
1693538	37
1693543	35
1693548	35
1693553	36
1693558	35
1693563	34
1693568	35
1693573	36
1693578	36
1693583	37
1693588	37
1693593	38
1693598	40
1693603	41
1693608	39
1693613	37
1693618	36
1693623	39
1693628	34
1693633	34
1693638	34
1693643	33
1693648	33
1693654	31
1693659	30
1693664	29
1693669	30
1693674	30
1693679	31
1693684	32
1693689	31
1693694	30
1693699	30
1693704	29
1693709	28
1693714	26
1693719	24
1693724	24
1693729	26
1693734	27
1693739	27
1693744	26
1693749	26
1693754	25
1693759	26
1693764	26
1693769	25
1693774	25
1693779	24
1693784	25
1693789	24
1693794	24
1693799	23
1693804	23
1693809	22
1693814	22
1693819	21
1693824	21
1693829	18
1693834	20
1693839	24
1693844	22
1693849	21
1693854	21
1693859	21
1693864	20
1693869	21
1693874	20
1693879	18
1693884	19
1693889	19
1693894	18
1693899	19
1693904	18
1693910	17
1693915	18
1693920	18
1693925	17
1693930	17
1693935	17
1693940	17
1693945	18
1693950	18
1693955	18
1693960	20
1693965	18
1693970	18
1693975	18
1693980	17
1693985	16
1693990	17
1693995	17
1694000	17
1694005	17
1694010	17
1694015	16
1694020	16
1694025	17
1694030	17
1694035	17
1694040	17
1694045	17
1694050	16
1694055	21
1694060	18
1694065	17
1694070	16
1694075	16
1694080	17
1694085	16
1694090	15
1694095	15
1694100	15
1694105	15
1694110	14
1694115	15
1694120	15
1694125	16
1694130	15
1694135	15
1694140	15
1694145	12
1694150	14
1694155	13
1694160	13
1694166	14
1694171	14
1694176	13
1694181	15
1694186	14
1694191	15
1694196	15
1694201	15
1694206	14
1694211	15
1694216	12
1694221	14
1694226	15
1694231	15
1694236	14
1694241	14
1694246	13
1694251	12
1694256	14
1694261	13
1694266	17
1694271	15
1694276	14
1694281	14
1694286	14
1694291	14
1694296	13
1694301	14
1694306	15
1694311	15
1694316	15
1694321	14
1694326	13
1694331	13
1694336	13
1694341	13
1694346	13
1694351	13
1694356	14
1694361	14
1694366	14
1694371	14
1694376	14
1694381	13
1694386	13
1694391	13
1694396	13
1694401	13
1694406	13
1694411	13
1694416	13
1694422	13
1694427	13
1694432	13
1694437	12
1694442	13
1694447	12
1694452	13
1694457	13
1694462	14
1694467	14
1694472	14
1694477	13
1694482	16
1694487	14
1694492	13
1694497	13
1694502	12
1694507	13
1694512	13
1694517	12
1694522	12
1694527	12
1694532	13
1694537	13
1694542	13
1694547	13
1694552	12
1694557	13
1694562	12
1694567	13
1694572	13
1694577	12
1694582	12
1694587	12
1694592	11
1694597	12
1694602	12
1694607	11
1694612	11
1694617	11
1694622	12
1694627	12
1694632	13
1694637	13
1694642	13
1694647	13
1694652	12
1694657	13
1694662	13
1694667	13
1694672	12
1694678	13
1694683	13
1694688	13
1694693	12
1694698	17
1694703	14
1694708	13
1694713	12
1694718	13
1694723	13
1694728	13
1694733	12
1694738	12
1694743	13
1694748	13
1694753	12
1694758	13
1694763	13
1694768	15
1694773	14
1694778	14
1694783	13
1694788	13
1694793	13
1694798	12
1694803	12
1694808	13
1694813	13
1694818	15
1694823	14
1694828	13
1694833	12
1694838	14
1694843	13
1694848	14
1694853	14
1694858	13
1694863	13
1694868	13
1694873	12
1694878	12
1694883	13
1694888	11
1694893	12
1694898	12
1694903	12
1694908	16
1694913	14
1694918	12
1694923	12
1694928	12
1694934	12
1694939	10
1694944	12
1694949	12
1694954	12
1694959	11
1694964	12
1694969	11
1694974	12
1694979	11
1694984	12
1694989	12
1694994	12
1694999	13
1695004	12
1695009	13
1695014	12
1695019	12
1695024	12
1695029	11
1695034	12
1695039	12
1695044	11
1695049	12
1695054	12
1695059	12
1695064	11
1695069	11
1695074	10
1695079	11
1695084	12
1695089	11
1695094	12
1695099	13
1695104	12
1695109	12
1695114	13
1695119	11
1695124	15
1695129	13
1695134	13
1695139	13
1695144	12
1695149	11
1695154	11
1695159	16
1695164	17
1695169	17
1695174	19
1695179	19
1695184	19
1695190	20
1695195	18
1695200	18
1695205	13
1695210	12
1695215	11
1695220	11
1695225	10
1695230	12
1695235	12
1695240	12
1695245	12
1695250	12
1695255	12
1695260	12
1695265	12
1695270	12
1695275	13
1695280	13
1695285	17
1695290	18
1695295	18
1695300	19
1695305	20
1695310	18
1695315	20
1695320	19
1695325	18
1695330	14
1695335	12
1695340	16
1695345	14
1695350	13
1695355	13
1695360	12
1695365	13
1695370	13
1695375	12
1695380	13
1695385	13
1695390	13
1695395	13
1695400	13
1695405	12
1695410	16
1695415	17
1695420	18
1695425	19
1695430	19
1695435	20
1695440	20
1695446	18
1695451	16
1695456	14
1695461	13
1695466	13
1695471	14
1695476	13
1695481	13
1695486	13
1695491	12
1695496	12
1695501	12
1695506	12
1695511	12
1695516	13
1695521	13
1695526	14
1695531	16
1695536	19
1695541	21
1695546	22
1695551	25
1695556	25
1695561	24
1695566	23
1695571	25
1695576	20
1695581	17
1695586	16
1695591	16
1695596	16
1695601	17
1695606	18
1695611	18
1695616	20
1695621	20
1695626	20
1695631	21
1695636	22
1695641	21
1695646	20
1695651	21
1695656	24
1695661	27
1695666	28
1695671	29
1695676	30
1695681	34
1695686	32
1695691	29
1695696	30
1695702	26
1695707	24
1695712	24
1695717	25
1695722	27
1695727	28
1695732	28
1695737	29
1695742	29
1695747	28
1695752	29
1695757	29
1695762	28
1695767	31
1695772	29
1695777	27
1695782	32
1695787	33
1695792	36
1695797	39
1695802	39
1695807	39
1695812	39
1695817	40
1695822	40
1695827	38
1695832	35
1695837	33
1695842	32
1695847	31
1695852	32
1695857	35
1695862	35
1695867	33
1695872	34
1695877	35
1695882	34
1695887	35
1695892	37
1695897	37
1695902	39
1695907	45
1695912	49
1695917	50
1695922	51
1695927	51
1695932	48
1695937	49
1695942	48
1695947	46
1695952	40
1695958	39
1695963	41
1695968	40
1695973	40
1695978	40
1695983	45
1695988	43
1695993	46
1695998	50
1696003	52
1696008	50
1696013	47
1696018	43
1696023	40
1696028	37
1696033	43
1696038	47
1696043	48
1696048	47
1696053	48
1696058	50
1696063	52
1696068	55
1696073	56
1696078	49
1696083	48
1696088	46
1696093	42
1696098	41
1696103	41
1696108	39
1696113	38
1696118	38
1696123	38
1696128	40
1696133	42
1696138	41
1696143	43
1696148	42
1696153	43
1696158	49
1696163	49
1696168	51
1696173	52
1696178	52
1696183	52
1696188	55
1696193	56
1696198	53
1696203	47
1696208	42
1696214	42
1696219	40
1696224	41
1696229	42
1696234	42
1696239	41
1696244	43
1696249	45
1696254	46
1696259	47
1696264	48
1696269	47
1696274	47
1696279	49
1696284	54
1696289	56
1696294	56
1696299	54
1696304	50
1696309	49
1696314	52
1696319	50
1696324	49
1696329	44
1696334	46
1696339	48
1696344	51
1696349	53
1696354	53
1696359	52
1696364	50
1696369	49
1696374	49
1696379	49
1696384	50
1696389	50
1696394	48
1696399	44
1696404	46
1696409	53
1696414	54
1696419	55
1696424	55
1696429	56
1696434	54
1696439	55
1696444	54
1696449	55
1696454	50
1696459	46
1696464	43
1696470	40
1696475	43
1696480	45
1696485	46
1696490	43
1696495	44
1696500	45
1696505	46
1696510	47
1696515	47
1696520	46
1696525	46
1696530	45
1696535	49
1696540	51
1696545	53
1696550	53
1696555	53
1696560	53
1696565	52
1696570	51
1696575	50
1696580	43
1696585	42
1696590	41
1696595	42
1696600	43
1696605	43
1696610	42
1696615	41
1696620	42
1696625	48
1696630	48
1696635	50
1696640	49
1696645	49
1696650	50
1696655	50
1696660	53
1696665	53
1696670	54
1696675	54
1696680	52
1696685	51
1696690	52
1696695	51
1696700	51
1696705	48
1696710	48
1696715	50
1696720	52
1696726	50
1696731	48
1696736	47
1696741	48
1696746	49
1696751	48
1696756	45
1696761	44
1696766	42
1696771	42
1696776	45
1696781	49
1696786	52
1696791	56
1696796	59
1696801	60
1696806	62
1696811	63
1696816	60
1696821	57
1696826	55
1696840	48
1696845	51
1696850	49
1696855	50
1696860	49
1696865	49
1696870	50
1696875	51
1696880	51
1696885	49
1696890	49
1696896	48
1696901	49
1696906	52
1696911	54
1696916	53
1696921	54
1696926	57
1696931	58
1696936	56
1696941	56
1696946	59
1696951	55
1696956	51
1696961	49
1696966	47
1696971	47
1696976	47
1696982	47
1696987	47
1696992	49
1696997	49
1697002	50
1697007	50
1697012	47
1697017	47
1697022	50
1697027	49
1697032	52
1697037	52
1697042	49
1697047	47
1697052	48
1697057	50
1697062	56
1697067	56
1697072	55
1697077	51
1697082	52
1697087	53
1697092	54
1697097	56
1697102	53
1697107	50
1697112	49
1697117	47
1697122	47
1697127	48
1697132	49
1697137	50
1697142	51
1697147	54
1697152	53
1697157	52
1697162	54
1697167	53
1697172	54
1697177	54
1697182	54
1697187	52
1697192	50
1697197	47
1697202	45
1697207	45
1697212	46
1697217	44
1697222	46
1697227	48
1697232	45
1697238	44
1697243	44
1697248	46
1697253	47
1697258	49
1697263	49
1697268	50
1697273	48
1697278	52
1697283	49
1697288	45
1697293	43
1697298	43
1697303	45
1697308	45
1697313	44
1697318	44
1697323	44
1697328	44
1697333	44
1697338	44
1697343	44
1697348	43
1697353	45
1697358	45
1697363	44
1697368	42
1697373	40
1697378	42
1697383	45
1697388	47
1697393	47
1697398	47
1697403	48
1697408	47
1697413	44
1697418	43
1697423	43
1697428	41
1697433	42
1697438	42
1697443	45
1697448	44
1697453	44
1697458	42
1697463	39
1697468	40
1697473	42
1697478	42
1697483	41
1697488	45
1697494	43
1697499	43
1697504	44
1697509	44
1697514	45
1697519	46
1697524	47
1697529	46
1697534	43
1697539	42
1697544	38
1697549	39
1697554	37
1697559	37
1697564	37
1697569	37
1697574	37
1697579	36
1697584	37
1697589	36
1697594	36
1697599	36
1697604	36
1697609	36
1697614	36
1697619	35
1697624	35
1697629	34
1697634	32
1697639	30
1697644	29
1697649	31
1697654	31
1697659	30
1697664	30
1697669	30
1697674	28
1697679	28
1697684	27
1697689	27
1697694	29
1697699	29
1697704	34
1697709	32
1697714	30
1697719	27
1697724	26
1697729	25
1697734	23
1697739	24
1697744	24
1697750	23
1697755	24
1697760	25
1697765	25
1697770	25
1697775	24
1697780	24
1697785	23
1697790	23
1697795	24
1697800	24
1697805	24
1697810	24
1697815	22
1697820	20
1697825	20
1697830	18
1697835	18
1697840	19
1697845	20
1697850	21
1697855	21
1697860	21
1697865	20
1697870	19
1697875	19
1697880	20
1697885	19
1697890	20
1697895	19
1697900	18
1697905	17
1697910	17
1697915	16
1697920	21
1697925	18
1697930	17
1697935	18
1697940	18
1697945	17
1697950	18
1697955	18
1697960	17
1697965	18
1697970	19
1697975	19
1697980	18
1697985	18
1697990	17
1697995	15
1698000	16
1698006	16
1698011	15
1698016	15
1698021	15
1698026	15
1698031	15
1698036	16
1698041	17
1698046	17
1698051	16
1698056	16
1698061	17
1698066	15
1698071	15
1698076	15
1698081	16
1698086	15
1698091	15
1698096	15
1698101	15
1698106	15
1698111	15
1698116	15
1698121	15
1698126	15
1698131	20
1698136	17
1698141	16
1698146	15
1698151	16
1698156	15
1698161	15
1698166	15
1698171	15
1698176	15
1698181	14
1698186	15
1698191	14
1698196	15
1698201	14
1698206	15
1698211	15
1698216	16
1698221	15
1698226	15
1698231	14
1698236	15
1698241	14
1698246	15
1698251	15
1698256	15
1698262	15
