1966881	11
1966886	12
1966891	12
1966896	12
1966901	12
1966906	12
1966911	12
1966916	11
1966921	11
1966926	10
1966931	11
1966936	11
1966941	11
1966946	12
1966951	11
1966956	12
1966961	12
1966966	12
1966971	12
1966976	12
1966981	12
1966986	11
1966991	12
1966996	10
1967001	11
1967006	14
1967011	12
1967016	11
1967021	11
1967026	11
1967031	10
1967036	11
1967041	11
1967046	11
1967051	11
1967056	11
1967062	12
1967067	12
1967072	12
1967077	12
1967082	11
1967087	11
1967092	12
1967097	11
1967102	11
1967107	11
1967112	11
1967117	11
1967122	11
1967127	12
1967132	11
1967137	11
1967142	10
1967147	12
1967152	12
1967157	12
1967162	13
1967167	12
1967172	12
1967177	10
1967182	11
1967187	10
1967192	11
1967197	11
1967202	11
1967207	11
1967212	10
1967217	12
1967222	14
1967227	12
1967232	12
1967237	12
1967242	11
1967247	10
1967252	11
1967257	12
1967262	11
1967267	11
1967272	10
1967277	9
1967282	8
1967287	10
1967292	10
1967297	10
1967302	11
1967307	11
1967312	11
1967318	12
1967323	11
1967328	12
1967333	12
1967338	12
1967343	12
1967348	12
1967353	11
1967358	12
1967363	11
1967368	11
1967373	10
1967378	11
1967383	10
1967388	11
1967393	10
1967398	11
1967403	11
1967408	12
1967413	13
1967418	12
1967423	12
1967428	12
1967433	14
1967438	12
1967443	12
1967448	12
1967453	12
1967458	12
1967463	10
1967468	11
1967473	11
1967478	10
1967483	11
1967488	11
1967493	11
1967498	10
1967503	11
1967508	12
1967513	11
1967518	11
1967523	12
1967528	12
1967533	10
1967538	11
1967543	11
1967548	12
1967553	11
1967558	11
1967563	11
1967568	11
1967574	11
1967579	11
1967584	12
1967589	11
1967594	12
1967599	12
1967604	11
1967609	12
1967614	11
1967619	11
1967624	11
1967629	11
1967634	11
1967639	11
1967644	12
1967649	14
1967654	12
1967659	12
1967664	12
1967669	11
1967674	12
1967679	12
1967684	11
1967689	12
1967694	10
1967699	12
1967704	12
1967709	12
1967714	10
1967719	11
1967724	11
1967729	10
1967734	11
1967739	11
1967744	11
1967749	12
1967754	11
1967759	12
1967764	11
1967769	11
1967774	11
1967779	12
1967784	12
1967789	11
1967794	12
1967799	12
1967804	11
1967809	12
1967814	11
1967819	11
1967824	11
1967830	11
1967835	11
1967840	11
1967845	11
1967850	12
1967855	11
1967860	11
1967865	14
1967870	12
1967875	12
1967880	12
1967885	12
1967890	12
1967895	13
1967900	11
1967905	12
1967910	11
1967915	12
1967920	12
1967925	11
1967930	12
1967935	11
1967940	12
1967945	12
1967950	11
1967955	11
1967960	12
1967965	12
1967970	11
1967975	11
1967980	10
1967985	11
1967990	11
1967995	12
1968000	12
1968005	12
1968010	11
1968015	10
1968020	11
1968025	11
1968030	12
1968035	12
1968040	12
1968045	12
1968050	10
1968055	11
1968060	12
1968065	12
1968070	13
1968075	15
1968080	13
1968086	12
1968091	11
1968096	12
1968101	12
1968106	11
1968111	11
1968116	11
1968121	11
1968126	12
1968131	11
1968136	11
1968141	11
1968146	11
1968151	11
1968156	11
1968161	11
1968166	11
1968171	11
1968176	10
1968181	11
1968186	11
1968191	11
1968196	12
1968201	11
1968206	12
1968211	12
1968216	12
1968221	12
1968226	11
1968231	12
1968236	12
1968241	12
1968246	10
1968251	12
1968256	12
1968261	12
1968266	10
1968271	11
1968276	11
1968281	11
1968286	11
1968291	14
1968296	13
1968301	12
1968306	12
1968311	12
1968316	12
1968321	11
1968326	11
1968331	12
1968336	12
1968342	11
1968347	12
1968352	11
1968357	11
1968362	12
1968367	11
1968372	11
1968377	12
1968382	11
1968387	11
1968392	11
1968397	11
1968402	12
1968407	12
1968412	12
1968417	12
1968422	12
1968427	12
1968432	12
1968437	12
1968442	11
1968447	12
1968452	11
1968457	11
1968462	10
1968467	11
1968472	12
1968477	12
1968482	12
1968487	13
1968492	13
1968497	12
1968510	15
1968515	13
1968520	14
1968525	12
1968530	12
1968535	12
1968540	11
1968545	11
1968550	10
1968555	11
1968560	11
1968565	12
1968570	12
1968575	11
1968580	12
1968585	13
1968590	13
1968595	13
1968600	15
1968605	13
1968610	12
1968615	12
1968620	11
1968625	11
1968630	10
1968635	10
1968640	11
1968645	11
1968650	10
1968655	11
1968660	12
1968665	10
1968670	11
1968675	11
1968680	11
1968685	10
1968690	11
1968695	11
1968700	10
1968705	11
1968710	11
1968715	12
1968720	12
1968726	16
1968731	14
1968736	14
1968741	13
1968746	13
1968751	13
1968756	12
1968761	12
1968766	11
1968771	11
1968776	11
1968781	12
1968786	12
1968791	12
1968796	12
1968801	12
1968806	12
1968811	12
1968816	12
1968821	12
1968826	11
1968831	14
1968836	13
1968841	13
1968846	12
1968851	14
1968856	13
1968861	14
1968866	15
1968871	14
1968876	13
1968881	12
1968886	13
1968891	12
1968896	11
1968901	12
1968906	11
1968911	11
1968916	12
1968921	11
1968926	12
1968931	13
1968936	12
1968941	16
1968946	15
1968951	14
1968956	15
1968961	15
1968966	14
1968971	14
1968976	13
1968982	13
1968987	12
1968992	13
1968997	13
1969002	13
1969007	13
1969012	14
1969017	13
1969022	13
1969027	13
1969032	13
1969037	13
1969042	14
1969047	14
1969052	14
1969057	13
1969062	13
1969067	13
1969072	13
1969077	14
1969082	15
1969087	15
1969092	16
1969097	17
1969102	16
1969107	16
1969112	16
1969117	17
1969122	16
1969127	15
1969132	15
1969137	14
1969142	13
1969147	13
1969152	14
1969157	17
1969162	16
1969167	14
1969172	15
1969177	15
1969182	15
1969187	15
1969192	15
1969197	16
1969202	16
1969207	16
1969212	17
1969217	16
1969222	16
1969227	15
1969232	16
1969238	16
1969243	17
1969248	17
1969253	16
1969258	17
1969263	15
1969268	15
1969273	15
1969278	15
1969283	15
1969288	15
1969293	16
1969298	17
1969303	18
1969308	18
1969313	19
1969318	19
1969323	18
1969328	18
1969333	19
1969338	20
1969343	20
1969348	21
1969353	19
1969358	20
1969363	19
1969368	18
1969373	19
1969378	18
1969383	19
1969388	19
1969393	20
1969398	20
1969403	20
1969408	21
1969413	21
1969418	20
1969423	20
1969428	20
1969433	20
1969438	19
1969443	19
1969448	18
1969453	20
1969458	20
1969463	20
1969468	20
1969473	22
1969478	23
1969483	25
1969488	24
1969494	25
1969499	24
1969504	23
1969509	23
1969514	23
1969519	22
1969524	24
1969529	24
1969534	24
1969539	23
1969544	25
1969549	25
1969554	25
1969559	25
1969564	25
1969569	26
1969574	26
1969579	27
1969584	32
1969589	30
1969594	30
1969599	30
1969604	30
1969609	29
1969614	29
1969619	29
1969624	28
1969629	27
1969634	27
1969639	26
1969644	27
1969649	26
1969654	26
1969659	26
1969664	27
1969669	28
1969674	27
1969679	28
1969684	28
1969689	29
1969694	29
1969699	31
1969704	34
1969709	35
1969714	33
1969719	32
1969724	32
1969729	33
1969734	32
1969739	31
1969744	30
1969750	29
1969755	29
1969760	29
1969765	30
1969770	33
1969775	34
1969780	35
1969785	35
1969790	34
1969795	34
1969800	37
1969805	33
1969810	32
1969815	32
1969820	32
1969825	32
1969830	34
1969835	34
1969840	35
1969845	35
1969850	34
1969855	36
1969860	36
1969865	36
1969870	36
1969875	36
1969880	36
1969885	35
1969890	34
1969895	34
1969900	35
1969905	35
1969910	36
1969915	35
1969920	36
1969925	37
1969930	37
1969935	38
1969940	38
1969945	39
1969950	39
1969955	40
1969960	42
1969965	41
1969970	41
1969975	41
1969980	41
1969985	41
1969990	40
1969995	37
1970000	35
1970006	34
1970011	38
1970016	37
1970021	37
1970026	38
1970031	37
1970036	39
1970041	39
1970046	40
1970051	39
1970056	39
1970061	41
1970066	39
1970071	41
1970076	42
1970081	43
1970086	42
1970091	42
1970096	40
1970101	38
1970106	39
1970111	40
1970116	42
1970121	41
1970126	42
1970131	43
1970136	44
1970141	46
1970146	47
1970151	47
1970156	45
1970161	45
1970166	47
1970171	47
1970176	46
1970181	45
1970186	44
1970191	40
1970196	39
1970201	40
1970206	42
1970211	44
1970216	45
1970221	44
1970226	49
1970231	47
1970236	46
1970241	47
1970246	45
1970251	45
1970256	46
1970262	43
1970267	41
1970272	39
1970277	40
1970282	41
1970287	41
1970292	41
1970297	42
1970302	42
1970307	42
1970312	43
1970317	43
1970322	44
1970327	43
1970332	42
1970337	42
1970342	43
1970347	43
1970352	45
1970357	45
1970362	44
1970367	43
1970372	41
1970377	41
1970382	41
1970387	40
1970392	40
1970397	39
1970402	39
1970407	42
1970412	44
1970417	44
1970422	40
1970427	40
1970432	42
1970437	43
1970442	47
1970447	47
1970452	47
1970457	47
1970462	47
1970467	45
1970472	44
1970477	44
1970482	43
1970487	44
1970492	44
1970497	43
1970502	42
1970507	44
1970512	46
1970518	48
1970523	48
1970528	49
1970533	49
1970538	46
1970543	43
1970548	42
1970553	41
1970558	42
1970563	40
1970568	40
1970573	41
1970578	42
1970583	41
1970588	41
1970593	42
1970598	44
1970603	45
1970608	46
1970613	47
1970618	47
1970623	47
1970628	47
1970633	50
1970638	49
1970643	49
1970648	48
1970653	45
1970658	44
1970663	43
1970668	43
1970673	44
1970678	45
1970683	45
1970688	45
1970693	44
1970698	44
1970703	45
1970708	45
1970713	46
1970718	47
1970723	47
1970728	46
1970733	44
1970738	43
1970743	41
1970748	43
1970753	44
1970758	43
1970763	41
1970768	43
1970774	42
1970779	43
1970784	45
1970789	47
1970794	49
1970799	47
1970804	45
1970809	42
1970814	43
1970819	44
1970824	44
1970829	42
1970834	40
1970839	40
1970844	43
1970849	43
1970854	43
1970859	42
1970864	42
1970869	46
1970874	45
1970879	45
1970884	44
1970889	43
1970894	43
1970899	43
1970904	44
1970909	42
1970914	41
1970919	40
1970924	36
1970929	36
1970934	38
1970939	39
1970944	38
1970949	38
1970954	38
1970959	38
1970964	38
1970969	38
1970974	38
1970979	40
1970984	41
1970989	41
1970994	40
1970999	39
1971004	38
1971009	35
1971014	35
1971019	35
1971024	34
1971030	33
1971035	32
1971040	28
1971045	28
1971050	30
1971055	31
1971060	32
1971065	32
1971070	35
1971075	35
1971080	34
1971085	36
1971090	34
1971095	34
1971100	32
1971105	32
1971110	30
1971115	30
1971120	29
1971125	30
1971130	31
1971135	31
1971140	30
1971145	28
1971150	27
1971155	28
1971160	27
1971165	29
1971170	29
1971175	28
1971180	27
1971185	27
1971190	25
1971195	25
1971200	24
1971205	25
1971210	25
1971215	24
1971220	25
1971225	24
1971230	24
1971235	24
1971240	24
1971245	23
1971250	22
1971255	23
1971260	23
1971265	24
1971270	23
1971275	22
1971280	22
1971286	21
1971291	20
1971296	24
1971301	22
1971306	20
1971311	20
1971316	19
1971321	19
1971326	20
1971331	21
1971336	21
1971341	20
1971346	21
1971351	21
1971356	21
1971361	20
1971366	19
1971371	19
1971376	18
1971381	18
1971386	17
1971391	17
1971396	17
1971401	18
1971406	19
1971411	19
1971416	19
1971421	19
1971426	18
1971431	19
1971436	19
1971441	19
1971446	18
1971451	18
1971456	17
1971461	17
1971466	16
1971471	16
1971476	16
1971481	16
1971486	16
1971491	17
1971496	16
1971501	17
1971506	17
1971511	20
1971516	18
1971521	16
1971526	16
1971531	16
1971536	16
1971542	16
1971547	16
1971552	16
1971557	15
1971562	16
1971567	14
1971572	15
1971577	14
1971582	16
1971587	16
1971592	16
1971597	16
1971602	15
1971607	16
1971612	15
1971617	16
1971622	15
1971627	16
1971632	16
1971637	15
1971642	15
1971647	14
1971652	14
1971657	13
1971662	14
1971667	14
1971672	13
1971677	15
1971682	15
1971687	16
1971692	16
1971697	15
1971702	15
1971707	15
1971712	15
1971717	15
1971722	15
1971727	18
1971732	16
1971737	15
1971742	15
1971747	14
1971752	13
1971757	14
1971762	13
1971767	14
1971772	14
1971777	15
1971782	16
1971787	15
1971792	16
1971798	15
1971803	13
1971808	12
1971813	13
1971818	13
1971823	14
1971828	14
1971833	14
1971838	13
1971843	12
1971848	14
1971853	13
1971858	13
1971863	14
1971868	14
1971873	14
1971878	14
1971883	15
1971888	15
1971893	15
1971898	15
1971903	14
1971908	14
1971913	13
1971918	13
1971923	13
1971928	14
1971941	13
1971946	13
1971951	15
1971956	13
1971961	14
1971966	14
1971971	13
1971976	12
1971981	13
1971986	12
1971991	12
1971996	12
1972001	13
1972006	12
1972011	12
1972016	11
1972021	12
1972026	13
1972031	13
1972036	13
1972041	13
1972046	13
1972051	13
1972056	13
1972061	13
1972066	14
1972071	14
1972076	14
1972081	13
1972086	13
1972091	13
1972096	12
1972101	12
1972106	13
1972111	13
1972116	13
1972121	13
1972126	13
1972131	13
1972136	13
1972141	15
1972146	15
1972151	15
1972156	16
1972161	18
1972166	16
1972171	15
1972176	14
1972182	13
1972187	13
1972192	11
1972197	11
1972202	12
1972207	11
1972212	10
1972217	11
1972222	12
1972227	12
1972232	13
1972237	13
1972242	13
1972247	13
1972252	14
1972257	13
1972262	13
1972267	13
1972272	13
1972277	12
1972282	12
1972287	12
1972292	12
1972297	12
1972302	12
1972307	13
1972312	12
1972317	12
1972322	13
1972327	13
1972332	14
1972337	14
1972342	13
1972347	14
1972352	13
1972357	13
1972362	14
1972367	14
1972372	14
1972377	16
1972382	14
1972387	13
1972392	13
1972397	13
1972402	13
1972407	14
1972412	14
1972417	13
1972422	14
1972427	14
1972432	13
1972438	13
1972443	14
1972448	13
1972453	13
1972458	13
1972463	13
1972468	13
1972473	13
1972478	12
1972483	13
1972488	13
1972493	12
1972498	13
1972503	13
1972508	13
1972513	12
1972518	13
1972523	13
1972528	12
1972533	12
1972538	12
1972543	13
1972548	13
1972553	13
1972558	13
1972563	13
1972568	12
1972573	12
1972578	13
1972583	14
1972588	17
1972593	14
1972598	14
1972603	14
1972608	13
1972613	13
1972618	13
1972623	14
1972628	13
1972633	12
1972638	12
1972643	11
1972648	12
1972653	12
1972658	13
1972663	13
1972668	13
1972673	12
1972678	14
1972683	13
1972688	13
1972694	14
1972699	13
1972704	13
1972709	12
1972714	13
1972719	13
1972724	13
1972729	12
1972734	13
1972739	13
1972744	12
1972749	11
1972754	11
1972759	12
1972764	12
1972769	13
1972774	13
1972779	12
1972784	11
1972789	12
1972794	11
1972799	12
1972804	15
1972809	13
1972814	13
1972819	13
1972824	12
1972829	13
1972834	13
1972839	14
1972844	13
1972849	12
1972854	13
1972859	13
1972864	12
1972869	13
1972874	13
1972879	13
1972884	13
1972889	14
1972894	13
1972899	13
1972904	13
1972909	13
1972914	13
1972919	13
1972924	12
1972929	13
1972934	13
1972939	14
1972944	14
1972950	14
1972955	15
1972960	14
1972965	16
1972970	16
1972975	16
1972980	16
1972985	17
1972990	16
1972995	16
1973000	16
1973005	15
1973010	15
1973015	16
1973020	18
1973025	17
1973030	18
1973035	19
1973040	21
1973045	21
1973050	21
1973055	20
1973060	21
1973065	20
1973070	21
1973075	22
1973080	22
1973085	23
1973090	23
1973095	24
1973100	23
1973105	23
1973110	22
1973115	22
1973120	23
1973125	23
1973130	24
1973135	23
1973140	23
1973145	24
1973150	27
1973155	31
1973160	32
1973165	32
1973170	31
1973175	32
1973180	31
1973185	31
1973190	31
1973195	33
1973200	32
1973206	32
1973211	32
1973216	32
1973221	31
1973226	30
1973231	32
1973236	32
1973241	33
1973246	32
1973251	33
1973256	31
1973261	30
1973266	29
1973271	29
1973276	31
1973281	30
1973286	31
1973291	33
1973296	34
1973301	35
1973306	33
1973311	34
1973316	34
1973321	35
1973326	39
1973331	39
1973336	41
1973341	41
1973346	42
1973351	45
1973356	45
1973361	42
1973366	39
1973371	38
1973376	34
1973381	33
1973386	32
1973391	34
1973396	37
1973401	38
1973406	40
1973411	41
1973416	42
1973421	42
1973426	42
1973431	42
1973436	41
1973441	42
1973446	45
1973451	42
1973456	43
1973462	42
1973467	40
1973472	41
1973477	40
1973482	42
1973487	42
1973492	43
1973497	40
1973502	38
1973507	39
1973512	38
1973517	37
1973522	37
1973527	40
1973532	42
1973537	43
1973542	45
1973547	46
1973552	46
1973557	47
1973562	46
1973567	47
1973572	48
1973577	49
1973582	50
1973587	48
1973592	47
1973597	47
1973602	47
1973607	47
1973612	47
1973617	45
1973622	43
1973627	45
1973632	44
1973637	43
1973642	43
1973647	44
1973652	44
1973657	44
1973662	47
1973667	46
1973672	44
1973677	44
1973682	45
1973687	48
1973692	50
1973697	50
1973702	50
1973707	51
1973712	53
1973718	53
1973723	53
1973728	50
1973733	47
1973738	45
1973743	43
1973748	42
1973753	41
1973758	43
1973763	43
1973768	43
1973773	45
1973778	46
1973783	46
1973788	47
1973793	49
1973798	50
1973803	53
1973808	53
1973813	50
1973818	48
1973823	44
1973828	41
1973833	38
1973838	42
1973843	41
1973848	39
1973853	40
1973858	37
1973863	39
1973868	42
1973873	45
1973878	44
1973883	44
1973888	43
1973893	44
1973898	45
1973903	45
1973908	43
1973913	43
1973918	42
1973923	43
1973928	44
1973933	42
1973938	42
1973943	44
1973948	44
1973953	44
1973958	41
1973963	41
1973968	41
1973974	44
1973979	47
1973984	47
1973989	47
1973994	48
1973999	49
1974004	48
1974009	45
1974014	44
1974019	43
1974024	46
1974029	46
1974034	48
1974039	48
1974044	47
1974049	46
1974054	47
1974059	46
1974064	44
1974069	48
1974074	49
1974079	52
1974084	53
1974089	57
1974094	55
1974099	52
1974104	51
1974109	49
1974114	48
1974119	47
1974124	45
1974129	43
1974134	44
1974139	45
1974144	46
1974149	48
1974154	47
1974159	47
1974164	48
1974169	48
1974174	50
1974179	50
1974184	50
1974189	50
1974194	49
1974199	48
1974204	50
1974209	49
1974214	47
1974219	45
1974224	45
1974230	46
1974235	46
1974240	45
1974245	47
1974250	46
1974255	48
1974260	48
1974265	48
1974270	48
1974275	48
1974280	46
1974285	43
1974290	42
1974295	44
1974300	44
1974305	46
1974310	43
1974315	42
1974320	42
1974325	44
1974330	44
1974335	45
1974340	44
1974345	45
1974350	46
1974355	46
1974360	45
1974365	46
1974370	48
1974375	49
1974380	51
1974385	48
1974390	48
1974395	49
1974400	48
1974405	48
1974410	49
1974415	48
1974420	50
1974425	49
1974430	47
1974435	50
1974440	51
1974445	51
1974450	48
1974455	49
1974460	52
1974465	52
1974470	52
1974475	51
1974480	47
1974486	45
1974491	42
1974496	42
1974501	41
1974506	42
1974511	43
1974516	50
1974521	51
1974526	53
1974531	53
1974536	55
1974541	57
1974546	56
1974551	56
1974556	52
1974561	51
1974566	50
1974571	49
1974576	48
1974581	46
1974586	45
1974591	45
1974596	45
1974601	46
1974606	46
1974611	44
1974616	42
1974621	43
1974626	41
1974631	44
1974636	44
1974641	45
1974646	46
1974651	48
1974656	48
1974661	45
1974666	46
1974671	45
1974676	42
1974681	43
1974686	42
1974691	43
1974696	44
1974701	44
1974706	43
1974711	43
1974716	43
1974721	44
1974726	46
1974731	47
1974736	44
1974742	43
1974747	43
1974752	45
1974757	44
1974762	45
1974767	45
1974772	42
1974777	40
1974782	40
1974787	38
1974792	41
1974797	44
1974802	45
1974807	46
1974812	48
1974817	50
1974822	51
1974827	51
1974832	53
1974837	51
1974842	49
1974847	47
1974852	46
1974857	43
1974862	41
1974867	39
1974872	39
1974877	41
1974882	44
1974887	44
1974892	42
1974897	43
1974902	44
1974907	48
1974912	49
1974917	49
1974922	49
1974927	45
1974932	45
1974937	45
1974942	45
1974947	45
1974952	42
1974957	39
1974962	39
1974967	38
1974972	39
1974977	40
1974982	41
1974987	41
1974992	41
1974998	40
1975003	39
1975008	38
1975013	38
1975018	37
1975023	35
1975028	33
1975033	33
1975038	32
1975043	33
1975048	33
1975053	32
1975058	31
1975063	31
1975068	32
1975073	30
1975078	30
1975083	30
1975088	28
1975093	29
1975098	28
1975103	30
1975108	32
1975113	33
1975118	32
1975123	31
1975128	29
1975133	26
1975138	27
1975143	27
1975148	25
1975153	24
1975158	29
1975163	26
1975168	25
1975173	26
1975178	26
1975183	26
1975188	26
1975193	27
1975198	28
1975203	26
1975208	26
1975213	25
1975218	25
1975223	24
1975228	22
1975233	21
1975238	22
1975243	22
1975248	22
1975254	22
1975259	22
1975264	24
1975269	23
1975274	23
1975279	23
1975284	24
1975289	23
1975294	23
1975299	22
1975304	21
1975309	20
1975314	21
1975319	21
1975324	20
1975329	20
1975334	20
1975339	21
1975344	21
1975349	20
1975354	22
1975359	22
1975364	22
1975378	23
1975383	21
1975388	19
1975393	17
1975398	18
1975403	18
1975408	17
1975413	18
1975418	16
1975424	18
1975429	17
1975434	18
1975439	18
1975444	19
1975449	19
1975454	19
1975459	19
1975464	18
1975469	18
1975474	18
1975479	17
1975484	17
1975489	16
1975494	16
1975499	15
1975504	15
1975510	15
1975515	14
1975520	14
1975525	15
1975530	15
1975535	16
1975540	18
1975545	19
1975550	20
1975555	19
1975560	19
1975565	18
1975570	17
1975575	16
1975580	16
1975585	16
1975590	16
1975595	15
1975600	20
1975605	17
1975610	16
1975615	16
1975620	16
1975625	16
1975630	16
1975635	16
1975640	15
1975645	16
1975650	15
1975655	16
1975660	16
1975665	15
1975670	15
1975675	15
1975680	15
1975685	14
1975690	15
1975695	14
1975700	14
1975705	14
1975710	15
1975715	15
1975720	15
1975725	15
1975730	13
1975735	14
1975740	15
1975745	15
1975750	15
1975755	15
1975760	15
1975766	14
1975771	14
1975776	14
1975781	16
1975786	15
1975791	14
1975796	14
1975801	14
1975806	14
1975811	14
1975816	16
1975821	14
1975826	14
1975831	14
1975836	15
1975841	14
1975846	14
1975851	14
1975856	13
1975861	13
1975866	12
1975871	13
1975876	13
1975881	13
1975886	14
1975891	15
1975896	15
1975901	14
1975906	14
1975911	14
1975916	15
1975921	14
1975926	14
1975931	13
1975936	12
1975941	13
1975946	13
1975951	13
1975956	12
1975961	13
1975966	13
1975971	12
1975976	14
1975981	12
1975986	14
1975991	14
1975996	15
1976001	14
1976006	14
1976011	14
1976016	14
1976022	14
1976027	17
1976032	15
1976037	14
1976042	13
1976047	12
1976052	13
1976057	13
1976062	13
1976067	14
1976072	14
1976077	14
1976082	14
1976087	14
1976092	13
1976097	13
1976102	14
1976107	13
1976112	12
1976117	12
1976122	12
1976127	12
1976132	12
1976137	13
1976142	13
1976147	13
1976152	14
1976157	13
1976162	13
1976167	13
1976172	13
1976177	13
1976182	13
1976187	13
1976192	13
1976197	13
1976202	12
1976207	12
1976212	13
1976217	13
1976222	12
1976227	13
1976232	13
1976237	14
1976242	17
1976247	14
1976252	13
1976257	13
1976262	13
1976267	13
1976272	14
1976278	13
1976283	13
1976288	13
1976293	12
1976298	12
1976303	13
1976308	12
1976313	13
1976318	13
1976323	13
1976328	13
1976333	14
1976338	13
1976343	13
1976348	13
1976353	14
1976358	14
1976363	14
1976368	14
1976373	14
1976378	13
1976383	14
1976388	12
1976393	12
1976398	12
1976403	12
1976408	12
1976413	12
1976418	12
1976423	12
1976428	13
1976433	13
1976438	12
1976443	13
1976448	14
1976453	12
1976458	14
1976463	13
1976468	13
1976473	12
1976478	13
1976483	12
1976488	12
1976493	11
1976498	12
1976503	12
1976508	12
1976513	11
1976518	12
1976523	13
1976528	13
1976534	13
1976539	13
1976544	14
1976549	14
1976554	13
1976559	13
1976564	13
1976569	13
1976574	12
1976579	13
1976584	14
1976589	13
1976594	13
1976599	13
1976604	14
1976609	13
1976614	13
1976619	14
1976624	13
1976629	13
1976634	13
1976639	13
1976644	12
1976649	12
1976654	12
1976659	11
1976664	12
1976669	14
1976674	14
1976679	14
1976684	13
1976689	12
1976694	13
1976699	13
1976704	12
1976709	14
1976714	13
1976719	13
1976724	12
1976729	14
1976734	13
1976739	12
1976744	13
1976749	13
1976754	13
1976759	13
1976764	13
1976769	12
1976774	11
1976779	12
1976784	12
1976790	12
1976795	13
1976800	13
