865190	11
865195	10
865200	9
865205	9
865210	10
865215	13
865220	11
865225	10
865230	10
865235	9
865240	10
865245	10
865250	10
865255	10
865260	10
865265	11
865270	11
865275	11
865280	11
865285	11
865290	11
865295	11
865300	11
865305	10
865310	10
865315	10
865320	10
865325	10
865330	10
865335	10
865340	10
865345	10
865350	11
865355	12
865360	11
865366	11
865371	10
865376	10
865381	10
865386	10
865391	10
865396	10
865401	9
865406	10
865411	10
865416	10
865421	9
865426	10
865431	10
865436	10
865441	10
865446	10
865451	14
865456	12
865461	10
865466	11
865471	10
865476	10
865481	10
865486	9
865491	10
865496	10
865501	10
865506	10
865511	10
865516	10
865521	9
865526	10
865531	10
865536	10
865541	11
865546	11
865551	11
865556	10
865561	10
865566	11
865571	11
865576	11
865581	11
865586	10
865591	10
865596	10
865601	11
865606	11
865611	11
865616	12
865622	11
865627	11
865632	11
865637	11
865642	12
865647	11
865652	11
865657	10
865662	11
865667	11
865672	10
865677	10
865682	14
865687	11
865692	10
865697	11
865702	10
865707	10
865712	11
865717	11
865722	11
865727	10
865732	11
865737	11
865742	10
865747	11
865752	11
865757	11
865762	10
865767	11
865772	10
865777	10
865782	10
865787	10
865792	10
865797	11
865802	11
865807	11
865812	11
865817	11
865822	11
865827	10
865832	11
865837	11
865842	11
865847	10
865852	10
865857	10
865862	10
865867	10
865872	11
865878	11
865883	10
865888	10
865893	10
865898	11
865903	11
865908	12
865933	18
865938	18
865943	13
865948	11
865953	10
865958	10
865963	10
865968	10
865973	11
865978	11
865983	11
865988	11
865993	12
865998	10
866003	10
866008	10
866013	10
866018	11
866023	10
866028	10
866033	10
866038	10
866043	10
866048	10
866053	11
866058	11
866063	9
866068	10
866073	10
866078	10
866083	11
866088	11
866093	10
866098	10
866103	11
866108	9
866113	10
866118	10
866123	9
866128	10
866134	10
866139	10
866144	10
866149	10
866154	10
866159	10
866164	11
866169	10
866174	15
866179	12
866184	11
866189	11
866194	12
866199	11
866204	11
866209	10
866214	11
866219	11
866224	11
866229	11
866234	11
866239	11
866244	12
866249	11
866254	11
866259	10
866264	11
866269	10
866274	10
866279	10
866284	11
866289	11
866294	11
866299	11
866304	11
866309	11
866314	11
866319	11
866324	11
866329	10
866334	11
866339	9
866344	10
866349	10
866354	10
866359	11
866364	10
866369	11
866374	11
866379	9
866384	10
866390	10
866395	11
866409	13
866414	16
866419	13
866424	12
866429	10
866434	11
866439	11
866444	11
866449	11
866454	11
866459	11
866464	11
866469	11
866475	11
866480	11
866485	11
866490	11
866495	11
866500	11
866505	11
866510	11
866515	11
866520	11
866525	11
866530	12
866535	11
866540	11
866545	11
866550	11
866555	11
866560	12
866565	11
866570	11
866575	11
866580	11
866585	10
866590	10
866595	11
866600	11
866605	11
866610	11
866615	11
866620	11
866625	11
866630	12
866635	11
866640	11
866646	10
866651	14
866656	12
866661	11
866666	10
866671	11
866676	10
866681	10
866686	11
866691	11
866696	11
866701	11
866706	11
866711	11
866716	10
866721	11
866726	11
866731	11
866736	11
866741	11
866746	11
866751	10
866756	10
866761	10
866766	10
866771	10
866776	10
866781	11
866786	11
866791	11
866796	11
866801	11
866806	11
866811	11
866816	11
866821	11
866826	11
866831	11
866836	10
866841	10
866846	11
866851	11
866856	11
866861	11
866866	11
866871	11
866876	11
866881	15
866886	12
866891	12
866896	10
866902	11
866907	11
866912	11
866917	10
866922	11
866927	11
866932	10
866937	11
866942	11
866947	12
866952	10
866957	10
866962	9
866967	10
866972	10
866977	11
866982	11
866987	10
866992	10
866997	10
867002	10
867007	11
867012	9
867017	11
867022	10
867027	9
867032	10
867037	10
867042	10
867047	9
867052	10
867057	10
867062	11
867067	11
867072	10
867077	11
867082	11
867087	10
867092	10
867097	10
867102	10
867107	10
867112	11
867117	9
867122	12
867127	10
867132	10
867137	10
867142	10
867147	10
867152	10
867158	10
867163	10
867168	10
867173	10
867178	10
867183	10
867188	11
867193	11
867198	10
867203	10
867208	11
867213	11
867218	10
867223	10
867228	8
867233	10
867238	10
867243	10
867248	9
867253	11
867258	11
867263	11
867268	10
867273	11
867278	11
867283	10
867288	10
867293	10
867298	9
867303	10
867308	10
867313	9
867318	10
867323	10
867328	10
867333	10
867338	10
867343	10
867348	9
867353	14
867358	12
867363	11
867368	11
867373	10
867378	11
867383	10
867388	11
867393	11
867398	10
867403	10
867408	10
867414	10
867419	11
867424	11
867429	11
867434	11
867439	11
867444	10
867449	9
867454	10
867459	10
867464	10
867469	11
867474	10
867479	11
867484	11
867489	10
867494	9
867499	10
867504	10
867509	11
867514	11
867519	11
867524	11
867529	11
867534	10
867539	11
867544	11
867549	11
867554	10
867559	11
867564	10
867569	10
867574	11
867579	9
867584	11
867589	11
867594	11
867599	11
867604	10
867609	11
867614	11
867619	10
867624	11
867629	11
867634	11
867639	11
867644	11
867649	11
867654	11
867659	11
867664	11
867670	10
867675	10
867680	10
867685	11
867690	10
867695	11
867700	10
867705	11
867710	11
867715	11
867720	12
867725	11
867730	11
867735	12
867740	10
867745	9
867750	10
867755	10
867760	11
867765	11
867770	10
867775	10
867780	10
867785	11
867790	10
867795	10
867800	11
867805	12
867810	11
867815	11
867820	10
867825	14
867830	12
867835	10
867840	11
867845	11
867850	11
867855	10
867860	11
867865	11
867870	11
867875	11
867880	10
867885	11
867890	10
867895	11
867900	11
867905	10
867910	11
867915	10
867920	10
867926	10
867931	10
867936	9
867941	10
867946	10
867951	9
867956	10
867961	10
867966	11
867971	11
867976	10
867981	11
867986	11
867991	10
867996	10
868001	10
868006	10
868011	10
868016	10
868021	11
868026	10
868031	11
868036	11
868041	11
868046	11
868051	11
868056	11
868061	16
868066	13
868071	12
868076	11
868081	10
868086	10
868091	10
868096	11
868101	11
868106	10
868111	10
868116	11
868121	11
868126	11
868131	10
868136	10
868141	10
868146	11
868151	11
868156	10
868161	11
868166	11
868171	11
868176	11
868182	11
868187	9
868192	10
868197	10
868202	10
868207	10
868212	10
868217	11
868222	11
868227	11
868232	11
868237	11
868242	11
868247	11
868252	11
868257	11
868262	11
868267	11
868272	10
868277	10
868282	10
868287	10
868292	14
868297	11
868302	10
868307	10
868312	11
868317	11
868322	11
868327	11
868332	11
868337	12
868342	11
868347	11
868352	11
868357	12
868362	11
868367	11
868372	11
868377	10
868382	9
868387	9
868392	10
868397	10
868402	9
868407	11
868412	11
868417	11
868422	11
868427	11
868432	11
868438	11
868443	10
868448	11
868453	11
868458	10
868463	10
868468	11
868473	10
868478	10
868483	10
868488	10
868493	10
868498	11
868503	10
868508	10
868513	10
868518	11
868523	11
868528	15
868533	11
868538	11
868543	10
868548	11
868553	11
868558	10
868563	10
868568	10
868573	11
868578	11
868583	11
868588	11
868593	11
868598	11
868603	12
868608	11
868613	11
868618	11
868623	12
868628	11
868633	10
868638	10
868643	10
868648	10
868653	11
868658	11
868663	10
868668	10
868673	10
868678	11
868683	11
868688	11
868694	10
868699	11
868704	11
868709	10
868714	11
868719	10
868724	10
868729	10
868734	10
868739	9
868744	10
868749	10
868754	9
868759	14
868764	19
868769	17
868774	17
868779	18
868784	17
868789	15
868794	16
868799	14
868804	12
868809	11
868814	11
868819	10
868824	10
868829	10
868834	11
868839	11
868844	10
868849	11
868854	13
868859	11
868864	11
868869	11
868874	12
868879	11
868884	14
868889	15
868894	15
868899	15
868904	15
868909	15
868914	15
868919	15
868924	13
868929	12
868934	11
868939	10
868944	11
868950	11
868955	11
868960	11
868965	11
868970	11
868975	10
868980	10
868985	9
868990	10
868995	10
869000	11
869005	13
869010	15
869015	15
869020	14
869025	14
869030	15
869035	15
869040	15
869045	14
869050	11
869055	10
869060	9
869065	10
869070	11
869075	11
869080	10
869085	11
869090	10
869095	10
869100	11
869105	11
869110	11
869115	11
869120	11
869125	11
869130	13
869135	15
869140	15
869145	15
869150	15
869155	16
869160	15
869165	14
869170	15
869175	12
869180	11
869185	11
869190	9
869195	11
869200	11
869206	11
869211	12
869216	12
869221	11
869226	11
869231	16
869236	13
869241	12
869246	12
869251	12
869256	13
869261	16
869266	16
869271	16
869276	16
869281	16
869286	17
869291	17
869296	16
869301	14
869306	14
869311	12
869316	13
869321	12
869326	12
869331	12
869336	13
869341	13
869346	12
869351	14
869356	13
869361	14
869366	13
869371	13
869376	13
869381	15
869386	17
869391	17
869396	19
869401	19
869406	19
869411	20
869416	20
869421	19
869426	16
869431	14
869436	14
869441	14
869446	14
869451	15
869456	14
869462	14
869467	18
869472	15
869477	15
869482	14
869487	14
869492	15
869497	15
869502	16
869507	18
869512	20
869517	20
869522	20
869527	20
869532	21
869537	21
869542	20
869547	20
869552	15
869557	14
869562	15
869567	15
869572	16
869577	16
869582	17
869587	18
869592	17
869597	18
869602	18
869607	18
869612	16
869617	17
869622	17
869627	17
869632	18
869637	20
869642	21
869647	23
869652	22
869657	22
869662	20
869667	22
869672	22
869677	19
869682	18
869687	18
869692	17
869697	21
869702	19
869707	18
869712	19
869718	19
869723	19
869728	19
869733	19
869738	20
869743	22
869748	21
869753	21
869758	24
869763	24
869768	24
869773	24
869778	24
869783	25
869788	26
869793	25
869798	27
869803	26
869808	26
869813	26
869818	26
869823	26
869828	26
869833	26
869838	24
869843	25
869848	26
869853	27
869858	28
869863	29
869868	30
869873	31
869878	30
869883	34
869888	34
869893	33
869898	34
869903	33
869908	33
869913	33
869918	31
869923	31
869928	28
869933	30
869938	27
869943	26
869948	25
869953	27
869958	28
869963	29
869968	30
869974	30
869979	31
869984	32
869989	31
869994	30
869999	30
870004	30
870009	34
870014	35
870019	35
870024	35
870029	35
870034	36
870039	35
870044	35
870049	34
870054	30
870059	29
870064	29
870069	31
870074	31
870079	31
870084	32
870089	34
870094	34
870099	35
870104	34
870109	35
870114	34
870119	34
870124	35
870129	35
870134	36
870139	37
870144	38
870149	41
870154	40
870167	46
870172	44
870177	44
870182	37
870187	35
870192	35
870197	35
870202	34
870207	34
870212	35
870217	33
870222	35
870227	35
870232	36
870237	39
870242	40
870247	39
870252	38
870257	40
870262	39
870267	40
870272	41
870277	42
870282	43
870287	41
870292	39
870297	40
870302	35
870307	34
870312	35
870317	38
870322	40
870327	41
870332	41
870337	42
870342	45
870347	44
870352	42
870358	42
870363	41
870368	42
870373	42
870378	43
870383	46
870388	47
870393	46
870398	45
870403	44
870408	48
870413	43
870418	42
870423	43
870428	41
870433	41
870438	41
870443	41
870448	41
870453	39
870458	41
870463	41
870468	41
870473	40
870478	39
870483	36
870488	36
870493	37
870498	37
870503	39
870508	42
870513	44
870518	46
870523	48
870528	48
870533	50
870538	51
870543	51
870548	50
870553	44
870558	41
870563	39
870568	39
870573	36
870578	33
870583	34
870588	36
870593	40
870598	44
870603	43
870608	42
870614	41
870619	41
870624	40
870629	40
870634	43
870639	47
870644	45
870649	44
870654	46
870659	47
870664	48
870669	48
870674	47
870679	41
870684	40
870689	41
870694	40
870699	40
870704	39
870709	41
870714	43
870719	43
870724	45
870729	46
870734	46
870739	45
870744	44
870749	43
870754	39
870759	40
870764	41
870769	41
870774	43
870779	43
870784	42
870789	44
870794	47
870799	47
870804	43
870809	43
870814	44
870819	44
870824	43
870829	43
870834	41
870839	41
870844	41
870849	43
870854	43
870859	46
870864	47
870870	48
870875	50
870880	50
870885	54
870890	54
870895	53
870900	51
870905	50
870910	50
870915	48
870920	46
870925	44
870930	42
870935	39
870940	39
870945	40
870950	40
870955	42
870960	45
870965	47
870970	46
870975	45
870980	44
870985	43
870990	42
870995	45
871000	46
871005	48
871010	53
871015	56
871020	56
871025	54
871030	52
871035	49
871040	48
871045	49
871050	49
871055	48
871060	47
871065	49
871070	50
871075	51
871080	49
871085	49
871090	49
871095	48
871100	46
871105	47
871110	49
871115	46
871120	44
871126	44
871131	46
871136	46
871141	45
871146	45
871151	46
871156	47
871161	49
871166	48
871171	47
871176	45
871181	44
871186	44
871191	42
871196	42
871201	41
871206	41
871211	40
871216	39
871221	39
871226	40
871231	41
871236	42
871241	46
871246	48
871251	49
871256	52
871261	51
871266	52
871271	52
871276	50
871281	49
871286	49
871291	48
871296	48
871301	45
871306	46
871311	44
871316	45
871321	44
871326	43
871331	43
871336	43
871341	47
871346	43
871351	40
871356	39
871361	42
871366	45
871371	48
871376	50
871382	53
871387	53
871392	52
871397	50
871402	48
871407	44
871412	44
871417	43
871422	44
871427	42
871432	42
871437	43
871442	44
871447	45
871452	48
871457	48
871462	48
871467	49
871472	49
871477	48
871482	48
871487	46
871492	43
871497	43
871502	43
871507	47
871512	49
871517	50
871522	51
871527	49
871532	49
871537	50
871542	48
871547	49
871552	46
871557	45
871562	44
871567	42
871572	39
871577	44
871582	43
871587	42
871592	40
871597	42
871602	43
871607	44
871612	45
871617	43
871622	42
871627	42
871632	47
871638	49
871643	48
871648	49
871653	50
871658	49
871663	49
871668	48
871673	47
871678	41
871683	39
871688	36
871693	32
871698	33
871703	35
871708	37
871713	41
871718	43
871723	45
871728	45
871733	44
871738	46
871743	49
871748	51
871753	53
871758	54
871763	52
871768	49
871773	47
871778	46
871783	44
871788	44
871793	45
871798	47
871803	45
871808	47
871813	47
871818	45
871823	44
871828	43
871833	45
871838	46
871843	45
871848	43
871853	45
871858	47
871863	46
871868	44
871873	40
871878	41
871883	43
871888	45
871894	48
871899	50
871904	51
871909	49
871914	49
871919	48
871924	46
871929	38
871934	39
871939	40
871944	40
871949	42
871954	44
871959	45
871964	45
871969	42
871974	38
871979	35
871984	34
871989	34
871994	35
871999	38
872004	39
872009	45
872014	47
872019	47
872024	47
872029	49
872034	50
872039	51
872044	52
872049	48
872054	41
872059	39
872064	39
872069	39
872074	39
872079	38
872084	40
872089	42
872094	44
872099	46
872104	49
872109	50
872114	49
872119	47
872124	43
872129	42
872134	44
872139	43
872144	46
872150	46
872155	44
872160	45
872165	45
872170	45
872175	43
872180	39
872185	37
872190	37
872195	38
872200	39
872205	40
872210	41
872215	41
872220	40
872225	37
872230	35
872235	35
872240	39
872245	40
872250	43
872255	45
872260	48
872265	51
872270	50
872275	53
872280	48
872285	46
872290	46
872295	47
872300	45
872305	45
872310	45
872315	43
872320	43
872325	41
872330	42
872335	43
872340	43
872345	42
872350	41
872355	40
872360	41
872365	41
872370	43
872375	45
872380	46
872385	48
872390	51
872395	51
872400	49
872406	49
872411	47
872416	48
872421	48
872426	44
872431	40
872436	39
872441	41
872446	42
872451	46
872456	48
872461	48
872466	47
872471	49
872476	49
872481	48
872486	48
872491	45
872496	42
872501	42
872506	45
872511	49
872516	47
872521	48
872526	51
872531	53
872536	54
872541	52
872546	51
872551	47
872556	44
872561	43
872566	42
872571	42
872576	41
872581	38
872586	40
872591	42
872596	44
872601	46
872606	47
872611	47
872616	45
872621	47
872626	45
872631	48
872636	50
872641	49
872646	48
872651	49
872656	50
872662	49
872667	48
872672	49
872677	43
872682	40
872687	40
872692	41
872697	44
872702	44
872707	43
872712	42
872717	42
872722	45
872727	44
872732	46
872737	47
872742	52
872747	52
872752	54
872757	55
872762	53
872767	51
872772	48
872777	47
872782	46
872787	45
872792	43
872797	42
872802	41
872807	42
872812	42
872817	42
872822	43
872827	43
872832	44
872837	46
872842	47
872847	48
872852	48
872857	46
872862	45
872867	42
872872	40
872877	41
872882	42
872887	42
872892	41
872897	43
872902	42
872907	42
872912	44
872918	44
872923	45
872928	44
872933	43
872938	42
872943	43
872948	44
872953	44
872958	43
872963	41
872968	40
872973	38
872978	40
872983	37
872988	38
872993	39
872998	39
873003	40
873008	41
873013	41
873018	42
873023	43
873028	43
873033	40
873038	41
873043	42
873048	42
873053	41
873058	40
873063	38
873068	37
873073	35
873078	37
873083	36
873088	36
873093	38
873098	38
873103	38
873108	39
873113	37
873118	36
873123	37
873128	37
873133	38
873138	38
873143	37
873148	36
873153	35
873158	34
873163	33
873168	34
873174	33
873179	32
873184	32
873189	31
873194	32
873199	31
873204	32
873209	35
873214	31
873219	29
873224	27
873229	29
873234	29
873239	29
873244	28
873249	28
873254	26
873259	26
873264	26
873269	26
873274	27
873279	28
873284	28
873289	27
873294	27
873299	27
873304	27
873309	26
873314	26
873319	26
873324	25
873329	24
873334	24
873339	23
873344	23
873349	23
873354	22
873359	21
873364	22
873369	23
873374	23
873379	23
873384	24
873389	24
873394	24
873399	25
873404	24
873409	24
873414	23
873419	22
873424	21
873430	20
873435	18
873440	20
873445	23
873450	20
873455	20
873460	20
873465	21
873470	21
873475	21
873480	19
873485	19
873490	19
873495	18
873500	18
873505	17
873510	18
873515	17
873520	16
873525	17
873530	18
873535	17
873540	18
873545	18
873550	19
873555	19
873560	18
873565	18
873570	18
873575	19
873580	20
873585	19
873590	18
873595	18
873600	18
873605	17
873610	17
873615	17
873620	18
873625	17
873630	17
873635	16
873640	17
873645	17
873650	17
873655	16
873660	16
873665	15
873670	16
873675	16
873680	19
873686	16
873691	15
873696	14
873701	14
873706	14
873711	14
873716	13
873721	15
873726	15
873731	16
873736	14
873741	15
873746	15
873751	15
873756	14
873761	15
873766	14
873771	14
873776	14
873781	14
873786	13
873791	13
873796	14
873801	13
873806	13
873811	13
873816	13
873821	13
873826	14
873831	13
873836	13
873841	14
873846	14
873851	13
873856	14
873861	13
873866	13
873871	13
873876	13
873881	13
873886	14
873891	13
873896	13
873901	14
873915	17
873920	20
873925	16
873930	15
873935	15
873940	14
873945	14
873950	13
873955	13
873960	13
873965	14
873970	14
873975	13
873980	14
873985	13
873990	13
873995	13
874000	13
874005	13
874010	14
874015	14
874020	14
874025	13
874030	13
874035	12
874040	13
874045	12
874050	13
874055	12
874060	13
874065	13
874070	13
874075	12
874080	12
874085	12
874090	11
874095	12
874100	13
874105	12
874110	13
874115	13
874120	13
874125	11
874130	12
874135	11
874140	11
874145	13
874150	12
874155	16
874160	14
874165	13
874170	13
874175	13
874180	13
874185	13
874190	13
874195	12
874200	13
874205	13
874210	13
874215	12
874220	13
874225	12
874230	11
874235	11
874240	11
874245	11
874250	12
874255	12
874260	12
874265	12
874270	13
874275	13
874280	13
874285	13
874290	13
874295	13
874300	13
874305	12
874310	12
874315	12
874320	12
874326	12
874331	11
874336	11
874341	11
874346	12
874351	12
874356	12
874361	11
874366	13
874371	13
874376	13
874381	14
874386	16
874391	14
874396	13
874401	12
874406	12
874411	12
874416	12
874421	12
874426	12
874431	13
874436	13
874441	12
874446	13
874451	12
874456	13
874461	13
874466	12
874471	12
874476	12
874481	11
874486	12
874491	12
874496	12
874501	12
874506	12
874511	12
874516	11
874521	12
874526	12
874531	11
874536	12
874541	12
874546	13
874551	13
874556	12
874561	12
874566	13
874571	13
874576	12
874582	12
874587	13
874592	11
874597	11
874602	12
874607	12
874612	11
874617	11
874622	15
874627	13
874632	12
874637	10
874642	11
874647	12
874652	12
874657	10
874662	12
874667	12
874672	12
874677	11
874682	12
874687	11
874692	10
874697	11
874702	11
874707	10
874712	12
874717	12
874722	12
874727	12
874732	12
874737	12
874742	11
874747	11
874752	12
874757	12
874762	15
874767	16
874772	16
874777	16
874782	16
874787	15
874792	16
874797	15
874802	13
874807	10
874812	11
874817	11
874822	11
874827	11
874832	11
874838	12
874843	12
874848	12
874853	17
874858	14
874863	12
874868	12
874873	12
874878	12
874883	15
874888	15
874893	17
874898	17
874903	18
874908	18
874913	17
874918	17
874923	15
874928	12
874933	12
874938	11
874943	11
874948	11
874953	11
874958	12
874963	12
874968	12
874973	12
874978	12
874983	12
874988	12
874993	13
874998	11
875003	12
875008	16
875013	16
875018	16
875023	15
875028	16
875033	16
875038	15
875043	16
875048	16
875053	13
875058	12
875063	11
875068	12
875073	11
875078	11
875083	11
875088	15
875094	14
875099	14
875104	15
875109	14
875114	14
875119	14
875124	15
875129	14
875134	17
875139	17
875144	17
875149	18
875154	19
875159	19
875164	19
875169	20
875174	21
875179	17
875184	17
875189	17
875194	17
875199	18
875204	18
875209	18
875214	18
875219	17
875224	17
875229	17
875234	18
875239	18
875244	20
875249	21
875254	21
875259	25
875264	25
875269	26
875274	25
875279	25
875284	26
875289	25
875294	25
875299	26
875304	21
875309	22
875314	22
875319	27
875324	24
875329	22
875334	22
875339	22
875344	22
875350	25
875355	25
875360	26
875365	27
875370	29
875375	30
875380	30
875385	34
875390	36
875395	36
875400	37
875405	36
875410	35
875415	35
875420	35
875425	33
875430	30
875435	30
875440	29
875445	31
875450	34
875455	35
875460	35
875465	37
875470	38
875475	38
875480	37
875485	35
875490	34
875495	34
875500	33
875505	31
875510	34
875515	35
875520	37
875525	39
875530	41
875535	42
875540	40
875545	40
875550	39
875555	40
875560	37
875565	35
875570	35
875575	34
875580	35
875585	36
875590	36
875595	36
875600	35
875606	35
875611	36
875616	36
875621	37
875626	39
875631	42
875636	43
875641	44
875646	44
875651	44
875656	44
875661	45
875666	46
875671	43
875676	40
875681	38
875686	36
875691	35
875696	34
875701	35
875706	35
875711	36
875716	36
875721	38
875726	39
875731	42
875736	43
875741	45
875746	48
875751	49
875756	51
875761	52
875766	51
875771	49
875776	47
875781	45
875786	49
875791	45
875796	43
875801	40
875806	40
875811	41
875816	44
875821	47
875826	50
875831	50
875836	49
875841	48
875846	48
875851	48
875856	47
875862	46
875867	43
875872	40
875877	40
875882	40
875887	43
875892	45
875897	46
875902	50
875907	49
875912	48
875917	46
875922	45
875927	41
875932	38
875937	39
875942	39
875947	40
875952	45
875957	47
875962	48
875967	46
875972	43
875977	41
875982	42
875987	42
875992	41
875997	39
876002	39
876007	44
876012	47
876017	48
876022	53
876027	50
876032	50
876037	51
876042	51
876047	50
876052	46
876057	43
876062	41
876067	40
876072	40
876077	39
876082	37
876087	38
876092	39
876097	40
876102	42
876107	43
876112	46
876118	47
876123	47
876128	45
876133	48
876138	49
876143	49
876148	48
876153	47
876158	46
876163	44
876168	43
876173	44
876178	43
876183	45
876188	46
876193	44
876198	44
876203	45
876208	46
876213	46
876218	50
876223	49
876228	47
876233	44
876238	43
876243	45
876248	42
876253	40
876258	47
876263	47
876268	46
876273	46
876278	44
876283	40
876288	41
876293	41
876298	44
876303	40
876308	40
876313	42
876318	44
876323	47
876328	49
876333	50
876338	48
876343	47
876348	46
876353	45
876358	45
876363	46
876368	50
876374	53
876379	52
876384	52
876389	53
876394	52
876399	52
876404	52
876409	52
876414	51
876419	49
876424	46
876429	40
876434	37
876439	38
876444	39
876449	41
876454	43
876459	45
876464	46
876469	46
876474	46
876479	48
876484	47
876489	51
876494	49
876499	50
876504	51
876509	53
876514	50
876519	48
876524	46
876529	45
876534	46
876539	48
876544	49
876549	48
876554	43
876559	40
876564	39
876569	42
876574	45
876579	44
876584	46
876589	48
876594	47
876599	48
876604	48
876609	46
876614	44
876619	43
876624	43
876630	42
876635	46
876640	46
876645	44
876650	43
876655	43
876660	43
876665	44
876670	44
876675	42
876680	42
876685	44
876690	44
876695	45
876700	45
876705	48
876710	51
876715	51
876720	49
