2521555	11
2521560	11
2521565	12
2521570	10
2521575	11
2521580	11
2521585	10
2521590	11
2521595	11
2521600	10
2521605	11
2521610	11
2521615	12
2521620	12
2521625	11
2521630	12
2521635	12
2521640	11
2521645	11
2521650	12
2521655	10
2521660	11
2521665	11
2521670	11
2521675	11
2521680	11
2521686	11
2521691	11
2521696	11
2521701	12
2521706	11
2521711	11
2521716	12
2521721	11
2521726	11
2521731	12
2521736	10
2521741	11
2521746	11
2521751	15
2521756	12
2521761	11
2521766	12
2521771	11
2521776	11
2521781	11
2521786	12
2521791	12
2521796	12
2521801	12
2521806	12
2521811	11
2521816	10
2521821	10
2521826	10
2521831	11
2521836	11
2521841	11
2521846	11
2521851	10
2521856	11
2521861	11
2521866	11
2521871	10
2521876	11
2521881	12
2521886	10
2521891	11
2521896	11
2521901	12
2521906	11
2521911	11
2521916	11
2521921	10
2521926	11
2521931	11
2521936	11
2521942	11
2521947	11
2521952	11
2521957	11
2521962	11
2521967	15
2521972	13
2521977	12
2521982	11
2521987	11
2521992	11
2521997	11
2522002	11
2522007	11
2522012	10
2522017	10
2522022	10
2522027	10
2522032	11
2522037	11
2522042	11
2522047	11
2522052	11
2522057	11
2522062	11
2522067	10
2522072	11
2522077	12
2522082	12
2522087	12
2522092	12
2522097	11
2522102	12
2522107	11
2522112	11
2522117	12
2522122	12
2522127	12
2522132	12
2522137	12
2522142	11
2522147	11
2522152	11
2522157	11
2522162	11
2522167	11
2522172	11
2522177	11
2522182	15
2522187	13
2522192	11
2522198	11
2522203	11
2522208	12
2522213	12
2522218	12
2522223	10
2522228	11
2522233	11
2522238	12
2522243	11
2522248	11
2522253	11
2522258	11
2522263	11
2522268	11
2522273	11
2522278	11
2522283	10
2522288	10
2522293	10
2522298	10
2522303	10
2522308	10
2522313	11
2522318	11
2522323	11
2522328	11
2522333	11
2522338	11
2522343	11
2522348	11
2522353	11
2522358	11
2522363	11
2522368	12
2522373	12
2522378	12
2522383	11
2522388	13
2522393	16
2522398	13
2522403	12
2522408	12
2522413	11
2522418	12
2522423	12
2522428	11
2522433	11
2522438	11
2522443	11
2522448	10
2522454	10
2522459	10
2522464	10
2522469	9
2522474	10
2522479	10
2522484	9
2522489	10
2522494	11
2522499	11
2522504	11
2522509	10
2522514	11
2522519	11
2522524	10
2522529	11
2522534	10
2522539	10
2522544	10
2522549	10
2522554	10
2522559	10
2522564	11
2522569	10
2522574	10
2522579	11
2522584	11
2522589	11
2522594	10
2522599	10
2522604	11
2522609	14
2522614	11
2522619	12
2522624	11
2522629	11
2522634	10
2522639	10
2522644	10
2522649	10
2522654	11
2522659	11
2522664	11
2522669	12
2522674	12
2522679	11
2522684	11
2522689	11
2522694	12
2522699	11
2522704	12
2522710	11
2522715	11
2522720	11
2522725	10
2522730	11
2522735	10
2522740	11
2522745	11
2522750	11
2522755	11
2522760	10
2522765	11
2522770	11
2522775	11
2522780	11
2522785	11
2522790	10
2522795	11
2522800	11
2522805	11
2522810	10
2522815	11
2522820	10
2522825	14
2522830	13
2522835	12
2522840	11
2522845	12
2522850	11
2522855	12
2522860	12
2522865	11
2522870	12
2522875	11
2522880	11
2522885	11
2522890	10
2522895	11
2522900	11
2522905	11
2522910	10
2522915	11
2522920	11
2522925	11
2522930	12
2522935	11
2522940	12
2522945	12
2522950	11
2522955	11
2522960	11
2522966	11
2522971	11
2522976	12
2522981	11
2522986	11
2522991	12
2522996	11
2523001	11
2523006	10
2523011	11
2523016	11
2523021	12
2523026	12
2523031	12
2523036	12
2523041	16
2523046	13
2523051	12
2523056	12
2523061	12
2523066	11
2523071	11
2523076	10
2523081	11
2523086	10
2523091	10
2523096	11
2523101	11
2523106	11
2523111	12
2523116	11
2523121	11
2523126	12
2523131	11
2523136	10
2523141	10
2523146	10
2523151	11
2523156	11
2523161	10
2523166	11
2523171	10
2523176	10
2523181	10
2523186	10
2523191	9
2523196	10
2523201	11
2523206	10
2523211	10
2523216	11
2523222	12
2523227	12
2523232	11
2523237	11
2523242	11
2523247	11
2523252	15
2523257	12
2523262	11
2523267	11
2523272	11
2523277	11
2523282	11
2523287	11
2523292	12
2523297	12
2523302	12
2523307	13
2523312	12
2523317	12
2523322	11
2523327	13
2523332	12
2523337	11
2523342	10
2523347	11
2523352	11
2523357	11
2523362	12
2523367	11
2523372	11
2523377	12
2523382	11
2523387	11
2523392	12
2523397	12
2523402	11
2523407	11
2523412	10
2523417	11
2523422	11
2523427	10
2523432	11
2523437	11
2523442	11
2523447	10
2523452	11
2523457	12
2523462	12
2523467	16
2523472	13
2523478	13
2523483	12
2523488	11
2523493	12
2523498	11
2523503	11
2523508	12
2523513	11
2523518	10
2523523	14
2523528	15
2523533	16
2523538	15
2523543	15
2523548	16
2523553	16
2523558	17
2523563	16
2523568	13
2523573	11
2523578	11
2523583	11
2523588	11
2523593	10
2523598	11
2523603	11
2523608	11
2523613	11
2523618	11
2523623	11
2523628	11
2523633	10
2523638	10
2523643	12
2523648	14
2523653	16
2523658	16
2523663	17
2523668	16
2523673	16
2523686	20
2523691	14
2523696	15
2523701	12
2523706	11
2523711	11
2523716	11
2523721	11
2523726	12
2523731	11
2523736	11
2523741	11
2523746	12
2523751	11
2523756	11
2523761	12
2523766	11
2523771	15
2523776	16
2523781	16
2523786	16
2523791	16
2523796	15
2523801	15
2523806	16
2523811	16
2523816	12
2523821	12
2523826	12
2523831	12
2523836	12
2523841	12
2523846	12
2523851	12
2523856	12
2523862	10
2523867	10
2523872	11
2523877	11
2523882	10
2523887	11
2523892	12
2523897	14
2523902	19
2523907	18
2523912	17
2523917	18
2523922	17
2523927	17
2523932	18
2523937	16
2523942	13
2523947	12
2523952	12
2523957	11
2523962	12
2523967	12
2523972	12
2523977	12
2523982	12
2523987	11
2523992	11
2523997	12
2524002	12
2524007	11
2524012	12
2524017	12
2524022	16
2524027	18
2524032	18
2524037	18
2524042	18
2524047	17
2524052	19
2524057	19
2524062	18
2524067	15
2524072	14
2524077	13
2524082	13
2524087	13
2524092	13
2524097	13
2524102	14
2524107	14
2524112	15
2524118	18
2524123	16
2524128	16
2524133	15
2524138	15
2524143	17
2524148	18
2524153	19
2524158	20
2524163	20
2524168	22
2524173	21
2524178	20
2524183	20
2524188	18
2524193	17
2524198	16
2524203	16
2524208	17
2524213	17
2524218	16
2524223	16
2524228	16
2524233	17
2524238	16
2524243	16
2524248	16
2524253	16
2524258	16
2524263	17
2524268	18
2524273	22
2524278	23
2524283	23
2524288	23
2524293	24
2524298	23
2524303	22
2524308	23
2524313	21
2524318	18
2524323	18
2524328	17
2524333	23
2524338	18
2524343	19
2524348	19
2524353	18
2524358	19
2524363	20
2524368	20
2524374	20
2524379	21
2524384	21
2524389	21
2524394	24
2524399	26
2524404	27
2524409	27
2524414	27
2524419	27
2524424	27
2524429	26
2524434	27
2524439	22
2524444	21
2524449	20
2524454	21
2524459	21
2524464	22
2524469	23
2524474	24
2524479	24
2524484	25
2524489	25
2524494	25
2524499	26
2524504	26
2524509	25
2524514	24
2524519	26
2524524	28
2524529	29
2524534	27
2524539	28
2524544	29
2524549	32
2524554	31
2524559	32
2524564	29
2524569	28
2524574	27
2524579	27
2524584	26
2524589	27
2524594	26
2524599	26
2524604	24
2524609	25
2524614	26
2524619	26
2524624	26
2524630	27
2524635	28
2524640	28
2524645	31
2524650	31
2524655	32
2524660	31
2524665	32
2524670	32
2524675	32
2524680	31
2524685	32
2524690	30
2524695	29
2524700	28
2524705	27
2524710	28
2524715	28
2524720	27
2524725	27
2524730	27
2524735	29
2524740	31
2524745	32
2524750	32
2524755	33
2524760	39
2524765	35
2524770	37
2524775	37
2524780	36
2524785	36
2524790	36
2524795	35
2524800	35
2524805	35
2524810	33
2524815	29
2524820	30
2524825	30
2524830	30
2524835	33
2524840	33
2524845	34
2524850	34
2524855	35
2524860	36
2524865	36
2524870	34
2524875	33
2524880	32
2524886	31
2524891	30
2524896	35
2524901	37
2524906	38
2524911	40
2524916	40
2524921	39
2524926	41
2524931	41
2524936	40
2524941	36
2524946	35
2524951	35
2524956	35
2524961	34
2524966	33
2524971	33
2524976	38
2524981	34
2524986	35
2524991	35
2524996	35
2525001	33
2525006	33
2525011	33
2525016	34
2525021	39
2525026	41
2525031	43
2525036	45
2525041	45
2525046	44
2525051	41
2525056	39
2525061	39
2525066	35
2525071	36
2525076	34
2525081	33
2525086	34
2525091	33
2525096	31
2525101	30
2525106	29
2525111	33
2525116	33
2525121	34
2525126	36
2525131	37
2525136	40
2525142	40
2525147	43
2525152	41
2525157	40
2525162	40
2525167	40
2525172	38
2525177	39
2525182	39
2525187	39
2525192	38
2525197	40
2525202	41
2525207	38
2525212	40
2525217	39
2525222	39
2525227	40
2525232	41
2525237	42
2525242	38
2525247	37
2525252	37
2525257	36
2525262	37
2525267	38
2525272	41
2525277	39
2525282	42
2525287	45
2525292	46
2525297	46
2525302	44
2525307	42
2525312	40
2525317	37
2525322	36
2525327	37
2525332	36
2525337	36
2525342	37
2525347	38
2525352	39
2525357	38
2525362	37
2525367	37
2525372	37
2525377	38
2525382	38
2525387	39
2525392	38
2525398	40
2525403	44
2525408	44
2525413	44
2525418	42
2525423	42
2525428	41
2525433	41
2525438	39
2525443	40
2525448	37
2525453	36
2525458	37
2525463	38
2525468	39
2525473	38
2525478	40
2525483	41
2525488	42
2525493	41
2525498	43
2525503	42
2525508	42
2525513	41
2525518	39
2525523	35
2525528	34
2525533	32
2525538	33
2525543	36
2525548	35
2525553	34
2525558	34
2525563	37
2525568	40
2525573	42
2525578	42
2525583	44
2525588	45
2525593	42
2525598	41
2525603	39
2525608	38
2525613	38
2525618	42
2525623	36
2525628	34
2525633	34
2525638	35
2525643	36
2525648	41
2525654	43
2525659	43
2525664	42
2525669	39
2525674	37
2525679	38
2525684	40
2525689	40
2525694	37
2525699	35
2525704	36
2525709	37
2525714	37
2525719	38
2525724	38
2525729	38
2525734	39
2525739	42
2525744	43
2525749	42
2525754	42
2525759	42
2525764	40
2525769	42
2525774	40
2525779	39
2525784	38
2525789	37
2525794	37
2525799	35
2525804	36
2525809	37
2525814	37
2525819	38
2525824	40
2525829	40
2525834	44
2525839	43
2525844	42
2525849	43
2525854	41
2525859	38
2525864	36
2525869	35
2525874	33
2525879	32
2525884	32
2525889	32
2525894	32
2525899	33
2525904	35
2525910	35
2525915	36
2525920	35
2525925	36
2525930	34
2525935	34
2525940	32
2525945	33
2525950	31
2525955	31
2525960	30
2525965	28
2525970	27
2525975	26
2525980	29
2525985	30
2525990	31
2525995	31
2526000	31
2526005	30
2526010	28
2526015	27
2526020	28
2526025	28
2526030	28
2526035	26
2526040	27
2526045	32
2526050	26
2526055	25
2526060	24
2526065	23
2526070	23
2526075	24
2526080	23
2526085	22
2526090	23
2526095	24
2526100	25
2526105	25
2526110	26
2526115	24
2526120	24
2526125	25
2526130	24
2526135	22
2526140	22
2526145	23
2526150	22
2526155	21
2526160	20
2526166	18
2526171	19
2526176	20
2526181	20
2526186	21
2526191	22
2526196	23
2526201	23
2526206	22
2526211	20
2526216	19
2526221	19
2526226	20
2526231	19
2526236	19
2526241	19
2526246	18
2526251	18
2526256	17
2526261	21
2526266	18
2526271	19
2526276	19
2526281	19
2526286	18
2526291	18
2526296	17
2526301	17
2526306	18
2526311	19
2526316	18
2526321	17
2526326	18
2526331	16
2526336	16
2526341	16
2526346	15
2526351	16
2526356	16
2526361	18
2526366	17
2526371	17
2526376	18
2526381	19
2526386	18
2526391	18
2526396	17
2526401	17
2526406	16
2526411	14
2526416	14
2526422	14
2526427	15
2526432	16
2526437	16
2526442	16
2526447	14
2526452	15
2526457	15
2526462	14
2526467	15
2526472	14
2526477	16
2526482	15
2526487	15
2526492	14
2526497	14
2526502	14
2526507	13
2526512	13
2526517	13
2526522	14
2526527	14
2526532	14
2526537	15
2526542	15
2526547	15
2526552	15
2526557	15
2526562	13
2526567	14
2526572	14
2526577	13
2526582	14
2526587	13
2526592	13
2526597	13
2526602	12
2526607	12
2526612	13
2526617	13
2526622	14
2526627	14
2526632	15
2526637	15
2526642	14
2526647	14
2526652	14
2526657	15
2526662	15
2526667	14
2526672	14
2526678	14
2526683	13
2526688	18
2526693	15
2526698	14
2526703	14
2526708	14
2526713	14
2526718	14
2526723	14
2526728	14
2526733	15
2526738	14
2526743	13
2526748	13
2526753	14
2526758	14
2526763	13
2526768	14
2526773	13
2526778	13
2526783	13
2526788	12
2526793	12
2526798	12
2526803	12
2526808	13
2526813	13
2526818	12
2526823	14
2526828	13
2526833	14
2526838	14
2526843	14
2526848	13
2526853	14
2526858	13
2526863	13
2526868	12
2526873	12
2526878	13
2526883	12
2526888	13
2526893	13
2526898	12
2526903	16
2526908	14
2526913	13
2526918	13
2526923	13
2526928	13
2526934	13
2526939	12
2526944	12
2526949	11
2526954	12
2526959	12
2526964	12
2526969	12
2526974	12
2526979	12
2526984	13
2526989	12
2526994	13
2526999	13
2527004	13
2527009	13
2527014	12
2527019	13
2527024	13
2527029	13
2527034	13
2527039	13
2527044	12
2527049	12
2527054	12
2527059	13
2527064	13
2527069	14
2527074	13
2527079	12
2527084	12
2527089	11
2527094	12
2527099	12
2527104	12
2527118	16
2527123	19
2527128	14
2527133	13
2527138	12
2527143	12
2527148	11
2527153	12
2527158	12
2527163	12
2527168	12
2527173	13
2527178	13
2527183	12
2527188	12
2527193	13
2527198	12
2527203	12
2527208	12
2527213	12
2527218	13
2527223	12
2527228	12
2527233	13
2527238	12
2527243	12
2527248	12
2527253	12
2527258	12
2527263	12
2527268	13
2527273	13
2527278	13
2527283	13
2527288	12
2527293	12
2527298	12
2527303	11
2527308	12
2527313	12
2527318	12
2527323	11
2527328	11
2527333	12
2527338	16
2527343	14
2527348	13
2527353	12
2527358	12
2527363	12
2527368	12
2527373	12
2527378	11
2527383	12
2527388	11
2527393	11
2527398	11
2527403	11
2527408	11
2527413	11
2527418	11
2527423	12
2527428	13
2527433	12
2527438	12
2527443	12
2527448	12
2527453	12
2527458	12
2527463	11
2527468	12
2527473	12
2527478	11
2527483	11
2527488	12
2527493	12
2527498	11
2527503	12
2527508	12
2527513	12
2527518	12
2527523	12
2527528	12
2527533	12
2527538	13
2527543	12
2527548	12
2527553	16
2527558	14
2527563	13
2527568	12
2527574	12
2527579	11
2527584	12
2527589	12
2527594	11
2527599	12
2527604	12
2527609	12
2527614	13
2527619	13
2527624	12
2527629	12
2527634	12
2527639	12
2527644	11
2527649	12
2527654	11
2527659	10
2527664	11
2527669	11
2527674	10
2527679	11
2527684	12
2527689	11
2527694	11
2527699	11
2527704	12
2527709	12
2527714	11
2527719	12
2527724	12
2527729	12
2527734	12
2527739	12
2527744	10
2527749	11
2527754	11
2527759	10
2527764	16
2527769	14
2527774	12
2527779	12
2527784	12
2527789	12
2527794	12
2527799	11
2527804	13
2527809	12
2527814	12
2527819	12
2527824	12
2527830	12
2527835	12
2527840	12
2527845	11
2527850	11
2527855	12
2527860	11
2527865	11
2527870	11
2527875	12
2527880	12
2527885	12
2527890	12
2527895	11
2527900	12
2527905	11
2527910	11
2527915	11
2527920	11
2527925	10
2527930	11
2527935	12
2527940	12
2527945	12
2527950	11
2527955	12
2527960	11
2527965	11
2527970	12
2527975	11
2527980	15
2527985	13
2527990	12
2527995	11
2528000	11
2528005	11
2528010	10
2528015	11
2528020	11
2528025	11
2528030	11
2528035	11
2528040	11
2528045	10
2528050	11
2528055	12
2528060	12
2528065	11
2528070	12
2528075	12
2528080	12
2528086	12
2528091	13
2528096	12
2528101	11
2528106	10
2528111	11
2528116	12
2528121	12
2528126	13
2528131	12
2528136	12
2528141	13
2528146	11
2528151	12
2528156	12
2528161	11
2528166	11
2528171	12
2528176	11
2528181	11
2528186	11
2528191	10
2528196	15
2528201	12
2528206	12
2528211	10
2528216	12
2528221	12
2528226	12
2528231	11
2528236	12
2528241	12
2528246	12
2528251	11
2528256	12
2528261	10
2528266	11
2528271	12
2528276	12
2528281	11
2528286	12
2528291	11
2528296	12
2528301	11
2528306	12
2528311	10
2528316	11
2528321	11
2528326	10
2528331	12
2528336	12
2528342	12
2528347	11
2528352	11
2528357	11
2528362	11
2528367	10
2528372	11
2528377	11
2528382	11
2528387	11
2528392	11
2528397	12
2528402	11
2528407	16
2528412	14
2528417	13
2528422	12
2528427	12
2528432	11
2528437	11
2528442	10
2528447	11
2528452	11
2528457	12
2528462	11
2528467	11
2528472	11
2528477	12
2528482	11
2528487	9
2528492	10
2528497	11
2528502	11
2528507	11
2528512	12
2528517	11
2528522	11
2528527	12
2528532	11
2528537	11
2528542	12
2528547	10
2528552	11
2528557	12
2528562	10
2528567	12
2528572	12
2528577	12
2528582	11
2528587	11
2528592	12
2528598	11
2528603	11
2528608	11
2528613	10
2528618	11
2528623	17
2528628	13
2528633	12
2528638	11
2528643	10
2528648	10
2528653	11
2528658	11
2528663	11
2528668	11
2528673	11
2528678	12
2528683	12
2528688	11
2528693	11
2528698	12
2528703	11
2528708	11
2528713	11
2528718	11
2528723	11
2528728	11
2528733	11
2528738	11
2528743	12
2528748	11
2528753	12
2528758	12
2528763	12
2528768	12
2528773	11
2528778	12
2528783	11
2528788	12
2528793	12
2528798	11
2528803	11
2528808	12
2528813	11
2528818	11
2528823	11
2528828	11
2528833	11
2528838	16
2528843	13
2528848	10
2528854	11
2528859	12
2528864	10
2528869	11
2528874	12
2528879	12
2528884	12
2528889	11
2528894	11
2528899	10
2528904	11
2528909	11
2528914	11
2528919	11
2528924	11
2528929	11
2528934	12
2528939	12
2528944	12
2528949	12
2528954	12
2528959	12
2528964	12
2528969	12
2528974	12
2528979	12
2528984	11
2528989	11
2528994	11
2528999	11
2529004	11
2529009	11
2529014	12
2529019	11
2529024	11
2529029	12
2529034	12
2529039	12
2529044	12
2529049	16
2529054	13
2529059	12
2529064	12
2529069	11
2529074	11
2529079	11
2529084	12
2529089	12
2529094	11
2529099	12
2529104	12
2529110	12
2529115	12
2529120	12
2529125	12
2529130	11
2529135	11
2529140	11
2529145	11
2529150	10
2529155	11
2529160	11
2529165	12
2529170	11
2529175	10
2529180	10
2529185	10
2529190	11
2529195	11
2529200	10
2529205	11
2529210	11
2529215	12
2529220	11
2529225	11
2529230	12
2529235	11
2529240	11
2529245	12
2529250	11
2529255	11
2529260	12
2529265	16
2529270	13
2529275	12
2529280	11
2529285	11
2529290	11
2529295	11
2529300	11
2529305	12
2529310	12
2529315	12
2529320	11
2529325	11
2529330	11
2529335	10
2529340	11
2529345	12
2529350	11
2529355	11
2529360	11
2529366	12
2529371	12
2529376	11
2529381	10
2529386	11
2529391	12
2529396	12
2529401	11
2529406	11
2529411	11
2529416	13
2529421	11
2529426	11
2529431	10
2529436	10
2529441	11
2529446	11
2529451	10
2529456	11
2529461	12
2529466	13
2529471	11
2529476	12
2529481	16
2529486	12
2529491	11
2529496	12
2529501	11
2529506	11
2529511	11
2529516	10
2529521	14
2529526	15
2529531	15
2529536	14
2529541	16
2529546	16
2529551	16
2529556	16
2529561	16
2529566	12
2529571	11
2529576	11
2529581	8
2529586	10
2529591	11
2529596	11
2529601	11
2529606	10
2529611	10
2529616	10
2529622	11
2529627	11
2529632	11
2529637	12
2529642	12
2529647	16
2529652	17
2529657	16
2529662	16
2529667	17
2529672	17
2529677	16
2529682	16
2529687	16
2529692	16
2529697	13
2529702	12
2529707	12
2529712	11
2529717	13
2529722	12
2529727	12
2529732	11
2529737	12
2529742	11
2529747	12
2529752	12
2529757	11
2529762	11
2529767	10
2529772	15
2529777	16
2529782	16
2529787	16
2529792	16
2529797	16
2529802	16
2529807	16
2529812	16
2529817	13
2529822	12
2529827	12
2529832	12
2529837	11
2529842	12
2529847	12
2529852	12
2529857	11
2529862	11
2529867	12
2529872	12
2529878	11
2529883	12
2529888	12
2529893	14
2529898	15
2529903	16
2529908	20
2529913	18
2529918	18
2529923	18
2529928	17
2529933	17
2529938	15
2529943	14
2529948	13
2529953	14
2529958	13
2529963	13
2529968	13
2529973	13
2529978	13
2529983	15
2529988	14
2529993	15
2529998	15
2530003	16
2530008	16
2530013	17
2530018	20
2530023	21
2530028	22
2530033	23
2530038	24
2530043	25
2530048	25
2530053	25
2530058	24
2530063	23
2530068	20
2530073	22
2530078	22
2530083	23
2530088	24
2530093	24
2530098	25
2530103	24
2530108	24
2530113	24
2530118	24
2530123	26
2530128	25
2530134	23
2530139	22
2530144	27
2530149	28
2530154	29
2530159	29
2530164	30
2530169	31
2530174	31
2530179	32
2530184	32
2530189	29
2530194	28
2530199	28
2530204	28
2530209	29
2530214	29
2530219	28
2530224	28
2530229	29
2530234	29
2530239	30
2530244	30
2530249	29
2530254	29
2530259	28
2530264	28
2530269	31
2530274	33
2530279	35
2530284	37
2530289	37
2530294	37
2530299	39
2530304	38
2530309	38
2530314	35
2530319	33
2530324	33
2530329	35
2530334	39
2530339	38
2530344	35
2530349	35
2530354	36
2530359	36
2530364	37
2530369	40
2530374	40
2530379	41
2530384	39
2530390	38
2530395	39
2530400	39
2530405	36
2530410	37
2530415	36
2530420	37
2530425	36
2530430	38
2530435	40
2530440	38
2530445	37
2530450	37
2530455	38
2530460	39
2530465	39
2530470	38
2530475	38
2530480	36
2530485	35
2530490	33
2530495	31
2530500	31
2530505	32
2530510	32
2530515	35
2530520	41
2530525	40
2530530	42
2530535	43
2530540	43
2530553	47
2530558	46
2530563	47
2530568	40
2530573	36
2530578	36
2530583	35
2530588	36
2530593	34
2530598	35
2530603	35
2530608	32
2530613	33
2530618	32
2530623	34
2530628	34
2530633	35
2530638	36
2530643	38
2530648	41
2530653	43
2530658	42
2530663	42
2530668	40
2530673	40
2530678	39
2530683	38
2530688	37
2530693	30
2530698	30
2530703	31
2530708	33
2530713	35
2530718	35
2530723	35
2530728	35
2530733	36
2530738	39
2530743	43
2530748	45
2530753	45
2530758	44
2530763	44
2530768	43
2530774	47
2530779	42
2530784	40
2530789	39
2530794	40
2530799	40
2530804	40
2530809	40
2530814	42
2530819	41
2530824	42
2530829	41
2530834	40
2530839	39
2530844	39
2530849	39
2530854	38
2530859	37
2530864	35
2530869	34
2530874	34
2530879	35
2530884	38
2530889	41
2530894	44
2530899	48
2530904	47
2530909	48
2530914	49
2530919	51
2530924	49
2530929	48
2530934	48
2530939	41
2530944	39
2530949	37
2530954	37
2530959	36
2530964	36
2530969	35
2530974	37
2530979	39
2530984	45
2530989	42
2530994	44
2530999	40
2531004	38
2531009	38
2531014	37
2531019	43
2531024	45
2531030	46
2531035	48
2531040	49
2531045	48
2531050	47
2531055	46
2531060	45
2531065	39
2531070	38
2531075	38
2531080	38
2531085	41
2531090	41
2531095	44
2531100	43
2531105	44
2531110	45
2531115	44
2531120	45
2531125	45
2531130	43
2531135	43
2531140	42
2531145	44
2531150	44
2531155	44
2531160	45
2531165	44
2531170	45
2531175	43
2531180	44
2531185	44
2531190	41
2531195	40
2531200	44
2531205	42
2531210	40
2531215	42
2531220	40
2531225	40
2531230	38
2531235	38
2531240	38
2531245	37
2531250	38
2531255	39
2531260	38
2531265	39
2531270	43
2531275	43
2531280	46
2531286	49
2531291	49
2531296	48
2531301	46
2531306	45
2531311	43
2531316	41
2531321	42
2531326	41
2531331	40
2531336	39
2531341	38
2531346	37
2531351	39
2531356	40
2531361	41
2531366	42
2531371	42
2531376	41
2531381	43
2531386	44
2531391	48
2531396	51
2531401	51
2531406	50
2531411	49
2531416	53
2531421	46
2531426	43
2531431	42
2531436	41
2531441	38
2531446	37
2531451	38
2531456	38
2531461	40
2531466	40
2531471	40
2531476	41
2531481	42
2531486	43
2531491	44
2531496	44
2531501	42
2531506	42
2531511	40
2531516	37
2531521	38
2531526	41
2531531	43
2531536	43
2531542	43
2531547	44
2531552	45
2531557	44
2531562	44
2531567	40
2531572	41
2531577	40
2531582	38
2531587	40
2531592	41
2531597	41
2531602	40
2531607	41
2531612	42
2531617	40
2531622	41
2531627	41
2531632	45
2531637	42
2531642	40
2531647	43
2531652	46
2531657	45
2531662	47
2531667	47
2531672	45
2531677	43
2531682	42
2531687	42
2531692	41
2531697	41
2531702	39
2531707	37
2531712	37
2531717	38
2531722	37
2531727	36
2531732	36
2531737	36
2531742	38
2531747	39
2531752	41
2531757	41
2531762	41
2531767	42
2531772	43
2531777	44
2531782	44
2531787	44
2531792	43
2531798	43
2531803	41
2531808	40
2531813	38
2531818	36
2531823	35
2531828	36
2531833	38
2531838	40
2531843	45
2531848	46
2531853	45
2531858	43
2531863	41
2531868	42
2531873	41
2531878	40
2531883	37
2531888	37
2531893	39
2531898	42
2531903	46
2531908	50
2531913	51
2531918	52
2531923	51
2531928	51
2531933	48
2531938	44
2531943	41
2531948	41
2531953	40
2531958	37
2531963	37
2531968	37
2531973	36
