580294	11
580299	10
580304	11
580310	11
580315	12
580320	12
580325	12
580330	12
580335	12
580340	11
580345	11
580350	12
580355	11
580360	11
580365	12
580370	11
580375	11
580380	11
580385	11
580390	11
580395	11
580400	12
580405	11
580410	11
580415	10
580420	11
580425	11
580430	12
580435	10
580440	12
580445	12
580450	11
580455	11
580460	10
580465	10
580470	11
580475	11
580480	11
580485	10
580490	11
580495	11
580500	10
580505	12
580510	12
580515	11
580520	14
580525	12
580530	12
580535	10
580540	12
580545	11
580550	12
580555	11
580560	11
580566	11
580571	11
580576	11
580581	12
580586	12
580591	12
580596	12
580601	12
580606	12
580611	11
580616	11
580621	11
580626	11
580631	12
580636	11
580641	11
580646	10
580651	11
580656	10
580661	11
580666	11
580671	11
580676	12
580681	11
580686	11
580691	11
580696	11
580701	11
580706	11
580711	11
580716	11
580721	10
580726	10
580731	11
580736	12
580741	11
580746	11
580751	16
580756	12
580761	12
580766	12
580771	12
580776	12
580781	12
580786	12
580791	11
580796	11
580801	10
580806	12
580811	11
580816	12
580822	10
580827	12
580832	11
580837	10
580842	11
580847	12
580852	12
580857	12
580862	11
580867	12
580872	12
580877	11
580882	11
580887	11
580892	11
580897	12
580902	12
580907	10
580912	11
580917	11
580922	10
580927	11
580932	11
580937	11
580942	12
580947	11
580952	11
580957	10
580962	11
580967	12
580972	12
580977	13
580982	12
580987	15
580992	11
580997	11
581002	11
581007	10
581012	11
581017	11
581022	11
581027	11
581032	11
581037	11
581042	12
581047	11
581052	12
581057	12
581062	11
581067	11
581072	11
581078	11
581083	11
581088	11
581093	11
581098	11
581103	10
581108	12
581113	12
581118	12
581123	12
581128	12
581133	12
581138	12
581143	11
581148	11
581153	12
581158	10
581163	11
581168	11
581173	12
581178	11
581183	11
581188	10
581193	11
581198	11
581203	11
581208	12
581213	12
581218	15
581223	13
581228	11
581233	12
581238	11
581243	10
581248	11
581253	11
581258	10
581263	11
581268	11
581273	11
581278	11
581283	11
581288	11
581293	11
581298	11
581303	12
581308	12
581313	11
581318	12
581323	12
581328	12
581334	11
581339	11
581344	11
581349	11
581354	11
581359	11
581364	11
581369	11
581374	12
581379	10
581384	11
581389	11
581394	12
581399	11
581404	12
581409	12
581414	12
581419	11
581424	11
581429	11
581434	11
581439	11
581444	11
581449	11
581454	14
581459	13
581464	12
581469	11
581474	11
581479	11
581484	11
581489	12
581494	11
581499	11
581504	11
581509	11
581514	11
581519	11
581524	10
581529	11
581534	11
581539	11
581544	11
581549	11
581554	11
581559	10
581564	10
581569	11
581574	12
581579	10
581584	11
581590	12
581595	12
581600	11
581605	11
581610	10
581615	11
581620	11
581625	11
581630	10
581635	11
581640	11
581645	11
581650	11
581655	11
581660	10
581665	11
581670	11
581675	11
581680	10
581685	11
581690	15
581695	12
581700	12
581705	11
581710	11
581715	10
581720	11
581725	10
581730	10
581735	11
581740	11
581745	11
581750	12
581755	11
581760	11
581765	11
581770	11
581775	12
581780	11
581785	11
581790	11
581795	11
581800	11
581805	11
581810	11
581815	11
581820	11
581825	11
581830	10
581835	10
581840	11
581846	11
581851	12
581856	12
581861	11
581866	12
581871	11
581876	11
581881	11
581886	11
581891	11
581896	12
581901	11
581906	11
581911	12
581916	10
581921	14
581926	12
581931	13
581936	12
581941	11
581946	12
581951	11
581956	11
581961	12
581966	10
581971	11
581976	11
581981	12
581986	11
581991	11
581996	11
582001	11
582006	11
582011	12
582016	10
582021	11
582026	11
582031	10
582036	11
582041	12
582046	12
582051	12
582056	11
582061	11
582066	10
582071	11
582076	11
582081	11
582086	11
582091	11
582096	11
582102	11
582107	11
582112	11
582117	12
582122	12
582127	11
582132	12
582137	12
582142	11
582147	11
582152	11
582157	15
582162	13
582167	12
582172	11
582177	11
582182	11
582187	10
582192	11
582197	11
582202	11
582207	11
582212	11
582217	12
582222	11
582227	11
582232	12
582237	12
582242	11
582247	12
582252	11
582257	11
582262	10
582267	11
582272	11
582277	11
582282	12
582287	11
582292	11
582297	11
582302	10
582307	11
582312	11
582317	12
582322	12
582327	12
582332	10
582337	11
582342	11
582347	11
582352	10
582358	11
582363	11
582368	10
582373	11
582378	11
582383	11
582388	14
582393	11
582398	12
582403	12
582408	11
582413	11
582418	11
582423	11
582428	11
582433	11
582438	11
582443	11
582448	11
582453	10
582458	10
582463	10
582468	11
582473	11
582478	11
582483	12
582488	10
582493	12
582498	12
582503	11
582508	11
582513	11
582518	11
582523	11
582528	10
582533	10
582538	10
582543	11
582548	11
582553	11
582558	11
582563	11
582568	12
582573	10
582578	11
582583	11
582588	12
582593	11
582598	13
582603	12
582608	11
582614	11
582619	10
582624	14
582629	12
582634	10
582639	11
582644	11
582649	11
582654	10
582659	11
582664	11
582669	12
582674	11
582679	12
582684	11
582689	10
582694	11
582699	11
582704	12
582709	11
582714	11
582719	10
582724	11
582729	11
582734	11
582739	10
582744	11
582749	11
582754	12
582759	11
582764	11
582769	10
582774	10
582779	11
582784	11
582789	12
582794	11
582799	11
582804	11
582809	11
582814	10
582819	10
582824	10
582829	11
582834	11
582839	10
582844	11
582858	15
582863	17
582868	12
582873	12
582878	11
582883	11
582888	10
582893	11
582898	11
582903	11
582908	10
582913	11
582918	12
582923	11
582928	12
582933	11
582938	12
582943	12
582948	11
582953	13
582958	11
582963	11
582968	12
582973	10
582978	11
582983	11
582988	11
582993	11
582998	11
583003	12
583008	10
583013	11
583018	11
583023	11
583028	10
583033	11
583038	11
583043	10
583048	11
583053	11
583058	12
583063	12
583068	12
583073	12
583078	12
583083	11
583088	9
583093	10
583098	15
583103	13
583108	12
583113	12
583118	15
583123	17
583128	16
583133	17
583138	17
583143	18
583148	18
583153	17
583158	17
583163	13
583168	12
583173	11
583178	10
583183	11
583188	10
583193	10
583198	11
583203	12
583208	13
583213	12
583218	12
583223	12
583228	12
583233	11
583238	11
583243	16
583248	16
583254	17
583259	18
583264	17
583269	15
583274	16
583279	17
583284	17
583289	13
583294	10
583299	12
583304	11
583309	12
583314	11
583319	12
583324	11
583329	14
583334	13
583339	12
583344	12
583349	11
583354	11
583359	10
583364	11
583369	15
583374	17
583379	16
583384	17
583389	18
583394	16
583399	18
583404	17
583409	17
583414	13
583419	11
583424	12
583429	10
583434	11
583439	11
583444	11
583449	11
583454	11
583459	11
583464	10
583469	11
583474	11
583479	11
583484	11
583489	12
583494	15
583499	18
583504	18
583510	18
583515	18
583520	17
583525	17
583530	18
583535	18
583540	14
583545	13
583550	12
583555	11
583560	12
583565	15
583570	14
583575	14
583580	14
583585	14
583590	15
583595	14
583600	14
583605	14
583610	14
583615	15
583620	19
583625	19
583630	20
583635	19
583640	19
583645	20
583650	20
583655	20
583660	20
583665	16
583670	15
583675	16
583680	15
583685	16
583690	16
583695	16
583700	15
583705	15
583710	16
583715	14
583720	16
583725	16
583730	14
583735	15
583740	15
583745	19
583750	20
583755	22
583760	23
583766	22
583771	23
583776	21
583781	21
583786	21
583791	17
583796	15
583801	19
583806	16
583811	15
583816	16
583821	17
583826	17
583831	18
583836	18
583841	18
583846	17
583851	16
583856	17
583861	17
583866	16
583871	23
583876	23
583881	23
583886	23
583891	24
583896	24
583901	23
583906	24
583911	24
583916	19
583921	19
583926	19
583931	19
583936	18
583941	18
583946	18
583951	19
583956	20
583961	21
583966	22
583971	22
583976	22
583981	21
583986	21
583991	21
583996	26
584001	25
584006	25
584011	25
584016	26
584022	25
584027	24
584032	30
584037	26
584042	25
584047	24
584052	23
584057	23
584062	23
584067	24
584072	24
584077	23
584082	23
584087	22
584092	21
584097	22
584102	22
584107	24
584112	26
584117	28
584122	31
584127	33
584132	33
584137	32
584142	32
584147	32
584152	30
584157	31
584162	28
584167	27
584172	26
584177	25
584182	26
584187	27
584192	27
584197	28
584202	28
584207	27
584212	27
584217	28
584222	29
584227	29
584232	29
584237	28
584242	33
584247	36
584252	36
584257	36
584262	35
584267	37
584272	36
584278	35
584283	35
584288	31
584293	29
584298	28
584303	28
584308	28
584313	29
584318	31
584323	30
584328	32
584333	34
584338	33
584343	35
584348	35
584353	37
584358	37
584363	37
584368	39
584373	39
584378	38
584383	38
584388	36
584393	38
584398	39
584403	40
584408	40
584413	39
584418	39
584423	38
584428	37
584433	37
584438	37
584443	39
584448	39
584453	38
584458	36
584463	34
584468	35
584473	34
584478	35
584483	36
584488	37
584493	41
584498	44
584503	47
584508	47
584513	46
584518	45
584523	42
584528	43
584534	44
584539	38
584544	38
584549	37
584554	37
584559	37
584564	37
584569	37
584574	38
584579	38
584584	39
584589	39
584594	39
584599	39
584604	39
584609	39
584614	42
584619	46
584624	46
584629	48
584634	48
584639	49
584644	47
584649	44
584654	43
584659	43
584664	38
584669	36
584674	35
584679	35
584684	35
584689	38
584694	39
584699	41
584704	42
584709	44
584714	44
584719	43
584724	44
584729	44
584734	47
584739	43
584744	44
584749	44
584754	41
584759	41
584764	42
584769	44
584774	47
584779	49
584784	50
584790	47
584795	44
584800	42
584805	42
584810	43
584815	42
584820	41
584825	39
584830	41
584835	40
584840	38
584845	41
584850	43
584855	43
584860	42
584865	45
584870	49
584875	50
584880	52
584885	51
584890	52
584895	51
584900	51
584905	49
584910	48
584915	43
584920	41
584925	43
584930	43
584935	45
584940	47
584945	48
584950	48
584955	46
584960	45
584965	43
584970	42
584975	41
584980	42
584985	43
584990	44
584995	49
585000	50
585005	49
585010	50
585015	48
585020	47
585025	47
585030	48
585035	48
585040	43
585046	42
585051	45
585056	45
585061	48
585066	47
585071	48
585076	50
585081	52
585086	51
585091	50
585096	50
585101	47
585106	46
585111	45
585116	44
585121	44
585126	48
585131	48
585136	49
585141	50
585146	48
585151	48
585156	49
585161	51
585166	48
585171	48
585176	47
585181	46
585186	45
585191	46
585196	44
585201	47
585206	44
585211	45
585216	45
585221	45
585226	45
585231	46
585236	47
585241	48
585246	48
585251	48
585256	47
585261	47
585266	47
585271	47
585276	44
585281	42
585286	42
585291	40
585296	40
585302	40
585307	37
585312	38
585317	40
585322	40
585327	41
585332	42
585337	45
585342	45
585347	44
585352	45
585357	45
585362	45
585367	45
585372	44
585377	44
585382	42
585387	41
585392	39
585397	38
585402	38
585407	40
585412	40
585417	42
585422	45
585427	47
585432	47
585437	47
585442	45
585447	45
585452	44
585457	43
585462	42
585467	40
585472	40
585477	41
585482	41
585487	40
585492	39
585497	39
585502	38
585507	37
585512	38
585517	39
585522	40
585527	39
585532	38
585537	38
585542	38
585547	39
585552	37
585558	37
585563	36
585568	34
585573	33
585578	32
585583	31
585588	30
585593	30
585598	30
585603	32
585608	32
585613	33
585618	31
585623	30
585628	31
585633	32
585638	33
585643	33
585648	30
585653	30
585658	28
585663	28
585668	30
585673	27
585678	27
585683	24
585688	26
585693	25
585698	27
585703	27
585708	26
585713	26
585718	26
585723	25
585728	24
585733	23
585738	23
585743	23
585748	23
585753	22
585758	23
585763	23
585768	22
585773	22
585778	21
585783	22
585788	22
585793	22
585798	22
585803	22
585808	22
585814	21
585819	21
585824	22
585829	21
585834	21
585839	20
585844	19
585849	20
585854	19
585859	19
585864	20
585869	20
585874	21
585879	21
585884	21
585889	20
585894	20
585899	20
585904	21
585909	20
585914	20
585919	18
585924	18
585929	18
585934	18
585939	17
585944	17
585949	17
585954	16
585959	16
585964	16
585969	16
585974	17
585979	17
585984	18
585989	17
585994	16
585999	16
586004	16
586009	17
586014	17
586019	16
586024	16
586029	15
586034	14
586039	15
586044	15
586049	16
586054	16
586059	17
586064	16
586070	14
586075	16
586080	15
586085	16
586090	16
586095	16
586100	15
586105	14
586110	15
586115	15
586120	14
586125	14
586130	15
586135	19
586140	17
586145	17
586150	15
586155	16
586160	15
586165	16
586170	15
586175	15
586180	15
586185	15
586190	14
586195	15
586200	15
586205	14
586210	14
586215	14
586220	14
586225	14
586230	14
586235	14
586240	14
586245	15
586250	15
586255	15
586260	15
586265	14
586270	15
586275	15
586280	15
586285	15
586290	14
586295	13
586300	12
586305	13
586310	12
586315	13
586320	13
586326	13
586331	13
586336	15
586341	14
586346	14
586351	14
586356	12
586361	14
586366	13
586371	18
586376	14
586381	14
586386	13
586391	12
586396	14
586401	13
586406	12
586411	12
586416	12
586421	14
586426	13
586431	14
586436	13
586441	12
586446	14
586451	13
586456	13
586461	13
586466	12
586471	13
586476	12
586481	13
586486	13
586491	13
586496	14
586501	12
586506	13
586511	13
586516	13
586521	13
586526	13
586531	13
586536	13
586541	12
586546	13
586551	14
586556	13
586561	13
586566	11
586571	11
586576	12
586582	12
586587	13
586592	12
586605	16
586610	14
586615	15
586620	13
586625	12
586630	13
586635	13
586640	13
586645	14
586650	14
586655	13
586660	12
586665	12
586670	13
586675	12
586680	12
586685	12
586690	13
586695	13
586700	12
586705	12
586710	13
586715	13
586720	13
586725	13
586730	13
586735	13
586740	12
586745	12
586750	12
586755	13
586760	12
586765	12
586770	13
586775	11
586780	12
586785	12
586790	13
586795	13
586800	13
586805	13
586810	13
586815	12
586820	13
586825	13
586830	12
586835	12
586840	11
586845	15
586850	13
586855	12
586860	13
586865	12
586870	13
586875	13
586880	12
586885	12
586890	12
586895	12
586900	13
586905	13
586910	12
586915	13
586920	13
586925	12
586930	12
586935	12
586940	12
586945	12
586950	13
586955	13
586960	14
586966	13
586971	13
586976	14
586981	12
586986	13
586991	13
586996	12
587001	13
587006	13
587011	12
587016	12
587021	13
587026	12
587031	12
587036	11
587041	12
587046	12
587051	12
587056	12
587061	11
587066	12
587071	13
587076	15
587081	13
587086	13
587091	13
587096	12
587101	12
587106	12
587111	11
587116	11
587121	16
587126	16
587131	17
587136	18
587141	17
587146	18
587151	18
587156	18
587161	19
587166	14
587171	13
587176	12
587181	12
587186	12
587191	12
587196	12
587201	12
587206	12
587211	12
587216	11
587222	12
587227	12
587232	12
587237	13
587242	13
587247	17
587252	18
587257	18
587262	18
587267	18
587272	17
587277	19
587282	18
587287	15
587292	13
587297	12
587302	12
587307	11
587312	18
587317	13
587322	12
587327	12
587332	12
587337	12
587342	12
587347	13
587352	12
587357	12
587362	13
587367	12
587372	17
587377	18
587382	18
587387	19
587392	18
587397	18
587402	18
587407	18
587412	16
587417	12
587422	11
587427	12
587432	12
587437	13
587442	14
587447	13
587452	12
587457	13
587462	12
587467	13
587472	13
587478	13
587483	14
587488	14
587493	16
587498	18
587503	18
587508	20
587513	20
587518	21
587523	21
587528	23
587533	21
587538	18
587543	20
587548	17
587553	17
587558	17
587563	17
587568	16
587573	17
587578	17
587583	18
587588	18
587593	18
587598	20
587603	19
587608	19
587613	21
587618	24
587623	27
587628	27
587633	28
587638	26
587643	27
587648	28
587653	27
587658	27
587663	24
587668	24
587673	23
587678	23
587683	23
587688	24
587693	24
587698	24
587703	24
587708	27
587713	28
587718	28
587723	31
587728	32
587734	32
587739	33
587744	36
587749	35
587754	36
587759	35
587764	36
587769	36
587774	35
587779	40
587784	38
587789	35
587794	34
587799	33
587804	34
587809	37
587814	38
587819	39
587824	41
587829	41
587834	37
587839	37
587844	36
587849	35
587854	34
587859	34
587864	37
587869	43
587874	46
587879	46
587884	45
587889	45
587894	47
587899	47
587904	45
587909	43
587914	39
587919	37
587924	36
587929	37
587934	36
587939	38
587944	38
587949	39
587954	38
587959	38
587964	38
587969	39
587974	40
587979	41
587984	40
587990	40
587995	45
588000	49
588005	51
588010	55
588015	52
588020	48
588025	47
588030	47
588035	47
588040	42
588045	38
588050	36
588055	36
588060	35
588065	38
588070	41
588075	42
588080	43
588085	43
588090	45
588095	45
588100	46
588105	48
588110	47
588115	45
588120	47
588125	48
588130	46
588135	46
588140	44
588145	44
588150	43
588155	42
588160	45
588165	43
588170	44
588175	42
588180	44
588185	45
588190	48
588195	51
588200	49
588205	50
588210	48
588215	46
588220	45
588225	42
588230	43
588235	44
588240	43
588246	52
588251	52
588256	51
588261	51
588266	50
588271	51
588276	51
588281	50
588286	47
588291	42
588296	41
588301	41
588306	40
588311	40
588316	42
588321	43
588326	44
588331	45
588336	46
588341	45
588346	46
588351	46
588356	47
588361	46
588366	46
588371	49
588376	49
588381	49
588386	50
588391	49
588396	48
588401	48
588406	47
588411	45
588416	42
588421	41
588426	40
588431	41
588436	42
588441	42
588446	43
588451	45
588456	46
588461	48
588466	48
588471	49
588476	52
588481	49
588486	48
588491	49
588496	51
588502	47
588507	46
588512	44
588517	45
588522	46
588527	46
588532	49
588537	47
588542	44
588547	46
588552	46
588557	45
588562	46
588567	44
588572	43
588577	42
588582	42
588587	40
588592	40
588597	39
588602	41
588607	43
588612	44
588617	45
588622	51
588627	53
588632	54
588637	56
588642	55
588647	50
588652	50
588657	49
588662	44
588667	42
588672	41
588677	42
588682	43
588687	43
588692	43
588697	46
588702	47
588707	47
588712	49
588717	47
588722	44
588727	43
588732	44
588737	46
588742	46
588747	51
588752	52
588758	52
588763	52
588768	52
588773	52
588778	53
588783	53
588788	50
588793	48
588798	46
588803	44
588808	45
588813	45
588818	44
588823	43
588828	44
588833	45
588838	44
588843	45
588848	45
588853	46
588858	46
588863	42
588868	45
588873	45
588878	46
588883	46
588888	44
588893	44
588898	48
588903	49
588908	48
588913	46
588918	47
588923	47
588928	47
588933	46
588938	45
588943	45
588948	46
588953	43
588958	43
588963	42
588968	42
588973	43
588978	45
588983	49
588988	51
588993	56
588998	56
589003	59
589008	59
589014	57
589019	54
589024	51
589029	50
589034	50
589039	45
589044	42
589049	43
589054	43
589059	44
589064	45
589069	46
589074	47
589079	49
589084	50
589089	50
589094	48
589099	47
589104	47
589109	46
589114	46
589119	49
589124	50
589129	50
589134	51
589139	50
589144	50
589149	49
589154	48
589159	48
589164	47
589169	47
589174	48
589179	52
589184	50
589189	51
589194	50
589199	49
589204	47
589209	47
589214	46
589219	44
589224	44
589229	43
589234	40
589239	40
589244	41
589249	42
589254	43
589259	43
589264	42
589270	45
589275	45
589280	44
589285	44
589290	45
589295	44
589300	46
589305	46
589310	46
589315	42
589320	42
589325	42
589330	44
589335	44
589340	46
589345	48
589350	48
589355	47
589360	47
589365	45
589370	44
589375	46
589380	47
589385	46
589390	48
589395	47
589400	48
589405	48
589410	47
589415	51
589420	49
589425	46
589430	46
589435	44
589440	43
589445	44
589450	44
589455	43
589460	43
589465	43
589470	44
589475	45
589480	46
589485	45
589490	44
589495	43
589500	41
589505	40
589510	40
589515	38
589520	35
589526	34
589531	34
589536	35
589541	34
589546	34
589551	36
589556	36
589561	37
589566	36
589571	37
589576	36
589581	33
589586	33
589591	32
589596	31
589601	32
589606	30
589611	29
589616	28
589621	28
589626	29
589631	30
589636	30
589641	28
589646	33
589651	30
589656	30
589661	31
589666	31
589671	29
589676	29
589681	28
589686	26
589691	26
589696	25
589701	24
589706	23
589711	25
589716	25
589721	24
589726	24
589731	23
589736	22
589741	22
589746	22
589751	21
589756	22
589761	22
589766	22
589771	21
589776	21
589782	21
589787	21
589792	22
589797	22
589802	21
589807	22
589812	22
589817	22
589822	22
589827	23
589832	22
589837	21
589842	22
589847	22
589852	21
589857	21
589862	20
589867	20
589872	20
589877	20
589882	23
589887	19
589892	18
589897	18
589902	20
589907	20
589912	20
589917	19
589922	20
589927	18
589932	18
589937	19
589942	18
589947	17
589952	17
589957	16
589962	15
589967	16
589972	17
589977	16
589982	16
589987	14
589992	15
589997	15
590002	15
590007	15
590012	15
590017	15
590022	15
590027	16
590032	16
590038	14
590043	15
590048	15
590053	15
590058	14
590063	14
590068	14
590073	14
590078	15
590083	15
590088	15
590093	16
590098	16
590103	16
590108	16
590113	19
590118	15
590123	15
590128	14
590133	14
590138	13
590143	14
590148	14
590153	14
590158	14
590163	14
590168	14
590173	13
590178	15
590183	16
590188	15
590193	16
590198	16
590203	15
590208	15
590213	15
590218	14
590223	15
590228	14
590233	14
590238	13
590243	13
590248	14
590253	15
590258	15
590263	15
590268	15
590273	15
590278	15
590283	14
590288	15
590294	15
590299	14
590304	14
590309	14
590314	13
590319	13
590324	14
590329	13
590334	13
590339	12
590353	16
590358	19
590363	15
590368	14
590373	12
590379	14
590384	14
590389	14
590394	12
590399	14
590404	14
590409	12
590414	14
590419	13
590424	13
590429	12
590434	12
590439	12
590444	12
590449	13
590454	13
590459	13
590464	14
590469	14
590474	13
590479	14
590484	13
590489	13
590494	13
590499	13
590504	13
590509	13
590514	11
590519	12
590524	12
590529	12
590534	13
590539	13
590544	13
590550	13
590555	13
590560	12
590565	13
590570	13
590575	13
590580	13
590585	13
590590	17
590595	13
590600	13
590605	13
590610	12
590615	13
590620	13
590625	13
590630	11
590635	12
590640	12
590645	13
590650	12
590655	13
590660	13
590665	13
590670	13
590675	12
590680	13
590685	13
590690	14
590695	13
590700	13
590705	12
590710	12
590715	12
590720	13
590725	13
590730	14
590735	13
590740	12
590745	12
590750	11
590755	12
590760	12
590765	12
590770	13
590775	13
590780	13
590785	12
590790	12
590795	10
590800	11
590806	12
590811	12
590816	10
590821	11
590826	15
590831	12
590836	13
590841	12
590846	13
590851	12
590856	13
590861	12
590866	10
590871	12
590876	12
590881	12
590886	11
590891	11
590896	12
590901	10
590906	11
590911	12
590916	10
590921	12
590926	13
590931	13
590936	12
590941	11
590946	12
590951	11
590956	11
590961	11
590966	12
590971	12
590976	11
590981	11
590986	11
590991	12
590996	12
591001	12
591006	12
591011	12
591016	11
591021	11
591026	11
591031	12
591036	11
591041	11
591046	11
591051	11
591056	15
591062	13
591067	12
591072	12
591077	12
591082	13
591087	12
591092	12
591097	12
591102	12
591107	12
591112	12
591117	13
591122	17
591127	17
591132	18
591137	17
591142	17
591147	18
591152	18
591157	17
591162	17
591167	14
591172	11
591177	12
591182	10
591187	12
591192	12
591197	12
591202	10
591207	11
591212	12
591217	11
591222	12
591227	12
591232	12
591237	10
591242	11
591247	16
591252	16
591257	17
591262	17
591267	18
591272	18
591277	17
591282	17
591287	18
591292	17
591297	13
591302	11
591307	12
591312	12
591318	12
591323	12
591328	11
591333	12
591338	12
591343	12
591348	13
591353	12
591358	12
591363	13
591368	15
591373	18
591378	18
591383	18
591388	18
591393	18
591398	17
591403	18
591408	18
591413	14
591418	13
591423	12
591428	12
591433	12
591438	12
591443	12
591448	12
591453	12
591458	12
591463	13
591468	14
591473	13
591478	13
591483	14
591488	13
591493	15
591498	19
591503	20
591508	20
591513	20
591518	18
591523	19
591528	23
591533	22
591538	20
591543	16
591548	16
591553	15
591558	16
591563	17
591568	18
591574	18
591579	19
591584	19
591589	18
591594	19
591599	20
591604	20
591609	20
591614	20
591619	23
591624	25
591629	26
591634	27
591639	29
591644	30
591649	31
591654	32
591659	30
591664	27
591669	26
591674	24
591679	26
591684	25
591689	24
591694	23
591699	22
591704	21
591709	22
591714	24
591719	27
591724	30
591729	31
591734	33
591739	33
591744	37
591749	38
591754	39
591759	44
591764	40
591769	38
591774	37
591779	35
591784	35
591789	32
591794	32
591799	33
591804	32
591809	33
591814	35
591819	36
591824	37
591830	37
591835	38
591840	38
591845	37
591850	37
591855	36
591860	36
591865	36
591870	41
591875	42
591880	41
591885	42
591890	42
591895	43
591900	41
591905	42
591910	41
591915	38
591920	37
591925	34
591930	35
591935	36
591940	36
591945	36
591950	36
591955	37
591960	39
591965	41
591970	40
591975	38
591980	37
591985	35
591990	34
591995	44
592000	45
592005	46
592010	47
592015	48
592020	49
592025	49
592030	49
592035	47
592040	41
592045	39
592050	39
592055	37
592060	36
592065	34
592070	33
592075	34
592080	36
592086	38
592091	40
592096	41
592101	42
592106	43
592111	44
592116	44
592121	49
592126	51
592131	52
592136	51
592141	50
592146	47
592151	45
592156	45
592161	46
592166	41
592171	41
592176	43
592181	44
592186	44
592191	43
592196	42
592201	42
592206	44
592211	42
592216	43
592221	44
592226	48
592231	47
592236	47
592241	47
592246	51
592251	52
592256	51
592261	52
592266	52
592271	51
592276	50
592281	48
592286	45
592291	42
592296	42
592301	43
592306	45
592311	47
592316	47
592321	47
592326	46
592331	45
592336	45
592342	45
592347	42
592352	42
592357	41
592362	40
592367	42
592372	47
592377	49
592382	52
592387	53
592392	53
592397	54
592402	57
592407	56
592412	54
592417	47
592422	45
592427	44
592432	42
592437	42
592442	40
592447	38
592452	39
592457	40
592462	45
592467	45
592472	46
592477	47
592482	48
592487	48
592492	47
592497	51
592502	50
592507	50
592512	49
592517	48
592522	48
592527	47
592532	47
592537	46
592542	42
592547	42
592552	41
592557	42
592562	45
592567	48
592572	48
592577	47
592582	46
592587	44
592592	44
592598	43
592603	43
592608	46
592613	48
592618	48
592623	49
592628	50
592633	51
592638	49
592643	49
592648	47
592653	47
592658	46
592663	43
592668	41
592673	43
592678	43
592683	44
592688	45
592693	49
592698	46
592703	43
592708	46
592713	46
592718	47
592723	46
592728	45
592733	40
592738	43
592743	46
592748	47
592753	50
592758	51
592763	53
592768	52
592773	54
592778	53
592783	52
592788	49
592793	45
592798	42
592803	39
592808	36
592813	36
592818	36
592823	38
592828	40
592833	42
592838	43
592843	45
592848	46
592854	46
592859	43
592864	44
592869	46
592874	47
592879	49
592884	49
592889	47
592894	47
592899	47
592904	46
592909	46
592914	42
592919	42
592924	43
592929	48
592934	43
592939	42
592944	43
592949	43
592954	44
592959	45
592964	49
592969	50
592974	51
592979	48
592984	47
592989	48
592994	50
592999	51
593004	49
593009	45
593014	44
593019	43
593024	44
593029	46
593034	47
593039	45
593044	45
593049	44
593054	46
593059	48
593064	48
593069	48
593074	46
593079	44
593084	43
593089	42
593094	41
593099	38
593104	41
593110	45
593115	47
593120	47
593125	48
593130	51
593135	50
593140	51
593145	49
593150	47
593155	45
593160	45
593165	47
593170	46
593175	46
593180	45
593185	44
