1135867	15
1135872	12
1135877	11
1135882	12
1135887	11
1135892	11
1135897	11
1135902	11
1135907	11
1135912	11
1135917	11
1135922	11
1135927	11
1135932	12
1135937	13
1135942	12
1135947	12
1135952	12
1135958	12
1135963	12
1135968	10
1135973	11
1135978	11
1135983	10
1135988	10
1135993	10
1135998	11
1136003	12
1136008	11
1136013	11
1136018	12
1136023	10
1136028	11
1136033	11
1136038	10
1136043	11
1136048	11
1136053	10
1136058	11
1136063	11
1136068	11
1136073	10
1136078	11
1136083	13
1136088	11
1136093	11
1136098	11
1136103	11
1136108	12
1136113	12
1136118	12
1136123	12
1136128	11
1136133	11
1136138	11
1136143	11
1136148	11
1136153	11
1136158	11
1136163	11
1136168	11
1136173	11
1136178	11
1136183	11
1136188	11
1136193	12
1136198	12
1136203	12
1136208	12
1136214	11
1136219	12
1136224	12
1136229	12
1136234	11
1136239	11
1136244	11
1136249	11
1136254	11
1136259	11
1136264	11
1136269	12
1136274	11
1136279	11
1136284	11
1136289	11
1136294	14
1136299	13
1136304	12
1136309	12
1136314	12
1136319	12
1136324	12
1136329	11
1136334	11
1136339	12
1136344	11
1136349	12
1136354	11
1136359	10
1136364	11
1136369	12
1136374	10
1136379	11
1136384	11
1136389	10
1136394	11
1136399	12
1136404	12
1136409	12
1136414	11
1136419	12
1136424	11
1136429	12
1136434	11
1136439	11
1136444	11
1136449	11
1136454	12
1136459	10
1136464	11
1136470	12
1136475	12
1136480	12
1136485	11
1136490	11
1136495	11
1136500	11
1136505	10
1136510	15
1136515	12
1136520	11
1136525	11
1136530	11
1136535	11
1136540	11
1136545	11
1136550	11
1136555	11
1136560	11
1136565	11
1136570	12
1136575	11
1136580	11
1136585	11
1136590	11
1136595	11
1136600	11
1136605	11
1136610	11
1136615	11
1136620	11
1136625	12
1136630	11
1136635	11
1136640	12
1136645	12
1136650	12
1136655	12
1136660	13
1136665	12
1136670	12
1136675	12
1136680	11
1136685	11
1136690	11
1136695	11
1136700	11
1136705	12
1136710	10
1136715	11
1136720	11
1136726	13
1136731	11
1136736	12
1136741	12
1136746	11
1136751	11
1136756	11
1136761	10
1136766	11
1136771	11
1136776	10
1136781	11
1136786	11
1136791	11
1136796	11
1136801	11
1136806	11
1136811	9
1136816	10
1136821	10
1136826	11
1136831	10
1136836	11
1136841	11
1136846	11
1136851	11
1136856	12
1136861	12
1136866	11
1136871	11
1136876	11
1136881	10
1136886	11
1136891	10
1136896	10
1136901	11
1136906	11
1136911	11
1136916	11
1136921	11
1136926	11
1136931	11
1136945	15
1136950	11
1136955	13
1136960	12
1136965	11
1136970	11
1136975	11
1136980	11
1136985	11
1136990	11
1136995	9
1137000	11
1137005	11
1137010	11
1137015	11
1137020	11
1137025	11
1137030	11
1137035	11
1137040	11
1137045	12
1137050	11
1137055	11
1137060	12
1137065	11
1137070	11
1137075	11
1137080	11
1137085	10
1137090	10
1137095	11
1137100	11
1137105	11
1137110	11
1137115	12
1137120	12
1137125	12
1137130	12
1137135	16
1137140	16
1137145	17
1137150	17
1137155	16
1137160	22
1137165	18
1137170	16
1137175	16
1137180	10
1137185	11
1137190	11
1137195	12
1137200	11
1137205	12
1137210	11
1137215	10
1137220	11
1137225	11
1137230	10
1137235	11
1137240	11
1137245	10
1137250	11
1137255	11
1137260	16
1137265	16
1137270	17
1137275	17
1137280	18
1137285	17
1137290	17
1137295	17
1137300	16
1137305	12
1137310	12
1137315	10
1137320	11
1137325	11
1137330	10
1137335	12
1137340	11
1137345	12
1137350	10
1137355	11
1137360	11
1137366	11
1137371	10
1137376	16
1137381	15
1137386	17
1137391	18
1137396	18
1137401	17
1137406	17
1137411	19
1137416	17
1137421	18
1137426	15
1137431	12
1137436	11
1137441	11
1137446	11
1137451	11
1137456	12
1137461	12
1137466	12
1137471	12
1137476	12
1137481	13
1137486	12
1137491	12
1137496	13
1137501	12
1137506	15
1137511	17
1137516	19
1137521	17
1137526	17
1137531	17
1137536	17
1137541	17
1137546	17
1137551	14
1137556	13
1137561	13
1137566	13
1137571	12
1137576	12
1137581	12
1137586	12
1137591	16
1137596	14
1137601	12
1137606	12
1137611	12
1137616	12
1137622	11
1137627	12
1137632	16
1137637	18
1137642	19
1137647	19
1137652	18
1137657	19
1137662	18
1137667	18
1137672	19
1137677	15
1137682	13
1137687	12
1137692	13
1137697	13
1137702	12
1137707	13
1137712	14
1137717	14
1137722	15
1137727	15
1137732	15
1137737	15
1137742	15
1137747	15
1137752	15
1137757	17
1137762	19
1137767	21
1137772	22
1137777	22
1137782	21
1137787	21
1137792	22
1137797	21
1137802	23
1137807	18
1137812	17
1137817	15
1137822	16
1137827	16
1137832	15
1137837	14
1137842	16
1137847	16
1137852	16
1137857	17
1137862	17
1137867	17
1137872	17
1137878	17
1137883	22
1137888	23
1137893	23
1137898	22
1137903	20
1137908	21
1137913	22
1137918	22
1137923	21
1137928	18
1137933	17
1137938	16
1137943	18
1137948	18
1137953	16
1137958	19
1137963	18
1137968	18
1137973	18
1137978	18
1137983	18
1137988	18
1137993	18
1137998	19
1138003	20
1138008	24
1138013	24
1138018	29
1138023	27
1138028	27
1138033	28
1138038	28
1138043	27
1138048	26
1138053	22
1138058	21
1138063	21
1138068	20
1138073	20
1138078	21
1138083	21
1138088	21
1138093	21
1138098	21
1138103	21
1138108	22
1138113	24
1138118	25
1138123	24
1138128	26
1138134	29
1138139	30
1138144	29
1138149	29
1138154	30
1138159	31
1138164	31
1138169	31
1138174	31
1138179	26
1138184	24
1138189	25
1138194	26
1138199	26
1138204	26
1138209	26
1138214	27
1138219	29
1138224	29
1138229	28
1138234	33
1138239	32
1138244	32
1138249	33
1138254	33
1138259	36
1138264	35
1138269	35
1138274	34
1138279	33
1138284	33
1138289	34
1138294	35
1138299	36
1138304	30
1138309	29
1138314	29
1138319	29
1138324	29
1138329	30
1138334	30
1138339	30
1138344	31
1138349	31
1138354	31
1138359	30
1138364	30
1138369	29
1138374	30
1138379	32
1138384	37
1138390	39
1138395	39
1138400	39
1138405	40
1138410	42
1138415	43
1138420	41
1138425	38
1138430	34
1138435	32
1138440	31
1138445	34
1138450	31
1138455	32
1138460	34
1138465	35
1138470	36
1138475	36
1138480	37
1138485	36
1138490	35
1138495	36
1138500	35
1138505	36
1138510	43
1138515	44
1138520	43
1138525	41
1138530	42
1138535	42
1138540	41
1138545	41
1138550	39
1138555	36
1138560	34
1138565	34
1138570	36
1138575	37
1138580	38
1138585	37
1138590	36
1138595	37
1138600	35
1138605	37
1138610	35
1138615	37
1138620	38
1138625	39
1138630	38
1138635	43
1138640	45
1138646	46
1138651	45
1138656	43
1138661	46
1138666	44
1138671	44
1138676	40
1138681	37
1138686	35
1138691	34
1138696	38
1138701	40
1138706	41
1138711	42
1138716	43
1138721	44
1138726	43
1138731	42
1138736	39
1138741	37
1138746	36
1138751	37
1138756	39
1138761	40
1138766	44
1138771	45
1138776	46
1138781	50
1138786	50
1138791	49
1138796	48
1138801	43
1138806	43
1138811	40
1138816	38
1138821	37
1138826	36
1138831	36
1138836	37
1138841	39
1138846	39
1138851	40
1138856	42
1138861	41
1138866	43
1138871	45
1138876	49
1138881	48
1138886	49
1138891	48
1138896	49
1138902	49
1138907	45
1138912	46
1138917	47
1138922	48
1138927	47
1138932	46
1138937	45
1138942	45
1138947	46
1138952	45
1138957	44
1138962	45
1138967	45
1138972	46
1138977	47
1138982	48
1138987	49
1138992	49
1138997	49
1139002	49
1139007	50
1139012	51
1139017	50
1139022	48
1139027	49
1139032	48
1139037	48
1139042	47
1139047	48
1139052	42
1139057	39
1139062	38
1139067	42
1139072	43
1139077	45
1139082	44
1139087	51
1139092	49
1139097	48
1139102	49
1139107	47
1139112	45
1139117	45
1139122	45
1139127	45
1139132	46
1139137	48
1139142	48
1139147	50
1139152	51
1139158	49
1139163	48
1139168	48
1139173	48
1139178	46
1139183	45
1139188	43
1139193	45
1139198	43
1139203	43
1139208	42
1139213	42
1139218	42
1139223	41
1139228	42
1139233	43
1139238	43
1139243	43
1139248	44
1139253	43
1139258	42
1139263	41
1139268	42
1139273	40
1139278	40
1139283	41
1139288	42
1139293	41
1139298	39
1139303	41
1139308	39
1139313	39
1139318	38
1139323	40
1139328	42
1139333	41
1139338	43
1139343	43
1139348	41
1139353	40
1139358	41
1139363	40
1139368	41
1139373	40
1139378	39
1139383	40
1139388	39
1139393	39
1139398	39
1139403	40
1139408	44
1139414	46
1139419	47
1139424	47
1139429	47
1139434	46
1139439	46
1139444	45
1139449	42
1139454	41
1139459	41
1139464	41
1139469	42
1139474	43
1139479	42
1139484	40
1139489	41
1139494	39
1139499	37
1139504	38
1139509	39
1139514	39
1139519	40
1139524	40
1139529	39
1139534	39
1139539	39
1139544	39
1139549	37
1139554	34
1139559	35
1139564	33
1139569	30
1139574	31
1139579	31
1139584	30
1139589	31
1139594	33
1139599	34
1139604	37
1139609	38
1139614	38
1139619	37
1139624	34
1139629	32
1139634	30
1139639	29
1139644	30
1139649	28
1139654	29
1139659	29
1139664	30
1139670	28
1139675	28
1139680	28
1139685	28
1139690	26
1139695	27
1139700	28
1139705	27
1139710	27
1139715	26
1139720	24
1139725	23
1139730	26
1139735	24
1139740	22
1139745	22
1139750	22
1139755	21
1139760	21
1139765	21
1139770	23
1139775	22
1139780	23
1139785	24
1139790	24
1139795	24
1139800	25
1139805	24
1139810	23
1139815	22
1139820	22
1139825	20
1139830	20
1139835	20
1139840	20
1139845	20
1139850	19
1139855	18
1139860	18
1139865	18
1139870	18
1139875	18
1139880	19
1139885	20
1139890	18
1139895	19
1139900	18
1139905	18
1139910	18
1139915	18
1139920	18
1139926	17
1139931	17
1139936	16
1139941	16
1139946	19
1139951	18
1139956	18
1139961	18
1139966	17
1139971	18
1139976	18
1139981	17
1139986	17
1139991	16
1139996	16
1140001	16
1140006	16
1140011	17
1140016	16
1140021	15
1140026	15
1140031	15
1140036	15
1140041	15
1140046	15
1140051	16
1140056	16
1140061	16
1140066	16
1140071	16
1140076	16
1140081	16
1140086	16
1140091	16
1140096	16
1140101	15
1140106	16
1140111	15
1140116	15
1140121	15
1140126	15
1140131	15
1140136	14
1140141	16
1140146	15
1140151	15
1140156	14
1140161	18
1140166	16
1140171	14
1140176	14
1140182	14
1140187	13
1140192	14
1140197	14
1140202	14
1140207	12
1140212	14
1140217	14
1140222	14
1140227	14
1140232	14
1140237	13
1140242	14
1140247	14
1140252	14
1140257	14
1140262	14
1140267	12
1140272	13
1140277	13
1140282	13
1140287	13
1140292	13
1140297	14
1140302	14
1140307	13
1140312	13
1140317	13
1140322	13
1140327	14
1140332	14
1140337	13
1140342	15
1140347	15
1140352	15
1140357	15
1140362	14
1140376	16
1140381	19
1140386	15
1140391	14
1140396	13
1140401	13
1140406	13
1140411	14
1140416	14
1140421	14
1140426	14
1140431	14
1140436	15
1140441	13
1140446	13
1140451	13
1140456	13
1140461	13
1140466	13
1140471	14
1140476	13
1140481	13
1140486	12
1140491	13
1140496	12
1140501	13
1140506	14
1140511	13
1140516	14
1140521	12
1140526	13
1140531	13
1140536	12
1140541	13
1140546	12
1140551	13
1140556	13
1140561	13
1140566	13
1140571	13
1140576	14
1140581	13
1140586	13
1140591	13
1140596	16
1140601	14
1140606	14
1140611	13
1140616	13
1140621	13
1140626	14
1140631	12
1140636	13
1140641	12
1140646	13
1140651	13
1140656	13
1140661	13
1140666	13
1140671	13
1140676	13
1140681	11
1140686	12
1140691	11
1140696	12
1140701	13
1140706	14
1140711	14
1140716	15
1140721	14
1140726	14
1140731	13
1140736	13
1140741	13
1140746	12
1140751	13
1140756	13
1140761	12
1140766	14
1140771	13
1140776	14
1140781	13
1140786	13
1140791	13
1140796	12
1140801	13
1140806	13
1140811	17
1140816	14
1140822	13
1140827	12
1140832	12
1140837	11
1140842	12
1140847	12
1140852	12
1140857	12
1140862	13
1140867	13
1140872	13
1140877	13
1140882	12
1140887	13
1140892	12
1140897	12
1140902	12
1140907	13
1140912	13
1140917	12
1140922	12
1140927	12
1140932	11
1140937	11
1140942	12
1140947	12
1140952	13
1140957	13
1140962	14
1140967	13
1140972	13
1140977	13
1140982	12
1140987	12
1140992	13
1140997	13
1141002	12
1141007	13
1141012	13
1141017	12
1141022	16
1141027	12
1141032	11
1141037	12
1141042	12
1141047	11
1141052	13
1141057	13
1141062	12
1141067	13
1141072	13
1141078	14
1141083	12
1141088	11
1141093	12
1141098	12
1141103	11
1141108	12
1141113	10
1141118	12
1141123	11
1141128	12
1141133	16
1141138	17
1141143	17
1141148	18
1141153	19
1141158	19
1141163	19
1141168	18
1141173	18
1141178	14
1141183	13
1141188	11
1141193	13
1141198	12
1141203	12
1141208	11
1141213	11
1141218	12
1141223	11
1141228	13
1141233	12
1141238	15
1141243	14
1141248	13
1141253	12
1141258	16
1141263	17
1141268	18
1141273	18
1141278	18
1141283	18
1141288	18
1141293	17
1141298	17
1141303	13
1141308	12
1141313	12
1141318	13
1141323	13
1141328	14
1141334	13
1141339	13
1141344	13
1141349	13
1141354	12
1141359	12
1141364	11
1141369	12
1141374	13
1141379	13
1141384	17
1141389	18
1141394	18
1141399	18
1141404	17
1141409	17
1141414	18
1141419	18
1141424	17
1141429	13
1141434	11
1141439	11
1141444	12
1141449	11
1141454	15
1141459	13
1141464	13
1141469	12
1141474	13
1141479	13
1141484	12
1141489	12
1141494	12
1141499	12
1141504	13
1141509	17
1141514	19
1141519	18
1141524	20
1141529	21
1141534	21
1141539	21
1141544	22
1141549	21
1141554	18
1141559	16
1141564	15
1141569	14
1141574	16
1141579	17
1141584	17
1141590	18
1141595	19
1141600	19
1141605	19
1141610	20
1141615	20
1141620	21
1141625	22
1141630	23
1141635	28
1141640	28
1141645	28
1141650	27
1141655	27
1141660	27
1141665	30
1141670	29
1141675	29
1141680	24
1141685	25
1141690	24
1141695	25
1141700	25
1141705	25
1141710	25
1141715	27
1141720	30
1141725	31
1141730	31
1141735	31
1141740	29
1141745	29
1141750	29
1141755	31
1141760	35
1141765	36
1141770	36
1141775	37
1141780	37
1141785	36
1141790	35
1141795	35
1141800	34
1141805	30
1141810	30
1141815	32
1141820	33
1141825	34
1141830	33
1141835	33
1141840	33
1141846	33
1141851	33
1141856	32
1141861	33
1141866	33
1141871	36
1141876	38
1141881	44
1141886	47
1141891	47
1141896	48
1141901	49
1141906	50
1141911	48
1141916	47
1141921	43
1141926	39
1141931	38
1141936	37
1141941	37
1141946	38
1141951	38
1141956	40
1141961	42
1141966	44
1141971	44
1141976	46
1141981	47
1141986	47
1141991	47
1141996	46
1142001	46
1142006	43
1142011	47
1142016	46
1142021	45
1142026	46
1142031	47
1142036	47
1142041	48
1142046	46
1142051	44
1142056	42
1142061	43
1142066	43
1142071	44
1142076	42
1142081	42
1142086	42
1142091	42
1142096	45
1142102	43
1142107	42
1142112	43
1142117	42
1142122	41
1142127	40
1142132	42
1142137	44
1142142	46
1142147	45
1142152	44
1142157	44
1142162	43
1142167	45
1142172	46
1142177	43
1142182	45
1142187	47
1142192	46
1142197	46
1142202	45
1142207	44
1142212	43
1142217	42
1142222	42
1142227	42
1142232	41
1142237	41
1142242	42
1142247	45
1142252	47
1142257	52
1142262	54
1142267	53
1142272	52
1142277	50
1142282	48
1142287	47
1142292	46
1142297	47
1142302	43
1142307	43
1142312	40
1142317	41
1142322	42
1142327	44
1142332	44
1142337	45
1142342	48
1142347	49
1142352	49
1142358	49
1142363	48
1142368	47
1142373	47
1142378	45
1142383	48
1142388	50
1142393	49
1142398	49
1142403	47
1142408	49
1142413	50
1142418	50
1142423	49
1142428	45
1142433	45
1142438	45
1142443	46
1142448	44
1142453	44
1142458	43
1142463	42
1142468	43
1142473	45
1142478	47
1142483	48
1142488	48
1142493	48
1142498	45
1142503	45
1142508	48
1142513	47
1142518	45
1142523	49
1142528	44
1142533	46
1142538	49
1142543	52
1142548	53
1142553	50
1142558	47
1142563	47
1142568	47
1142573	47
1142578	46
1142583	47
1142588	47
1142593	46
1142598	45
1142603	44
1142608	42
1142614	43
1142619	45
1142624	45
1142629	46
1142634	51
1142639	53
1142644	53
1142649	54
1142654	53
1142659	51
1142664	50
1142669	47
1142674	47
1142679	44
1142684	42
1142689	40
1142694	40
1142699	40
1142704	42
1142709	45
1142714	46
1142719	48
1142724	48
1142729	45
1142734	44
1142739	47
1142744	45
1142749	45
1142754	43
1142759	47
1142764	49
1142769	49
1142774	51
1142779	52
1142784	52
1142789	49
1142794	49
1142799	48
1142804	42
1142809	38
1142814	37
1142819	39
1142824	39
1142829	41
1142834	44
1142839	47
1142844	48
1142849	49
1142854	49
1142859	48
1142864	45
1142870	45
1142875	47
1142880	44
1142885	49
1142890	47
1142895	49
1142900	50
1142905	50
1142910	50
1142915	48
1142920	49
1142925	49
1142930	46
1142935	46
1142940	47
1142945	46
1142950	49
1142955	46
1142960	43
1142965	42
1142970	40
1142975	41
1142980	44
1142985	44
1142990	46
1142995	47
1143000	48
1143005	48
1143010	53
1143015	52
1143020	53
1143025	53
1143030	52
1143035	52
1143040	51
1143045	50
1143050	50
1143055	45
1143060	44
1143065	44
1143070	44
1143075	46
1143080	47
1143085	46
1143090	46
1143095	47
1143100	47
1143105	48
1143110	49
1143115	46
1143120	46
1143126	46
1143131	46
1143136	44
1143141	43
1143146	44
1143151	44
1143156	45
1143161	43
1143166	44
1143171	44
1143176	44
1143181	45
1143186	45
1143191	46
1143196	46
1143201	49
1143206	48
1143211	47
1143216	46
1143221	48
1143226	48
1143231	49
1143236	51
1143241	49
1143246	45
1143251	43
1143256	43
1143261	43
1143266	41
1143271	42
1143276	41
1143281	44
1143286	45
1143291	46
1143296	47
1143301	44
1143306	45
1143311	45
1143316	44
1143321	45
1143326	43
1143331	44
1143336	43
1143341	43
1143346	41
1143351	38
1143356	40
1143361	42
1143366	44
1143371	44
1143376	45
1143382	49
1143387	46
1143392	45
1143397	45
1143402	44
1143407	44
1143412	45
1143417	44
1143422	44
1143427	42
1143432	41
1143437	41
1143442	42
1143447	42
1143452	42
1143457	41
1143462	42
1143467	42
1143472	43
1143477	43
1143482	45
1143487	42
1143492	42
1143497	42
1143502	44
1143507	43
1143512	42
1143517	40
1143522	40
1143527	39
1143532	38
1143537	39
1143542	36
1143547	35
1143552	36
1143557	34
1143562	35
1143567	36
1143572	35
1143577	36
1143582	36
1143587	35
1143592	39
1143597	35
1143602	34
1143607	33
1143612	32
1143617	30
1143622	29
1143627	27
1143632	28
1143638	29
1143643	29
1143648	29
1143653	30
1143658	30
1143663	29
1143668	28
1143673	28
1143678	27
1143683	28
1143688	29
1143693	31
1143698	31
1143703	29
1143708	27
1143713	26
1143718	25
1143723	24
1143728	26
1143733	25
1143738	24
1143743	26
1143748	27
1143753	26
1143758	26
1143763	25
1143768	24
1143773	23
1143778	23
1143783	22
1143788	22
1143793	21
1143798	21
1143812	22
1143817	20
1143822	22
1143827	21
1143832	21
1143837	20
1143842	20
1143847	20
1143852	20
1143857	19
1143862	19
1143867	20
1143872	20
1143877	19
1143882	19
1143887	19
1143892	19
1143897	18
1143902	17
1143907	17
1143912	17
1143917	18
1143922	18
1143927	19
1143932	19
1143937	19
1143942	19
1143947	19
1143952	20
1143957	19
1143962	19
1143967	17
1143972	17
1143977	16
1143982	16
1143987	16
1143992	16
1143997	16
1144002	16
1144007	18
1144012	18
1144017	18
1144022	18
1144027	16
1144032	20
1144037	18
1144042	17
1144047	16
1144052	16
1144057	16
1144062	16
1144067	15
1144072	16
1144077	16
1144082	16
1144087	15
1144092	16
1144097	17
1144102	17
1144107	17
1144112	16
1144117	16
1144122	15
1144127	15
1144132	15
1144137	15
1144142	14
1144147	15
1144152	15
1144157	14
1144162	15
1144167	15
1144172	15
1144177	14
1144182	14
1144187	13
1144192	14
1144197	15
1144202	15
1144207	16
1144212	15
1144217	15
1144222	14
1144227	14
1144232	14
1144237	14
1144242	12
1144247	16
1144252	15
1144257	15
1144262	15
1144267	14
1144272	14
1144278	13
1144283	14
1144288	14
1144293	14
1144298	14
1144303	15
1144308	15
1144313	15
1144318	14
1144323	14
1144328	14
1144333	14
1144338	13
1144343	14
1144348	14
1144353	14
1144358	15
1144363	14
1144368	14
1144373	15
1144378	14
1144383	15
1144388	14
1144393	14
1144398	14
1144403	13
1144408	14
1144413	13
1144418	13
1144423	12
1144428	13
1144433	13
1144438	13
1144443	13
1144448	13
1144453	13
1144458	17
1144463	14
1144468	13
1144473	13
1144478	14
1144483	14
1144488	13
1144493	13
1144498	14
1144503	14
1144508	14
1144513	13
1144518	13
1144523	13
1144528	12
1144534	12
1144539	12
1144544	12
1144549	13
1144554	12
1144559	12
1144564	13
1144569	13
1144574	13
1144579	13
1144584	13
1144589	13
1144594	13
1144599	13
1144604	13
1144609	13
1144614	12
1144619	11
1144624	12
1144629	12
1144634	13
1144639	13
1144644	12
1144649	13
1144654	14
1144659	13
1144664	13
1144669	13
1144674	15
1144679	14
1144684	13
1144689	13
1144694	13
1144699	13
1144704	13
1144709	13
1144714	12
1144719	13
1144724	13
1144729	12
1144734	13
1144739	13
1144744	14
1144749	13
1144754	14
1144759	13
1144764	13
1144769	13
1144774	12
1144779	12
1144784	13
1144790	13
1144795	13
1144800	12
1144805	12
1144810	10
1144815	12
1144820	12
1144825	12
1144830	11
1144835	12
1144840	13
1144845	12
1144850	13
1144855	13
1144860	13
1144865	13
1144870	12
1144875	12
1144880	10
1144885	16
1144890	13
1144895	13
1144900	12
1144905	12
1144910	12
1144915	12
1144920	13
1144925	13
1144930	13
1144935	14
1144940	13
1144945	13
1144950	13
1144955	13
1144960	12
1144965	11
1144970	11
1144975	12
1144980	12
1144985	11
1144990	12
1144995	12
1145000	12
1145005	11
1145010	11
1145015	11
1145020	11
1145025	13
1145030	12
1145035	12
1145040	12
1145046	13
1145051	12
1145056	11
1145061	13
1145066	13
1145071	12
1145076	12
1145081	12
1145086	12
1145091	12
1145096	12
1145101	16
1145106	13
1145111	12
1145116	12
1145121	11
1145126	12
1145131	12
1145136	12
1145141	12
1145146	12
1145151	11
1145156	12
1145161	12
1145166	10
1145171	12
1145176	12
1145181	13
1145186	13
1145191	13
1145196	12
1145201	13
1145206	13
1145211	13
1145216	13
1145221	12
1145226	12
1145231	12
