1970103	59
1970108	58
1970113	56
1970118	56
1970123	53
1970128	47
1970134	43
1970139	44
1970144	44
1970149	44
1970154	43
1970159	39
1970164	39
1970169	43
1970174	44
1970179	44
1970184	45
1970189	47
1970194	46
1970199	47
1970204	48
1970209	52
1970214	51
1970219	53
1970224	54
1970229	54
1970234	52
1970239	51
1970244	50
1970249	49
1970254	45
1970259	47
1970264	43
1970269	41
1970274	42
1970279	42
1970284	42
1970289	43
1970294	44
1970299	44
1970304	45
1970309	47
1970314	50
1970319	51
1970324	50
1970329	50
1970334	50
1970339	49
1970344	51
1970349	50
1970354	51
1970359	51
1970364	52
1970369	53
1970374	51
1970379	47
1970384	47
1970390	48
1970395	48
1970400	48
1970405	47
1970410	44
1970415	44
1970420	46
1970425	45
1970430	44
1970435	44
1970440	43
1970445	42
1970450	42
1970455	46
1970460	51
1970465	53
1970470	55
1970475	61
1970480	59
1970485	57
1970490	53
1970495	52
1970500	48
1970505	45
1970510	45
1970515	44
1970520	43
1970525	41
1970530	39
1970535	39
1970540	42
1970545	41
1970550	43
1970555	45
1970560	47
1970565	47
1970570	46
1970575	43
1970580	45
1970585	48
1970590	48
1970595	51
1970600	52
1970605	51
1970610	50
1970615	47
1970620	47
1970625	43
1970630	40
1970635	39
1970640	38
1970646	40
1970651	42
1970656	42
1970661	44
1970666	46
1970671	47
1970676	49
1970681	50
1970686	53
1970691	52
1970696	51
1970701	52
1970706	55
1970711	54
1970716	52
1970721	49
1970726	47
1970731	47
1970736	47
1970741	48
1970746	48
1970751	44
1970756	45
1970761	47
1970766	50
1970771	49
1970776	49
1970781	50
1970786	48
1970791	47
1970796	46
1970801	44
1970806	45
1970811	45
1970816	45
1970821	44
1970826	46
1970831	49
1970836	51
1970841	53
1970846	53
1970851	56
1970856	59
1970861	58
1970866	57
1970871	56
1970876	49
1970881	44
1970886	40
1970891	41
1970896	41
1970902	46
1970907	48
1970912	49
1970917	51
1970922	53
1970927	54
1970932	54
1970937	53
1970942	49
1970947	47
1970952	47
1970957	49
1970962	51
1970967	52
1970972	52
1970977	51
1970982	49
1970987	50
1970992	51
1970997	51
1971002	47
1971007	46
1971012	45
1971017	46
1971022	44
1971027	43
1971032	43
1971037	42
1971042	40
1971047	40
1971052	41
1971057	42
1971062	41
1971067	40
1971072	42
1971077	43
1971082	48
1971087	50
1971092	50
1971097	49
1971102	46
1971107	46
1971112	45
1971117	52
1971122	49
1971127	44
1971132	45
1971137	47
1971142	48
1971147	47
1971152	44
1971158	46
1971163	44
1971168	41
1971173	38
1971178	37
1971183	37
1971188	38
1971193	42
1971198	45
1971203	47
1971208	52
1971213	53
1971218	53
1971223	54
1971228	55
1971233	54
1971238	53
1971243	51
1971248	50
1971253	44
1971258	42
1971263	44
1971268	45
1971273	44
1971278	47
1971283	45
1971288	47
1971293	48
1971298	49
1971303	50
1971308	52
1971313	51
1971318	49
1971323	47
1971328	47
1971333	51
1971338	51
1971343	50
1971348	49
1971353	48
1971358	49
1971363	53
1971368	54
1971373	54
1971378	49
1971383	47
1971388	47
1971393	47
1971398	48
1971403	47
1971408	48
1971414	48
1971419	49
1971424	51
1971429	50
1971434	48
1971439	47
1971444	48
1971449	48
1971454	49
1971459	50
1971464	49
1971469	48
1971474	50
1971479	54
1971484	57
1971489	56
1971494	56
1971499	53
1971504	51
1971509	48
1971514	50
1971519	51
1971524	50
1971529	48
1971534	45
1971539	42
1971544	46
1971549	43
1971554	44
1971559	46
1971564	48
1971569	52
1971574	54
1971579	57
1971584	61
1971589	64
1971594	62
1971599	63
1971604	61
1971609	54
1971614	53
1971619	52
1971624	48
1971629	46
1971634	45
1971639	48
1971644	49
1971649	50
1971654	50
1971659	50
1971664	51
1971670	53
1971675	55
1971680	55
1971685	53
1971690	49
1971695	48
1971700	49
1971705	52
1971710	52
1971715	51
1971720	49
1971725	49
1971730	48
1971735	48
1971740	51
1971745	53
1971750	50
1971755	48
1971760	49
1971765	46
1971770	45
1971775	44
1971780	44
1971785	44
1971790	44
1971795	44
1971800	44
1971805	45
1971810	47
1971815	47
1971820	48
1971825	46
1971830	44
1971835	45
1971840	45
1971845	45
1971850	45
1971855	47
1971860	50
1971865	49
1971870	48
1971875	48
1971880	48
1971885	48
1971890	47
1971895	46
1971900	43
1971905	41
1971910	40
1971915	41
1971920	43
1971926	43
1971931	42
1971936	43
1971941	45
1971946	44
1971951	45
1971956	47
1971961	47
1971966	47
1971971	47
1971976	45
1971981	42
1971986	42
1971991	40
1971996	39
1972001	40
1972006	41
1972011	40
1972016	39
1972021	40
1972026	39
1972031	39
1972036	43
1972041	45
1972046	44
1972051	43
1972056	43
1972061	44
1972066	45
1972071	45
1972076	45
1972081	45
1972086	43
1972091	41
1972096	39
1972101	39
1972106	42
1972111	43
1972116	41
1972121	42
1972126	44
1972131	44
1972136	47
1972141	49
1972146	47
1972151	45
1972156	45
1972161	43
1972166	39
1972171	39
1972176	40
1972182	41
1972187	44
1972192	42
1972197	43
1972202	42
1972207	42
1972212	43
1972217	41
1972222	41
1972227	42
1972232	42
1972237	41
1972242	39
1972247	38
1972252	35
1972257	35
1972262	34
1972267	34
1972272	34
1972277	36
1972282	34
1972287	35
1972292	33
1972297	31
1972302	31
1972307	32
1972312	33
1972317	34
1972322	34
1972327	33
1972332	33
1972337	31
1972342	31
1972347	30
1972352	30
1972357	31
1972362	30
1972367	28
1972372	29
1972377	29
1972382	29
1972387	30
1972392	29
1972406	28
1972411	26
1972416	28
1972421	27
1972426	26
1972431	26
1972436	26
1972441	25
1972446	23
1972451	22
1972456	21
1972461	21
1972466	22
1972471	23
1972476	24
1972481	22
1972486	22
1972491	22
1972496	21
1972501	22
1972506	21
1972511	21
1972516	20
1972521	20
1972526	20
1972531	21
1972536	20
1972541	20
1972546	20
1972551	20
1972556	19
1972561	21
1972566	20
1972571	19
1972576	20
1972581	21
1972586	20
1972591	22
1972596	21
1972601	20
1972606	18
1972611	17
1972616	15
1972621	20
1972626	18
1972631	17
1972636	18
1972641	18
1972646	17
1972651	17
1972656	18
1972661	18
1972666	18
1972671	18
1972676	18
1972681	18
1972686	18
1972691	17
1972696	16
1972701	15
1972706	15
1972711	15
1972716	15
1972721	16
1972726	16
1972731	17
1972736	15
1972741	15
1972746	15
1972751	15
1972756	16
1972761	16
1972766	18
1972771	18
1972776	17
1972781	16
1972786	16
1972791	15
1972796	15
1972801	16
1972806	15
1972811	15
1972816	14
1972822	14
1972827	14
1972832	13
1972837	16
1972842	15
1972847	15
1972852	14
1972857	14
1972862	15
1972867	13
1972872	12
1972877	14
1972882	13
1972887	12
1972892	13
1972897	13
1972902	13
1972907	12
1972912	13
1972917	13
1972922	14
1972927	14
1972932	15
1972937	15
1972942	14
1972947	15
1972952	13
1972957	13
1972962	14
1972967	13
1972972	12
1972977	14
1972982	13
1972987	13
1972992	12
1972997	13
1973002	13
1973007	13
1973012	13
1973017	14
1973022	14
1973027	14
1973032	14
1973037	13
1973042	14
1973047	13
1973052	17
1973057	14
1973062	13
1973067	13
1973072	13
1973078	12
1973083	13
1973088	13
1973093	13
1973098	13
1973103	13
1973108	14
1973113	14
1973118	13
1973123	13
1973128	13
1973133	14
1973138	13
1973143	14
1973148	13
1973153	14
1973158	12
1973163	12
1973168	12
1973173	11
1973178	12
1973183	12
1973188	12
1973193	12
1973198	12
1973203	13
1973208	12
1973213	13
1973218	13
1973223	12
1973228	11
1973233	12
1973238	12
1973243	12
1973248	11
1973253	11
1973258	12
1973263	15
1973268	13
1973273	13
1973278	12
1973283	13
1973288	13
1973293	12
1973298	13
1973303	13
1973308	12
1973313	13
1973318	13
1973323	13
1973328	13
1973334	11
1973339	12
1973344	12
1973349	11
1973354	12
1973359	12
1973364	12
1973369	12
1973374	13
1973379	12
1973384	11
1973389	13
1973394	13
1973399	13
1973404	14
1973409	13
1973414	13
1973419	12
1973424	12
1973429	12
1973434	13
1973439	13
1973444	12
1973449	12
1973454	13
1973459	14
1973464	12
1973469	13
1973474	12
1973479	16
1973484	14
1973489	12
1973494	13
1973499	13
1973504	12
1973509	12
1973514	12
1973519	12
1973524	13
1973529	12
1973534	12
1973539	12
1973544	12
1973549	12
1973554	12
1973559	13
1973564	13
1973569	12
1973574	13
1973579	13
1973584	12
1973590	11
1973595	10
1973600	11
1973605	11
1973610	11
1973615	11
1973620	11
1973625	12
1973630	12
1973635	11
1973640	12
1973645	11
1973650	11
1973655	12
1973660	12
1973665	12
1973670	12
1973675	11
1973680	11
1973685	11
1973690	10
1973695	15
1973700	13
1973705	12
1973710	12
1973715	12
1973720	11
1973725	11
1973730	11
1973735	11
1973740	12
1973745	11
1973750	12
1973755	12
1973760	12
1973765	10
1973770	11
1973775	11
1973780	11
1973785	11
1973790	11
1973795	11
1973800	11
1973805	11
