2518322	11
2518327	11
2518332	11
2518337	11
2518342	12
2518347	11
2518352	10
2518358	11
2518363	12
2518368	11
2518373	12
2518378	12
2518383	11
2518388	12
2518393	12
2518398	10
2518403	11
2518408	11
2518413	10
2518418	14
2518423	12
2518428	10
2518433	11
2518438	11
2518443	11
2518448	10
2518453	11
2518458	11
2518463	11
2518468	11
2518473	12
2518478	11
2518483	11
2518488	11
2518493	11
2518498	10
2518503	11
2518508	11
2518513	12
2518518	11
2518523	11
2518528	10
2518533	10
2518538	11
2518543	11
2518548	10
2518553	11
2518558	12
2518563	12
2518568	11
2518573	11
2518578	11
2518583	10
2518588	11
2518593	11
2518598	11
2518603	10
2518608	10
2518614	11
2518619	11
2518624	11
2518629	12
2518634	15
2518639	12
2518644	11
2518649	11
2518654	12
2518659	13
2518664	12
2518669	12
2518674	11
2518679	10
2518684	10
2518689	11
2518694	11
2518699	11
2518704	11
2518709	11
2518714	12
2518719	11
2518724	11
2518729	11
2518734	10
2518739	11
2518744	12
2518749	10
2518754	11
2518759	11
2518764	10
2518769	11
2518774	12
2518779	12
2518784	11
2518789	11
2518794	11
2518799	10
2518804	11
2518809	11
2518814	12
2518819	12
2518824	11
2518829	11
2518834	11
2518839	11
2518844	11
2518849	16
2518854	13
2518859	12
2518864	9
2518870	10
2518875	10
2518880	9
2518885	11
2518890	11
2518895	11
2518900	11
2518905	11
2518910	10
2518915	11
2518920	11
2518925	11
2518930	11
2518935	12
2518940	11
2518945	11
2518950	11
2518955	10
2518960	11
2518965	11
2518970	11
2518975	11
2518980	12
2518985	11
2518990	16
2518995	17
2519000	17
2519005	17
2519010	18
2519015	17
2519020	17
2519025	17
2519030	17
2519035	13
2519040	12
2519045	11
2519050	11
2519055	10
2519060	11
2519065	16
2519070	12
2519075	12
2519080	11
2519085	12
2519090	11
2519095	11
2519100	12
2519105	11
2519110	12
2519115	16
2519120	16
2519126	17
2519131	17
2519136	18
2519141	17
2519146	17
2519151	17
2519156	13
2519161	11
2519166	11
2519171	11
2519176	11
2519181	11
2519186	11
2519191	11
2519196	11
2519201	12
2519206	10
2519211	11
2519216	12
2519221	10
2519226	11
2519231	11
2519236	10
2519241	16
2519246	17
2519251	17
2519256	16
2519261	17
2519266	18
2519280	21
2519285	17
2519290	13
2519296	12
2519301	11
2519306	11
2519311	10
2519316	9
2519321	10
2519326	11
2519331	11
2519336	12
2519341	10
2519346	11
2519351	11
2519356	11
2519361	11
2519366	17
2519371	17
2519376	18
2519382	18
2519387	17
2519392	17
2519397	17
2519402	17
2519407	14
2519412	13
2519417	12
2519422	12
2519427	12
2519432	12
2519437	12
2519442	12
2519447	12
2519452	14
2519457	12
2519462	13
2519467	13
2519472	14
2519477	13
2519482	14
2519487	17
2519492	19
2519497	18
2519502	23
2519507	20
2519512	20
2519517	20
2519522	20
2519527	19
2519532	15
2519537	14
2519542	14
2519547	15
2519552	15
2519557	15
2519562	15
2519567	16
2519572	15
2519577	16
2519582	15
2519587	15
2519592	14
2519597	14
2519602	13
2519607	14
2519612	17
2519617	19
2519622	19
2519627	22
2519632	21
2519638	21
2519643	22
2519648	23
2519653	23
2519658	19
2519663	18
2519668	16
2519673	15
2519678	16
2519683	16
2519688	15
2519693	16
2519698	16
2519703	15
2519708	17
2519713	17
2519718	22
2519723	19
2519728	18
2519733	19
2519738	23
2519743	24
2519748	24
2519753	24
2519758	24
2519763	23
2519768	22
2519773	23
2519778	23
2519783	19
2519788	20
2519793	19
2519798	19
2519803	19
2519808	19
2519813	20
2519818	20
2519823	19
2519828	20
2519833	21
2519838	20
2519843	21
2519848	21
2519853	21
2519858	21
2519863	24
2519868	25
2519873	25
2519878	27
2519883	28
2519888	28
2519894	28
2519899	27
2519904	27
2519909	22
2519914	21
2519919	21
2519924	21
2519929	26
2519934	25
2519939	25
2519944	24
2519949	25
2519954	26
2519959	26
2519964	26
2519969	26
2519974	25
2519979	26
2519984	26
2519989	29
2519994	30
2519999	32
2520004	33
2520009	34
2520014	32
2520019	33
2520024	33
2520029	32
2520034	29
2520039	27
2520044	26
2520049	26
2520054	26
2520059	25
2520064	26
2520069	29
2520074	28
2520079	27
2520084	30
2520089	30
2520094	31
2520099	32
2520104	33
2520109	32
2520114	34
2520119	35
2520124	35
2520129	33
2520134	33
2520139	32
2520144	37
2520150	33
2520155	35
2520160	31
2520165	31
2520170	31
2520175	31
2520180	30
2520185	31
2520190	32
2520195	33
2520200	32
2520205	31
2520210	30
2520215	30
2520220	30
2520225	29
2520230	29
2520235	28
2520240	33
2520245	35
2520250	38
2520255	40
2520260	42
2520265	43
2520270	43
2520275	43
2520280	44
2520285	37
2520290	36
2520295	36
2520300	37
2520305	37
2520310	38
2520315	36
2520320	37
2520325	38
2520330	38
2520335	38
2520340	37
2520345	38
2520350	38
2520355	38
2520360	41
2520365	46
2520370	48
2520375	48
2520380	44
2520385	45
2520390	44
2520395	44
2520400	42
2520406	43
2520411	38
2520416	38
2520421	37
2520426	37
2520431	38
2520436	39
2520441	41
2520446	42
2520451	42
2520456	43
2520461	44
2520466	44
2520471	43
2520476	42
2520481	41
2520486	43
2520491	46
2520496	45
2520501	43
2520506	42
2520511	41
2520516	41
2520521	41
2520526	42
2520531	38
2520536	36
2520541	38
2520546	40
2520551	42
2520556	44
2520561	44
2520566	42
2520571	46
2520576	44
2520581	41
2520586	41
2520591	40
2520596	40
2520601	40
2520606	41
2520611	44
2520616	47
2520621	47
2520626	49
2520631	52
2520636	55
2520641	57
2520646	56
2520651	56
2520656	51
2520662	44
2520667	42
2520672	38
2520677	37
2520682	39
2520687	40
2520692	42
2520697	43
2520702	43
2520707	43
2520712	44
2520717	42
2520722	44
2520727	44
2520732	43
2520737	47
2520742	49
2520747	51
2520752	48
2520757	49
2520762	48
2520767	47
2520772	49
2520777	50
2520782	45
2520787	48
2520792	45
2520797	43
2520802	43
2520807	43
2520812	42
2520817	41
2520822	40
2520827	42
2520832	43
2520837	44
2520842	47
2520847	49
2520852	50
2520857	49
2520862	51
2520867	51
2520872	49
2520877	47
2520882	46
2520887	45
2520892	46
2520897	46
2520902	45
2520907	43
2520912	42
2520918	43
2520923	45
2520928	47
2520933	49
2520938	47
2520943	47
2520948	47
2520953	44
2520958	40
2520963	39
2520968	39
2520973	39
2520978	40
2520983	39
2520988	44
2520993	46
2520998	47
2521003	51
2521008	50
2521013	51
2521018	50
2521023	49
2521028	46
2521033	44
2521038	44
2521043	44
2521048	45
2521053	46
2521058	47
2521063	47
2521068	48
2521073	48
2521078	48
2521083	48
2521088	50
2521093	48
2521098	47
2521103	48
2521108	51
2521113	49
2521118	47
2521123	48
2521128	46
2521133	45
2521138	44
2521143	42
2521148	41
2521153	41
2521158	39
2521163	37
2521168	37
2521174	36
2521179	37
2521184	39
2521189	42
2521194	43
2521199	46
2521204	45
2521209	44
2521214	46
2521219	40
2521224	38
2521229	41
2521234	42
2521239	45
2521244	47
2521249	48
2521254	47
2521259	45
2521264	46
2521269	45
2521274	47
2521279	47
2521284	47
2521289	47
2521294	47
2521299	45
2521304	43
2521309	41
2521314	41
2521319	41
2521324	40
2521329	41
2521334	40
2521339	41
2521344	42
2521349	43
2521354	42
2521359	42
2521364	42
2521369	42
2521374	42
2521379	40
2521384	40
2521389	39
2521394	37
2521399	36
2521404	36
2521409	36
2521414	38
2521419	38
2521424	39
2521430	44
2521435	42
2521440	42
2521445	40
2521450	37
2521455	37
2521460	34
2521465	34
2521470	33
2521475	33
2521480	31
2521485	29
2521490	29
2521495	31
2521500	32
2521505	32
2521510	30
2521515	30
2521520	28
2521525	28
2521530	27
2521535	28
2521540	29
2521545	28
2521550	30
2521555	29
2521560	28
2521565	27
2521570	26
2521575	23
2521580	24
2521585	22
2521590	21
2521595	22
2521600	21
2521605	22
2521610	23
2521615	23
2521620	23
2521625	23
2521630	23
2521635	23
2521640	21
2521645	28
2521650	24
2521655	22
2521660	22
2521665	21
2521670	20
2521675	20
2521680	20
2521686	21
2521691	21
2521696	20
2521701	19
2521706	19
2521711	19
2521716	20
2521721	20
2521726	21
2521731	20
2521736	19
2521741	19
2521746	17
2521751	17
2521756	17
2521761	18
2521766	17
2521771	17
2521776	18
2521781	17
2521786	17
2521791	16
2521796	17
2521801	18
2521806	19
2521811	20
2521816	19
2521821	17
2521826	17
2521831	17
2521836	17
2521841	17
2521846	16
2521851	15
2521856	14
2521861	17
2521866	15
2521871	15
2521876	17
2521881	16
2521886	17
2521891	17
2521896	16
2521901	16
2521906	16
2521911	16
2521916	16
2521921	16
2521926	15
2521931	14
2521936	15
2521942	15
2521947	14
2521952	15
2521957	15
2521962	15
2521967	16
2521972	16
2521977	16
2521982	16
2521987	17
2521992	17
2521997	16
2522002	15
2522007	15
2522012	14
2522017	14
2522022	14
2522027	15
2522032	14
2522037	14
2522042	14
2522047	14
2522052	14
2522057	14
2522062	15
2522067	14
2522072	19
2522077	16
2522082	15
2522087	15
2522092	15
2522097	15
2522102	14
2522107	14
2522112	13
2522117	13
2522122	13
2522127	14
2522132	13
2522137	14
2522142	14
2522147	15
2522152	15
2522157	14
2522162	15
2522167	15
2522172	15
2522177	15
2522182	15
2522187	14
2522192	14
2522198	14
2522203	13
2522208	13
2522213	12
2522218	13
2522223	14
2522228	13
2522233	14
2522238	14
2522243	14
2522248	14
2522253	14
2522258	15
2522263	13
2522268	12
2522273	14
2522278	13
2522283	13
2522288	18
2522293	14
2522298	13
2522303	14
2522308	14
2522313	13
2522318	12
2522323	14
2522328	13
2522333	14
2522338	13
2522343	13
2522348	13
2522353	12
2522358	13
2522363	13
2522368	12
2522373	13
2522378	13
2522383	13
2522388	13
2522393	13
2522398	13
2522403	13
2522408	14
2522413	13
2522418	13
2522423	14
2522428	13
2522433	13
2522438	14
2522443	14
2522448	13
2522454	14
2522459	13
2522464	14
2522469	12
2522474	13
2522479	13
2522484	15
2522489	14
2522494	13
2522499	12
2522504	14
2522509	13
2522514	13
2522519	13
2522524	13
2522529	13
2522534	14
2522539	13
2522544	13
2522549	13
2522554	13
2522559	13
2522564	13
2522569	12
2522574	12
2522579	12
2522584	14
2522589	13
2522594	13
2522599	13
2522604	13
2522609	14
2522614	13
2522619	13
2522624	13
2522629	13
2522634	12
2522639	13
2522644	12
2522649	12
2522654	12
2522659	12
2522664	13
2522669	13
2522674	13
2522679	13
2522684	11
2522689	12
2522694	13
2522699	13
2522704	12
2522718	16
2522723	13
2522728	14
2522733	13
2522738	12
2522743	12
2522748	12
2522753	12
2522758	13
2522763	12
2522768	12
2522773	12
2522778	13
2522783	13
2522788	12
2522793	13
2522798	13
2522803	13
2522808	11
2522813	12
2522818	12
2522823	11
2522828	11
2522833	12
2522838	10
2522843	13
2522848	13
2522853	12
2522858	12
2522863	13
2522868	13
2522873	12
2522878	13
2522883	13
2522888	12
2522893	12
2522898	12
2522903	12
2522908	10
2522913	11
2522918	12
2522923	13
2522928	11
2522933	11
2522938	14
2522943	14
2522948	13
2522953	13
2522958	13
2522963	12
2522968	13
2522973	13
2522978	13
2522983	13
2522988	15
2522993	17
2522998	17
2523003	17
2523008	18
2523013	18
2523018	17
2523023	18
2523028	18
2523033	15
2523038	14
2523043	13
2523048	12
2523053	12
2523058	12
2523063	12
2523068	13
2523073	13
2523078	13
2523083	13
2523088	13
2523094	12
2523099	12
2523104	11
2523109	12
2523114	16
2523119	17
2523124	19
2523129	18
2523134	18
2523139	18
2523144	18
2523149	21
2523154	19
2523159	14
2523164	13
2523169	12
2523174	12
2523179	12
2523184	12
2523189	12
2523194	11
2523199	11
2523204	12
2523209	11
2523214	12
2523219	13
2523224	14
2523229	13
2523234	13
2523239	16
2523244	16
2523249	19
2523254	18
2523259	18
2523264	18
2523269	17
2523274	17
2523279	17
2523284	13
2523289	12
2523294	12
2523299	11
2523304	12
2523309	12
2523314	12
2523319	13
2523324	14
2523329	12
2523334	13
2523339	13
2523344	12
2523350	13
2523355	13
2523360	13
2523365	21
2523370	20
2523375	20
2523380	19
2523385	20
2523390	20
2523395	22
2523400	22
2523405	22
2523410	18
2523415	17
2523420	16
2523425	15
2523430	15
2523435	14
2523440	15
2523445	15
2523450	16
2523455	18
2523460	19
2523465	19
2523470	20
2523475	21
2523480	21
2523485	20
2523490	25
2523495	26
2523500	26
2523505	27
2523510	27
2523515	27
2523520	26
2523525	27
2523530	26
2523535	22
2523540	23
2523545	23
2523550	23
2523555	25
2523560	26
2523565	28
2523570	29
2523575	29
2523580	32
2523585	31
2523590	30
2523595	28
2523600	29
2523606	30
2523611	28
2523616	31
2523621	34
2523626	33
2523631	34
2523636	38
2523641	41
2523646	40
2523651	39
2523656	37
2523661	33
2523666	32
2523671	32
2523676	32
2523681	32
2523686	33
2523691	33
2523696	36
2523701	37
2523706	37
2523711	36
2523716	36
2523721	37
2523726	35
2523731	35
2523736	35
2523741	38
2523746	40
2523751	42
2523756	44
2523761	45
2523766	46
2523771	45
2523776	44
2523781	46
2523786	41
2523791	43
2523796	41
2523801	39
2523806	37
2523811	37
2523816	35
2523821	34
2523826	35
2523831	36
2523836	39
2523841	40
2523846	43
2523851	44
2523856	46
2523862	46
2523867	52
2523872	52
2523877	50
2523882	50
2523887	50
2523892	49
2523897	47
2523902	45
2523907	41
2523912	36
2523917	35
2523922	37
2523927	39
2523932	41
2523937	43
2523942	44
2523947	45
2523952	44
2523957	44
2523962	44
2523967	42
2523972	42
2523977	43
2523982	42
2523987	46
2523992	47
2523997	48
2524002	48
2524007	50
2524012	49
2524017	49
2524022	51
2524027	51
2524032	48
2524037	43
2524042	43
2524047	40
2524052	36
2524057	37
2524062	38
2524067	39
2524072	41
2524077	41
2524082	39
2524087	40
2524092	40
2524097	40
2524102	41
2524107	42
2524112	45
2524118	47
2524123	48
2524128	51
2524133	50
2524138	49
2524143	48
2524148	48
2524153	48
2524158	44
2524163	44
2524168	42
2524173	40
2524178	39
2524183	39
2524188	38
2524193	39
2524198	41
2524203	41
2524208	42
2524213	43
2524218	44
2524223	48
2524228	47
2524233	47
2524238	54
2524243	56
2524248	58
2524253	56
2524258	52
2524263	48
2524268	47
2524273	47
2524278	48
2524283	45
2524288	43
2524293	43
2524298	45
2524303	46
2524308	46
2524313	47
2524318	48
2524323	48
2524328	47
2524333	44
2524338	42
2524343	41
2524348	39
2524353	40
2524358	40
2524363	46
2524368	49
2524374	51
2524379	53
2524384	52
2524389	54
2524394	55
2524399	53
2524404	50
2524409	46
2524414	43
2524419	42
2524424	40
2524429	40
2524434	44
2524439	42
2524444	42
2524449	41
2524454	42
2524459	45
2524464	45
2524469	47
2524474	46
2524479	49
2524484	49
2524489	52
2524494	51
2524499	53
2524504	52
2524509	51
2524514	50
2524519	49
2524524	47
2524529	46
2524534	42
2524539	42
2524544	43
2524549	44
2524554	46
2524559	48
2524564	45
2524569	45
2524574	46
2524579	46
2524584	44
2524589	45
2524594	47
2524599	46
2524604	47
2524609	48
2524614	51
2524619	51
2524624	50
2524630	51
2524635	48
2524640	47
2524645	47
2524650	53
2524655	54
2524660	49
2524665	47
2524670	48
2524675	48
2524680	48
2524685	49
2524690	49
2524695	50
2524700	51
2524705	51
2524710	47
2524715	45
2524720	41
2524725	41
2524730	40
2524735	41
2524740	48
2524745	51
2524750	54
2524755	55
2524760	58
2524765	58
2524770	58
2524775	56
2524780	56
2524785	49
2524790	46
2524795	46
2524800	45
2524805	46
2524810	49
2524815	49
2524820	49
2524825	50
2524830	50
2524835	49
2524840	50
2524845	51
2524850	50
2524855	51
2524860	50
2524865	57
2524870	52
2524875	50
2524880	51
2524886	49
2524891	48
2524896	47
2524901	47
2524906	45
2524911	43
2524916	43
2524921	41
2524926	44
2524931	46
2524936	46
2524941	46
2524946	47
2524951	47
2524956	50
2524961	49
2524966	50
2524971	51
2524976	50
2524981	48
2524986	48
2524991	48
2524996	48
2525001	50
2525006	47
2525011	45
2525016	45
2525021	46
2525026	46
2525031	47
2525036	48
2525041	47
2525046	50
2525051	51
2525056	49
2525061	48
2525066	48
2525071	47
2525076	50
2525081	50
2525086	50
2525091	49
2525096	47
2525101	46
2525106	47
2525111	45
2525116	45
2525121	45
2525126	46
2525131	45
2525136	45
2525142	44
2525147	46
2525152	47
2525157	47
2525162	47
2525167	46
2525172	45
2525177	46
2525182	44
2525187	42
2525192	42
2525197	42
2525202	43
2525207	44
2525212	42
2525217	46
2525222	48
2525227	48
2525232	49
2525237	48
2525242	45
2525247	44
2525252	42
2525257	41
2525262	40
2525267	41
2525272	41
2525277	41
2525282	42
2525287	43
2525292	48
2525297	46
2525302	47
2525307	47
2525312	48
2525317	50
2525322	50
2525327	51
2525332	50
2525337	49
2525342	45
2525347	46
2525352	45
2525357	41
2525362	40
2525367	39
2525372	40
2525377	41
2525382	43
2525387	43
2525392	43
2525398	42
2525403	39
2525408	40
2525413	42
2525418	40
2525423	38
2525428	39
2525433	37
2525438	35
2525443	34
2525448	32
2525453	32
2525458	33
2525463	32
2525468	33
2525473	31
2525478	30
2525483	31
2525488	33
2525493	35
2525498	36
2525503	35
2525508	36
2525513	32
2525518	30
2525523	29
2525528	29
2525533	29
2525538	28
2525543	25
2525548	26
2525553	25
2525558	24
2525563	26
2525568	25
2525573	24
2525578	24
2525583	22
2525588	24
2525593	24
2525598	24
2525603	24
2525608	23
2525613	22
2525618	21
2525623	20
2525628	20
2525633	20
2525638	21
2525643	21
2525648	22
2525654	22
2525659	21
2525664	21
2525669	22
2525674	22
2525679	23
2525684	22
2525689	23
2525694	22
2525699	21
2525704	19
2525709	18
2525714	17
2525719	22
2525724	19
2525729	18
2525734	18
2525739	17
2525744	17
2525749	19
2525754	20
2525759	19
2525764	21
2525769	20
2525774	19
2525779	20
2525784	19
2525789	18
2525794	18
2525799	17
2525804	17
2525809	17
2525814	17
2525819	17
2525824	18
2525829	19
2525834	18
2525839	19
2525844	19
2525849	19
2525854	18
2525859	18
2525864	16
2525869	17
2525874	17
2525879	16
2525884	16
2525889	15
2525894	15
2525899	16
2525904	16
2525910	16
2525915	16
2525920	16
2525925	16
2525930	16
2525935	18
2525940	17
2525945	17
2525950	16
2525955	16
2525960	15
2525965	15
2525970	14
2525975	14
2525980	13
2525985	12
2525990	14
2525995	14
2526000	12
2526005	14
2526010	14
2526015	15
2526020	15
2526025	16
2526030	15
2526035	17
2526040	16
2526045	16
2526050	15
2526055	14
2526060	15
2526065	15
2526070	14
2526075	14
2526080	13
2526085	14
2526090	14
2526095	14
2526100	14
2526105	14
2526110	15
2526115	15
2526120	14
2526125	15
2526130	15
2526135	15
2526140	15
2526154	17
2526159	19
2526164	15
2526169	14
2526174	14
2526179	14
2526184	13
2526189	14
2526194	14
2526199	14
2526204	14
2526209	14
2526214	14
2526219	14
2526224	14
2526229	15
2526234	15
2526239	15
2526244	14
2526249	14
2526254	13
2526259	13
2526264	14
2526269	13
2526274	13
2526279	13
2526284	13
2526289	14
2526294	15
2526299	14
2526304	15
2526309	14
2526314	13
2526319	13
2526324	12
2526329	13
2526334	12
2526339	12
2526344	13
2526349	13
2526354	13
2526359	13
2526364	13
2526369	17
2526374	15
2526379	14
2526384	13
2526389	13
2526394	13
2526399	14
2526404	15
2526409	13
2526414	13
2526419	14
2526424	12
2526429	12
2526434	13
2526439	14
2526444	14
2526449	13
2526454	15
2526459	13
2526464	14
2526469	12
2526474	13
2526479	14
2526484	14
2526489	14
2526494	13
2526499	12
2526504	10
2526509	12
2526514	12
2526519	13
2526524	12
2526529	13
2526534	13
2526539	12
2526544	11
2526550	12
2526555	13
2526560	14
2526565	14
2526570	13
2526575	13
2526580	13
2526585	15
2526590	14
2526595	14
2526600	13
2526605	12
2526610	10
2526615	11
2526620	12
2526625	12
2526630	13
2526635	13
2526640	14
2526645	14
2526650	13
2526655	13
2526660	13
2526665	13
2526670	13
2526675	13
2526680	13
2526685	13
2526690	13
2526695	12
2526700	12
2526705	13
2526710	13
2526715	12
2526720	12
2526725	12
2526730	12
2526735	13
2526740	13
2526745	13
2526750	14
2526755	12
2526760	13
2526765	13
2526770	12
2526775	12
2526780	13
2526785	13
2526790	12
2526795	12
2526800	15
2526806	14
2526811	12
2526816	12
2526821	13
2526826	13
2526831	13
2526836	13
2526841	12
2526846	11
2526851	12
2526856	12
2526861	12
2526866	12
2526871	12
2526876	10
2526881	11
2526886	11
2526891	11
2526896	12
2526901	12
2526906	12
2526911	12
2526916	11
2526921	12
2526926	12
2526931	13
2526936	14
2526941	13
2526946	12
2526951	12
2526956	12
2526961	11
2526966	12
2526971	12
2526976	12
2526981	12
2526986	12
2526991	12
2526996	12
2527001	12
2527006	11
2527011	16
2527016	14
2527021	12
2527026	12
2527031	10
2527036	12
2527041	12
2527046	11
2527051	12
2527056	12
2527062	12
2527067	12
2527072	12
2527077	12
2527082	12
2527087	11
2527092	12
2527097	12
2527102	13
2527107	12
2527112	12
2527117	12
2527122	12
2527127	12
2527132	11
2527137	11
2527142	11
2527147	11
2527152	12
2527157	12
2527162	12
2527167	12
2527172	12
2527177	12
2527182	12
2527187	12
2527192	12
2527197	12
2527202	12
2527207	12
2527212	13
2527217	12
2527222	10
2527227	14
2527232	13
2527237	12
2527242	12
2527247	12
2527252	12
2527257	11
2527262	12
2527267	11
2527272	12
2527277	12
2527282	12
2527287	12
2527292	12
2527297	12
2527302	11
2527307	12
2527312	12
2527318	11
2527323	11
2527328	12
2527333	12
2527338	11
2527343	12
2527348	12
2527353	12
2527358	12
2527363	12
2527368	12
2527373	13
2527378	12
2527383	12
2527388	11
2527393	11
2527398	12
2527403	11
2527408	11
2527413	11
2527418	11
2527423	11
2527428	12
2527433	12
2527438	12
2527443	17
2527448	13
2527453	12
2527458	11
2527463	11
2527468	11
2527473	11
2527478	11
2527483	11
2527488	11
2527493	11
2527498	12
2527503	12
2527508	12
2527513	11
2527518	12
2527523	12
2527528	12
2527533	12
2527538	13
2527543	13
2527548	13
2527553	12
2527558	12
2527563	12
2527568	12
