1416928	49
1416933	48
1416938	49
1416943	49
1416948	48
1416953	47
1416958	49
1416963	51
1416968	51
1416973	52
1416978	51
1416983	48
1416988	46
1416993	44
1416998	44
1417003	45
1417008	46
1417013	47
1417018	45
1417023	44
1417028	44
1417033	42
1417038	41
1417043	44
1417048	43
1417053	43
1417058	46
1417063	51
1417068	54
1417073	55
1417078	55
1417083	56
1417088	57
1417093	55
1417098	53
1417103	51
1417108	47
1417113	43
1417118	40
1417123	40
1417128	39
1417133	40
1417138	42
1417143	44
1417148	45
1417153	46
1417158	49
1417163	49
1417168	47
1417174	46
1417179	45
1417184	44
1417189	44
1417194	44
1417199	42
1417204	41
1417209	39
1417214	41
1417219	41
1417224	40
1417229	42
1417234	44
1417239	44
1417244	45
1417249	44
1417254	42
1417259	46
1417264	43
1417269	41
1417274	39
1417279	40
1417284	41
1417289	40
1417294	41
1417299	40
1417304	39
1417309	38
1417314	38
1417319	39
1417324	41
1417329	41
1417334	41
1417339	41
1417344	41
1417349	42
1417354	42
1417359	44
1417364	46
1417369	47
1417374	48
1417379	48
1417384	47
1417389	47
1417394	44
1417399	43
1417404	43
1417409	42
1417414	40
1417419	42
1417424	42
1417430	43
1417435	44
1417440	44
1417445	44
1417450	43
1417455	44
1417460	44
1417465	45
1417470	51
1417475	50
1417480	47
1417485	46
1417490	42
1417495	40
1417500	41
1417505	41
1417510	42
1417515	44
1417520	45
1417525	42
1417530	43
1417535	44
1417540	45
1417545	46
1417550	47
1417555	48
1417560	48
1417565	45
1417570	41
1417575	42
1417580	40
1417585	41
1417590	40
1417595	36
1417600	39
1417605	40
1417610	38
1417615	38
1417620	38
1417625	37
1417630	38
1417635	39
1417640	39
1417645	39
1417650	36
1417655	35
1417660	35
1417665	31
1417670	30
1417675	32
1417680	32
1417686	35
1417691	33
1417696	32
1417701	32
1417706	30
1417711	29
1417716	28
1417721	28
1417726	30
1417731	30
1417736	30
1417741	29
1417746	29
1417751	29
1417756	29
1417761	28
1417766	28
1417771	26
1417776	25
1417781	24
1417786	25
1417791	25
1417796	25
1417801	24
1417806	24
1417811	24
1417816	23
1417821	24
1417826	25
1417831	24
1417836	24
1417841	23
1417846	23
1417851	22
1417856	22
1417861	21
1417866	20
1417871	19
1417876	19
1417881	20
1417886	20
1417891	20
1417896	20
1417901	25
1417906	21
1417911	21
1417916	21
1417921	21
1417926	21
1417931	21
1417936	20
1417942	20
1417947	20
1417952	18
1417957	17
1417962	17
1417967	18
1417972	19
1417977	18
1417982	18
1417987	18
1417992	17
1417997	18
1418002	18
1418007	18
1418012	17
1418017	17
1418022	17
1418027	17
1418032	18
1418037	17
1418042	16
1418047	15
1418052	16
1418057	18
1418062	18
1418067	18
1418072	18
1418077	18
1418082	18
1418087	18
1418092	18
1418097	17
1418102	17
1418107	17
1418112	16
1418117	18
1418122	17
1418127	16
1418132	15
1418137	15
1418142	15
1418147	15
1418152	15
1418157	15
1418162	15
1418167	14
1418172	15
1418177	15
1418182	15
1418187	15
1418192	15
1418198	15
1418203	15
1418208	15
1418213	15
1418218	14
1418223	15
1418228	14
1418233	14
1418238	14
1418243	14
1418248	14
1418253	15
1418258	15
1418263	16
1418268	15
1418273	16
1418278	16
1418283	16
1418288	15
1418293	15
1418298	16
1418303	14
1418308	15
1418313	15
1418318	14
1418323	14
1418328	19
1418333	14
1418338	14
1418343	14
1418348	15
1418353	14
1418358	14
1418363	13
1418368	12
1418373	13
1418378	13
1418383	14
1418388	14
1418393	13
1418398	13
1418403	12
1418408	13
1418413	12
1418418	12
1418423	11
1418428	13
1418433	13
1418438	14
1418443	14
1418448	13
1418454	13
1418459	12
1418464	12
1418469	13
1418474	13
1418479	13
1418484	14
1418489	12
1418494	11
1418499	13
1418504	12
1418509	12
1418514	12
1418519	13
1418524	13
1418529	13
1418534	14
1418539	13
1418544	18
1418549	15
1418554	14
1418559	14
1418564	14
1418569	14
1418574	13
1418579	14
1418584	13
1418589	13
1418594	13
1418599	12
1418604	13
1418609	12
1418614	13
1418619	14
1418624	13
1418629	13
1418634	12
1418639	13
1418644	13
1418649	13
1418654	14
1418659	13
1418664	13
1418669	13
1418674	13
1418679	12
1418684	12
1418689	12
1418694	11
1418699	13
1418704	12
1418710	13
1418715	13
1418720	13
1418725	14
1418730	13
1418735	13
1418740	12
1418745	13
1418750	13
1418755	12
1418760	15
1418765	13
1418770	13
1418775	12
1418780	11
1418785	11
1418790	10
1418795	11
1418800	12
1418805	12
1418810	13
1418815	13
1418820	13
1418825	13
1418830	12
1418835	12
1418840	12
1418845	12
1418850	12
1418855	12
1418860	12
1418865	12
1418870	12
1418875	11
1418880	11
1418885	13
1418890	13
1418895	13
1418900	14
1418905	14
1418910	13
1418915	13
1418920	12
1418925	12
1418930	12
1418935	13
1418940	12
1418945	12
1418950	12
1418955	13
1418960	12
1418966	11
1418971	15
1418976	13
1418981	13
1418986	12
1418991	12
1418996	13
1419001	13
1419006	12
1419011	11
1419016	12
1419021	12
1419026	12
1419031	11
1419036	12
1419041	12
1419046	12
1419051	12
1419056	11
1419061	11
1419066	12
1419071	12
1419076	12
1419081	12
1419086	12
1419091	12
1419096	11
1419101	11
1419106	12
1419111	12
1419116	11
1419121	11
1419126	12
1419131	12
1419136	12
1419141	12
1419146	11
1419151	12
1419156	11
1419161	10
1419166	11
1419171	12
1419176	12
1419181	12
1419186	16
1419191	17
1419196	18
1419201	18
1419206	17
1419211	18
1419216	18
1419222	17
1419227	18
1419232	17
1419237	13
1419242	12
1419247	12
1419252	11
1419257	12
1419262	12
1419267	12
1419272	12
1419277	12
1419282	12
1419287	12
1419292	13
1419297	12
1419302	12
1419307	12
1419312	12
1419317	16
1419322	17
1419327	18
1419332	17
1419337	18
1419342	18
1419347	18
1419352	17
1419357	17
1419362	12
1419367	12
1419372	12
1419377	13
1419382	12
1419387	12
1419392	12
1419397	11
1419402	13
1419407	12
1419412	10
1419417	11
1419422	12
1419427	10
1419432	12
1419437	12
1419442	16
1419447	18
1419452	19
1419457	19
1419462	18
1419467	19
1419472	19
1419478	18
1419483	15
1419488	13
1419493	12
1419498	12
1419503	12
1419508	11
1419513	10
1419518	12
1419523	12
1419528	12
1419533	12
1419538	13
1419543	13
1419548	14
1419553	14
1419558	13
1419563	13
1419568	17
1419573	18
1419578	19
1419583	19
1419588	19
1419593	20
1419598	20
1419603	20
1419608	17
1419613	20
1419618	16
1419623	15
1419628	16
1419633	16
1419638	16
1419643	16
1419648	14
1419653	16
1419658	18
1419663	18
1419668	19
1419673	19
1419678	19
1419683	19
1419688	21
1419693	23
1419698	25
1419703	26
1419708	26
1419713	26
1419718	26
1419723	26
1419728	26
1419734	22
1419739	21
1419744	23
1419749	22
1419754	24
1419759	25
1419764	26
1419769	25
1419774	25
1419779	23
1419784	24
1419789	24
1419794	24
1419799	25
1419804	28
1419809	29
1419814	35
1419819	37
1419824	37
1419829	43
1419834	40
1419839	41
1419844	41
1419849	39
1419854	40
1419859	36
1419864	35
1419869	34
1419874	32
1419879	32
1419884	31
1419889	32
1419894	32
1419899	34
1419904	37
1419909	39
1419914	40
1419919	41
1419924	42
1419929	42
1419934	42
1419939	46
1419944	45
1419949	45
1419954	45
1419959	45
1419964	44
1419969	42
1419974	43
1419979	43
1419984	39
1419990	39
1419995	39
1420000	38
1420005	38
1420010	38
1420015	37
1420020	36
1420025	36
1420030	38
1420035	39
1420040	40
1420045	42
1420050	42
1420055	40
1420060	39
1420065	43
1420070	44
1420075	45
1420080	45
1420085	46
1420090	45
1420095	46
1420100	48
1420105	47
1420110	42
1420115	42
1420120	41
1420125	40
1420130	39
1420135	38
1420140	39
1420145	39
1420150	40
1420155	39
1420160	37
1420165	36
1420170	38
1420175	38
1420180	37
1420185	40
1420190	46
1420195	49
1420200	54
1420205	54
1420210	55
1420215	53
1420220	54
1420225	51
1420230	49
1420235	46
1420240	42
1420246	40
1420259	41
1420264	38
1420269	40
1420274	42
1420279	42
1420284	43
1420289	46
1420294	48
1420299	46
1420304	44
1420309	44
1420314	49
1420319	50
1420324	52
1420329	51
1420334	51
1420339	51
1420344	51
1420349	50
1420354	52
1420359	47
1420364	45
1420369	47
1420374	48
1420379	47
1420384	46
1420389	44
1420394	45
1420399	45
1420404	44
1420409	45
1420414	45
1420419	45
1420424	46
1420429	46
1420434	47
1420439	49
1420444	48
1420449	47
1420454	48
1420459	47
1420464	47
1420469	49
1420474	50
1420479	54
1420484	53
1420489	48
1420494	50
1420499	50
1420504	49
1420509	47
1420514	47
1420519	47
1420524	46
1420529	44
1420534	41
1420539	40
1420544	39
1420549	42
1420554	45
1420559	48
1420564	51
1420569	53
1420574	54
1420579	55
1420584	56
1420589	54
1420594	56
1420599	55
1420604	55
1420609	49
1420614	45
1420619	43
1420624	41
1420630	41
1420635	43
1420640	45
1420645	47
1420650	48
1420655	49
1420660	47
1420665	47
1420670	48
1420675	47
1420680	46
1420685	43
1420690	51
1420695	51
1420700	53
1420705	52
1420710	51
1420715	51
1420720	50
1420725	52
1420730	51
1420735	45
1420740	43
1420745	43
1420750	41
1420755	38
1420760	39
1420765	38
1420770	37
1420775	40
1420780	43
1420785	46
1420790	46
1420795	48
1420800	48
1420805	48
1420810	48
1420815	50
1420820	49
1420825	48
1420830	47
1420835	46
1420840	48
1420845	49
1420850	50
1420855	52
1420860	50
1420865	51
1420870	49
1420875	46
1420880	46
1420886	47
1420891	45
1420896	44
1420901	43
1420906	44
1420911	41
1420916	42
1420921	44
1420926	48
1420931	50
1420936	51
1420941	57
1420946	57
1420951	58
1420956	58
1420961	57
1420966	55
1420971	52
1420976	50
1420981	46
1420986	43
1420991	42
1420996	42
1421001	43
1421006	43
1421011	42
1421016	41
1421021	39
1421026	40
1421031	39
1421036	41
1421041	43
1421046	44
1421051	47
1421056	50
1421061	51
1421066	56
1421071	58
1421076	58
1421081	58
1421086	58
1421091	57
1421096	56
1421101	54
1421106	54
1421111	46
1421116	44
1421121	48
1421126	48
1421131	49
1421136	49
1421142	50
1421147	51
1421152	51
1421157	50
1421162	50
1421167	51
1421172	51
1421177	50
1421182	49
1421187	47
1421192	51
1421197	50
1421202	51
1421207	49
1421212	50
1421217	53
1421222	53
1421227	52
1421232	54
1421237	51
1421242	51
1421247	52
1421252	51
1421257	51
1421262	50
1421267	47
1421272	45
1421277	44
1421282	45
1421287	46
1421292	47
1421297	49
1421302	51
1421307	52
1421312	50
1421317	53
1421322	55
1421327	57
1421332	62
1421337	60
1421342	57
1421347	55
1421352	54
1421357	51
1421362	44
1421367	43
1421372	44
1421377	44
1421382	46
1421387	48
1421392	49
1421398	50
1421403	46
1421408	46
1421413	46
1421418	49
1421423	52
1421428	53
1421433	53
1421438	53
1421443	58
1421448	57
1421453	56
1421458	56
1421463	54
1421468	54
1421473	55
1421478	52
1421483	51
1421488	47
1421493	44
1421498	42
1421503	43
1421508	44
1421513	44
1421518	47
1421523	49
1421528	49
1421533	50
1421538	50
1421543	48
1421548	48
1421553	46
1421558	45
1421563	46
1421568	50
1421573	50
1421578	49
1421583	50
1421588	51
1421593	53
1421598	55
1421603	56
1421608	53
1421613	51
1421618	50
1421623	49
1421628	47
1421633	44
1421638	44
1421643	41
1421648	40
1421654	41
1421659	41
1421664	41
