303709	12
303714	12
303719	12
303724	11
303729	11
303734	12
303739	12
303744	12
303749	12
303754	12
303759	12
303764	10
303769	12
303774	12
303779	12
303784	12
303789	12
303794	12
303799	11
303804	11
303809	12
303814	12
303819	12
303824	12
303830	12
303835	12
303840	11
303845	11
303850	11
303855	11
303860	16
303865	13
303870	12
303875	11
303880	12
303885	13
303890	12
303895	12
303900	12
303905	12
303910	11
303915	11
303920	10
303925	11
303930	11
303935	12
303940	12
303945	11
303950	11
303955	11
303960	11
303965	12
303970	12
303975	12
303980	12
303985	13
303990	12
303995	12
304000	12
304005	11
304010	11
304015	12
304020	12
304025	12
304030	11
304035	11
304040	11
304045	11
304050	12
304055	12
304060	11
304065	11
304070	11
304075	12
304080	12
304086	12
304091	11
304096	15
304101	12
304106	11
304111	11
304116	11
304121	10
304126	12
304131	12
304136	12
304141	11
304146	11
304151	11
304156	12
304161	12
304166	12
304171	12
304176	12
304181	11
304186	10
304191	11
304196	11
304201	11
304206	10
304211	11
304216	11
304221	11
304226	11
304231	12
304236	11
304241	12
304246	11
304251	12
304256	11
304261	11
304266	12
304271	12
304276	12
304281	12
304286	12
304291	12
304296	11
304301	11
304306	10
304311	11
304316	12
304321	12
304326	16
304331	13
304336	12
304342	12
304347	12
304352	12
304357	12
304362	12
304367	11
304372	11
304377	11
304382	11
304387	11
304392	11
304397	11
304402	12
304407	11
304412	11
304417	11
304422	12
304427	12
304432	11
304437	12
304442	12
304447	12
304452	12
304457	12
304462	12
304467	12
304472	12
304477	12
304482	11
304487	11
304492	12
304497	12
304502	12
304507	12
304512	12
304517	11
304522	12
304527	11
304532	12
304537	12
304542	12
304547	13
304552	12
304557	12
304562	15
304567	12
304572	11
304577	11
304582	11
304587	11
304592	10
304598	11
304603	11
304608	11
304613	12
304618	12
304623	12
304628	12
304633	12
304638	11
304643	12
304648	11
304653	12
304658	10
304663	12
304668	11
304673	11
304678	10
304683	11
304688	12
304693	11
304698	11
304703	13
304708	12
304713	11
304718	11
304723	11
304728	12
304733	13
304738	13
304743	12
304748	12
304753	11
304758	12
304763	11
304768	11
304773	11
304778	12
304783	11
304788	10
304793	15
304798	13
304803	13
304808	13
304813	12
304818	11
304823	13
304828	12
304833	11
304838	12
304843	12
304848	12
304854	12
304859	12
304864	11
304869	12
304874	12
304879	12
304884	13
304889	13
304894	12
304899	12
304904	12
304909	10
304914	11
304919	13
304924	12
304929	12
304934	11
304939	11
304944	12
304949	11
304954	12
304959	12
304964	11
304969	11
304974	11
304979	10
304984	11
304989	12
304994	13
304999	12
305004	12
305009	12
305014	12
305019	11
305024	12
305029	18
305034	14
305039	12
305044	11
305049	11
305054	11
305059	11
305064	11
305069	12
305074	12
305079	12
305084	11
305089	12
305094	11
305099	12
305104	12
305110	12
305115	12
305120	12
305125	12
305130	11
305135	11
305140	11
305145	12
305150	12
305155	11
305160	12
305165	11
305170	12
305175	12
305180	13
305185	12
305190	12
305195	12
305200	12
305205	12
305210	12
305215	12
305220	12
305225	13
305230	13
305235	12
305240	11
305245	12
305250	11
305255	12
305260	13
305265	17
305270	14
305275	13
305280	13
305285	13
305290	13
305295	12
305300	13
305305	13
305310	12
305315	12
305320	11
305325	11
305330	12
305335	11
305340	12
305345	11
305350	10
305355	11
305360	12
305366	10
305371	12
305376	12
305381	12
305386	12
305391	11
305396	11
305401	10
305406	11
305411	12
305416	11
305421	12
305426	12
305431	11
305436	11
305441	11
305446	12
305451	12
305456	12
305461	12
305466	12
305471	12
305476	11
305481	12
305486	12
305491	12
305496	17
305501	13
305506	11
305511	11
305516	11
305521	12
305526	12
305531	12
305536	12
305541	11
305546	13
305551	12
305556	12
305561	12
305566	12
305571	12
305576	12
305581	12
305586	12
305591	12
305596	12
305601	12
305606	12
305611	11
305616	11
305622	11
305627	11
305632	10
305637	12
305642	12
305647	12
305652	10
305657	12
305662	12
305667	12
305672	11
305677	12
305682	12
305687	12
305692	12
305697	12
305702	10
305707	12
305712	11
305717	10
305722	11
305727	11
305732	16
305737	12
305742	11
305747	12
305752	12
305757	12
305762	12
305767	12
305772	12
305777	11
305782	12
305787	10
305792	11
305797	12
305802	11
305807	11
305812	11
305817	11
305822	11
305827	11
305832	12
305837	12
305842	12
305847	12
305852	12
305857	12
305862	12
305867	12
305872	12
305878	11
305883	11
305888	12
305893	12
305898	13
305903	13
305908	12
305913	13
305918	13
305923	12
305928	12
305933	12
305938	11
305943	12
305948	12
305953	13
305958	12
305963	11
305968	12
305973	12
305978	12
305983	13
305988	12
305993	12
305998	12
306003	12
306008	12
306013	12
306018	10
306023	12
306028	12
306033	12
306038	10
306043	11
306048	11
306053	12
306058	11
306063	12
306068	11
306073	12
306078	11
306083	11
306088	11
306093	11
306098	12
306103	11
306108	11
306113	12
306118	12
306123	11
306128	11
306134	13
306139	12
306144	13
306149	13
306154	13
306159	12
306164	12
306169	12
306174	10
306179	11
306184	12
306189	12
306194	15
306199	20
306204	19
306209	18
306214	19
306219	18
306224	18
306229	18
306234	17
306239	14
306244	12
306249	12
306254	11
306259	10
306264	11
306269	12
306274	12
306279	12
306284	12
306289	12
306294	12
306299	11
306304	12
306309	12
306314	13
306319	17
306324	18
306329	18
306334	18
306339	19
306344	18
306349	18
306354	18
306359	17
306364	13
306369	12
306374	12
306379	12
306384	12
306390	12
306395	12
306400	12
306405	10
306410	12
306415	12
306420	12
306434	16
306439	12
306444	18
306449	18
306454	17
306459	18
306464	17
306469	17
306475	17
306480	18
306485	18
306490	13
306495	12
306500	11
306505	11
306510	10
306515	11
306520	10
306525	11
306530	11
306535	11
306540	12
306545	10
306550	11
306555	12
306560	12
306565	11
306570	15
306575	16
306580	17
306585	18
306590	17
306595	18
306600	18
306605	17
306610	18
306615	14
306620	13
306625	13
306630	12
306635	12
306640	12
306646	11
306651	12
306656	12
306661	13
306666	13
306671	13
306676	18
306681	14
306686	14
306691	15
306696	20
306701	21
306706	22
306711	22
306716	21
306721	21
306726	21
306731	20
306736	21
306741	15
306746	14
306751	14
306756	15
306761	16
306766	15
306771	16
306776	16
306781	16
306786	16
306791	16
306796	18
306801	18
306806	17
306811	18
306816	17
306821	21
306826	22
306831	22
306836	23
306841	23
306846	22
306851	22
306856	23
306861	24
306866	18
306871	17
306876	15
306881	14
306886	16
306891	16
306896	16
306902	17
306907	21
306912	19
306917	18
306922	17
306927	17
306932	17
306937	18
306942	21
306947	22
306952	22
306957	23
306962	25
306967	23
306972	24
306977	25
306982	25
306987	21
306992	20
306997	20
307002	20
307007	19
307012	19
307017	19
307022	18
307027	17
307032	18
307037	19
307042	19
307047	19
307052	20
307057	22
307062	23
307067	27
307072	29
307077	29
307082	29
307087	28
307092	27
307097	28
307102	28
307107	28
307112	24
307117	22
307122	22
307127	21
307132	21
307137	22
307142	26
307147	25
307152	24
307158	25
307163	24
307168	25
307173	25
307178	25
307183	26
307188	26
307193	30
307198	32
307203	31
307208	32
307213	32
307218	32
307223	33
307228	33
307233	32
307238	29
307243	27
307248	24
307253	26
307258	26
307263	27
307268	26
307273	28
307278	31
307283	33
307288	33
307293	33
307298	34
307303	32
307308	31
307313	31
307318	34
307323	34
307328	34
307333	34
307338	35
307343	36
307348	34
307353	34
307358	37
307363	32
307368	30
307373	31
307378	34
307383	32
307388	31
307393	31
307398	32
307403	32
307408	31
307414	32
307419	31
307424	31
307429	33
307434	32
307439	32
307444	38
307449	41
307454	43
307459	44
307464	43
307469	45
307474	44
307479	44
307484	41
307489	36
307494	35
307499	32
307504	32
307509	34
307514	36
307519	37
307524	38
307529	39
307534	39
307539	38
307544	37
307549	37
307554	38
307559	37
307564	37
307569	41
307574	42
307579	44
307584	44
307589	46
307594	45
307599	46
307604	44
307609	48
307614	40
307619	38
307624	38
307629	38
307634	39
307639	40
307644	40
307649	38
307654	38
307659	40
307664	43
307670	46
307675	49
307680	48
307685	46
307690	44
307695	45
307700	42
307705	41
307710	41
307715	41
307720	44
307725	44
307730	43
307735	43
307740	38
307745	39
307750	38
307755	35
307760	36
307765	37
307770	37
307775	38
307780	39
307785	39
307790	36
307795	35
307800	35
307805	34
307810	36
307815	36
307820	42
307825	45
307830	46
307835	45
307840	44
307845	48
307850	44
307855	42
307860	40
307865	36
307870	37
307875	37
307880	36
307885	37
307890	35
307895	33
307900	34
307905	36
307910	35
307915	35
307920	36
307926	35
307931	34
307936	34
307941	36
307946	41
307951	44
307956	46
307961	48
307966	48
307971	48
307976	48
307981	47
307986	45
307991	36
307996	35
308001	36
308006	36
308011	37
308016	36
308021	36
308026	40
308031	43
308036	44
308041	44
308046	45
308051	46
308056	46
308061	46
308066	45
308071	47
308076	50
308081	47
308086	45
308091	44
308096	43
308101	42
308106	42
308111	43
308116	40
308121	42
308126	44
308131	46
308136	46
308141	45
308146	45
308151	45
308156	45
308161	44
308166	43
308171	44
308176	43
308182	42
308187	38
308192	39
308197	41
308202	42
308207	40
308212	42
308217	43
308222	44
308227	44
308232	44
308237	44
308242	44
308247	46
308252	46
308257	45
308262	43
308267	43
308272	43
308277	42
308282	43
308287	45
308292	44
308297	43
308302	45
308307	46
308312	50
308317	46
308322	44
308327	46
308332	48
308337	48
308342	47
308347	45
308352	44
308357	43
308362	42
308367	42
308372	42
308377	42
308382	44
308387	44
308392	46
308397	43
308402	43
308407	43
308412	43
308417	43
308422	46
308427	47
308432	48
308438	48
308443	46
308448	45
308453	43
308458	44
308463	44
308468	43
308473	41
308478	41
308483	41
308488	41
308493	40
308498	41
308503	41
308508	40
308513	42
308518	42
308523	43
308528	42
308533	43
308538	43
308543	46
308548	43
308553	43
308558	43
308563	41
308568	38
308573	37
308578	36
308583	35
308588	33
308593	34
308598	34
308603	34
308608	35
308613	36
308618	36
308623	36
308628	38
308633	37
308638	37
308643	37
308648	35
308653	34
308658	32
308663	31
308668	30
308673	30
308678	31
308683	31
308688	31
308694	30
308699	30
308704	30
308709	29
308714	30
308719	27
308724	28
308729	28
308734	27
308739	25
308744	26
308749	26
308754	25
308759	25
308764	24
308769	24
308774	23
308779	26
308784	25
308789	25
308794	25
308799	26
308804	26
308809	25
308814	23
308819	24
308824	24
308829	24
308834	22
308839	22
308844	21
308849	19
308854	19
308859	19
308864	20
308869	21
308874	21
308879	20
308884	21
308889	21
308894	21
308899	22
308904	23
308909	23
308914	22
308919	21
308924	22
308929	21
308934	21
308939	21
308944	20
308950	18
308955	18
308960	18
308965	18
308970	19
308975	19
308980	18
308985	19
308990	19
308995	19
309000	19
309005	18
309010	22
309015	20
309020	20
309025	19
309030	18
309035	17
309040	17
309045	18
309050	18
309055	17
309060	17
309065	18
309070	17
309075	17
309080	17
309085	17
309090	17
309095	17
309100	18
309105	17
309110	18
309115	18
309120	17
309125	17
309130	17
309135	16
309140	16
309145	15
309150	16
309155	16
309160	15
309165	16
309170	17
309175	17
309180	17
309185	16
309190	16
309195	16
309200	15
309206	15
309211	15
309216	15
309221	15
309226	15
309231	15
309236	14
309241	13
309246	18
309251	16
309256	15
309261	15
309266	15
309271	15
309276	15
309281	15
309286	15
309291	15
309296	14
309301	13
309306	13
309311	13
309316	13
309321	14
309326	14
309331	15
309336	15
309341	14
309346	15
309351	15
309356	14
309361	15
309366	15
309371	14
309376	14
309381	14
309386	14
309391	14
309396	15
309401	15
309406	15
309411	15
309416	14
309421	14
309426	14
309431	14
309436	15
309441	14
309446	14
309451	15
309456	14
309462	13
309467	14
309472	14
309477	19
309482	16
309487	15
309492	15
309497	15
309502	14
309507	14
309512	14
309517	14
309522	12
309527	14
309532	13
309537	12
309542	14
309547	13
309552	14
309557	14
309562	14
309567	14
309572	12
309577	13
309582	13
309587	13
309592	14
309597	14
309602	13
309607	12
309612	13
309617	12
309622	12
309627	13
309632	13
309637	12
309642	14
309647	13
309652	12
309657	13
309662	13
309667	13
309672	13
309677	13
309682	13
309687	12
309692	11
309697	11
309702	12
309707	12
309712	16
309718	13
309723	13
309728	12
309733	12
309738	13
309743	13
309748	13
309753	14
309758	13
309763	13
309768	13
309773	13
309778	13
309783	13
309788	13
309793	13
309798	13
309803	13
309808	13
309813	13
309818	13
309823	12
309828	12
309833	12
309838	14
309843	13
309848	13
309853	14
309858	14
309863	14
309868	14
309873	14
309878	13
309883	12
309888	12
309893	13
309898	12
309903	12
309908	12
309913	13
309918	12
309923	12
309928	11
309933	13
309938	13
309943	16
309948	14
309953	14
309958	12
309963	14
309968	13
309974	14
309979	13
309984	13
309989	13
309994	12
309999	11
310004	12
310009	12
310014	13
310019	13
310024	13
310029	13
310034	13
310039	13
310044	13
310049	14
310054	15
310059	14
310064	13
310069	12
310074	12
310079	13
310084	12
310089	12
310094	12
310099	12
310104	12
310109	13
310114	13
310119	13
310124	14
310129	13
310134	14
310139	13
310144	13
310149	13
310154	14
310159	13
310164	13
310169	12
310182	16
310187	13
310192	14
310197	17
310202	18
310207	18
310212	18
310217	19
310222	18
310227	18
310232	19
310237	18
310242	13
310247	12
310252	12
310257	11
310262	12
310267	11
310272	13
310277	12
310282	12
310287	12
310292	13
310297	12
310302	11
310307	12
310312	13
310317	13
310322	18
310327	18
310332	19
310337	19
310342	19
310347	19
310352	19
310358	19
310363	14
310368	13
310373	12
310378	12
310383	12
310388	12
310393	12
310398	13
310403	13
310408	13
310413	14
310418	14
310423	18
310428	16
310433	14
310438	13
310443	16
310448	18
310453	18
310458	19
310463	19
310468	18
310473	18
310478	18
310483	18
310488	15
310493	12
310498	12
310503	12
310508	12
310513	12
310518	12
310523	14
310528	12
310533	13
310538	13
310543	13
310548	12
310553	13
310558	13
310563	14
310568	18
310573	19
310578	20
310583	20
310588	21
310593	21
310598	22
310603	23
310608	22
310614	17
310619	17
310624	17
310629	17
310634	18
310639	18
310644	18
310649	17
310654	22
310659	20
310664	19
310669	19
310674	20
310679	20
310684	20
310689	22
310694	28
310699	30
310704	32
310709	31
310714	31
310719	32
310724	32
310729	31
310734	30
310739	25
310744	23
310749	24
310754	24
310759	25
310764	27
310769	29
310774	31
310779	30
310784	30
310789	31
310794	32
310799	33
310804	33
310809	32
310814	33
310819	34
310824	36
310829	37
310834	37
310839	36
310844	37
310849	37
310854	37
310859	39
310864	36
310870	35
310875	35
310880	37
310885	36
310890	39
310895	37
310900	38
310905	39
310910	41
310915	40
310920	38
310925	38
310930	37
310935	38
310940	35
310945	39
310950	38
310955	39
310960	41
310965	43
310970	42
310975	45
310980	44
310985	41
310990	39
310995	40
311000	39
311005	39
311010	40
311015	41
311020	41
311025	39
311030	37
311035	37
311040	37
311045	37
311050	38
311055	39
311060	41
311065	42
311070	47
311075	50
311080	52
311085	50
311090	50
311095	50
311100	49
311105	50
311110	48
311115	40
311120	43
311126	39
311131	39
311136	40
311141	41
311146	43
311151	46
311156	47
311161	48
311166	47
311171	45
311176	43
311181	43
311186	41
311191	42
311196	49
311201	50
311206	51
311211	51
311216	51
311221	48
311226	49
311231	49
311236	45
311241	43
311246	42
311251	42
311256	42
311261	43
311266	44
311271	44
311276	48
311281	50
311286	50
311291	51
311296	49
311301	47
311306	46
311311	48
311316	48
311321	50
311326	51
311331	49
311336	48
311341	49
311346	48
311351	48
311356	50
311361	48
311366	46
311371	45
311376	45
311382	45
311387	45
311392	45
311397	43
311402	43
311407	42
311412	41
311417	44
311422	44
311427	44
311432	46
311437	47
311442	46
311447	50
311452	51
311457	52
311462	52
311467	49
311472	49
311477	49
311482	48
311487	45
311492	42
311497	42
311502	44
311507	45
311512	46
311517	46
311522	47
311527	47
311532	47
311537	45
311542	45
311547	45
311552	46
311557	45
311562	45
311567	43
311572	52
311577	52
311582	50
311587	52
311592	51
311597	50
311602	50
311607	49
311612	46
311617	43
311622	42
311627	42
311632	42
311638	41
311643	40
311648	41
311653	44
311658	44
311663	45
311668	47
311673	50
311678	51
311683	51
311688	49
311693	52
311698	51
311703	49
311708	46
311713	44
311718	43
311723	45
311728	44
311733	43
311738	41
311743	41
311748	42
311753	44
311758	46
311763	46
311768	45
311773	44
311778	42
311783	41
311788	40
311793	39
311798	41
311803	44
311808	43
311813	43
311818	47
311823	54
311828	52
311833	51
311838	51
311843	50
311848	49
311853	49
311858	50
311863	45
311868	42
311873	41
311878	41
311883	43
311888	44
311894	44
311899	43
311904	44
311909	44
311914	44
311919	44
311924	41
311929	42
311934	43
311939	44
311944	50
311949	51
311954	53
311959	53
311964	52
311969	53
311974	54
311979	52
311984	50
311989	47
311994	48
311999	49
312004	50
312009	47
312014	47
312019	47
312024	48
312029	46
312034	46
312039	46
312044	46
312049	46
312054	49
312059	46
312064	44
312069	48
312074	49
312079	48
312084	50
312089	48
312094	48
312099	48
312104	48
312109	49
312114	46
312119	45
312124	44
312129	43
312134	44
312139	44
312144	45
312150	46
312155	47
312160	45
312165	46
312170	46
312175	47
312180	47
312185	46
312190	45
312195	45
312200	45
312205	43
312210	41
312215	40
312220	38
312225	40
312230	42
312235	45
312240	47
312245	47
312250	48
312255	47
312260	47
312265	48
312270	46
312275	47
312280	46
312285	42
312290	46
312295	43
312300	44
312305	42
312310	42
312315	45
312320	46
312325	47
312330	46
312335	47
312340	47
312345	48
312350	47
312355	45
312360	44
312365	42
312370	39
312375	38
312380	40
312385	41
312390	41
312395	43
312400	42
312406	43
312411	42
312416	43
312421	44
312426	45
312431	43
312436	44
312441	45
312446	44
312451	44
312456	45
312461	45
312466	42
312471	40
312476	40
312481	39
312486	40
312491	40
312496	41
312501	40
312506	43
312511	44
312516	43
312521	49
312526	47
312531	47
312536	46
312541	47
312546	45
312551	42
312556	40
312561	40
312566	40
312571	40
312576	39
312581	37
312586	36
312591	37
312596	37
312601	37
312606	38
312611	38
312616	37
312621	36
312626	35
312631	34
312636	35
312641	35
312646	33
312651	32
312656	31
312662	31
312667	32
312672	30
312677	30
312682	31
312687	30
312692	29
312697	28
312702	28
312707	29
312712	30
312717	30
312722	31
312727	30
312732	29
312737	29
312742	28
312747	28
312752	28
312757	30
312762	25
312767	24
312772	23
312777	24
312782	22
312787	24
312792	24
312797	25
312802	24
312807	26
312812	25
312817	25
312822	25
312827	24
312832	23
312837	21
312842	21
312847	20
312852	20
312857	21
312862	20
312867	20
312872	19
312877	19
312882	20
312887	18
312892	20
312897	21
312902	20
312907	21
312912	21
312918	21
312923	20
312928	19
312933	19
312938	19
312943	20
312948	21
312953	20
312958	20
312963	19
312968	19
312973	19
312978	19
312983	19
312988	19
312993	23
312998	20
313003	18
313008	18
313013	18
313018	18
313023	19
313028	18
313033	19
313038	17
313043	16
313048	17
313053	18
313058	17
313063	17
313068	17
313073	17
313078	17
313083	17
313088	18
313093	17
313098	17
313103	18
313108	17
313113	17
313118	16
313123	16
313128	16
313133	16
313138	15
313143	14
313148	14
313153	15
313158	15
313163	15
313168	16
313174	16
313179	17
313184	16
313189	16
313194	16
313199	15
313204	16
313209	15
313214	15
313219	13
313224	18
313229	15
313234	14
313239	16
313244	15
313249	15
313254	15
313259	14
313264	15
313269	15
313274	14
313279	15
313284	15
313289	16
313294	15
313299	15
313304	15
313309	15
313314	15
313319	14
313324	14
313329	14
313334	13
313339	14
313344	14
313349	14
313354	15
313359	15
313364	15
313369	14
313374	15
313379	15
313384	15
313389	15
313394	15
313399	14
313404	13
313409	14
313414	13
313419	14
313424	13
313430	14
313435	14
313440	14
313445	14
313450	13
313455	12
313460	18
313465	16
313470	15
313475	14
313480	14
313485	14
313490	14
313495	14
313500	13
313505	14
313510	14
313515	14
313520	13
313525	14
313530	14
313535	15
313540	14
313545	13
313550	13
313555	13
313560	12
313565	13
313570	13
313575	12
313580	13
313585	13
313590	14
313595	13
313600	13
313605	12
313610	14
313615	13
313620	13
313625	14
313630	14
313635	13
313640	14
313645	14
313650	15
313655	13
313660	14
313665	14
313670	13
313675	13
313680	13
313686	12
313691	17
313696	14
313701	13
313706	13
313711	13
313716	13
313721	14
313726	14
313731	14
313736	14
313741	15
313746	14
313751	14
313756	13
313761	14
313766	13
313771	14
313776	13
313781	13
313786	12
313791	12
313796	12
313801	11
313806	12
313811	12
313816	13
313821	13
313826	14
313831	13
313836	13
313841	14
313846	14
313851	14
313856	14
313861	14
313866	13
313871	13
313876	13
313881	11
313886	13
313891	12
313896	10
313901	12
313906	12
313911	14
313916	13
313930	14
313935	18
313940	15
313945	15
313950	14
313955	14
313960	14
313965	13
313970	13
313975	13
313980	12
313985	13
313990	12
313995	12
314000	12
314005	12
314010	12
314015	14
314020	14
314025	13
314030	12
314035	13
314040	13
314045	14
314050	14
314055	13
314060	13
314065	12
314070	13
314075	13
314080	12
314085	12
314090	13
314095	12
314100	13
314105	13
314110	13
314115	12
314120	14
314125	13
314130	12
314135	13
314140	13
314145	13
314150	12
314155	11
314160	12
314165	16
314170	13
314175	13
314180	12
314185	11
314190	11
314195	17
314200	18
314205	19
314210	19
314215	17
314220	19
314225	19
314230	18
314235	18
314240	13
314245	12
314250	12
314255	11
314260	12
314265	12
314270	12
314275	12
314280	13
314285	12
314290	13
314295	13
314300	13
314305	13
314310	14
314315	12
314320	17
314326	18
314331	19
314336	19
314341	19
314346	18
314351	18
314356	18
314361	15
314366	12
314371	13
314376	13
314381	14
314386	13
314391	13
314396	10
314401	16
314406	15
314411	13
314416	13
314421	13
314426	13
314431	13
314436	12
314441	15
314446	17
314451	16
314456	17
314461	18
314466	18
314471	19
314476	19
314481	19
314486	16
314491	14
314496	13
314501	14
314506	13
314511	13
314516	13
314521	13
314526	12
314531	12
314536	12
314541	13
314546	13
314551	14
314556	15
314561	15
314566	18
314571	20
314576	21
314582	21
314587	20
314592	21
314597	21
314602	21
314607	22
314612	20
314617	18
314622	17
314627	16
314632	17
314637	18
314642	19
314647	20
314652	20
314657	20
314662	20
314667	19
314672	18
314677	19
314682	21
314687	21
314692	25
314697	27
314702	28
314707	29
314712	29
314717	28
314722	29
314727	29
314732	28
314737	25
314742	24
314747	24
314752	26
314757	27
314762	27
314767	28
314772	28
314777	29
314782	27
314787	28
314792	29
314797	30
314802	30
314807	29
314812	29
314817	30
314822	34
314827	36
314832	38
314838	38
314843	38
314848	38
314853	39
314858	43
314863	39
314868	41
314873	37
314878	35
314883	34
314888	34
314893	35
314898	35
314903	34
314908	33
314913	34
314918	36
314923	36
314928	38
314933	39
314938	38
314943	40
314948	41
314953	43
314958	42
314963	42
314968	41
314973	40
314978	41
314983	42
314988	41
314993	40
314998	40
315003	40
315008	39
315013	40
315018	39
315023	38
315028	38
315033	39
315038	40
315043	39
315048	41
315053	41
315058	41
315063	42
315068	45
315073	46
315078	45
315083	48
315088	47
315094	48
315099	49
315104	46
315109	43
315114	38
315119	36
315124	35
315129	36
315134	39
315139	41
315144	43
315149	46
315154	47
315159	48
315164	48
315169	46
315174	44
315179	42
315184	42
315189	42
315194	44
315199	45
315204	46
315209	47
315214	48
315219	48
315224	51
315229	51
315234	51
315239	47
315244	44
315249	42
315254	42
315259	43
315264	43
315269	44
315274	44
315279	43
315284	44
315289	42
315294	43
315299	43
315304	43
315309	42
315314	42
315319	47
315324	47
315329	46
315334	50
315339	48
315344	46
315350	48
315355	47
315360	46
315365	45
315370	44
315375	43
315380	42
315385	41
315390	41
315395	41
315400	40
315405	38
315410	36
315415	39
315420	41
315425	42
315430	44
315435	43
315440	44
315445	51
315450	52
315455	52
315460	53
315465	54
315470	52
315475	52
315480	49
315485	46
315490	41
315495	41
315500	41
315505	42
315510	45
315515	46
315520	47
315525	49
315530	49
315535	48
315540	47
315545	46
315550	46
315555	45
315560	46
315565	48
315570	57
315575	56
315580	54
315585	52
315590	50
315595	49
315600	50
315606	52
315611	54
315616	48
315621	48
315626	44
315631	42
315636	42
315641	41
315646	43
315651	46
315656	49
315661	48
315666	49
315671	49
315676	47
315681	42
315686	42
315691	41
315696	44
315701	46
315706	48
315711	47
315716	47
315721	46
315726	48
315731	49
315736	51
315741	48
315746	44
315751	43
315756	41
315761	42
315766	42
315771	41
315776	40
315781	36
315786	39
315791	40
315796	40
315801	46
315806	41
315811	40
315816	44
315821	51
315826	53
315831	54
315836	54
315841	51
315846	50
315851	50
315856	49
315862	49
315867	44
315872	43
315877	43
315882	44
315887	44
315892	44
315897	47
315902	46
315907	46
315912	46
315917	46
315922	45
315927	46
315932	48
315937	50
315942	54
315947	56
315952	55
315957	54
315962	54
315967	52
315972	52
315977	49
315982	46
315987	43
315992	42
315997	42
316002	42
316007	42
316012	46
316017	50
316022	53
316027	55
316032	55
316037	57
316042	52
316047	50
316052	50
316057	47
316062	44
316067	44
316072	46
316077	46
316082	48
316087	48
316092	51
316097	54
316102	53
316107	53
316112	49
316118	43
316123	43
316128	44
316133	42
316138	43
316143	42
316148	41
316153	38
316158	39
316163	40
316168	42
316173	45
316178	47
316183	49
316188	50
316193	48
316198	47
316203	46
316208	45
316213	45
316218	46
316223	46
316228	48
316233	47
316238	47
316243	45
316248	44
316253	45
316258	45
316263	43
316268	44
316273	41
316278	40
316283	42
316288	42
316293	43
316298	42
316303	41
316308	40
316313	41
316318	43
316323	44
316328	43
316333	40
316338	39
316343	40
316348	42
316353	42
316358	41
316363	41
316368	42
316374	42
316379	40
316384	45
316389	47
316394	48
316399	48
316404	49
316409	50
316414	50
316419	48
316424	48
316429	45
316434	45
316439	44
316444	42
316449	41
316454	38
316459	41
316464	41
316469	42
316474	41
316479	42
316484	43
316489	43
316494	43
316499	43
316504	48
316509	45
316514	44
316519	43
316524	42
316529	42
316534	41
316539	41
316544	41
316549	39
316554	36
316559	38
316564	40
316569	41
316574	39
316579	39
316584	40
316589	39
316594	41
316599	41
316604	40
316609	39
316614	38
316619	36
316624	34
316630	32
316635	30
316640	29
316645	29
316650	30
316655	30
316660	32
316665	33
316670	36
316675	35
316680	34
316685	33
316690	33
316695	33
316700	32
316705	31
316710	28
316715	27
316720	28
316725	27
316730	26
316735	30
316740	28
316745	27
316750	28
316755	28
316760	28
