855261	10
855266	11
855271	10
855276	10
855281	10
855286	10
855291	15
855296	12
855301	11
855306	11
855311	11
855316	10
855321	10
855326	10
855331	10
855336	9
855341	10
855346	11
855351	11
855356	10
855361	11
855366	11
855371	10
855376	11
855382	11
855387	10
855392	11
855397	11
855402	10
855407	11
855412	11
855417	11
855422	11
855427	11
855432	11
855437	11
855442	11
855447	11
855452	10
855457	10
855462	11
855467	11
855472	11
855477	11
855482	10
855487	9
855492	10
855497	10
855502	10
855507	11
855512	10
855517	10
855522	14
855527	12
855532	11
855537	11
855542	11
855547	11
855552	10
855557	11
855562	10
855567	10
855572	10
855577	10
855582	10
855587	10
855592	10
855597	11
855602	11
855607	11
855612	11
855617	11
855622	11
855627	11
855632	11
855638	10
855643	11
855648	11
855653	11
855658	10
855663	10
855668	9
855673	10
855678	10
855683	9
855688	10
855693	10
855698	10
855703	10
855708	10
855713	11
855718	10
855723	12
855728	11
855733	11
855738	11
855743	10
855748	10
855753	10
855758	12
855763	11
855768	10
855773	10
855778	10
855783	11
855788	11
855793	11
855798	11
855803	11
855808	11
855813	11
855818	11
855823	10
855828	10
855833	10
855838	10
855843	10
855848	10
855853	10
855858	11
855863	11
855868	11
855873	11
855878	11
855883	11
855888	11
855894	11
855899	11
855904	11
855909	12
855914	11
855919	11
855924	11
855929	10
855934	9
855939	10
855944	10
855949	10
855954	10
855959	8
855964	10
855969	11
855974	10
855979	11
855984	11
855989	11
855994	13
855999	11
856004	10
856009	10
856014	10
856019	10
856024	10
856029	10
856034	10
856039	11
856044	10
856049	11
856054	11
856059	10
856064	11
856069	9
856074	10
856079	10
856084	10
856089	9
856094	9
856099	10
856104	10
856109	11
856114	11
856119	10
856124	9
856129	10
856134	10
856139	10
856144	10
856150	10
856155	11
856160	10
856165	11
856170	11
856175	11
856180	11
856185	11
856190	10
856195	11
856200	10
856205	10
856210	11
856215	10
856220	10
856225	12
856230	15
856235	12
856240	10
856245	10
856250	11
856255	11
856260	11
856265	11
856270	11
856275	10
856280	10
856285	11
856290	11
856295	11
856300	11
856305	11
856310	10
856315	11
856320	9
856325	8
856330	10
856335	10
856340	11
856345	11
856350	11
856355	11
856360	10
856365	11
856370	11
856375	10
856380	10
856385	10
856390	11
856395	10
856400	11
856406	9
856411	11
856416	11
856421	11
856426	11
856431	11
856436	11
856441	10
856446	11
856451	11
856456	11
856461	15
856466	12
856471	11
856476	9
856481	10
856486	10
856491	9
856496	9
856501	10
856506	10
856511	10
856516	10
856521	10
856526	11
856531	11
856536	11
856541	11
856546	11
856551	10
856556	10
856561	11
856566	10
856571	10
856576	10
856581	9
856586	9
856591	10
856596	11
856601	10
856606	10
856611	11
856616	10
856621	11
856626	12
856631	11
856636	11
856641	11
856646	12
856651	11
856656	10
856662	10
856667	10
856672	10
856677	9
856682	10
856687	11
856692	11
856707	15
856712	18
856717	12
856722	11
856727	9
856732	10
856737	10
856742	10
856747	10
856752	10
856757	11
856762	10
856767	10
856772	11
856777	11
856782	10
856787	11
856792	11
856797	10
856802	10
856807	10
856812	9
856817	10
856822	10
856827	9
856832	10
856837	10
856842	11
856847	10
856852	10
856857	11
856862	11
856867	10
856872	11
856877	11
856882	10
856887	10
856892	10
856897	10
856902	10
856907	10
856912	10
856918	10
856923	10
856928	10
856933	10
856938	10
856943	16
856948	12
856953	11
856958	11
856963	8
856968	10
856973	10
856978	10
856983	10
856988	10
856993	10
856998	10
857003	11
857008	11
857013	11
857018	10
857023	10
857028	11
857033	10
857038	11
857043	10
857048	10
857053	10
857058	10
857063	9
857068	12
857073	14
857078	15
857083	16
857088	15
857093	15
857098	15
857103	14
857108	15
857113	11
857118	10
857123	10
857128	9
857133	10
857138	10
857143	10
857148	10
857153	10
857158	11
857163	11
857168	11
857174	11
857179	16
857184	12
857189	13
857194	14
857199	13
857204	15
857209	14
857214	15
857219	15
857224	15
857229	15
857234	13
857239	11
857244	10
857249	11
857254	10
857259	10
857264	10
857269	10
857274	10
857279	11
857284	11
857289	11
857294	11
857299	9
857304	10
857309	10
857314	12
857319	14
857324	15
857329	15
857334	16
857339	15
857344	15
857349	16
857354	14
857359	13
857364	11
857369	10
857374	10
857379	9
857384	9
857389	10
857394	10
857399	10
857404	11
857409	11
857414	15
857419	12
857424	11
857430	11
857435	11
857440	13
857445	15
857450	15
857455	14
857460	15
857465	15
857470	14
857475	15
857480	15
857485	12
857490	10
857495	11
857500	11
857505	10
857510	11
857515	12
857520	10
857525	11
857530	11
857535	11
857540	12
857545	11
857550	12
857555	12
857560	11
857565	15
857570	16
857575	17
857580	17
857585	17
857590	17
857595	17
857600	17
857605	15
857610	12
857615	11
857620	10
857625	11
857630	12
857635	12
857640	12
857645	12
857650	18
857655	14
857660	13
857665	12
857670	12
857675	13
857680	13
857686	13
857691	16
857696	17
857701	16
857706	18
857711	19
857716	18
857721	19
857726	19
857731	19
857736	16
857741	14
857746	14
857751	13
857756	12
857761	13
857766	14
857771	12
857776	14
857781	15
857786	14
857791	14
857796	15
857801	15
857806	15
857811	16
857816	19
857821	19
857826	16
857831	19
857836	19
857841	18
857846	19
857851	20
857856	20
857861	17
857866	16
857871	16
857876	16
857881	21
857886	17
857891	17
857896	16
857901	15
857906	15
857911	16
857916	15
857921	15
857926	16
857931	18
857936	18
857942	21
857947	21
857952	21
857957	22
857962	22
857967	22
857972	22
857977	22
857982	21
857987	21
857992	20
857997	20
858002	19
858007	20
858012	20
858017	19
858022	18
858027	20
858032	20
858037	21
858042	21
858047	20
858052	21
858057	22
858062	21
858067	24
858072	25
858077	24
858082	26
858087	27
858092	26
858097	27
858102	27
858107	26
858112	25
858117	30
858122	25
858127	22
858132	24
858137	24
858142	24
858147	24
858152	24
858157	23
858162	24
858167	25
858172	27
858177	26
858182	27
858187	29
858192	34
858198	33
858203	32
858208	31
858213	30
858218	31
858223	32
858228	32
858233	29
858238	27
858243	27
858248	29
858253	30
858258	30
858263	31
858268	32
858273	32
858278	32
858283	33
858288	33
858293	33
858298	31
858303	30
858308	31
858313	32
858318	35
858323	37
858328	36
858333	34
858338	35
858343	39
858348	43
858353	38
858358	33
858363	32
858368	32
858373	32
858378	33
858383	32
858388	30
858393	32
858398	31
858403	31
858408	33
858413	33
858418	33
858423	33
858428	30
858433	30
858438	31
858443	34
858448	36
858454	37
858459	39
858464	38
858469	40
858474	41
858479	43
858484	39
858489	36
858494	33
858499	33
858504	31
858509	33
858514	35
858519	35
858524	35
858529	37
858534	38
858539	38
858544	40
858549	42
858554	42
858559	41
858564	44
858569	45
858574	43
858579	40
858584	43
858589	41
858594	39
858599	39
858604	41
858609	37
858614	38
858619	40
858624	40
858629	42
858634	43
858639	42
858644	42
858649	42
858654	42
858659	43
858664	42
858669	41
858674	38
858679	36
858684	35
858689	40
858694	43
858699	43
858704	43
858710	43
858715	42
858720	45
858725	46
858730	48
858735	44
858740	45
858745	42
858750	40
858755	39
858760	36
858765	32
858770	34
858775	36
858780	36
858785	38
858790	39
858795	40
858800	38
858805	38
858810	40
858815	47
858820	43
858825	44
858830	42
858835	39
858840	39
858845	38
858850	37
858855	37
858860	35
858865	34
858870	35
858875	36
858880	37
858885	39
858890	41
858895	40
858900	38
858905	37
858910	37
858915	38
858920	40
858925	42
858930	44
858935	46
858940	49
858945	49
858950	47
858955	46
858960	44
858966	44
858971	44
858976	45
858981	46
858986	41
858991	39
858996	38
859001	38
859006	40
859011	40
859016	43
859021	45
859026	47
859031	49
859036	48
859041	48
859046	49
859051	50
859056	46
859061	42
859066	40
859071	38
859076	38
859081	40
859086	41
859091	43
859096	43
859101	44
859106	42
859111	42
859116	43
859121	41
859126	40
859131	38
859136	39
859141	40
859146	39
859151	37
859156	36
859161	36
859166	36
859171	37
859176	37
859181	36
859186	37
859191	39
859196	41
859201	44
859206	43
859211	41
859216	39
859222	39
859227	40
859232	38
859237	39
859242	39
859247	39
859252	40
859257	39
859262	41
859267	39
859272	40
859277	42
859282	45
859287	42
859292	43
859297	43
859302	44
859307	44
859312	44
859317	43
859322	43
859327	42
859332	41
859337	40
859342	39
859347	39
859352	41
859357	40
859362	42
859367	42
859372	42
859377	44
859382	46
859387	47
859392	48
859397	47
859402	46
859407	45
859412	43
859417	42
859422	39
859427	39
859432	37
859437	36
859442	36
859447	39
859452	41
859457	41
859462	42
859467	40
859472	40
859478	40
859483	39
859488	36
859493	37
859498	37
859503	34
859508	33
859513	31
859518	33
859523	32
859528	29
859533	29
859538	28
859543	30
859548	31
859553	28
859558	30
859563	29
859568	28
859573	28
859578	27
859583	27
859588	27
859593	25
859598	23
859603	23
859608	23
859613	24
859618	24
859623	25
859628	25
859633	27
859638	28
859643	29
859648	28
859653	27
859658	27
859663	26
859668	25
859673	26
859678	25
859683	24
859688	23
859693	22
859698	22
859703	22
859708	22
859713	21
859718	21
859723	23
859728	24
859734	23
859739	22
859744	22
859749	25
859754	22
859759	20
859764	19
859769	18
859774	20
859779	20
859784	20
859789	20
859794	19
859799	18
859804	18
859809	18
859814	19
859819	19
859824	20
859829	19
859834	20
859839	18
859844	19
859849	17
859854	18
859859	17
859864	17
859869	17
859874	18
859879	17
859884	17
859889	16
859894	16
859899	16
859904	16
859909	14
859914	16
859919	16
859924	16
859929	17
859934	16
859939	16
859944	16
859949	16
859954	15
859959	16
859964	16
859969	15
859974	16
859979	16
859984	21
859990	17
859995	17
860000	16
860005	15
860010	16
860015	15
860020	16
860025	15
860030	15
860035	15
860040	16
860045	15
860050	14
860055	15
860060	14
860065	14
860070	14
860075	14
860080	14
860085	14
860090	15
860095	14
860100	13
860105	13
860110	14
860115	15
860120	15
860125	14
860130	14
860135	13
860140	12
860145	13
860150	13
860155	13
860160	12
860165	13
860170	13
860175	14
860180	14
860185	14
860190	12
860195	13
860200	12
860205	13
860210	13
860215	14
860220	18
860225	14
860230	13
860235	13
860240	12
860246	11
860251	11
860256	10
860261	13
860266	12
860271	12
860276	13
860281	13
860286	13
860291	14
860296	14
860301	14
860306	14
860311	14
860316	14
860321	14
860326	13
860331	13
860336	12
860341	12
860346	12
860351	12
860356	12
860361	13
860366	13
860371	13
860376	13
860381	13
860386	13
860391	13
860396	13
860401	13
860406	12
860411	13
860416	12
860421	12
860426	11
860431	11
860436	11
860441	12
860454	16
860459	13
860464	14
860469	13
860474	13
860479	13
860484	13
860489	14
860494	13
860499	13
860504	13
860509	13
860514	13
860519	12
860524	12
860529	12
860534	12
860539	12
860544	12
860549	13
860554	12
860559	13
860564	12
860569	12
860574	12
860579	12
860584	12
860589	12
860594	13
860599	12
860604	12
860609	12
860614	12
860619	12
860624	12
860630	11
860635	11
860640	12
860645	12
860650	12
860655	12
860660	12
860665	11
860670	11
860675	13
860680	14
860685	13
860690	12
860695	16
860700	13
860705	12
860710	11
860715	10
860720	11
860725	12
860730	10
860735	12
860740	12
860745	11
860750	12
860755	13
860760	12
860765	12
860770	13
860775	12
860780	11
860785	12
860790	12
860795	11
860800	10
860805	11
860810	11
860815	11
860820	11
860825	12
860830	12
860835	13
860840	12
860845	12
860850	12
860855	12
860860	13
860865	11
860870	12
860875	12
860880	12
860886	12
860891	11
860896	12
860901	11
860906	11
860911	11
860916	11
860921	11
860926	16
860931	13
860936	12
860941	12
860946	13
860951	11
860956	12
860961	12
860966	11
860971	11
860976	11
860981	10
860986	10
860991	10
860996	10
861001	11
861006	12
861011	12
861016	12
861021	12
861026	12
861031	10
861036	11
861041	11
861046	10
861051	11
861056	10
861061	10
861066	10
861071	11
861076	11
861081	10
861086	11
861091	11
861096	12
861101	11
861106	12
861111	12
861116	12
861121	12
861126	12
861131	12
861136	12
861142	12
861147	11
861152	11
861157	11
861162	13
861167	12
861172	11
861177	12
861182	12
861187	12
861192	12
861197	13
861202	12
861207	13
861212	12
861217	12
861222	12
861227	11
861232	11
861237	11
861242	11
861247	11
861252	11
861257	11
861262	12
861267	12
861272	12
861277	12
861282	13
861287	12
861292	12
861297	10
861302	12
861307	12
861312	12
861317	11
861322	11
861327	11
861332	11
861337	11
861342	11
861347	11
861352	10
861357	11
861362	11
861367	12
861372	12
861377	12
861382	13
861387	11
861392	15
861398	12
861403	10
861408	11
861413	11
861418	11
861423	11
861428	11
861433	11
861438	11
861443	11
861448	11
861453	11
861458	11
861463	11
861468	12
861473	11
861478	11
861483	11
861488	11
861493	11
861498	11
861503	11
861508	11
861513	11
861518	11
861523	11
861528	11
861533	13
861538	12
861543	12
861548	12
861553	12
861558	12
861563	12
861568	11
861573	11
861578	11
861583	11
861588	11
861593	11
861598	11
861603	11
861608	12
861613	11
861618	12
861623	12
861628	16
861633	12
861638	11
861643	11
861648	11
861654	11
861659	11
861664	11
861669	12
861674	11
861679	11
861684	12
861689	10
861694	11
861699	11
861704	11
861709	11
861714	12
861719	11
861724	12
861729	11
861734	11
861739	10
861744	11
861749	11
861754	12
861759	12
861764	11
861769	11
861774	11
861779	11
861784	11
861789	10
861794	11
861799	11
861804	10
861809	11
861814	12
861819	11
861824	10
861829	11
861834	11
861839	10
861844	11
861849	12
861854	12
861859	16
861864	13
861869	12
861874	11
861879	11
861884	11
861889	11
861894	11
861899	11
861904	11
861910	11
861915	11
861920	12
861925	11
861930	11
861935	10
861940	11
861945	11
861950	11
861955	11
861960	12
861965	11
861970	12
861975	11
861980	11
861985	11
861990	10
861995	11
862000	11
862005	12
862010	12
862015	12
862020	11
862025	11
862030	11
862035	12
862040	12
862045	13
862050	13
862055	12
862060	11
862065	12
862070	11
862075	10
862080	10
862085	10
862090	10
862095	15
862100	12
862105	12
862110	11
862115	11
862120	11
862125	11
862130	11
862135	11
862140	11
862145	11
862150	11
862155	10
862160	10
862166	10
862171	10
862176	10
862181	11
862186	11
862191	11
862196	11
862201	11
862206	11
862211	11
862216	11
862221	11
862226	11
862231	11
862236	12
862241	11
862246	11
862251	10
862256	11
862261	11
862266	11
862271	10
862276	11
862281	11
862286	12
862291	12
862296	12
862301	12
862306	12
862311	12
862316	12
862321	12
862326	16
862331	12
862336	11
862341	12
862346	11
862351	11
862356	12
862361	12
862366	12
862371	12
862376	12
862381	11
862386	12
862391	12
862396	12
862401	11
862406	10
862411	11
862416	11
862422	10
862427	10
862432	10
862437	9
862442	10
862447	10
862452	11
862457	11
862462	11
862467	12
862472	12
862477	12
862482	12
862487	12
862492	12
862497	12
862502	11
862507	11
862512	10
862517	10
862522	11
862527	10
862532	10
862537	12
862542	11
862547	11
862552	11
862557	11
862562	16
862567	13
862572	13
862577	11
862582	11
862587	12
862592	11
862597	11
862602	11
862607	11
862612	11
862617	11
862622	10
862627	11
862632	12
862637	12
862642	12
862647	12
862652	12
862657	12
862662	11
862667	12
862672	11
862678	10
862683	10
862688	10
862693	10
862698	10
862703	10
862708	9
862713	10
862718	11
862723	11
862728	12
862733	11
862738	11
862743	10
862748	11
862753	11
862758	11
862763	10
862768	11
862773	11
862778	10
862783	10
862788	10
862793	11
862798	14
862803	11
862808	11
862813	10
862818	11
862823	11
862828	10
862833	11
862838	11
862843	11
862848	10
862853	11
862858	11
862863	10
862868	11
862873	11
862878	11
862883	11
862888	12
862893	11
862898	10
862903	11
862908	11
862913	11
862918	11
862923	11
862928	11
862934	11
862939	10
862944	11
862949	11
862954	11
862959	10
862964	10
862969	10
862974	10
862979	10
862984	11
862989	11
862994	10
862999	11
863004	11
863009	11
863014	10
863019	10
863024	11
863029	15
863034	12
863039	11
863044	10
863049	11
863054	11
863059	11
863064	13
863069	14
863074	15
863079	16
863084	15
863089	16
863094	15
863099	14
863104	16
863109	14
863114	13
863119	12
863124	11
863129	10
863134	11
863139	11
863144	10
863149	10
863154	10
863159	10
863164	10
863169	11
863174	11
863179	11
863184	11
863190	14
863195	15
863200	15
863205	16
863210	16
863215	15
863220	15
863225	15
863230	15
863235	12
863240	12
863245	11
863250	11
863255	12
863260	12
863265	16
863270	13
863275	12
863280	11
863285	11
863290	11
863295	12
863300	11
863305	11
863310	11
863315	15
863320	15
863325	16
863330	15
863335	15
863340	15
863345	16
863350	14
863355	15
863360	12
863365	11
863370	11
863375	11
863380	10
863385	11
863390	12
863395	12
863400	13
863405	12
863410	12
863415	12
863420	11
863425	11
863430	10
863435	10
863440	14
863446	15
863451	14
863456	16
863461	17
863466	16
863471	16
863476	17
863481	17
863486	14
863491	14
863496	13
863501	14
863506	13
863511	14
863516	13
863521	14
863526	15
863531	15
863536	14
863541	16
863546	16
863551	17
863556	17
863561	18
863566	21
863571	22
863576	22
863581	23
863586	22
863591	23
863596	23
863601	23
863606	22
863611	20
863616	20
863621	19
863626	19
863631	20
863636	20
863641	21
863646	22
863651	23
863656	23
863661	24
863666	24
863671	26
863676	26
863681	26
863686	25
863691	28
863696	30
863702	32
863707	32
863712	31
863717	32
863722	30
863727	30
863732	34
863737	28
863742	28
863747	28
863752	29
863757	30
863762	30
863767	33
863772	33
863777	31
863782	32
863787	32
863792	35
863797	34
863802	32
863807	31
863812	31
863817	32
863822	34
863827	35
863832	35
863837	36
863842	40
863847	42
863852	43
863857	43
863862	40
863867	37
863872	37
863877	38
863882	37
863887	37
863892	37
863897	36
863902	37
863907	36
863912	38
863917	39
863922	40
863927	41
863932	42
863937	41
863942	43
863947	43
863952	43
863958	44
863963	49
863968	43
863973	39
863978	40
863983	39
863988	37
863993	37
863998	36
864003	35
864008	36
864013	36
864018	39
864023	42
864028	43
864033	43
864038	42
864043	43
864048	43
864053	46
864058	47
864063	47
864068	48
864073	44
864078	44
864083	45
864088	46
864093	44
864098	42
864103	42
864108	39
864113	37
864118	37
864123	36
864128	38
864133	41
864138	40
864143	42
864148	41
864153	39
864158	38
864163	37
864168	34
864173	36
864178	34
864183	32
864188	30
864202	45
864207	47
864212	46
864217	47
864222	49
864227	50
864232	49
864237	46
864242	44
864247	43
864252	40
864257	40
864262	40
864267	40
864272	42
864277	45
864282	46
864287	45
864292	46
864297	48
864302	47
864307	48
864312	49
864317	50
864322	48
864327	48
864332	47
864337	47
864342	46
864347	45
864352	45
864357	46
864362	43
864367	41
864372	41
864377	39
864382	40
864387	41
864392	38
864397	39
864402	38
864407	38
864412	39
864417	40
864422	39
864427	39
864432	40
864437	41
864442	48
864447	48
864452	46
864457	45
864462	42
864467	40
864472	41
864477	39
864482	41
864487	39
864492	41
864497	44
864502	45
864507	44
864512	43
864517	44
864522	43
864527	44
864532	43
864537	43
864542	44
864547	41
864552	40
864557	40
864562	42
864567	48
864572	49
864577	50
864582	50
864587	51
864592	53
864598	53
864603	52
864608	51
864613	45
864618	43
864623	42
864628	38
864633	37
864638	37
864643	39
864648	41
864653	46
864658	47
864663	49
864668	51
864673	55
864678	51
864683	51
864688	49
864693	52
864698	53
864703	55
864708	54
864713	50
864718	48
864723	45
864728	44
864733	47
864738	44
864743	40
864748	40
864753	42
864758	43
864763	45
864768	45
864773	44
864778	44
864783	46
864788	45
864793	45
864798	46
864803	47
864808	48
864813	48
864818	51
864823	51
864828	50
864833	49
864838	48
864843	45
864848	42
864854	40
864859	42
864864	39
864869	38
864874	41
864879	41
864884	42
864889	44
864894	46
864899	44
864904	45
864909	47
864914	44
864919	41
864924	41
864929	41
864934	40
864939	42
864944	50
864949	51
864954	53
864959	55
864964	54
864969	51
864974	51
864979	50
864984	50
864989	46
864994	44
864999	45
865004	43
865009	39
865014	35
865019	35
865024	36
865029	38
865034	41
865039	42
865044	46
865049	46
865054	47
865059	45
865064	46
865069	48
865074	47
865079	44
865084	45
865089	45
865094	44
865099	42
865104	42
865110	43
865115	42
865120	41
865125	41
865130	41
865135	43
865140	49
865145	45
865150	44
865155	44
865160	44
865165	41
865170	40
865175	42
865180	45
865185	44
865190	45
865195	46
865200	46
865205	44
865210	44
865215	44
865220	41
865225	42
865230	42
865235	39
865240	40
865245	42
865250	42
865255	45
865260	48
865265	50
865270	49
865275	49
865280	49
865285	46
865290	47
865295	44
865300	41
865305	41
865310	43
865315	45
865320	49
865325	52
865330	53
865335	56
865340	57
865345	59
865350	58
865355	57
865360	51
865366	46
865371	45
865376	46
865381	40
865386	40
865391	40
865396	41
865401	44
865406	46
865411	46
865416	46
865421	47
865426	47
865431	47
865436	48
865441	50
865446	50
865451	48
865456	48
865461	46
865466	45
865471	46
865476	46
865481	45
865486	39
865491	36
865496	37
865501	39
865506	40
865511	41
865516	41
865521	43
865526	44
865531	44
865536	43
865541	43
865546	41
865551	39
865556	40
865561	39
865566	43
865571	44
865576	44
865581	45
865586	44
865591	47
865596	47
865601	48
865606	48
865611	42
865616	41
865622	42
865627	41
865632	39
865637	42
865642	45
865647	45
865652	46
865657	45
865662	44
865667	44
865672	45
865677	45
865682	44
865687	43
865692	47
865697	48
865702	50
865707	49
865712	50
865717	51
865722	52
865727	51
865732	49
865737	42
865742	40
865747	37
865752	38
865757	37
865762	37
865767	38
865772	39
865777	40
865782	41
865787	45
865792	47
865797	49
865802	50
865807	50
865812	50
865817	54
865822	54
865827	51
865832	48
865837	44
865842	50
865847	45
865852	42
865857	41
865862	38
865867	37
865872	36
865878	40
865883	41
865888	41
865893	42
865898	44
865903	47
865908	48
865913	48
865918	47
865923	45
865928	43
865933	43
865938	41
865943	43
865948	44
865953	44
865958	44
865963	43
865968	44
865973	43
865978	43
865983	43
865988	42
865993	41
865998	39
866003	39
866008	38
866013	38
866018	38
866023	38
866028	38
866033	39
866038	39
866043	44
866048	45
866053	42
866058	43
866063	43
866068	47
866073	52
866078	47
866083	47
866088	48
866093	48
866098	47
866103	46
866108	43
866113	41
866118	37
866123	36
866128	37
866134	37
866139	37
866144	37
866149	38
866154	40
866159	39
866164	41
866169	45
866174	46
866179	48
866184	48
866189	49
866194	53
866199	51
866204	49
866209	48
866214	48
866219	46
866224	44
866229	42
866234	40
866239	37
866244	39
866249	42
866254	46
866259	46
866264	47
866269	49
866274	51
866279	50
866284	47
866289	46
866294	44
866299	42
866304	40
866309	42
866314	40
866319	43
866324	46
866329	48
866334	50
866339	51
866344	53
866349	54
866354	53
866359	51
866364	46
866369	41
866374	38
866379	38
866384	37
866390	40
866395	41
866400	43
866405	44
866410	42
866415	43
866420	44
866425	41
866430	40
866435	40
866440	41
866445	45
866450	48
866455	51
866460	50
866465	51
866470	49
866475	46
866480	45
866485	42
866490	40
866495	39
866500	39
866505	39
866510	40
866515	41
866520	41
866525	42
866530	43
866535	43
866540	45
866545	45
866550	46
866555	47
866560	49
866565	51
866570	52
866575	53
866580	53
866585	49
866590	46
866595	44
866600	46
866605	47
866610	49
866615	51
866620	51
866625	49
866630	47
866635	46
866640	46
866646	46
866651	45
866656	44
866661	45
866666	45
866671	47
866676	47
866681	47
866686	43
866691	44
866696	45
866701	45
866706	45
866711	44
866716	46
866721	44
866726	44
866731	45
866736	43
866741	38
866746	36
866751	35
866756	33
866761	34
866766	35
866771	37
866776	45
866781	41
866786	42
866791	44
866796	44
866801	43
866806	42
866811	39
866816	43
866821	44
866826	43
866831	41
866836	42
866841	41
866846	39
866851	40
866856	39
866861	38
866866	38
866871	38
866876	38
866881	37
866886	40
866891	41
866896	41
866902	40
866907	39
866912	39
866917	40
866922	42
866927	43
866932	44
866937	44
866942	49
866947	49
866952	49
866957	50
866962	48
866967	46
866972	45
866977	46
866982	48
866987	44
866992	42
866997	42
867002	41
867007	43
