1695026	41
1695031	42
1695036	40
1695041	41
1695046	41
1695051	40
1695056	42
1695062	42
1695067	42
1695072	44
1695077	45
1695082	44
1695087	46
1695092	47
1695097	45
1695102	44
1695107	44
1695112	45
1695117	44
1695122	42
1695127	41
1695132	39
1695137	42
1695142	43
1695147	45
1695152	44
1695157	45
1695162	47
1695167	44
1695172	41
1695177	41
1695182	44
1695187	43
1695192	43
1695197	45
1695202	45
1695207	43
1695212	43
1695217	40
1695222	39
1695227	40
1695232	41
1695237	43
1695242	43
1695247	44
1695252	44
1695257	46
1695262	46
1695267	49
1695272	48
1695277	48
1695282	47
1695287	45
1695292	46
1695297	46
1695302	46
1695307	46
1695312	46
1695318	47
1695323	47
1695328	47
1695333	47
1695338	48
1695343	48
1695348	49
1695353	50
1695358	51
1695363	53
1695368	54
1695373	55
1695378	55
1695383	51
1695388	49
1695393	46
1695398	44
1695403	42
1695408	43
1695413	44
1695418	44
1695423	45
1695428	45
1695433	47
1695438	49
1695443	47
1695448	45
1695453	45
1695458	44
1695463	43
1695468	45
1695473	47
1695478	49
1695483	50
1695488	50
1695493	48
1695498	47
1695503	48
1695508	49
1695513	50
1695518	48
1695523	47
1695528	47
1695533	45
1695538	44
1695543	42
1695548	40
1695553	42
1695558	44
1695563	46
1695568	46
1695574	45
1695579	43
1695584	44
1695589	46
1695594	49
1695599	46
1695604	43
1695609	41
1695614	43
1695619	44
1695624	44
1695629	47
1695634	48
1695639	48
1695644	49
1695649	48
1695654	46
1695659	47
1695664	45
1695669	44
1695674	42
1695679	38
1695684	37
1695689	36
1695694	35
1695699	37
1695704	38
1695709	43
1695714	47
1695719	47
1695724	47
1695729	47
1695734	48
1695739	48
1695744	47
1695749	46
1695754	45
1695759	43
1695764	42
1695769	41
1695774	42
1695779	42
1695784	41
1695789	39
1695794	39
1695799	39
1695804	43
1695809	43
1695814	44
1695819	44
1695824	45
1695830	46
1695835	47
1695840	45
1695845	46
1695850	47
1695855	47
1695860	47
1695865	48
1695870	46
1695875	45
1695880	44
1695885	42
1695890	43
1695895	43
1695900	39
1695905	40
1695910	41
1695915	42
1695920	44
1695925	48
1695930	49
1695935	50
1695940	49
1695945	48
1695950	49
1695955	49
1695960	50
1695965	51
1695970	50
1695975	47
1695980	44
1695985	44
1695990	44
1695995	45
1696000	48
1696005	50
1696010	50
1696015	49
1696020	52
1696025	52
1696030	51
1696035	49
1696040	47
1696045	48
1696050	47
1696055	47
1696060	46
1696065	44
1696070	43
1696075	42
1696080	45
1696086	48
1696091	49
1696096	50
1696101	50
1696106	51
1696111	53
1696116	54
1696121	51
1696126	50
1696131	49
1696136	47
1696141	45
1696146	44
1696151	42
1696156	42
1696161	41
1696166	42
1696171	44
1696176	44
1696181	46
1696186	48
1696191	48
1696196	49
1696201	50
1696206	51
1696211	52
1696216	50
1696221	48
1696226	50
1696231	51
1696236	52
1696241	48
1696246	47
1696251	46
1696256	46
1696261	45
1696266	42
1696271	41
1696276	41
1696281	42
1696286	44
1696291	43
1696296	40
1696301	41
1696306	42
1696311	45
1696316	47
1696321	47
1696326	46
1696331	45
1696336	46
1696342	46
1696347	43
1696352	43
1696357	42
1696362	45
1696367	48
1696372	48
1696377	49
1696382	49
1696387	48
1696392	51
1696397	52
1696402	52
1696407	54
1696412	53
1696417	52
1696422	50
1696427	49
1696432	47
1696437	46
1696442	46
1696447	44
1696452	40
1696457	41
1696462	44
1696467	46
1696472	48
1696477	49
1696482	49
1696487	50
1696492	53
1696497	54
1696502	52
1696507	53
1696512	51
1696517	49
1696522	46
1696527	45
1696532	45
1696537	47
1696542	48
1696547	46
1696552	43
1696557	45
1696562	45
1696567	46
1696572	46
1696577	47
1696582	49
1696587	47
1696592	47
1696598	46
1696603	46
1696608	45
1696613	45
1696618	46
1696623	44
1696628	44
1696633	44
1696638	44
1696643	44
1696648	42
1696653	43
1696658	44
1696663	47
1696668	45
1696673	46
1696678	47
1696683	49
1696688	50
1696693	49
1696698	52
1696703	52
1696708	51
1696713	50
1696718	49
1696723	46
1696728	47
1696733	45
1696738	40
1696743	40
1696748	40
1696753	44
1696758	49
1696763	52
1696768	53
1696773	52
1696778	51
1696783	49
1696788	49
1696793	49
1696798	49
1696803	47
1696808	47
1696813	45
1696818	41
1696823	41
1696828	42
1696833	44
1696838	44
1696843	43
1696848	45
1696854	47
1696859	48
1696864	48
1696869	51
1696874	51
1696879	53
1696884	51
1696889	48
1696894	47
1696899	45
1696904	43
1696909	42
1696914	41
1696919	38
1696924	39
1696929	41
1696934	43
1696939	44
1696944	46
1696949	48
1696954	48
1696959	48
1696964	49
1696969	51
1696974	50
1696979	49
1696984	48
1696989	48
1696994	48
1696999	47
1697004	46
1697009	45
1697014	45
1697019	44
1697024	44
1697029	43
1697034	44
1697039	47
1697044	49
1697049	47
1697054	48
1697059	47
1697064	45
1697069	44
1697074	44
1697079	45
1697084	43
1697089	44
1697094	41
1697099	41
1697104	40
1697110	40
1697115	41
1697120	42
1697125	41
1697130	42
1697135	46
1697140	47
1697145	46
1697150	45
1697155	45
1697160	43
1697165	40
1697170	38
1697175	37
1697180	36
1697185	33
1697190	32
1697195	31
1697200	29
1697205	31
1697210	30
1697215	29
1697220	29
1697225	30
1697230	31
1697235	31
1697240	30
1697245	31
1697250	32
1697255	32
1697260	31
1697265	29
1697270	29
1697275	29
1697280	29
1697285	28
1697290	28
1697295	28
1697300	28
1697305	31
1697310	29
1697315	27
1697320	26
1697325	26
1697330	26
1697335	26
1697340	27
1697345	26
1697350	25
1697355	23
1697360	22
1697366	22
1697371	22
1697376	22
1697381	23
1697386	24
1697391	23
1697396	23
1697401	22
1697406	22
1697411	21
1697416	21
1697421	23
1697426	23
1697431	22
1697436	22
1697441	21
1697446	21
1697451	21
1697456	20
1697461	20
1697466	20
1697471	18
1697476	19
1697481	19
1697486	20
1697491	20
1697496	21
1697501	21
1697506	20
1697511	19
1697516	21
1697521	23
1697526	20
1697531	20
1697536	19
1697541	18
1697546	18
1697551	17
1697556	17
1697561	17
1697566	17
1697571	17
1697576	16
1697581	16
1697586	17
1697591	17
1697596	17
1697601	17
1697606	18
1697611	18
1697616	18
1697622	18
1697627	17
1697632	16
1697637	16
1697642	16
1697647	16
1697652	16
1697657	17
1697662	16
1697667	16
1697672	17
1697677	17
1697682	17
1697687	16
1697692	17
1697697	17
1697702	17
1697707	18
1697712	17
1697717	16
1697722	16
1697727	16
1697732	19
1697737	17
1697742	16
1697747	16
1697752	16
1697757	16
1697762	16
1697767	15
1697772	16
1697777	16
1697782	16
1697787	16
1697792	14
1697797	14
1697802	13
1697807	15
1697812	16
1697817	15
1697822	14
1697827	14
1697832	14
1697837	13
1697842	12
1697847	13
1697852	13
1697857	14
1697862	14
1697867	14
1697872	15
1697878	15
1697883	16
1697888	14
1697893	15
1697898	15
1697903	15
1697908	15
1697913	14
1697918	14
1697923	15
1697928	15
1697933	15
1697938	14
1697943	15
1697948	18
1697953	16
1697958	14
1697963	15
1697968	16
1697973	16
1697978	15
1697983	15
1697988	15
1697993	14
1697998	14
1698003	13
1698008	14
1698013	14
1698018	13
1698023	12
1698028	13
1698033	14
1698038	13
1698043	14
1698048	14
1698053	15
1698058	14
1698063	14
1698068	13
1698073	13
1698078	12
1698083	13
1698088	13
1698093	12
1698098	13
1698103	13
1698108	14
1698113	14
1698118	14
1698123	13
1698128	14
1698134	14
1698139	15
1698144	14
1698149	15
1698154	15
1698167	17
1698172	15
1698177	16
1698182	15
1698187	13
1698192	13
1698197	13
1698202	13
1698207	12
1698212	13
1698217	13
1698222	13
1698227	13
1698232	14
1698237	14
1698242	13
1698247	13
1698252	12
1698257	14
1698262	13
1698267	14
1698272	14
1698277	13
1698282	13
1698287	12
1698292	13
1698297	12
1698302	13
1698307	14
1698312	13
1698317	13
1698322	14
1698327	13
1698332	13
1698337	13
1698342	14
1698347	14
1698352	14
1698357	14
1698362	13
1698367	13
1698372	13
1698377	12
1698382	16
1698387	13
1698392	13
1698397	13
1698402	13
1698407	12
1698412	13
1698417	13
1698422	13
1698427	14
1698432	14
1698437	13
1698442	14
1698447	13
1698452	13
1698457	12
1698462	12
1698467	13
1698472	13
1698477	13
1698482	13
1698487	13
1698492	13
1698497	13
1698502	13
1698507	12
1698512	13
1698518	13
1698523	14
1698528	14
1698533	14
1698538	15
1698543	13
1698548	13
1698553	13
1698558	13
1698563	12
1698568	12
1698573	12
1698578	11
1698583	12
1698588	12
1698593	14
1698598	16
1698603	14
1698608	14
1698613	13
1698618	13
1698623	12
1698628	14
1698633	13
1698638	13
1698643	12
1698648	13
1698653	12
1698658	12
1698663	12
1698668	12
1698673	12
1698678	12
1698683	13
1698688	13
1698693	12
1698698	13
1698703	13
1698708	13
1698713	12
1698718	12
1698723	12
1698728	12
1698733	11
1698738	12
1698743	12
1698748	11
1698753	12
1698758	13
1698763	13
1698768	13
1698774	13
1698779	13
1698784	13
1698789	13
1698794	12
1698799	12
1698804	12
1698809	13
1698814	16
1698819	14
1698824	12
1698829	12
1698834	11
1698839	11
1698844	11
1698849	11
1698854	11
1698859	11
1698864	12
1698869	13
1698874	14
1698879	14
1698884	14
1698889	13
1698894	12
1698899	12
1698904	13
1698909	10
1698914	11
1698919	12
1698924	12
1698929	12
1698934	11
1698939	12
1698944	12
1698949	11
1698954	12
1698959	11
1698964	11
1698969	11
1698974	12
1698979	12
1698984	13
1698989	13
1698994	14
1698999	14
1699004	14
1699009	15
1699014	14
1699019	15
1699024	17
1699030	15
1699035	13
1699040	13
1699045	13
1699050	13
1699055	13
1699060	14
1699065	14
1699070	14
1699075	15
1699080	15
1699085	14
1699090	15
1699095	14
1699100	13
1699105	13
1699110	14
1699115	14
1699120	15
1699125	16
1699130	16
1699135	16
1699140	17
1699145	18
1699150	18
1699155	17
1699160	17
1699165	17
1699170	17
1699175	16
1699180	17
1699185	17
1699190	17
1699195	18
1699200	19
1699205	20
1699210	20
1699215	21
1699220	21
1699225	21
1699230	22
1699235	23
1699240	26
1699245	26
1699250	26
1699255	26
1699260	26
1699265	26
1699270	25
1699275	26
1699280	28
1699286	28
1699291	28
1699296	27
1699301	27
1699306	28
1699311	27
1699316	28
1699321	28
1699326	29
1699331	28
1699336	28
1699341	32
1699346	32
1699351	32
1699356	32
1699361	34
1699366	36
1699371	36
1699376	37
1699381	35
1699386	33
1699391	33
1699396	34
1699401	33
1699406	32
1699411	30
1699416	30
1699421	31
1699426	32
1699431	34
1699436	35
1699441	36
1699446	38
1699451	40
1699456	44
1699461	39
1699466	39
1699471	39
1699476	39
1699481	38
1699486	38
1699491	37
1699496	36
1699501	35
1699506	35
1699511	35
1699516	37
1699521	40
1699526	41
1699531	39
1699536	38
1699542	38
1699547	37
1699552	38
1699557	38
1699562	37
1699567	36
1699572	37
1699577	39
1699582	40
1699587	40
