1482973	7
1482978	7
1482983	7
1482988	7
1482993	7
1482998	8
1483003	8
1483008	8
1483013	8
1483018	8
1483023	7
1483028	8
1483033	7
1483038	7
1483043	7
1483048	7
1483053	7
1483058	6
1483063	7
1483068	7
1483073	6
1483078	6
1483083	7
1483088	7
1483094	7
1483099	8
1483104	6
1483109	7
1483114	7
1483119	7
1483124	7
1483129	7
1483134	7
1483139	8
1483144	7
1483149	7
1483154	6
1483159	8
1483164	6
1483169	7
1483174	7
1483179	8
1483184	7
1483189	7
1483194	7
1483199	8
1483204	8
1483209	8
1483214	8
1483219	8
1483224	8
1483229	8
1483234	8
1483239	9
1483244	6
1483249	7
1483254	7
1483259	7
1483264	7
1483269	7
1483274	7
1483279	7
1483284	7
1483289	7
1483294	8
1483299	8
1483304	7
1483309	7
1483314	8
1483319	7
1483324	8
1483329	7
1483334	8
1483339	8
1483344	8
1483350	7
1483355	7
1483360	7
1483365	7
1483370	8
1483375	6
1483380	7
1483385	7
1483390	7
1483395	8
1483400	7
1483405	7
1483410	7
1483415	7
1483420	8
1483425	7
1483430	8
1483435	7
1483440	8
1483445	8
1483450	7
1483455	7
1483460	7
1483465	7
1483470	8
1483475	7
1483480	7
1483485	8
1483490	7
1483495	8
1483500	8
1483505	8
1483510	7
1483515	8
1483520	8
1483525	8
1483530	8
1483535	8
1483540	7
1483545	7
1483550	7
1483555	7
1483560	7
1483565	7
1483570	7
1483575	7
1483580	7
1483585	7
1483590	8
1483595	7
1483600	7
1483606	8
1483611	7
1483616	7
1483621	7
1483626	7
1483631	8
1483636	8
1483641	7
1483646	7
1483651	7
1483656	7
1483661	7
1483666	7
1483671	8
1483676	7
1483681	7
1483686	7
1483691	8
1483696	7
1483701	7
1483706	7
1483711	8
1483716	8
1483721	8
1483726	8
1483731	8
1483736	8
1483741	8
1483746	7
1483751	6
1483756	7
1483761	7
1483766	7
1483771	7
1483776	7
1483781	7
1483786	7
1483791	7
1483796	7
1483801	7
1483806	8
1483811	6
1483816	8
1483821	8
1483826	8
1483831	8
1483836	7
1483841	8
1483846	8
1483851	8
1483856	7
1483862	7
1483867	7
1483872	7
1483877	7
1483882	6
1483887	8
1483892	7
1483897	7
1483902	7
1483907	7
1483912	7
1483917	7
1483922	7
1483927	8
1483932	8
1483937	8
1483942	8
1483947	7
1483952	8
1483957	7
1483962	8
1483967	6
1483972	6
1483977	7
1483982	7
1483987	7
1483992	7
1483997	7
1484002	7
1484007	7
1484012	8
1484017	8
1484022	9
1484027	8
1484032	8
1484037	8
1484042	8
1484047	7
1484052	8
1484057	8
1484062	8
1484067	7
1484072	8
1484077	8
1484082	7
1484087	8
1484092	7
1484097	7
1484102	7
1484107	6
1484112	7
1484118	8
1484123	8
1484128	7
1484133	7
1484138	8
1484143	7
1484148	8
1484153	7
1484158	8
1484163	8
1484168	7
1484173	7
1484178	7
1484183	6
1484188	6
1484193	7
1484198	8
1484203	8
1484208	7
1484213	8
1484218	7
1484223	8
1484228	8
1484233	9
1484238	8
1484243	7
1484248	8
1484253	8
1484258	8
1484263	7
1484268	6
1484273	7
1484278	7
1484283	7
1484288	7
1484293	7
1484306	8
1484311	7
1484316	7
1484321	6
1484326	7
1484331	7
1484336	8
1484341	7
1484346	7
1484351	7
1484356	8
1484361	8
1484366	8
1484371	7
1484376	8
1484381	8
1484386	8
1484391	8
1484396	7
1484401	7
1484406	7
1484411	7
1484416	7
1484421	7
1484426	6
1484431	7
1484436	7
1484441	8
1484446	8
1484451	7
1484456	8
1484461	8
1484466	8
1484471	8
1484476	7
1484481	7
1484486	7
1484491	8
1484496	7
1484502	8
1484507	7
1484512	6
1484517	7
1484522	7
1484527	8
1484532	7
1484537	7
1484542	7
1484547	8
1484552	8
1484557	9
1484562	9
1484567	8
1484572	8
1484577	8
1484582	8
1484587	8
1484592	8
1484597	7
1484602	8
1484607	7
1484612	7
1484617	7
1484622	7
1484627	7
1484632	7
1484637	7
1484642	9
1484647	7
1484652	8
1484657	7
1484662	8
1484667	8
1484672	7
1484677	7
1484682	8
1484687	7
1484692	7
1484697	7
1484702	7
1484707	7
1484712	7
1484717	7
1484722	7
1484727	7
1484732	7
1484737	8
1484742	7
1484747	7
1484752	7
1484758	7
1484763	8
1484768	8
1484773	8
1484778	7
1484783	7
1484788	8
1484793	7
1484798	8
1484803	8
1484808	7
1484813	7
1484818	7
1484823	7
1484828	7
1484833	7
1484838	7
1484843	7
1484848	8
1484853	8
1484858	7
1484863	8
1484868	8
1484873	8
1484878	7
1484883	8
1484888	8
1484893	7
1484898	9
1484903	7
1484908	6
1484913	8
1484918	7
1484923	7
1484928	7
1484933	7
1484938	7
1484943	7
1484948	8
1484953	8
1484958	8
1484963	8
1484968	8
1484973	8
1484978	8
1484983	8
1484988	8
1484993	9
1484998	8
1485003	8
1485008	8
1485014	9
1485019	6
1485024	7
1485029	7
1485034	7
1485039	8
1485044	8
1485049	7
1485054	8
1485059	8
1485064	8
1485069	9
1485074	9
1485079	7
1485084	8
1485089	8
1485094	9
1485099	8
1485104	7
1485109	8
1485114	7
1485119	7
1485124	7
1485129	7
1485134	7
1485139	7
1485144	7
1485149	8
1485154	8
1485159	7
1485164	8
1485169	8
1485174	8
1485179	8
1485184	8
1485189	7
1485194	8
1485199	8
1485204	7
1485209	7
1485214	7
1485219	8
1485224	7
1485229	7
1485234	7
1485239	6
1485244	8
1485249	8
1485254	7
1485259	7
1485264	7
1485270	8
1485275	7
1485280	7
1485285	7
1485290	8
1485295	8
1485300	7
1485305	8
1485310	7
1485315	7
1485320	7
1485325	7
1485330	7
1485335	7
1485340	7
1485345	7
1485350	7
1485355	8
1485360	8
1485365	7
1485370	7
1485375	7
1485380	8
1485385	8
1485390	8
1485395	7
1485400	7
1485405	8
1485410	8
1485415	8
1485420	7
1485425	7
1485430	7
1485435	7
1485440	7
1485445	7
1485450	8
1485455	7
1485460	7
1485465	8
1485470	8
1485475	7
1485480	8
1485485	7
1485490	7
1485495	7
1485500	8
1485505	8
1485510	6
1485515	7
1485520	7
1485526	8
1485531	7
1485536	6
1485541	7
1485546	7
1485551	7
1485556	6
1485561	7
1485566	7
1485571	7
1485576	7
1485581	8
1485586	9
1485591	8
1485596	7
1485601	8
1485606	8
1485611	7
1485616	8
1485621	7
1485626	7
1485631	7
1485636	7
1485641	7
1485646	6
1485651	7
1485656	7
1485661	7
1485666	6
1485671	6
1485676	7
1485681	7
1485686	7
1485691	7
1485696	7
1485701	7
1485706	7
1485711	7
1485716	8
1485721	7
1485726	7
1485731	7
1485736	7
1485741	8
1485746	7
1485751	7
1485756	7
1485761	7
1485766	7
1485771	7
1485776	7
1485782	7
1485787	8
1485792	7
1485797	7
1485802	6
1485807	8
1485812	8
1485817	7
1485822	8
1485827	8
1485832	7
1485837	8
1485842	7
1485847	8
1485852	7
1485857	8
1485862	7
1485867	7
1485872	7
1485877	8
1485882	8
1485887	7
1485892	7
1485897	7
1485902	7
1485907	7
1485912	8
1485917	7
1485922	7
1485927	6
1485932	7
1485937	6
1485942	6
1485947	7
1485952	7
1485957	6
1485962	7
1485967	7
1485972	7
1485977	7
1485982	8
1485987	7
1485992	8
1485997	7
1486002	8
1486007	7
1486012	7
1486017	8
1486022	8
1486027	7
1486032	7
1486038	7
1486043	7
1486048	7
1486053	7
1486058	8
1486063	7
1486068	7
1486073	8
1486078	8
1486083	8
1486088	8
1486093	7
1486098	7
1486103	6
1486108	8
1486113	7
1486118	8
1486123	8
1486128	7
1486133	7
1486138	7
1486143	7
1486148	6
1486153	6
1486158	6
1486163	6
1486168	7
1486173	7
1486178	7
1486183	7
1486188	7
1486193	7
1486198	7
1486203	8
1486208	9
1486213	7
1486218	8
1486223	8
1486228	9
1486233	9
1486238	7
1486243	8
1486248	7
1486253	7
1486258	7
1486263	7
1486268	7
1486273	7
1486278	6
1486283	8
1486288	8
1486294	7
1486299	7
1486304	7
1486309	7
1486314	7
1486319	8
1486324	8
1486329	8
1486334	8
1486339	7
1486344	7
1486349	7
1486354	7
1486359	7
1486364	7
1486369	6
1486374	6
1486379	7
1486384	7
1486389	8
1486394	8
1486399	7
1486404	7
1486409	7
1486414	8
1486419	7
1486424	7
1486429	7
1486434	7
1486439	7
1486444	7
1486449	6
1486454	7
1486459	7
1486464	7
1486469	7
1486474	6
1486479	7
1486484	7
1486489	7
1486494	7
1486499	7
1486504	8
1486509	7
1486514	8
1486519	8
1486524	8
1486529	9
1486534	7
1486539	8
1486544	7
1486550	7
1486555	7
1486560	6
1486565	7
1486570	7
1486575	7
1486580	6
1486585	7
1486590	7
1486595	7
1486600	7
1486605	8
1486610	8
1486615	8
1486620	7
1486625	8
1486630	8
1486635	7
1486640	8
1486645	7
1486650	8
1486655	7
1486660	8
1486665	9
1486670	6
1486675	7
1486680	7
1486685	7
1486690	7
1486695	7
1486700	7
1486705	7
1486710	8
1486715	8
1486720	8
1486725	7
1486730	7
1486735	7
1486740	8
1486745	8
1486750	8
1486755	8
1486760	8
1486765	8
1486770	7
1486775	7
1486780	7
1486785	7
1486790	6
1486795	7
1486800	8
1486806	7
1486811	8
1486816	7
1486821	9
1486826	7
1486831	7
1486836	8
1486841	7
1486846	8
1486851	7
1486856	7
1486861	7
1486866	7
1486871	8
1486876	7
1486881	9
1486886	7
1486891	7
1486896	7
1486901	7
1486906	6
1486911	7
1486916	7
1486921	7
1486926	7
1486931	7
1486936	8
1486941	6
1486946	8
1486951	7
1486956	7
1486961	7
1486966	7
1486971	7
1486976	7
1486981	7
1486986	6
1486991	7
1486996	7
1487001	7
1487006	7
1487011	8
1487016	8
1487021	7
1487026	7
1487031	7
1487036	7
1487041	7
1487046	7
1487051	7
1487056	8
1487062	7
1487067	8
1487072	7
1487077	8
1487082	7
1487087	7
1487092	8
1487097	6
1487102	6
1487107	7
1487112	6
1487117	8
1487122	7
1487127	7
1487132	7
1487137	7
1487142	7
1487147	7
1487152	7
1487157	7
1487162	7
1487167	7
1487172	7
1487177	8
1487182	6
1487187	7
1487192	7
1487197	7
1487202	6
1487207	7
1487212	7
1487217	7
1487222	7
1487227	7
1487232	7
1487237	6
1487242	7
1487247	7
1487252	7
1487257	6
1487262	7
1487267	7
1487272	7
1487277	7
1487282	7
1487287	7
1487292	7
1487297	7
1487302	7
1487307	7
1487312	8
1487318	6
1487323	7
1487328	7
1487333	7
1487338	8
1487343	7
1487348	8
1487353	7
1487358	8
1487363	8
1487368	8
1487373	8
1487378	7
1487383	7
1487388	7
1487393	8
1487398	7
1487403	7
1487408	7
1487413	7
1487418	6
1487423	6
1487428	7
1487433	7
1487438	7
1487443	7
1487448	9
1487453	7
1487458	8
1487463	8
1487468	8
1487473	9
1487478	7
1487483	8
1487488	8
1487493	7
1487498	7
1487503	7
1487508	6
1487513	7
1487518	7
1487523	7
1487528	7
1487533	7
1487538	7
1487543	7
1487548	8
1487553	7
1487558	7
1487563	7
1487568	8
1487574	8
1487579	7
1487584	8
1487589	7
1487594	7
1487599	7
1487604	8
1487609	8
1487614	7
1487619	7
1487624	7
1487629	7
1487634	7
1487639	7
1487644	7
1487649	7
1487654	7
1487659	7
1487664	8
1487669	7
1487674	7
1487679	8
1487684	7
1487689	7
1487694	7
1487699	7
1487704	8
1487709	7
1487714	6
1487719	7
1487724	7
1487729	7
1487734	7
1487739	7
1487744	6
1487749	7
1487754	7
1487759	7
1487764	8
1487769	6
1487774	6
1487779	7
1487784	7
1487789	7
1487794	7
1487799	6
1487804	7
1487809	7
1487814	7
1487819	8
1487824	8
1487830	6
1487835	7
1487840	7
1487845	7
1487850	6
1487855	7
1487860	8
1487865	8
1487870	8
1487875	8
1487880	9
1487885	8
1487890	8
1487895	7
1487900	7
1487905	8
1487910	7
1487915	8
1487920	7
1487925	7
1487930	6
1487935	7
1487940	7
1487945	7
1487950	8
1487955	7
1487960	8
1487965	8
1487970	7
1487975	7
1487980	7
1487985	7
1487990	7
1487995	8
1488000	8
1488005	7
1488010	7
1488015	7
1488020	7
1488025	7
1488030	7
1488035	7
1488040	6
1488054	8
1488059	7
1488064	7
1488069	7
1488074	6
1488079	7
1488084	7
1488089	8
1488094	8
1488099	6
1488104	7
1488109	7
1488114	7
1488119	6
1488124	7
1488129	7
1488134	7
1488139	7
1488144	8
1488149	8
1488154	6
1488159	7
1488164	8
1488169	7
1488174	7
1488179	8
1488184	7
1488189	8
1488194	8
1488199	8
1488204	8
1488209	7
1488214	7
1488219	7
1488224	7
1488229	6
1488234	7
1488239	7
1488244	7
1488249	7
1488254	7
1488259	6
1488264	7
1488269	7
1488274	7
1488279	7
1488284	8
1488289	6
1488294	7
1488299	7
1488304	7
1488309	6
1488314	7
1488319	7
1488324	7
1488329	7
1488334	7
1488339	8
1488344	7
1488349	8
1488354	8
1488359	8
1488364	9
1488369	7
1488374	8
1488379	8
1488384	7
1488389	8
1488394	7
1488399	7
1488404	7
1488409	7
1488414	8
1488419	8
1488424	7
1488429	7
1488434	7
1488439	8
1488444	7
1488449	7
1488454	7
1488459	7
1488464	7
1488470	7
1488475	6
1488480	7
1488485	7
1488490	7
1488495	7
1488500	8
1488505	7
1488510	7
1488515	7
1488520	8
1488525	7
1488530	7
1488535	7
1488540	6
1488545	7
1488550	7
1488555	7
1488560	7
1488565	7
1488570	7
1488575	7
1488580	7
1488585	7
1488590	8
1488595	8
1488600	8
1488605	7
1488610	7
1488615	7
1488620	8
1488625	7
1488630	7
1488635	7
1488640	6
1488645	7
1488650	6
1488655	7
1488660	7
1488665	6
1488670	7
1488675	7
1488680	7
1488685	7
1488690	7
1488695	8
1488700	8
1488705	8
1488710	8
1488715	8
1488720	8
1488726	7
1488731	7
1488736	8
1488741	7
1488746	7
1488751	7
1488756	7
1488761	7
1488766	7
1488771	7
1488776	6
1488781	7
1488786	7
1488791	8
1488796	6
1488801	7
1488806	7
1488811	7
1488816	8
1488821	8
1488826	7
1488831	7
1488836	7
1488841	8
1488846	7
1488851	8
1488856	7
1488861	7
1488866	7
1488871	7
1488876	7
1488881	6
1488886	7
1488891	7
1488896	7
1488901	6
1488906	7
1488911	7
1488916	8
1488921	8
1488926	7
1488931	8
1488936	7
1488941	8
1488946	8
1488951	8
1488956	8
1488961	6
1488966	7
1488971	7
1488976	8
1488982	7
1488987	7
1488992	8
1488997	8
1489002	8
1489007	8
1489012	9
1489017	8
1489022	8
1489027	8
1489032	8
1489037	6
1489042	7
1489047	7
1489052	8
1489057	7
1489062	7
1489067	8
1489072	6
1489077	7
1489082	7
1489087	9
1489092	7
1489097	6
1489102	8
1489107	7
1489112	7
1489117	7
1489122	7
1489127	7
1489132	7
1489137	8
1489142	8
1489147	7
1489152	6
1489157	7
1489162	7
1489167	8
1489172	7
1489177	7
1489182	7
1489187	7
1489192	7
1489197	7
1489202	7
1489207	6
1489212	7
1489217	7
1489222	8
1489227	8
1489232	7
1489238	8
1489243	7
1489248	8
1489253	7
1489258	8
1489263	8
1489268	7
1489273	8
1489278	7
1489283	8
1489288	8
1489293	7
1489298	8
1489303	7
1489308	7
1489313	7
1489318	7
1489323	7
1489328	8
1489333	8
1489338	8
1489343	7
1489348	8
1489353	8
1489358	7
1489363	8
1489368	7
1489373	7
1489378	7
1489383	9
1489388	8
1489393	6
1489398	7
1489403	7
1489408	7
1489413	7
1489418	7
1489423	10
1489428	10
1489433	11
1489438	11
1489443	11
1489448	10
1489453	11
1489458	11
1489463	11
1489468	8
1489473	8
1489478	7
1489483	7
1489488	8
1489494	7
1489499	8
1489504	7
1489509	7
1489514	7
1489519	7
1489524	6
1489529	6
1489534	7
1489539	7
1489544	8
1489549	8
1489554	7
1489559	8
1489564	8
1489569	8
1489574	8
1489579	9
1489584	7
1489589	7
1489594	7
1489599	8
1489604	6
1489609	6
1489614	7
1489619	10
1489624	10
1489629	10
1489634	11
1489639	10
1489644	11
1489649	10
1489654	11
1489659	10
1489664	10
1489669	8
1489674	8
1489679	7
1489684	7
1489689	7
1489694	7
1489699	7
1489704	7
1489709	7
1489714	9
1489719	7
1489724	8
1489729	8
1489734	7
1489739	7
1489744	7
1489750	8
1489755	7
1489760	8
1489765	8
1489770	8
1489775	8
1489780	7
1489785	8
1489790	7
1489795	9
1489800	7
1489805	7
1489810	7
1489815	7
1489820	10
1489825	10
1489830	10
1489835	10
1489840	10
1489845	10
1489850	10
1489855	10
1489860	11
1489865	8
1489870	8
1489875	7
1489880	8
1489885	8
1489890	8
1489895	8
1489900	8
1489905	8
1489910	8
1489915	8
1489920	7
1489925	7
1489930	9
1489935	8
1489940	8
1489945	8
1489950	8
1489955	8
1489960	8
1489965	9
1489970	8
1489975	8
1489980	8
1489985	8
1489990	8
1489995	9
1490000	8
1490006	8
1490011	9
1490016	8
1490021	12
1490026	12
1490031	13
1490036	13
1490041	12
1490046	12
1490051	12
1490056	12
1490061	12
1490066	10
1490071	10
1490076	10
1490081	10
1490086	11
1490091	12
1490096	10
1490101	11
1490106	10
1490111	11
1490116	10
1490121	10
1490126	10
1490131	10
1490136	9
1490141	9
1490146	10
1490151	10
1490156	10
1490161	10
1490166	11
1490171	10
1490176	10
1490181	11
1490186	10
1490191	11
1490196	10
1490201	10
1490206	10
1490211	11
1490216	11
1490221	15
1490226	15
1490231	14
1490236	14
1490241	14
1490246	15
1490251	14
1490256	14
1490262	15
1490267	12
1490272	12
1490277	11
1490282	12
1490287	12
1490292	13
1490297	13
1490302	13
1490307	14
1490312	13
1490317	13
1490322	11
1490327	12
1490332	12
1490337	12
1490342	11
1490347	11
1490352	13
1490357	11
1490362	13
1490367	12
1490372	13
1490377	13
1490382	14
1490387	15
1490392	15
1490397	15
1490402	14
1490407	14
1490412	13
1490417	14
1490422	16
1490427	16
1490432	16
1490437	16
1490442	16
1490447	16
1490452	16
1490457	16
1490462	17
1490467	14
1490472	14
1490477	14
1490482	15
1490487	15
1490492	15
1490497	16
1490502	16
1490507	16
1490512	16
1490518	16
1490523	17
1490528	17
1490533	17
1490538	17
1490543	17
1490548	17
1490553	16
1490558	16
1490563	16
1490568	16
1490573	14
1490578	16
1490583	15
1490588	16
1490593	16
1490598	16
1490603	17
1490608	16
1490613	16
1490618	16
1490623	18
1490628	18
1490633	18
1490638	18
1490643	18
1490648	18
1490653	19
1490658	19
1490663	18
1490668	15
1490673	15
1490678	17
1490683	16
1490688	17
1490693	18
1490698	19
1490703	19
1490708	20
1490713	19
1490718	19
1490723	19
1490728	19
1490733	21
1490738	21
1490743	20
1490748	19
1490753	19
1490758	19
1490763	19
1490768	18
1490774	18
1490779	19
1490784	19
1490789	18
1490794	19
1490799	19
1490804	20
1490809	19
1490814	21
1490819	20
1490824	23
1490829	24
1490834	23
1490839	24
1490844	24
1490849	23
1490854	23
1490859	24
1490864	25
1490869	22
1490874	22
1490879	20
1490884	21
1490889	21
1490894	22
1490899	22
1490904	24
1490909	25
1490914	26
1490919	27
1490924	25
1490929	26
1490934	24
1490939	24
1490944	24
1490949	25
1490954	22
1490959	22
1490964	23
1490969	24
1490974	24
1490979	25
1490984	24
1490989	25
1490994	26
1490999	25
1491004	24
1491009	26
1491014	25
1491019	25
1491024	28
1491030	29
1491035	29
1491040	28
1491045	29
1491050	30
1491055	31
1491060	31
1491065	29
1491070	30
1491075	30
1491080	31
1491085	31
1491090	31
1491095	30
1491100	31
1491105	31
1491110	32
1491115	31
1491120	32
1491125	32
1491130	33
1491135	32
1491140	32
1491145	32
1491150	32
1491155	32
1491160	32
1491165	31
1491170	30
1491175	31
1491180	31
1491185	31
1491190	32
1491195	32
1491200	32
1491205	32
1491210	34
1491215	33
1491220	35
1491225	36
1491230	36
1491235	36
1491240	35
1491245	36
1491250	36
1491255	35
1491260	35
1491265	33
1491270	32
1491275	32
1491280	32
1491286	33
1491291	34
1491296	33
1491301	33
1491306	33
1491311	32
1491316	32
1491321	31
1491326	32
1491331	32
1491336	34
1491341	37
1491346	39
1491351	40
1491356	39
1491361	38
1491366	37
1491371	38
1491376	37
1491381	36
1491386	38
1491391	36
1491396	37
1491401	37
1491406	37
1491411	37
1491416	38
1491421	40
1491426	40
1491431	40
1491436	40
1491441	41
1491446	40
1491451	41
1491456	40
1491461	41
1491466	39
1491471	37
1491476	36
1491481	37
1491486	39
1491491	40
1491496	40
1491501	42
1491506	43
1491511	43
1491516	42
1491521	42
1491526	40
1491531	40
1491536	39
1491542	39
1491547	39
1491552	38
1491557	38
1491562	39
1491567	38
1491572	37
1491577	36
1491582	35
1491587	35
1491592	36
1491597	37
1491602	39
1491607	38
1491612	38
1491617	38
1491622	42
1491627	41
1491640	41
1491645	41
1491650	41
1491655	43
1491660	44
1491665	43
1491670	45
1491675	46
1491680	45
1491685	45
1491690	44
1491695	47
1491700	46
1491705	45
1491710	47
1491715	47
1491720	47
1491725	47
1491730	46
1491735	44
1491740	45
1491745	45
1491750	44
1491755	45
1491760	44
1491765	45
1491770	43
1491775	44
1491780	43
1491785	43
1491790	42
1491795	42
1491800	42
1491805	43
1491810	43
1491815	43
1491820	46
1491825	46
1491830	45
1491835	45
1491840	45
1491845	46
1491850	45
1491855	45
1491860	45
1491865	43
1491870	44
1491875	44
1491880	46
1491885	47
1491890	48
1491895	47
1491900	46
1491905	44
1491910	43
1491915	44
1491920	45
1491926	47
1491931	45
1491936	46
1491941	46
1491946	46
1491951	47
1491956	46
1491961	45
1491966	43
1491971	44
1491976	45
1491981	45
1491986	43
1491991	42
1491996	42
1492001	41
1492006	42
1492011	42
1492016	42
1492021	46
1492026	47
1492031	47
1492036	46
1492041	46
1492046	46
1492051	46
1492056	45
1492061	46
1492066	42
1492071	43
1492076	45
1492081	46
1492086	48
1492091	50
1492096	51
1492101	51
1492106	52
1492111	51
1492116	49
1492121	46
1492126	45
1492131	43
1492136	42
1492141	42
1492146	42
1492151	44
1492156	46
1492161	47
1492166	47
1492171	46
1492176	46
1492182	45
1492187	44
1492192	44
1492197	43
1492202	42
1492207	42
1492212	43
1492217	45
1492222	49
1492227	48
1492232	48
1492237	49
1492242	50
1492247	49
1492252	49
1492257	48
1492262	49
1492267	47
1492272	47
1492277	49
1492282	46
1492287	46
