1963018	9
1963023	9
1963028	9
1963033	9
1963038	8
1963043	8
1963048	9
1963053	8
1963058	8
1963063	8
1963068	8
1963073	8
1963078	9
1963083	9
1963088	9
1963094	9
1963099	9
1963104	9
1963109	9
1963114	10
1963119	9
1963124	8
1963129	9
1963134	8
1963139	8
1963144	8
1963149	8
1963154	8
1963159	8
1963164	8
1963169	8
1963174	7
1963179	9
1963184	7
1963189	9
1963194	9
1963199	8
1963204	8
1963209	9
1963214	8
1963219	9
1963224	10
1963229	8
1963234	7
1963239	8
1963244	8
1963249	8
1963254	8
1963259	8
1963264	8
1963269	8
1963274	8
1963279	8
1963284	8
1963289	8
1963294	9
1963299	8
1963304	9
1963309	8
1963314	9
1963319	8
1963324	8
1963329	8
1963334	8
1963339	8
1963344	8
1963350	9
1963355	8
1963360	9
1963365	10
1963370	9
1963375	9
1963380	9
1963385	8
1963390	8
1963395	8
1963400	9
1963405	8
1963410	8
1963415	9
1963420	10
1963425	8
1963430	8
1963435	8
1963440	8
1963445	8
1963450	8
1963455	9
1963460	9
1963465	9
1963470	8
1963475	8
1963480	9
1963485	9
1963490	9
1963495	9
1963500	8
1963505	8
1963510	8
1963515	8
1963520	8
1963525	7
1963530	8
1963535	8
1963540	8
1963545	8
1963550	8
1963555	8
1963560	9
1963565	9
1963570	9
1963575	9
1963580	8
1963585	8
1963590	9
1963595	9
1963600	8
1963606	8
1963611	9
1963616	8
1963621	8
1963626	9
1963631	10
1963636	9
1963641	9
1963646	9
1963651	8
1963656	9
1963661	8
1963666	9
1963671	9
1963676	9
1963681	9
1963686	10
1963691	8
1963696	8
1963701	8
1963706	8
1963711	8
1963716	9
1963721	9
1963726	8
1963731	8
1963736	9
1963741	9
1963746	8
1963751	8
1963756	9
1963761	9
1963766	9
1963771	8
1963776	9
1963781	9
1963786	9
1963791	8
1963796	8
1963801	9
1963806	8
1963811	9
1963816	8
1963821	8
1963826	8
1963831	8
1963836	8
1963841	9
1963846	9
1963851	8
1963856	8
1963862	9
1963867	9
1963872	9
1963877	9
1963882	11
1963887	9
1963892	9
1963897	9
1963902	9
1963907	7
1963912	8
1963917	8
1963922	9
1963927	9
1963932	9
1963937	8
1963942	9
1963947	9
1963952	9
1963957	10
1963962	10
1963967	9
1963972	9
1963977	8
1963982	9
1963987	8
1963992	9
1963997	7
1964002	9
1964007	9
1964012	8
1964017	8
1964022	8
1964027	9
1964032	9
1964037	9
1964042	9
1964047	8
1964052	9
1964057	9
1964062	9
1964067	9
1964072	10
1964077	9
1964082	9
1964087	8
1964092	9
1964097	8
1964102	9
1964107	9
1964112	10
1964118	10
1964123	9
1964128	9
1964133	9
1964138	9
1964143	9
1964148	10
1964153	9
1964158	9
1964163	9
1964168	9
1964173	8
1964178	9
1964183	9
1964188	8
1964193	9
1964198	9
1964203	9
1964208	8
1964213	8
1964218	9
1964223	8
1964228	8
1964233	9
1964238	8
1964243	9
1964248	9
1964253	9
1964258	8
1964263	9
1964268	9
1964273	8
1964278	8
1964283	8
1964288	9
1964293	9
1964298	8
1964303	8
1964308	8
1964313	8
1964318	8
1964323	8
1964328	8
1964333	8
1964338	8
1964343	10
1964348	10
1964353	8
1964358	9
1964363	9
1964368	8
1964374	8
1964379	8
1964384	8
1964389	8
1964394	8
1964399	7
1964404	7
1964409	8
1964414	8
1964419	8
1964424	8
1964429	9
1964434	9
1964439	8
1964444	9
1964449	9
1964454	8
1964459	8
1964464	8
1964469	8
1964474	8
1964479	9
1964484	8
1964489	8
1964494	8
1964499	8
1964504	8
1964509	8
1964514	7
1964519	8
1964524	8
1964529	8
1964534	8
1964539	8
1964544	9
1964549	9
1964554	9
1964559	9
1964564	8
1964569	8
1964583	9
1964588	8
1964593	7
1964598	8
1964603	8
1964608	8
1964613	8
1964618	8
1964623	8
1964628	9
1964633	9
1964638	8
1964643	9
1964648	8
1964653	8
1964658	8
1964663	9
1964668	8
1964673	8
1964678	8
1964683	8
1964688	8
1964693	8
1964698	7
1964703	9
1964708	9
1964713	9
1964718	9
1964723	8
1964728	8
1964733	8
1964738	9
1964743	9
1964748	7
1964753	8
1964758	7
1964763	8
1964768	8
1964773	8
1964778	8
1964783	7
1964788	8
1964793	9
1964798	9
1964803	9
1964808	8
1964813	9
1964818	10
1964823	9
1964828	8
1964833	9
1964838	8
1964843	8
1964848	8
1964853	8
1964858	8
1964863	7
1964868	8
1964873	8
1964878	7
1964883	8
1964888	9
1964893	9
1964898	8
1964903	8
1964908	8
1964913	9
1964918	9
1964923	9
1964928	9
1964933	9
1964938	8
1964943	9
1964948	8
1964953	8
1964958	9
1964963	9
1964968	9
1964973	8
1964978	9
1964983	9
1964988	9
1964993	9
1964998	9
1965003	9
1965008	9
1965014	9
1965019	8
1965024	7
1965029	8
1965034	8
1965039	8
1965044	8
1965049	8
1965054	8
1965059	8
1965064	9
1965069	9
1965074	8
1965079	9
1965084	9
1965089	9
1965094	8
1965099	10
1965104	9
1965109	9
1965114	8
1965119	9
1965124	9
1965129	8
1965134	9
1965139	9
1965144	9
1965149	9
1965154	9
1965159	10
1965164	9
1965169	9
1965174	9
1965179	9
1965184	9
1965189	9
1965194	9
1965199	9
1965204	8
1965209	9
1965214	9
1965219	8
1965224	9
1965229	8
1965234	8
1965239	8
1965244	9
1965249	8
1965254	8
1965259	8
1965264	8
1965270	8
1965275	9
1965280	9
1965285	9
1965290	9
1965295	10
1965300	8
1965305	8
1965310	9
1965315	9
1965320	8
1965325	7
1965330	8
1965335	8
1965340	7
1965345	8
1965350	7
1965355	8
1965360	8
1965365	8
1965370	9
1965375	8
1965380	8
1965385	9
1965390	9
1965395	9
1965400	8
1965405	9
1965410	8
1965415	8
1965420	8
1965425	9
1965430	7
1965435	8
1965440	8
1965445	9
1965450	8
1965455	8
1965460	8
1965465	8
1965470	8
1965475	9
1965480	8
1965485	9
1965490	8
1965495	9
1965500	8
1965505	8
1965510	8
1965515	8
1965520	9
1965526	8
1965531	8
1965536	8
1965541	9
1965546	9
1965551	8
1965556	8
1965561	9
1965566	9
1965571	9
1965576	9
1965581	9
1965586	9
1965591	8
1965596	8
1965601	8
1965606	8
1965611	8
1965616	9
1965621	8
1965626	8
1965631	8
1965636	8
1965641	8
1965646	7
1965651	8
1965656	8
1965661	8
1965666	8
1965671	9
1965676	10
1965681	9
1965686	9
1965691	9
1965696	9
1965701	8
1965706	8
1965711	8
1965716	8
1965721	8
1965726	8
1965731	8
1965736	7
1965741	8
1965746	8
1965751	8
1965756	9
1965761	8
1965766	8
1965771	8
1965776	9
1965782	8
1965787	8
1965792	8
1965797	8
1965802	8
1965807	8
1965812	8
1965817	9
1965822	9
1965827	9
1965832	9
1965837	9
1965842	8
1965847	9
1965852	9
1965857	8
1965862	9
1965867	10
1965872	8
1965877	9
1965882	9
1965887	9
1965892	9
1965897	8
1965902	9
1965907	8
1965912	8
1965917	8
1965922	8
1965927	8
1965932	8
1965937	8
1965942	8
1965947	9
1965952	8
1965957	9
1965962	9
1965967	9
1965972	8
1965977	8
1965982	9
1965987	9
1965992	8
1965997	8
1966002	9
1966007	8
1966012	9
1966017	9
1966022	9
1966027	8
1966032	8
1966038	8
1966043	9
1966048	9
1966053	8
1966058	8
1966063	9
1966068	9
1966073	8
1966078	8
1966083	8
1966088	8
1966093	8
1966098	8
1966103	8
1966108	8
1966113	8
1966118	8
1966123	8
1966128	8
1966133	9
1966138	9
1966143	8
1966148	8
1966153	9
1966158	9
1966163	9
1966168	8
1966173	9
1966178	8
1966183	8
1966188	9
1966193	8
1966198	7
1966203	9
1966208	9
1966213	9
1966218	8
1966223	9
1966228	9
1966233	9
1966238	8
1966243	9
1966248	9
1966253	8
1966258	9
1966263	9
1966268	8
1966273	7
1966278	8
1966283	8
1966288	8
1966294	8
1966299	8
1966304	8
1966309	8
1966314	9
1966319	8
1966324	8
1966329	9
1966334	9
1966339	9
1966344	9
1966349	9
1966354	8
1966359	8
1966364	9
1966369	9
1966374	8
1966379	8
1966384	9
1966389	8
1966394	8
1966399	8
1966404	8
1966409	9
1966414	8
1966419	8
1966424	9
1966429	8
1966434	8
1966439	8
1966444	9
1966449	9
1966454	10
1966459	8
1966464	8
1966469	8
1966474	9
1966479	8
1966484	8
1966489	8
1966494	8
1966499	8
1966504	8
1966509	8
1966514	8
1966519	9
1966524	8
1966529	9
1966534	9
1966539	9
1966544	10
1966550	8
1966555	8
1966560	8
1966565	8
1966570	8
1966575	8
1966580	8
1966585	8
1966590	8
1966595	8
1966600	9
1966605	8
1966610	8
1966615	9
1966620	9
1966625	8
1966630	9
1966635	9
1966640	9
1966645	9
1966650	9
1966655	9
1966660	7
1966665	8
1966670	8
1966675	8
1966680	8
1966685	8
1966690	10
1966695	9
1966700	8
1966705	8
1966710	9
1966715	9
1966720	9
1966725	9
1966730	9
1966735	9
1966740	8
1966745	8
1966750	8
1966755	8
1966760	8
1966765	9
1966770	8
1966775	9
1966780	9
1966785	9
1966790	8
1966795	8
1966800	9
1966806	8
1966811	9
1966816	9
1966821	8
1966826	9
1966831	9
1966836	8
1966841	8
1966846	9
1966851	9
1966856	8
1966861	8
1966866	9
1966871	10
1966876	9
1966881	9
1966886	9
1966891	9
1966896	8
1966901	9
1966906	9
1966911	9
1966916	10
1966921	9
1966926	8
1966931	8
1966936	9
1966941	9
1966946	9
1966951	9
1966956	8
1966961	9
1966966	9
1966971	9
1966976	10
1966981	10
1966986	8
1966991	9
1966996	9
1967001	9
1967006	10
1967011	9
1967016	9
1967021	9
1967026	9
1967031	9
1967036	9
1967041	8
1967046	9
1967051	9
1967056	10
1967062	8
1967067	8
1967072	8
1967077	9
1967082	9
1967087	9
1967092	8
1967097	9
1967102	9
1967107	9
1967112	9
1967117	8
1967122	7
1967127	8
1967132	8
1967137	8
1967142	9
1967147	10
1967152	9
1967157	9
1967162	9
1967167	9
1967172	9
1967177	8
1967182	9
1967187	9
1967192	9
1967197	9
1967202	8
1967207	9
1967212	8
1967217	8
1967222	8
1967227	8
1967232	8
1967237	8
1967242	8
1967247	9
1967252	9
1967257	9
1967262	9
1967267	8
1967272	9
1967277	9
1967282	8
1967287	9
1967292	9
1967297	9
1967302	9
1967307	8
1967312	8
1967318	8
1967323	8
1967328	9
1967333	9
1967338	8
1967343	8
1967348	8
1967353	8
1967358	8
1967363	8
1967368	8
1967373	8
1967378	9
1967383	11
1967388	8
1967393	9
1967398	9
1967403	9
1967408	8
1967413	8
1967418	8
1967423	9
1967428	8
1967433	9
1967438	8
1967443	9
1967448	8
1967453	8
1967458	8
1967463	8
1967468	9
1967473	9
1967478	8
1967483	8
1967488	8
1967493	8
1967498	9
1967503	7
1967508	8
1967513	8
1967518	9
1967523	8
1967528	8
1967533	9
1967538	8
1967543	9
1967548	8
1967553	8
1967558	8
1967563	9
1967568	9
1967574	9
1967579	10
1967584	8
1967589	8
1967594	9
1967599	9
1967604	8
1967609	9
1967614	10
1967619	8
1967624	8
1967629	8
1967634	9
1967639	9
1967644	9
1967649	9
1967654	9
1967659	8
1967664	8
1967669	9
1967674	9
1967679	8
1967684	8
1967689	8
1967694	8
1967699	8
1967704	9
1967709	10
1967714	9
1967719	8
1967724	9
1967729	9
1967734	8
1967739	9
1967744	9
1967749	9
1967754	9
1967759	10
1967764	10
1967769	10
1967774	9
1967779	9
1967784	9
1967789	9
1967794	8
1967799	9
1967804	9
1967809	9
1967814	9
1967819	9
1967824	9
1967830	9
1967835	9
1967840	8
1967845	9
1967850	10
1967855	9
1967860	9
1967865	9
1967870	9
1967875	8
1967880	7
1967885	8
1967890	8
1967895	8
1967900	8
1967905	10
1967910	8
1967915	8
1967920	9
1967925	9
1967930	9
1967935	9
1967940	9
1967945	9
1967950	9
1967955	9
1967960	10
1967965	9
1967970	8
1967975	8
1967980	9
1967985	8
1967990	8
1967995	8
1968000	8
1968005	9
1968010	8
1968015	8
1968020	8
1968025	9
1968030	9
1968035	8
1968040	8
1968045	8
1968050	9
1968055	8
1968060	8
1968065	8
1968070	7
1968075	7
1968080	9
1968086	8
1968091	8
1968096	8
1968101	8
1968106	8
1968111	8
1968116	9
1968121	8
1968126	8
1968131	9
1968136	9
1968141	9
1968146	8
1968151	9
1968156	9
1968161	8
1968166	8
1968171	9
1968176	9
1968181	8
1968186	8
1968191	8
1968196	8
1968201	8
1968206	8
1968211	8
1968216	8
1968221	8
1968226	9
1968231	8
1968236	8
1968241	9
1968246	9
1968251	9
1968256	8
1968261	8
1968266	8
1968271	8
1968276	9
1968281	8
1968286	7
1968291	8
1968296	8
1968301	8
1968306	8
1968320	8
1968325	10
1968330	8
1968335	9
1968340	10
1968345	8
1968350	8
1968355	9
1968360	9
1968365	9
1968370	8
1968375	9
1968380	8
1968385	8
1968390	9
1968395	8
1968400	8
1968405	9
1968410	9
1968415	10
1968420	9
1968425	9
1968430	9
1968435	9
1968440	8
1968445	8
1968450	8
1968455	7
1968460	8
1968465	9
1968470	8
1968475	9
1968480	8
1968485	8
1968490	8
1968495	8
1968500	8
1968505	8
1968510	9
1968515	9
1968520	9
1968525	9
1968530	8
1968535	9
1968540	9
1968545	8
1968550	8
1968555	7
1968560	8
1968565	9
1968570	8
1968575	9
1968580	8
1968585	9
1968590	8
1968595	8
1968600	9
1968605	8
1968610	8
1968615	8
1968620	9
1968625	9
1968630	9
1968635	8
1968640	9
1968645	7
1968650	8
1968655	8
1968660	8
1968665	9
1968670	8
1968675	8
1968680	8
1968685	8
1968690	8
1968695	8
1968700	8
1968705	9
1968710	8
1968715	8
1968720	9
1968726	8
1968731	8
1968736	8
1968741	8
1968746	7
1968751	8
1968756	8
1968761	8
1968766	8
1968771	8
1968776	8
1968781	8
1968786	10
1968791	10
1968796	9
1968801	9
1968806	8
1968811	9
1968816	8
1968821	8
1968826	8
1968831	8
1968836	7
1968841	8
1968846	8
1968851	9
1968856	7
1968861	8
1968866	9
1968871	8
1968876	8
1968881	8
1968886	8
1968891	9
1968896	8
1968901	9
1968906	8
1968911	8
1968916	8
1968921	9
1968926	8
1968931	9
1968936	9
1968941	8
1968946	8
1968951	9
1968956	9
1968961	8
1968966	8
1968971	9
1968976	8
1968982	8
1968987	9
1968992	9
1968997	7
1969002	8
1969007	9
1969012	9
1969017	9
1969022	9
1969027	8
1969032	8
1969037	8
1969042	9
1969047	9
1969052	8
1969057	9
1969062	9
1969067	9
1969072	8
1969077	9
1969082	8
1969087	8
1969092	9
1969097	8
1969102	9
1969107	8
1969112	9
1969117	9
1969122	9
1969127	9
1969132	8
1969137	9
1969142	8
1969147	9
1969152	8
1969157	8
1969162	8
1969167	9
1969172	8
1969177	8
1969182	8
1969187	8
1969192	8
1969197	8
1969202	9
1969207	8
1969212	7
1969217	8
1969222	9
1969227	8
1969232	8
1969238	9
1969243	8
1969248	8
1969253	9
1969258	9
1969263	9
1969268	8
1969273	8
1969278	8
1969283	8
1969288	8
1969293	9
1969298	7
1969303	8
1969308	8
1969313	8
1969318	9
1969323	8
1969328	8
1969333	8
1969338	8
1969343	9
1969348	8
1969353	8
1969358	9
1969363	9
1969368	9
1969373	9
1969378	8
1969383	9
1969388	8
1969393	9
1969398	9
1969403	8
1969408	8
1969413	8
1969418	8
1969423	9
1969428	9
1969433	8
1969438	8
1969443	7
1969448	8
1969453	8
1969458	8
1969463	8
1969468	9
1969473	9
1969478	8
1969483	8
1969488	10
1969494	9
1969499	8
1969504	8
1969509	9
1969514	8
1969519	8
1969524	8
1969529	8
1969534	9
1969539	8
1969544	8
1969549	8
1969554	8
1969559	8
1969564	9
1969569	8
1969574	9
1969579	9
1969584	9
1969589	9
1969594	8
1969599	9
1969604	8
1969609	8
1969614	8
1969619	8
1969624	7
1969629	8
1969634	8
1969639	8
1969644	7
1969649	9
1969654	9
1969659	8
1969664	9
1969669	8
1969674	9
1969679	9
1969684	9
1969689	9
1969694	8
1969699	8
1969704	8
1969709	9
1969714	9
1969719	9
1969724	12
1969729	11
1969734	11
1969739	12
1969744	12
1969750	11
1969755	12
1969760	12
1969765	12
1969770	8
1969775	9
1969780	10
1969785	8
1969790	8
1969795	9
1969800	9
1969805	8
1969810	8
1969815	9
1969820	9
1969825	9
1969830	9
1969835	10
1969840	8
1969845	8
1969850	8
1969855	9
1969860	8
1969865	8
1969870	9
1969875	9
1969880	8
1969885	9
1969890	8
1969895	9
1969900	8
1969905	9
1969910	9
1969915	8
1969920	7
1969925	12
1969930	12
1969935	11
1969940	11
1969945	12
1969950	12
1969955	11
1969960	12
1969965	13
1969970	9
1969975	8
1969980	10
1969985	10
1969990	9
1969995	9
1970000	9
1970006	8
1970011	8
1970016	9
1970021	8
1970026	8
1970031	8
1970036	9
1970041	9
1970046	10
1970051	8
1970056	10
1970061	9
1970066	9
1970071	9
1970076	8
1970081	9
1970086	9
1970091	9
1970096	9
1970101	9
1970106	10
1970111	9
1970116	10
1970121	10
1970126	14
1970131	13
1970136	13
1970141	14
1970146	14
1970151	13
1970156	13
1970161	14
1970166	12
1970171	10
1970176	10
1970181	10
1970186	9
1970191	9
1970196	10
1970201	11
1970206	10
1970211	9
1970216	11
1970221	10
1970226	10
1970231	10
1970236	10
1970241	10
1970246	10
1970251	10
1970256	10
1970262	9
1970267	11
1970272	11
1970277	10
1970282	11
1970287	9
1970292	10
1970297	11
1970302	10
1970307	10
1970312	10
1970317	9
1970322	11
1970327	13
1970332	13
1970337	14
1970342	14
1970347	13
1970352	14
1970357	14
1970362	15
1970367	12
1970372	12
1970377	12
1970382	12
1970387	12
1970392	11
1970397	12
1970402	13
1970407	13
1970412	12
1970417	13
1970422	13
1970427	13
1970432	12
1970437	12
1970442	12
1970447	12
1970452	13
1970457	13
1970462	12
1970467	12
1970472	13
1970477	13
1970482	13
1970487	13
1970492	13
1970497	12
1970502	12
1970507	12
1970512	12
1970518	11
1970523	15
1970528	16
1970533	16
1970538	15
1970543	17
1970548	16
1970553	15
1970558	16
1970563	17
1970568	14
1970573	14
1970578	15
1970583	15
1970588	15
1970593	15
1970598	15
1970603	14
1970608	15
1970613	15
1970618	15
1970623	15
1970628	14
1970633	15
1970638	15
1970643	15
1970648	14
1970653	15
1970658	14
1970663	14
1970668	13
1970673	15
1970678	14
1970683	14
1970688	14
1970693	14
1970698	14
1970703	14
1970708	15
1970713	15
1970718	15
1970723	18
1970728	17
1970733	19
1970738	18
1970743	19
1970748	19
1970753	19
1970758	18
1970763	19
1970768	16
1970774	15
1970779	16
1970784	15
1970789	16
1970794	16
1970799	17
1970804	17
1970809	17
1970814	18
1970819	16
1970824	17
1970829	16
1970834	17
1970839	18
1970844	17
1970849	18
1970854	18
1970859	18
1970864	17
1970869	16
1970874	16
1970879	16
1970884	15
1970889	16
1970894	15
1970899	15
1970904	16
1970909	17
1970914	17
1970919	17
1970924	22
1970929	22
1970934	23
1970939	23
1970944	23
1970949	23
1970954	22
1970959	22
1970964	23
1970969	20
1970974	19
1970979	19
1970984	19
1970989	20
1970994	19
1970999	20
1971004	20
1971009	20
1971014	21
1971019	22
1971024	23
1971030	22
1971035	24
1971040	23
1971045	22
1971050	21
1971055	22
1971060	23
1971065	23
1971070	23
1971075	23
1971080	23
1971085	22
1971090	22
1971095	22
1971100	22
1971105	23
1971110	23
1971115	23
1971120	23
1971125	28
1971130	28
1971135	28
1971140	29
1971145	28
1971150	28
1971155	28
1971160	27
1971165	28
1971170	25
1971175	26
1971180	27
1971185	28
1971190	28
1971195	28
1971200	28
1971205	29
1971210	29
1971215	29
1971220	29
1971225	29
1971230	30
1971235	31
1971240	31
1971245	31
1971250	30
1971255	29
1971260	28
1971265	27
1971270	29
1971275	28
1971280	28
1971286	28
1971291	27
1971296	28
1971301	28
1971306	28
1971311	28
1971316	29
1971321	32
1971326	33
1971331	34
1971336	34
1971341	35
1971346	35
1971351	35
1971356	34
1971361	33
1971366	32
1971371	31
1971376	31
1971381	31
1971386	32
1971391	32
1971396	34
1971401	34
1971406	35
1971411	35
1971416	34
1971421	35
1971426	35
1971431	36
1971436	36
1971441	37
1971446	36
1971451	36
1971456	37
1971461	34
1971466	34
1971471	34
1971476	33
1971481	33
1971486	33
1971491	33
1971496	32
1971501	33
1971506	34
1971511	34
1971516	34
1971521	35
1971526	39
1971531	39
1971536	38
1971542	38
1971547	39
1971552	38
1971557	39
1971562	39
1971567	36
1971572	34
1971577	35
1971582	34
1971587	35
1971592	37
1971597	38
1971602	41
1971607	40
1971612	42
1971617	43
1971622	43
1971627	43
1971632	42
1971637	42
1971642	40
1971647	39
1971652	39
1971657	39
1971662	38
1971667	39
1971672	39
1971677	38
1971682	38
1971687	38
1971692	39
1971697	39
1971702	40
1971707	40
1971712	41
1971717	39
1971722	42
1971727	44
1971732	46
1971737	46
1971742	45
1971747	44
1971752	43
1971757	45
1971762	45
1971767	44
1971772	44
1971777	44
1971782	45
1971787	45
1971792	45
1971798	46
1971803	46
1971808	45
1971813	46
1971818	47
1971823	47
1971828	48
1971833	48
1971838	48
1971843	47
1971848	47
1971853	45
1971858	45
1971863	44
1971868	45
1971873	45
1971878	44
1971893	42
1971898	44
1971903	43
1971908	44
1971913	45
1971918	45
1971923	48
1971928	50
1971933	49
1971938	49
1971943	50
1971948	51
1971953	50
1971958	50
1971963	50
1971968	47
1971973	46
1971978	45
1971983	46
1971988	46
1971993	47
1971998	47
1972003	48
1972008	48
1972013	49
1972018	49
1972023	51
1972028	51
1972033	51
1972038	52
1972043	50
1972048	49
1972054	47
1972059	46
1972064	45
1972069	43
1972074	44
1972079	43
1972084	43
1972089	43
1972094	42
1972099	43
1972104	43
1972109	46
1972114	46
1972119	47
1972124	50
1972129	51
1972134	50
1972139	50
1972144	49
1972149	50
1972154	50
1972159	49
1972164	49
1972169	44
1972174	45
1972179	44
1972184	44
1972189	44
1972194	45
1972199	45
1972204	48
1972209	49
1972214	50
1972219	51
1972224	51
1972229	52
1972234	49
1972239	47
1972244	46
1972249	45
1972254	47
1972259	48
1972264	49
1972269	49
1972274	49
1972279	49
1972284	51
1972289	50
1972294	50
1972299	50
1972304	49
1972310	49
1972315	46
1972320	47
1972325	50
1972330	51
1972335	50
1972340	49
1972345	51
1972350	51
1972355	51
1972360	51
1972365	52
1972370	48
1972375	50
1972380	50
1972385	51
1972390	53
1972395	52
1972400	52
1972405	53
1972410	53
1972415	52
1972420	52
1972425	54
1972430	55
1972435	55
1972440	54
1972445	55
1972450	51
1972455	49
1972460	50
1972465	50
1972470	49
1972475	50
1972480	50
1972485	49
1972490	49
1972495	50
1972500	49
1972505	50
1972510	51
1972515	51
1972520	50
1972525	53
1972530	54
1972535	55
1972540	56
1972545	55
1972550	54
1972555	55
1972560	52
1972566	52
1972571	48
1972576	49
1972581	50
1972586	50
1972591	53
