1101701	13
1101706	12
1101711	12
1101716	12
1101721	13
1101726	12
1101731	12
1101736	11
1101741	11
1101746	12
1101751	12
1101756	11
1101761	11
1101766	12
1101771	11
1101776	12
1101782	12
1101787	12
1101792	11
1101797	11
1101802	11
1101807	11
1101812	11
1101817	11
1101822	11
1101827	11
1101832	12
1101837	11
1101842	12
1101847	11
1101852	12
1101857	12
1101862	13
1101867	13
1101872	12
1101877	11
1101882	12
1101887	12
1101892	10
1101897	10
1101902	11
1101907	11
1101912	11
1101917	11
1101922	12
1101927	11
1101932	11
1101937	11
1101942	11
1101947	12
1101952	10
1101957	12
1101962	11
1101967	11
1101972	11
1101977	12
1101982	11
1101987	12
1101992	12
1101997	12
1102002	12
1102007	12
1102012	11
1102017	12
1102022	12
1102027	12
1102032	12
1102038	12
1102043	11
1102048	12
1102053	12
1102058	12
1102063	12
1102068	12
1102073	11
1102078	11
1102083	12
1102088	11
1102093	12
1102098	12
1102103	12
1102108	12
1102113	13
1102118	12
1102123	11
1102128	11
1102133	11
1102138	10
1102143	12
1102148	12
1102153	11
1102158	12
1102163	12
1102168	12
1102173	12
1102178	11
1102183	13
1102188	13
1102193	11
1102198	10
1102203	11
1102208	11
1102213	11
1102218	12
1102223	10
1102228	12
1102233	12
1102238	11
1102243	11
1102248	13
1102253	12
1102258	12
1102263	12
1102268	12
1102273	13
1102278	12
1102283	12
1102288	11
1102294	11
1102299	11
1102304	12
1102309	12
1102314	12
1102319	12
1102324	12
1102329	12
1102334	12
1102339	12
1102344	11
1102349	11
1102354	12
1102359	12
1102364	11
1102369	12
1102374	12
1102379	12
1102384	13
1102389	12
1102394	12
1102399	12
1102404	12
1102409	12
1102414	12
1102419	11
1102424	11
1102429	11
1102434	12
1102439	11
1102444	12
1102449	12
1102454	11
1102459	12
1102464	12
1102469	10
1102474	11
1102479	12
1102484	12
1102489	12
1102494	12
1102499	12
1102504	12
1102509	11
1102514	12
1102519	13
1102524	12
1102529	12
1102534	12
1102539	12
1102544	12
1102550	13
1102555	12
1102560	11
1102565	12
1102570	12
1102575	12
1102580	12
1102585	12
1102590	11
1102595	12
1102600	13
1102605	12
1102610	12
1102615	11
1102620	11
1102625	11
1102630	11
1102635	11
1102640	12
1102645	11
1102650	11
1102655	13
1102660	12
1102665	12
1102670	12
1102675	12
1102680	12
1102685	12
1102690	12
1102695	11
1102700	11
1102705	11
1102710	11
1102715	12
1102720	11
1102725	12
1102730	12
1102735	11
1102740	12
1102745	12
1102750	12
1102755	11
1102760	12
1102765	12
1102770	12
1102775	12
1102780	12
1102785	12
1102790	12
1102795	12
1102800	11
1102806	12
1102811	11
1102816	11
1102821	13
1102826	13
1102831	12
1102836	12
1102841	12
1102846	12
1102851	13
1102856	12
1102861	12
1102866	12
1102871	12
1102876	12
1102881	12
1102886	12
1102891	11
1102896	12
1102901	13
1102906	11
1102911	12
1102916	12
1102921	11
1102926	12
1102931	13
1102936	12
1102941	12
1102946	11
1102951	12
1102956	11
1102961	12
1102966	12
1102971	12
1102976	11
1102981	12
1102986	13
1102991	12
1102996	11
1103001	12
1103006	12
1103011	11
1103016	11
1103021	12
1103026	11
1103031	12
1103036	12
1103041	13
1103046	12
1103051	12
1103056	12
1103062	12
1103067	13
1103072	12
1103077	11
1103082	11
1103087	11
1103092	12
1103097	12
1103102	12
1103107	12
1103112	12
1103117	12
1103122	13
1103127	12
1103132	12
1103137	11
1103142	12
1103147	11
1103152	11
1103157	12
1103162	11
1103167	12
1103172	12
1103177	12
1103182	12
1103187	12
1103192	12
1103197	12
1103202	13
1103207	12
1103212	12
1103217	12
1103222	11
1103227	11
1103232	12
1103237	10
1103242	12
1103247	11
1103252	12
1103257	11
1103262	13
1103267	11
1103272	11
1103277	11
1103282	12
1103287	12
1103292	12
1103297	12
1103302	12
1103307	12
1103312	12
1103318	11
1103323	11
1103328	11
1103333	11
1103338	11
1103343	12
1103348	12
1103353	12
1103358	11
1103363	10
1103368	12
1103373	11
1103378	11
1103383	12
1103388	11
1103393	11
1103398	12
1103403	12
1103408	12
1103413	12
1103418	12
1103423	11
1103428	11
1103433	12
1103438	12
1103443	12
1103448	12
1103453	12
1103458	12
1103463	11
1103468	12
1103473	12
1103478	11
1103483	11
1103488	12
1103493	11
1103498	12
1103503	13
1103508	12
1103513	12
1103518	12
1103523	11
1103528	12
1103533	12
1103538	11
1103543	12
1103548	11
1103553	11
1103558	12
1103563	13
1103568	11
1103574	12
1103579	12
1103584	12
1103589	12
1103594	12
1103599	12
1103604	12
1103609	12
1103614	12
1103619	11
1103624	12
1103629	12
1103634	12
1103639	13
1103644	13
1103649	12
1103654	12
1103659	11
1103664	12
1103669	13
1103674	12
1103679	12
1103684	12
1103689	11
1103694	11
1103699	11
1103704	10
1103709	11
1103714	12
1103719	12
1103724	12
1103729	12
1103734	12
1103739	11
1103744	12
1103749	12
1103754	12
1103759	12
1103764	12
1103769	11
1103774	11
1103779	12
1103784	11
1103789	12
1103794	11
1103799	12
1103804	12
1103809	12
1103814	12
1103819	12
1103824	11
1103830	11
1103835	13
1103840	12
1103845	14
1103850	15
1103855	15
1103860	13
1103865	14
1103870	14
1103875	15
1103880	15
1103885	15
1103898	12
1103903	11
1103908	12
1103913	12
1103918	12
1103923	12
1103928	11
1103933	12
1103938	12
1103943	12
1103948	12
1103953	12
1103958	11
1103963	11
1103968	13
1103973	14
1103978	14
1103983	15
1103988	15
1103993	15
1103998	15
1104003	14
1104008	15
1104013	12
1104018	11
1104023	11
1104028	12
1104033	11
1104038	12
1104043	11
1104048	11
1104053	12
1104058	12
1104063	12
1104068	12
1104073	12
1104078	12
1104083	11
1104088	11
1104093	13
1104098	13
1104103	13
1104108	13
1104113	13
1104118	15
1104123	14
1104128	14
1104133	15
1104138	12
1104143	11
1104148	11
1104153	11
1104158	11
1104163	12
1104168	12
1104173	12
1104178	11
1104183	11
1104188	12
1104193	11
1104198	10
1104203	12
1104208	11
1104214	11
1104219	14
1104224	15
1104229	15
1104234	15
1104239	15
1104244	15
1104249	14
1104254	15
1104259	15
1104264	13
1104269	13
1104274	12
1104279	12
1104284	13
1104289	13
1104294	13
1104299	13
1104304	14
1104309	14
1104314	14
1104319	14
1104324	14
1104329	15
1104334	14
1104339	14
1104344	15
1104349	15
1104354	14
1104359	16
1104364	16
1104369	17
1104374	17
1104379	17
1104384	17
1104389	17
1104394	17
1104399	17
1104404	17
1104409	17
1104414	18
1104419	18
1104424	19
1104429	19
1104434	20
1104439	19
1104444	20
1104449	20
1104454	21
1104459	20
1104464	22
1104470	21
1104475	21
1104480	22
1104485	21
1104490	21
1104495	23
1104500	22
1104505	21
1104510	21
1104515	20
1104520	20
1104525	22
1104530	22
1104535	23
1104540	23
1104545	23
1104550	22
1104555	23
1104560	23
1104565	23
1104570	25
1104575	24
1104580	24
1104585	25
1104590	25
1104595	25
1104600	25
1104605	24
1104610	26
1104615	26
1104620	26
1104625	25
1104630	27
1104635	26
1104640	27
1104645	27
1104650	27
1104655	26
1104660	27
1104665	27
1104670	27
1104675	28
1104680	28
1104685	28
1104690	28
1104695	29
1104700	30
1104705	30
1104710	30
1104715	29
1104720	30
1104726	30
1104731	28
1104736	29
1104741	27
1104746	28
1104751	28
1104756	28
1104761	29
1104766	29
1104771	28
1104776	28
1104781	29
1104786	28
1104791	28
1104796	30
1104801	29
1104806	29
1104811	29
1104816	29
1104821	28
1104826	28
1104831	28
1104836	28
1104841	30
1104846	30
1104851	30
1104856	30
1104861	29
1104866	29
1104871	30
1104876	30
1104881	29
1104886	28
1104891	27
1104896	27
1104901	28
1104906	26
1104911	27
1104916	26
1104921	26
1104926	26
1104931	27
1104936	26
1104941	26
1104946	27
1104951	27
1104956	26
1104961	26
1104966	28
1104971	27
1104976	27
1104982	25
1104987	24
1104992	24
1104997	25
1105002	25
1105007	26
1105012	24
1105017	22
1105022	23
1105027	23
1105032	23
1105037	24
1105042	22
1105047	22
1105052	22
1105057	22
1105062	21
1105067	22
1105072	21
1105077	21
1105082	21
1105087	21
1105092	23
1105097	24
1105102	23
1105107	24
1105112	24
1105117	24
1105122	23
1105127	24
1105132	23
1105137	20
1105142	20
1105147	20
1105152	19
1105157	19
1105162	19
1105167	19
1105172	19
1105177	19
1105182	19
1105187	20
1105192	20
1105197	20
1105202	21
1105207	19
1105212	19
1105217	21
1105222	21
1105227	21
1105232	22
1105238	22
1105243	22
1105248	23
1105253	24
1105258	23
1105263	20
1105268	20
1105273	19
1105278	20
1105283	20
1105288	20
1105293	21
1105298	22
1105303	23
1105308	23
1105313	24
1105318	23
1105323	24
1105328	24
1105333	22
1105338	22
1105343	23
1105348	23
1105353	24
1105358	26
1105363	26
1105368	27
1105373	27
1105378	28
1105383	28
1105388	28
1105393	28
1105398	27
1105403	28
1105408	28
1105413	30
1105418	31
1105423	30
1105428	32
1105433	32
1105438	33
1105443	34
1105448	35
1105453	35
1105458	36
1105463	37
1105468	37
1105473	37
1105478	38
1105483	36
1105488	37
1105494	38
1105499	39
1105504	38
1105509	39
1105514	40
1105519	41
1105524	41
1105529	41
1105534	40
1105539	41
1105544	41
1105549	42
1105554	43
1105559	43
1105564	44
1105569	45
1105574	45
1105579	45
1105584	47
1105589	45
1105594	46
1105599	47
1105604	48
1105609	48
1105614	49
1105619	50
1105624	50
1105629	50
1105634	49
1105639	51
1105644	51
1105649	50
1105654	50
1105659	51
1105664	51
1105669	52
1105674	53
1105679	53
1105684	53
1105689	54
1105694	53
1105699	52
1105704	53
1105709	53
1105714	54
1105719	54
1105724	54
1105729	53
1105734	54
1105739	54
1105744	55
1105750	55
1105755	54
1105760	54
1105765	53
1105770	53
1105775	53
1105780	55
1105785	54
1105790	54
1105795	54
1105800	53
1105805	52
1105810	54
1105815	54
1105820	54
1105825	53
1105830	53
1105835	52
1105840	51
1105845	54
1105850	54
1105855	54
1105860	54
1105865	52
1105870	52
1105875	51
1105880	51
1105885	50
1105890	46
1105895	46
1105900	47
1105905	48
1105910	47
1105915	47
1105920	46
1105925	44
1105930	42
1105935	41
1105940	41
1105945	41
1105950	39
1105955	41
1105960	40
1105965	40
1105970	42
1105975	42
1105980	41
1105985	40
1105990	39
1105995	39
1106000	38
1106006	37
1106011	38
1106016	34
1106021	34
1106026	33
1106031	32
1106036	32
1106041	31
1106046	33
1106051	34
1106056	33
1106061	33
1106066	33
1106071	33
1106076	33
1106081	34
1106086	33
1106091	33
1106096	35
1106101	35
1106106	35
1106111	35
1106116	34
1106121	34
1106126	34
1106131	34
1106136	33
1106141	31
1106146	31
1106151	29
1106156	29
1106161	29
1106166	28
1106171	29
1106176	29
1106181	30
1106186	31
1106191	30
1106196	30
1106201	30
1106206	29
1106211	29
1106216	31
1106221	30
1106226	30
1106231	31
1106236	32
1106241	32
1106246	32
1106251	32
1106256	32
1106262	31
1106267	29
1106272	29
1106277	29
1106282	30
1106287	30
1106292	30
1106297	31
1106302	30
1106307	32
1106312	33
1106317	34
1106322	35
1106327	35
1106332	35
1106337	36
1106342	36
1106347	36
1106352	37
1106357	37
1106362	37
1106367	38
1106372	39
1106377	39
1106382	39
1106387	41
1106392	41
1106397	40
1106402	41
1106407	40
1106412	39
1106417	39
1106422	40
1106427	41
1106432	41
1106437	43
1106442	45
1106447	46
1106452	46
1106457	47
1106462	47
1106467	44
1106472	46
1106477	46
1106482	47
1106487	49
1106492	49
1106497	50
1106502	51
1106507	50
1106512	51
1106518	52
1106523	52
1106528	52
1106533	52
1106538	53
1106543	53
1106548	54
1106553	54
1106558	54
1106563	54
1106568	55
1106573	55
1106578	57
1106583	58
1106588	59
1106593	59
1106598	60
1106603	58
1106608	58
1106613	57
1106618	56
1106623	55
1106628	56
1106633	55
1106638	57
1106643	57
1106648	57
1106653	58
1106658	57
1106663	58
1106668	59
1106673	59
1106678	58
1106683	60
1106688	61
1106693	60
1106698	60
1106703	61
1106708	60
1106713	58
1106718	59
1106723	59
1106728	59
1106733	60
1106738	60
1106743	62
1106748	62
1106753	61
1106758	62
1106763	63
1106768	62
1106774	62
1106779	61
1106784	61
1106789	60
1106794	59
1106799	56
1106804	56
1106809	56
1106814	55
1106819	55
1106824	55
1106829	55
1106834	55
1106839	55
1106844	57
1106849	57
1106854	57
1106859	57
1106864	57
1106869	56
1106874	55
1106879	53
1106884	54
1106889	51
1106894	49
1106899	50
1106904	50
1106909	50
1106914	49
1106919	49
1106924	48
1106929	48
1106934	46
1106939	46
1106944	46
1106949	45
1106954	44
1106959	45
1106964	44
1106969	46
1106974	47
1106979	46
1106984	47
1106989	46
1106994	45
1106999	45
1107004	44
1107009	43
1107014	41
1107019	41
1107024	41
1107030	41
1107035	41
1107040	39
1107045	39
1107050	39
1107055	37
1107060	36
1107065	35
1107070	34
1107075	33
1107080	33
1107085	33
1107090	32
1107095	36
1107100	35
1107105	35
1107110	34
1107115	35
1107120	34
1107125	34
1107130	34
1107135	34
1107140	32
1107145	32
1107150	30
1107155	31
1107160	31
1107165	31
1107170	31
1107175	31
1107180	31
1107185	31
1107190	31
1107195	32
1107200	31
1107205	30
1107210	31
1107215	31
1107220	33
1107225	33
1107230	34
1107235	33
1107240	34
1107245	34
1107250	35
1107255	35
1107260	33
1107265	32
1107270	32
1107275	33
1107280	33
1107286	34
1107291	36
1107296	35
1107301	35
1107306	36
1107311	37
1107316	38
1107321	40
1107335	41
1107340	41
1107345	41
1107350	41
1107355	40
1107360	40
1107365	41
1107371	42
1107376	43
1107381	44
1107386	43
1107391	43
1107396	44
1107401	45
1107406	46
1107411	47
1107416	46
1107421	46
1107426	47
1107431	48
1107436	47
1107441	47
1107446	49
1107451	48
1107456	51
1107461	51
1107466	52
1107471	56
1107476	56
1107481	56
1107486	58
1107491	58
1107496	59
1107501	59
1107506	60
1107511	58
1107516	56
1107521	57
1107526	57
1107531	57
1107536	58
1107542	59
1107547	60
1107552	61
1107557	60
1107562	58
1107567	57
1107572	57
1107577	57
1107582	59
1107587	60
1107592	61
1107597	63
1107602	63
1107607	63
1107612	63
1107617	62
1107622	63
1107627	63
1107632	64
1107637	64
1107642	63
1107647	62
1107652	63
1107657	63
1107662	64
1107667	65
1107672	66
1107677	67
1107682	68
1107687	68
1107692	67
1107697	66
1107702	66
1107707	66
1107712	66
1107717	65
1107722	68
1107727	68
1107732	67
1107737	67
1107742	67
1107747	67
1107752	66
1107757	67
1107762	66
1107767	65
1107772	65
1107777	64
1107782	64
1107787	63
1107792	63
1107798	64
1107803	65
1107808	66
1107813	66
1107818	66
1107823	67
1107828	68
1107833	68
1107838	70
1107843	71
1107848	72
1107853	73
1107858	75
1107863	76
1107868	76
1107873	77
1107878	77
1107883	76
1107888	74
1107893	75
1107898	75
1107903	75
1107908	77
1107913	79
1107918	78
1107923	78
1107928	78
1107933	78
1107938	77
1107943	77
1107948	76
1107953	76
1107958	76
1107963	76
1107968	78
1107973	77
1107978	77
1107983	77
1107988	77
1107993	76
1107998	76
1108003	76
1108008	76
1108013	76
1108018	76
1108023	76
1108028	76
1108033	76
1108038	76
1108043	76
1108048	77
1108054	77
1108059	77
1108064	78
1108069	78
1108074	78
1108079	79
1108084	78
1108089	79
1108094	78
1108099	78
1108104	79
1108109	77
1108114	76
1108119	77
1108124	78
1108129	77
1108134	77
1108139	76
1108144	77
1108149	77
1108154	77
1108159	77
1108164	77
1108169	77
1108174	77
1108179	76
1108184	77
1108189	75
1108194	76
1108199	76
1108204	75
1108209	76
1108214	77
1108219	76
1108224	76
1108229	77
1108234	77
1108239	77
1108244	77
1108249	77
1108254	77
1108259	77
1108264	76
1108269	76
1108274	75
1108279	74
1108284	74
1108289	73
1108294	73
1108299	73
1108304	72
1108310	71
1108315	70
1108320	71
1108325	69
1108330	68
1108335	68
1108340	67
1108345	66
1108350	67
1108355	66
1108360	65
1108365	65
1108370	65
1108375	65
1108380	65
1108385	63
1108390	62
1108395	61
1108400	58
1108405	58
1108410	59
1108415	57
1108420	57
1108425	57
1108430	56
1108435	56
1108440	56
1108445	56
1108450	54
1108455	53
1108460	52
1108465	50
1108470	50
1108475	50
1108480	50
1108485	49
1108490	49
1108495	48
1108500	48
1108505	48
1108510	48
1108515	48
1108520	47
1108525	47
1108530	47
1108535	46
1108540	45
1108545	46
1108550	44
1108555	44
1108560	44
1108566	43
1108571	42
1108576	43
1108581	43
1108586	43
1108591	43
1108596	43
1108601	40
1108606	40
1108611	40
1108616	39
1108621	38
1108626	37
1108631	37
1108636	37
1108641	36
1108646	37
1108651	37
1108656	36
1108661	36
1108666	36
1108671	35
1108676	33
1108681	34
1108686	34
1108691	33
1108696	33
1108701	34
1108706	33
1108711	33
1108716	32
1108721	32
1108726	32
1108731	31
1108736	31
1108741	32
1108746	30
1108751	29
1108756	30
1108761	29
1108766	29
1108771	31
1108776	31
1108781	31
1108786	30
1108791	30
1108796	30
1108801	29
1108806	30
1108811	29
1108816	28
1108822	29
1108827	28
1108832	28
1108837	27
1108842	29
1108847	30
1108852	29
1108857	30
1108862	29
1108867	29
1108872	29
1108877	29
1108882	29
1108887	27
1108892	27
1108897	27
1108902	26
1108907	27
1108912	27
1108917	26
1108922	26
1108927	26
1108932	24
1108937	24
1108942	23
1108947	23
1108952	24
1108957	23
1108962	22
1108967	25
1108972	26
1108977	25
1108982	26
1108987	26
1108992	26
1108997	26
1109002	26
1109007	25
1109012	24
1109017	22
1109022	22
1109027	22
1109032	22
1109037	22
1109042	23
1109047	22
1109052	23
1109057	23
1109062	22
1109067	20
1109072	21
1109078	21
1109083	20
1109088	20
1109093	23
1109098	22
1109103	22
1109108	23
1109113	23
1109118	22
1109123	22
1109128	23
1109133	23
1109138	21
1109143	20
1109148	20
1109153	20
1109158	19
1109163	19
1109168	19
1109173	19
1109178	19
1109183	20
1109188	19
1109193	20
1109198	21
1109203	20
1109208	19
1109213	19
1109218	22
1109223	22
1109228	23
1109233	22
1109238	22
1109243	22
1109248	21
1109253	23
1109258	23
1109263	20
1109268	21
1109273	22
1109278	21
1109283	22
1109288	23
1109293	23
1109298	23
1109303	23
1109308	23
1109313	24
1109318	23
1109323	25
1109328	25
1109334	27
1109339	26
1109344	30
1109349	31
1109354	31
1109359	32
1109364	33
1109369	32
1109374	34
1109379	34
1109384	34
1109389	32
1109394	32
1109399	32
1109404	33
1109409	34
1109414	35
1109419	36
1109424	36
1109429	38
1109434	39
1109439	40
1109444	41
1109449	40
1109454	42
1109459	41
1109464	41
1109469	43
1109474	43
1109479	42
1109484	44
1109489	43
1109494	45
1109499	45
1109504	46
1109509	48
1109514	47
1109519	47
1109524	49
1109529	50
1109534	50
1109539	51
1109544	52
1109549	52
1109554	54
1109559	55
1109564	55
1109569	55
1109574	54
1109579	53
1109584	52
1109590	52
1109595	55
1109600	56
1109605	57
1109610	58
1109615	58
1109620	59
1109625	59
1109630	60
1109635	61
1109640	57
1109645	58
1109650	59
1109655	59
1109660	58
1109665	59
1109670	57
1109675	57
1109680	57
1109685	58
1109690	58
1109695	59
1109700	58
1109705	58
1109710	58
1109715	59
1109720	63
1109725	66
1109730	66
1109735	67
1109740	68
1109745	70
1109750	70
1109755	71
1109760	71
1109765	69
1109770	67
1109775	67
1109780	67
1109785	67
1109790	67
1109795	68
1109800	67
1109805	66
1109810	66
1109815	67
1109820	67
1109825	67
1109830	68
1109835	68
1109840	67
1109846	69
1109851	69
1109856	69
1109861	71
1109866	70
1109871	69
1109876	69
1109881	68
1109886	66
1109891	67
1109896	67
1109901	67
1109906	67
1109911	68
1109916	68
1109921	69
1109926	69
1109931	70
1109936	71
1109941	73
1109946	72
1109951	74
1109956	74
1109961	73
1109966	74
1109971	72
1109976	73
1109981	72
1109986	73
1109991	73
1109996	73
1110001	72
1110006	72
1110011	73
1110016	73
1110021	74
1110026	76
1110031	75
1110036	75
1110041	76
1110046	76
1110051	74
1110056	76
1110061	76
1110066	76
1110071	76
1110076	77
1110081	74
1110086	76
1110091	76
1110096	77
1110102	76
1110107	77
1110112	76
1110117	77
1110122	76
1110127	77
1110132	77
1110137	76
1110142	77
1110147	77
1110152	76
1110157	76
1110162	76
1110167	76
1110172	77
1110177	77
1110182	77
1110187	76
1110192	76
1110197	77
1110202	77
1110207	76
1110212	77
1110217	76
1110222	76
1110227	76
1110232	75
1110237	76
1110242	76
1110247	75
1110252	76
1110257	76
1110262	75
1110267	75
1110272	74
1110277	74
1110282	74
1110287	74
1110292	73
1110297	73
1110302	73
1110307	73
1110312	72
1110317	71
1110322	70
1110327	70
1110332	70
1110337	70
1110342	69
1110347	68
1110352	67
1110358	67
1110363	66
1110368	66
1110373	67
1110378	66
1110383	64
1110388	64
1110393	63
1110398	63
1110403	62
1110408	62
1110413	61
1110418	60
1110423	60
1110428	60
1110433	58
1110438	59
1110443	58
1110448	57
1110453	56
1110458	57
1110463	56
1110468	58
1110473	58
1110478	57
1110483	57
1110488	55
1110493	55
1110498	55
1110503	55
1110508	54
1110513	53
1110518	50
1110523	50
1110528	50
1110533	49
1110538	49
1110543	49
1110548	47
1110553	48
1110558	47
1110563	45
1110568	45
1110573	45
1110578	44
1110583	43
1110588	43
1110593	42
1110598	42
1110603	42
1110608	41
1110614	41
1110619	41
1110624	40
1110629	39
1110634	40
1110639	40
1110644	39
1110649	39
1110654	38
1110659	38
1110664	37
1110669	37
1110674	36
1110679	37
1110684	36
1110689	36
1110694	36
1110699	36
1110704	35
1110709	36
1110714	34
1110719	37
1110724	37
1110729	36
1110734	36
1110739	36
1110744	36
1110749	36
1110754	35
1110759	35
1110772	33
1110777	32
1110782	32
1110787	31
1110792	32
1110797	30
1110802	30
1110807	30
1110812	29
1110817	28
1110822	29
1110827	29
1110832	29
1110837	28
1110842	28
1110847	28
1110852	28
1110857	29
1110862	29
1110867	30
1110872	29
1110877	29
1110882	30
1110887	30
1110892	30
1110897	31
1110902	30
1110907	30
1110912	31
1110917	31
1110922	31
1110927	32
1110932	31
1110937	32
1110942	31
1110947	31
1110952	32
1110957	32
1110962	32
1110967	35
1110972	36
1110977	35
1110982	34
1110987	36
1110992	35
1110998	36
1111003	36
1111008	37
1111013	32
1111018	34
1111023	34
1111028	33
1111033	35
1111038	34
1111043	34
1111048	33
1111053	33
1111058	33
1111063	33
1111068	32
1111073	33
1111078	32
1111083	32
1111088	32
1111093	33
1111098	32
1111103	33
1111108	34
1111113	34
1111118	34
1111123	35
1111128	35
1111133	34
1111138	34
1111143	34
1111148	35
1111153	36
1111158	36
1111163	37
1111168	37
1111173	37
1111178	38
1111183	38
1111188	38
1111193	39
1111198	40
1111203	39
1111208	39
1111213	39
1111218	42
1111223	42
1111228	43
1111233	44
1111238	44
1111243	45
1111248	45
1111254	44
1111259	45
1111264	42
1111269	43
1111274	42
1111279	41
1111284	40
1111289	41
1111294	40
1111299	41
1111304	42
1111309	43
1111314	42
1111319	42
1111324	42
1111329	41
1111334	42
1111339	41
1111344	43
1111349	43
1111354	43
1111359	42
1111364	44
1111369	43
1111374	43
1111379	43
1111384	44
1111389	40
1111394	41
1111399	42
1111404	43
1111409	43
1111414	44
1111419	44
1111424	44
1111429	43
1111434	44
1111439	43
1111444	43
1111449	43
1111454	44
1111459	44
1111464	44
1111469	46
1111474	45
1111479	44
1111484	44
1111489	44
1111494	44
1111499	46
1111504	46
1111510	46
1111515	45
1111520	45
1111525	44
1111530	44
1111535	45
1111540	45
1111545	45
1111550	45
1111555	45
1111560	44
1111565	45
1111570	45
1111575	46
1111580	46
1111585	45
1111590	45
1111595	45
1111600	43
1111605	44
1111610	45
1111615	44
1111620	43
1111625	43
1111630	43
1111635	43
1111640	43
1111645	43
1111650	44
1111655	43
1111660	44
1111665	44
1111670	45
1111675	45
1111680	46
1111685	46
1111690	45
1111695	47
1111700	48
1111705	48
1111710	48
1111715	49
1111720	51
1111725	52
1111730	52
1111735	53
1111740	54
1111745	54
1111750	54
1111755	54
1111760	53
1111766	50
1111771	51
1111776	52
1111781	51
1111786	52
1111791	53
1111796	53
1111801	54
1111806	55
1111811	55
1111816	55
1111821	55
1111826	55
1111831	54
1111836	54
1111841	54
1111846	57
1111851	57
1111856	56
1111861	56
1111866	58
1111871	57
1111876	57
1111881	58
1111886	55
1111891	55
1111896	56
1111901	56
1111906	56
1111911	56
1111916	54
1111921	54
1111926	53
1111931	53
1111936	54
1111941	54
1111946	53
1111951	54
1111956	54
1111961	53
1111966	53
1111971	53
1111976	52
1111981	51
1111986	51
1111991	49
1111996	48
1112001	49
1112006	49
1112011	48
1112016	47
1112022	46
1112027	44
1112032	44
1112037	43
1112042	44
1112047	45
1112052	44
1112057	45
1112062	45
1112067	44
1112072	44
1112077	44
1112082	43
1112087	43
1112092	44
1112097	44
1112102	43
1112107	43
1112112	42
1112117	42
1112122	42
1112127	42
1112132	42
1112137	43
1112142	43
1112147	43
1112152	43
1112157	43
1112162	44
1112167	44
1112172	43
1112177	44
1112182	45
1112187	43
1112192	43
