889798	8
889803	9
889808	9
889814	9
889819	9
889824	9
889829	9
889834	9
889839	9
889844	8
889849	8
889854	9
889859	9
889864	9
889869	9
889874	9
889879	9
889884	9
889889	9
889894	9
889899	9
889904	8
889909	9
889914	8
889919	10
889924	9
889929	9
889934	9
889939	9
889944	9
889949	8
889954	9
889959	9
889964	8
889969	9
889974	9
889979	9
889984	9
889989	9
889994	9
889999	9
890004	9
890009	9
890014	8
890019	9
890024	9
890029	9
890034	9
890039	9
890044	8
890049	9
890054	9
890059	9
890064	8
890070	8
890075	9
890080	9
890085	9
890090	9
890095	10
890100	9
890105	9
890110	9
890115	9
890120	10
890125	9
890130	8
890135	9
890140	9
890145	9
890150	8
890155	9
890160	9
890165	9
890170	9
890175	9
890180	8
890185	9
890190	9
890195	9
890200	8
890205	8
890210	8
890215	9
890220	9
890225	8
890230	10
890235	8
890240	9
890245	9
890250	9
890255	9
890260	9
890265	9
890270	9
890275	9
890280	9
890285	9
890290	9
890295	8
890300	9
890305	9
890310	9
890315	8
890320	9
890326	9
890331	8
890336	9
890341	9
890346	8
890351	9
890356	9
890361	8
890366	10
890371	8
890376	9
890381	8
890386	9
890391	8
890396	9
890401	9
890406	9
890411	9
890416	8
890421	9
890426	9
890431	9
890436	9
890441	10
890446	9
890451	8
890456	9
890461	9
890466	9
890471	10
890476	9
890481	8
890486	9
890491	10
890496	9
890501	10
890506	9
890511	9
890516	9
890521	9
890526	9
890531	9
890536	9
890541	9
890546	10
890551	10
890556	9
890561	11
890566	10
890571	9
890576	10
890582	11
890587	8
890592	10
890597	10
890602	9
890607	10
890612	10
890617	10
890622	9
890627	10
890632	10
890637	10
890642	10
890647	10
890652	10
890657	10
890662	9
890667	11
890672	9
890677	10
890682	10
890687	10
890692	9
890697	10
890702	10
890707	9
890712	9
890717	10
890722	9
890727	10
890732	10
890737	10
890742	10
890747	11
890752	9
890757	10
890762	9
890767	10
890772	10
890777	10
890782	9
890787	10
890792	10
890797	9
890802	10
890807	10
890812	10
890817	10
890822	10
890827	9
890832	11
890838	10
890843	10
890848	10
890853	10
890858	9
890863	9
890868	10
890873	10
890878	9
890883	9
890888	10
890893	10
890898	10
890903	10
890908	10
890913	9
890918	10
890923	10
890928	10
890933	10
890938	9
890943	11
890948	10
890953	10
890958	10
890963	9
890968	11
890973	10
890978	10
890983	10
890988	10
890993	9
890998	10
891003	10
891008	10
891013	10
891018	10
891023	9
891028	10
891033	10
891038	10
891043	9
891048	10
891053	8
891058	10
891063	10
891068	10
891073	10
891078	10
891083	10
891088	10
891094	10
891099	10
891104	9
891109	11
891114	10
891119	10
891124	10
891129	9
891134	9
891139	10
891144	10
891149	10
891154	11
891159	9
891164	10
891169	10
891174	10
891179	10
891184	11
891189	10
891194	9
891199	10
891204	10
891209	9
891214	11
891219	10
891224	10
891229	10
891234	10
891239	11
891244	11
891249	10
891254	10
891259	10
891264	9
891269	10
891274	10
891279	10
891284	10
891289	10
891294	11
891299	12
891304	13
891309	13
891314	13
891319	13
891324	12
891329	12
891334	13
891339	10
891344	10
891350	11
891355	10
891360	10
891365	10
891370	10
891375	9
891380	10
891385	9
891390	10
891395	10
891400	10
891405	9
891410	11
891415	10
891420	11
891425	13
891430	13
891435	13
891440	13
891445	13
891450	13
891455	13
891460	13
891465	10
891470	11
891475	11
891480	10
891485	10
891490	10
891495	10
891500	10
891505	11
891510	10
891515	11
891520	10
891525	11
891530	11
891535	10
891540	10
891545	13
891550	13
891555	13
891560	14
891565	13
891570	13
891575	14
891580	13
891585	13
891590	11
891595	11
891600	10
891606	10
891611	11
891616	11
891621	10
891626	11
891631	10
891636	10
891641	10
891646	9
891651	11
891656	10
891661	10
891666	11
891671	13
891676	13
891681	13
891686	13
891691	13
891696	13
891701	14
891706	13
891711	13
891716	11
891721	11
891726	11
891731	11
891736	11
891741	12
891746	12
891751	12
891756	13
891761	13
891766	12
891771	13
891776	13
891781	13
891786	13
891791	13
891796	14
891801	14
891806	15
891811	15
891816	16
891821	15
891826	16
891831	16
891836	16
891841	15
891846	17
891859	17
891864	16
891869	17
891874	18
891879	18
891884	17
891889	18
891894	19
891899	20
891904	19
891909	20
891914	20
891919	19
891924	20
891929	20
891934	20
891939	20
891944	20
891949	20
891954	21
891959	22
891964	21
891969	21
891974	21
891979	22
891984	20
891990	21
891995	22
892000	22
892005	23
892010	24
892015	23
892020	23
892025	24
892030	24
892035	24
892040	24
892045	24
892050	25
892055	25
892060	25
892065	25
892070	25
892075	25
892080	26
892085	26
892090	25
892095	26
892100	26
892105	25
892110	25
892115	26
892120	26
892125	26
892130	26
892135	27
892140	27
892145	27
892150	28
892155	28
892160	27
892165	27
892170	28
892175	29
892180	26
892185	27
892190	27
892195	28
892200	28
892205	29
892210	28
892215	29
892220	29
892225	28
892230	28
892235	29
892240	29
892246	29
892251	29
892256	28
892261	28
892266	27
892271	27
892276	28
892281	29
892286	28
892291	28
892296	30
892301	30
892306	31
892311	32
892316	30
892321	29
892326	28
892331	27
892336	27
892341	25
892346	24
892351	25
892356	24
892361	25
892366	24
892371	25
892376	25
892381	25
892386	24
892391	23
892396	22
892401	23
892406	23
892411	22
892416	23
892421	25
892426	24
892431	25
892436	25
892441	25
892446	25
892451	23
892456	24
892461	24
892466	21
892471	21
892476	23
892481	22
892486	22
892491	22
892496	21
892502	21
892507	21
892512	20
892517	19
892522	21
892527	20
892532	20
892537	21
892542	21
892547	24
892552	23
892557	23
892562	22
892567	23
892572	22
892577	22
892582	23
892587	22
892592	18
892597	19
892602	18
892607	18
892612	19
892617	18
892622	19
892627	19
892632	18
892637	19
892642	20
892647	19
892652	19
892657	19
892662	19
892667	19
892672	22
892677	22
892682	22
892687	22
892692	22
892697	22
892702	22
892707	23
892712	23
892717	21
892722	20
892727	20
892732	20
892737	20
892742	22
892747	21
892752	21
892758	22
892763	22
892768	23
892773	23
892778	24
892783	24
892788	24
892793	24
892798	28
892803	28
892808	29
892813	29
892818	29
892823	29
892828	29
892833	30
892838	30
892843	28
892848	29
892853	30
892858	31
892863	30
892868	31
892873	31
892878	32
892883	33
892888	34
892893	34
892898	36
892903	36
892908	37
892913	37
892918	36
892923	38
892928	38
892933	38
892938	39
892943	40
892948	40
892953	41
892958	42
892963	41
892968	40
892973	41
892978	41
892983	40
892988	40
892993	41
892998	40
893003	40
893008	41
893014	42
893019	43
893024	44
893029	46
893034	46
893039	47
893044	49
893049	50
893054	49
893059	48
893064	48
893069	47
893074	47
893079	47
893084	49
893089	47
893094	48
893099	48
893104	50
893109	52
893114	51
893119	51
893124	51
893129	50
893134	50
893139	50
893144	51
893149	51
893154	52
893159	52
893164	52
893169	55
893174	55
893179	55
893184	56
893189	56
893194	56
893199	56
893204	57
893209	58
893214	58
893219	57
893224	57
893229	58
893234	58
893239	58
893244	59
893249	60
893254	60
893259	60
893264	60
893270	60
893275	59
893280	59
893285	59
893290	59
893295	61
893300	60
893305	60
893310	60
893315	60
893320	61
893325	61
893330	60
893335	62
893340	62
893345	62
893350	63
893355	63
893360	62
893365	63
893370	63
893375	64
893380	64
893385	65
893390	66
893395	67
893400	67
893405	68
893410	68
893415	67
893420	68
893425	68
893430	69
893435	68
893440	69
893445	68
893450	67
893455	67
893460	68
893465	66
893470	67
893475	67
893480	67
893485	67
893490	67
893495	66
893500	67
893505	67
893510	67
893515	68
893520	67
893526	68
893531	68
893536	68
893541	68
893546	68
893551	69
893556	69
893561	70
893566	72
893571	71
893576	71
893581	72
893586	71
893591	72
893596	73
893601	72
893606	72
893611	72
893616	72
893621	72
893626	73
893631	73
893636	72
893641	72
893646	72
893651	72
893656	72
893661	71
893666	72
893671	73
893676	73
893681	73
893686	73
893691	73
893696	73
893701	72
893706	73
893711	72
893716	72
893721	72
893726	71
893731	71
893736	71
893741	70
893746	70
893751	69
893756	69
893761	68
893766	68
893771	68
893776	67
893782	68
893787	67
893792	68
893797	66
893802	64
893807	65
893812	64
893817	64
893822	64
893827	63
893832	63
893837	63
893842	63
893847	61
893852	60
893857	59
893862	59
893867	59
893872	57
893877	56
893882	57
893887	56
893892	56
893897	57
893902	55
893907	54
893912	54
893917	54
893922	53
893927	52
893932	52
893937	52
893942	51
893947	50
893952	50
893957	51
893962	49
893967	49
893972	49
893977	48
893982	47
893987	48
893992	47
893997	47
894002	46
894007	46
894012	45
894017	45
894022	45
894027	45
894032	45
894038	44
894043	43
894048	43
894053	43
894058	42
894063	43
894068	41
894073	41
894078	41
894083	41
894088	40
894093	40
894098	39
894103	39
894108	39
894113	37
894118	37
894123	37
894128	37
894133	37
894138	36
894143	37
894148	36
894153	36
894158	35
894163	35
894168	35
894173	33
894178	34
894183	34
894188	33
894193	33
894198	33
894203	33
894208	33
894213	33
894218	33
894223	32
894228	33
894233	32
894238	32
894243	31
894248	32
894253	32
894258	32
894263	31
894268	31
894273	30
894278	29
894283	30
894288	30
894294	31
894299	31
894304	32
894309	32
894314	30
894319	31
894324	31
894329	29
894334	29
894339	28
894344	26
894349	27
894354	27
894359	26
894364	26
894369	26
894374	26
894379	26
894384	26
894389	25
894394	25
894399	24
894404	24
894409	24
894414	24
894419	26
894424	27
894429	27
894434	27
894439	26
894444	26
894449	26
894454	26
894459	26
894464	23
894469	24
894474	24
894479	22
894484	23
894489	22
894494	21
894499	22
894504	22
894509	22
894514	22
894519	22
894524	22
894529	22
894534	22
894539	22
894544	24
894550	24
894555	24
894560	24
894565	23
894570	22
894575	22
894580	23
894585	21
894590	20
894595	20
894600	19
894605	20
894610	20
894615	20
894620	20
894625	20
894630	20
894635	19
894640	19
894645	18
894650	20
894655	19
894660	20
894665	20
894670	23
894675	23
894680	23
894685	23
894690	21
894695	22
894700	22
894705	23
894710	23
894715	21
894720	20
894725	20
894730	20
894735	21
894740	23
894745	23
894750	23
894755	25
894760	25
894765	25
894770	24
894775	24
894780	23
894785	23
894790	25
894795	25
894800	27
894806	28
894811	28
894816	29
894821	29
894826	29
894831	29
894836	31
894841	31
894846	32
894851	32
894856	33
894861	34
894866	34
894871	34
894876	35
894881	36
894886	36
894891	36
894896	37
894901	38
894906	37
894911	39
894916	39
894921	40
894926	40
894931	41
894936	41
894941	43
894946	42
894951	43
894956	43
894961	44
894966	44
894971	45
894976	46
894981	46
894986	47
894991	47
894996	48
895001	49
895006	49
895011	50
895016	50
895021	49
895026	50
895031	51
895036	51
895041	52
895046	53
895051	52
895056	53
895062	54
895067	54
895072	54
895077	56
895082	55
895087	56
895092	56
895097	57
895102	57
895107	59
895112	58
895117	58
895122	59
895127	59
895132	58
895137	60
895142	60
895147	59
895152	60
895157	60
895162	60
895167	62
895172	62
895177	62
895182	64
895187	62
895192	62
895197	62
895202	62
895207	63
895212	62
895217	62
895222	62
895227	62
895232	62
895237	61
895242	63
895247	62
895252	62
895257	62
895262	60
895267	60
895272	60
895277	60
895282	59
895287	60
895292	59
895297	60
895302	60
895307	59
895312	58
895318	58
895323	59
895328	56
895333	58
895338	58
895343	53
895348	54
895353	54
895358	54
895363	54
895368	53
895373	52
895378	53
895383	51
895388	50
895393	50
895398	49
895403	48
895408	46
895413	46
895418	46
895423	48
895428	48
895433	48
895438	47
895443	47
895448	47
895453	47
895458	45
895463	45
895468	42
895473	42
895478	41
895483	41
895488	40
895493	39
895498	39
895503	40
895508	39
895513	40
895518	39
895523	38
895528	38
895533	37
895538	37
895543	37
895548	38
895553	37
895558	38
895563	37
895568	36
895574	37
895579	37
895584	37
895589	36
895594	35
895607	33
895612	32
895617	32
895622	32
895627	31
895632	31
895637	31
895642	32
895647	31
895652	31
895657	31
895662	31
895667	31
895672	33
895677	34
895682	32
895687	32
895692	33
895697	33
895702	33
895707	33
895712	34
895717	32
895722	31
895727	32
895732	33
895737	32
895742	32
895747	33
895752	34
895757	33
895762	32
895767	34
895772	34
895777	35
895782	36
895787	37
895792	38
895797	40
895802	41
895807	41
895812	41
895817	41
895822	42
895827	42
895832	42
895837	42
895842	41
895847	42
895852	41
895857	42
895862	43
895867	45
895872	45
895877	45
895882	46
895887	47
895892	47
895897	49
895902	48
895907	49
895912	50
895917	50
895922	53
895927	55
895932	55
895937	56
895942	55
895947	57
895952	56
895958	56
895963	57
895968	55
895973	56
895978	56
895983	55
895988	56
895993	56
895998	57
896003	58
896008	59
896013	59
896018	61
896023	61
896028	61
896033	63
896038	62
896043	62
896048	64
896053	64
896058	64
896063	64
896068	65
896073	65
896078	67
896083	67
896088	67
896093	64
896098	66
896103	66
896108	67
896113	67
896118	65
896123	65
896128	65
896133	66
896138	65
896143	66
896148	67
896153	68
896158	68
896163	68
896168	69
896173	72
896178	72
896183	72
896188	73
896193	73
896198	73
896203	72
896208	72
896214	70
896219	69
896224	70
896229	71
896234	71
896239	72
896244	72
896249	73
896254	73
896259	72
896264	72
896269	71
896274	72
896279	74
896284	74
896289	75
896294	75
896299	75
896304	76
896309	77
896314	76
896319	75
896324	76
896329	76
896334	75
896339	75
896344	74
896349	75
896354	75
896359	75
896364	76
896369	76
896374	76
896379	77
896384	77
896389	77
896394	76
896399	78
896404	79
896409	78
896414	79
896419	80
896424	79
896429	79
896434	79
896439	79
896444	79
896449	78
896454	79
896459	79
896464	79
896470	79
896475	79
896480	78
896485	79
896490	80
896495	79
896500	79
896505	79
896510	79
896515	79
896520	80
896525	80
896530	78
896535	80
896540	80
896545	80
896550	80
896555	80
896560	81
896565	82
896570	81
896575	82
896580	82
896585	81
896590	80
896595	81
896600	81
896605	81
896610	82
896615	82
896620	81
896625	81
896630	82
896635	81
896640	82
896645	80
896650	81
896655	81
896660	80
896665	82
896670	81
896675	81
896680	82
896685	82
896690	82
896695	81
896700	81
896705	80
896710	79
896715	79
896720	79
896726	78
896731	78
896736	78
896741	77
896746	79
896751	78
896756	78
896761	77
896766	77
896771	77
896776	77
896781	75
896786	75
896791	75
896796	73
896801	72
896806	71
896811	70
896816	70
896821	70
896826	69
896831	68
896836	67
896841	66
896846	66
896851	66
896856	65
896861	64
896866	64
896871	64
896876	63
896881	62
896886	62
896891	61
896896	61
896901	61
896906	59
896911	60
896916	58
896921	58
896926	58
896931	58
896936	56
896941	56
896946	55
896951	56
896956	55
896961	54
896966	54
896971	53
896976	52
896982	51
896987	51
896992	51
896997	50
897002	50
897007	48
897012	48
897017	48
897022	48
897027	46
897032	47
897037	47
897042	45
897047	47
897052	44
897057	44
897062	44
897067	43
897072	43
897077	43
897082	42
897087	42
897092	42
897097	41
897102	41
897107	40
897112	40
897117	40
897122	40
897127	38
897132	39
897137	38
897142	38
897147	38
897152	38
897157	38
897162	36
897167	36
897172	36
897177	36
897182	36
897187	35
897192	35
897197	36
897202	35
897207	35
897212	34
897217	34
897222	34
897227	34
897232	34
897238	33
897243	34
897248	33
897253	32
897258	32
897263	33
897268	32
897273	32
897278	32
897283	31
897288	30
897293	31
897298	33
897303	33
897308	33
897313	32
897318	31
897323	32
897328	30
897333	31
897338	30
897343	27
897348	28
897353	27
897358	27
897363	27
897368	27
897373	27
897378	27
897383	26
897388	26
897393	26
897398	26
897403	25
897408	24
897413	23
897418	24
897423	27
897428	27
897433	26
897438	27
897443	27
897448	27
897453	27
897458	28
897463	27
897468	24
897473	24
897478	24
897483	24
897488	24
897494	23
897499	23
897504	23
897509	22
897514	22
897519	22
897524	22
897529	22
897534	22
897539	21
897544	22
897549	24
897554	24
897559	24
897564	25
897569	24
897574	23
897579	24
897584	24
897589	23
897594	22
897599	21
897604	21
897609	21
897614	21
897619	20
897624	21
897629	20
897634	20
897639	20
897644	20
897649	20
897654	20
897659	20
897664	20
897669	20
897674	23
897679	22
897684	23
897689	23
897694	24
897699	24
897704	23
897709	24
897714	25
897719	21
897724	21
897729	23
897734	22
897739	22
897744	23
897750	23
897755	23
897760	25
897765	23
897770	24
897775	25
897780	25
897785	25
897790	28
897795	27
897800	27
897805	28
897810	29
897815	28
897820	30
897825	30
897830	31
897835	31
897840	31
897845	30
897850	32
897855	33
897860	33
897865	35
897870	35
897875	34
897880	36
897885	37
897890	37
897895	37
897900	38
897905	39
897910	39
897915	41
897920	43
897925	45
897930	45
897935	46
897940	47
897945	47
897950	47
897955	49
897960	48
897965	47
897970	47
897975	47
897980	46
897985	47
897990	48
897995	49
898000	49
898006	51
898011	50
898016	51
898021	51
898026	52
898031	53
898036	53
898041	53
898046	54
898051	54
898056	55
898061	56
898066	56
898071	57
898076	58
898081	58
898086	57
898091	59
898096	58
898101	58
898106	58
898111	59
898116	59
898121	60
898126	60
898131	61
898136	61
898141	61
898146	61
898151	61
898156	61
898161	62
898166	62
898171	65
898176	64
898181	65
898186	65
898191	65
898196	66
898201	65
898206	65
898211	65
898216	63
898221	63
898226	64
898231	62
898236	62
898241	62
898246	61
898251	61
898256	60
898262	59
898267	58
898272	59
898277	60
898282	59
898287	59
898292	59
898297	61
898302	60
898307	60
898312	59
898317	59
898322	58
898327	58
898332	58
898337	59
898342	56
898347	56
898352	56
898357	56
898362	57
898367	57
898372	57
898377	57
898382	57
898387	56
898392	56
898397	55
898402	56
898407	55
898412	55
898417	55
898422	56
898427	55
898432	56
898437	56
898442	56
898447	55
898452	56
898457	56
898462	55
898467	55
898472	55
898477	53
898482	53
898487	54
898492	53
898497	54
898502	53
898507	53
898512	53
898518	53
898523	53
898528	54
898533	53
898538	53
898543	52
898548	51
898553	52
898558	50
898563	51
898568	50
898573	50
898578	51
898583	49
898588	49
898593	49
898598	49
898603	49
898608	51
898613	51
898618	52
898623	51
898628	52
898633	52
898638	53
898643	52
898648	54
898653	54
898658	53
898663	54
898668	54
898673	57
898678	58
898683	59
898688	58
898693	59
898698	59
898703	59
898708	59
898713	60
898718	57
898723	58
898728	58
898733	58
898738	59
898743	59
898748	58
898753	59
898758	60
898763	61
898768	61
898774	62
898779	60
898784	61
898789	61
898794	60
898799	58
898804	58
898809	58
898814	59
898819	59
898824	60
898829	60
898834	61
898839	62
898844	62
898849	62
898854	61
898859	60
898864	61
898869	60
898874	60
898879	59
898884	58
898889	58
898894	58
898899	58
898904	58
898909	58
898914	58
898919	58
898924	59
898929	58
898934	58
898939	58
898944	58
898949	57
898954	57
898959	56
898964	53
898969	53
898974	52
898979	51
898984	51
898989	49
898994	50
898999	49
899004	48
899009	48
899014	47
899019	45
899024	46
899030	46
899035	46
899040	46
899045	49
899050	48
899055	49
899060	49
899065	48
899070	47
899075	48
899080	48
899085	47
899090	45
899095	44
899100	44
899105	45
899110	45
899115	46
899120	46
899125	45
899130	44
899135	45
899140	45
899145	45
899150	45
899155	45
899160	44
899165	45
899170	46
899175	46
899180	46
899185	47
899190	46
899195	46
899200	46
899205	46
899210	47
899215	46
899220	46
899225	45
899230	44
899235	44
899240	44
899245	43
899250	43
899255	44
899260	44
899265	44
899270	43
899275	44
899280	43
899286	44
899291	45
899296	44
899301	45
899306	45
899311	45
899316	45
899321	46
899326	45
899331	46
899336	45
899341	45
899354	45
899359	45
899364	46
899369	47
899374	47
899379	46
899384	47
899389	48
899394	48
899399	48
899404	50
899409	49
899414	50
899419	50
899424	53
899429	54
899434	54
899439	55
899444	55
899449	56
899454	56
899459	56
899464	54
899469	54
899474	54
899479	53
899484	53
899489	54
899494	55
899499	56
899504	56
899509	57
899514	56
899519	58
899524	58
899529	59
899534	59
899539	60
899544	59
899549	60
899554	60
899559	60
899564	61
899569	60
899574	59
899579	59
899584	60
899589	60
899594	58
899599	58
899604	58
899609	58
899614	58
899619	57
899624	57
899629	57
899634	57
899639	57
899644	57
899649	56
899654	57
899659	56
899664	56
899670	58
899675	59
899680	58
899685	57
899690	57
899695	57
899700	56
899705	57
899710	55
899715	53
899720	52
899725	52
899730	52
899735	51
899740	50
899745	49
899750	47
899755	47
899760	48
899765	48
899770	48
899775	47
899780	47
899785	46
899790	46
899795	46
899800	47
899805	47
899810	47
899815	47
899820	47
899825	47
899830	47
899835	47
899840	47
899845	44
899850	44
899855	43
899860	43
899865	43
899870	43
899875	43
899880	43
899885	44
899890	45
899895	46
899900	45
899905	46
899910	46
899915	46
899920	47
899926	49
899931	50
899936	50
899941	50
899946	51
899951	50
899956	49
899961	50
899966	45
899971	44
899976	44
899981	44
899986	46
899991	46
899996	47
900001	47
900006	47
900011	46
900016	46
900021	46
900026	44
900031	43
900036	41
900041	40
900046	43
900051	47
900056	48
900061	48
900066	49
900071	49
900076	50
900081	49
900086	49
900091	44
900096	44
900101	44
900106	45
900111	45
900116	45
900121	45
900126	45
900131	45
900136	45
900141	45
900146	44
900151	45
900156	45
900161	46
900166	47
900171	48
900176	50
900182	50
900187	50
900192	49
900197	48
900202	49
900207	49
900212	48
900217	47
900222	46
900227	46
900232	46
900237	46
900242	45
900247	45
900252	45
900257	44
900262	45
900267	44
900272	45
900277	45
900282	44
900287	44
900292	45
900297	43
900302	45
900307	47
900312	46
900317	46
900322	45
900327	46
900332	46
900337	45
900342	44
900347	43
900352	43
900357	41
900362	42
900367	43
900372	43
900377	43
900382	44
900387	45
900392	45
900397	45
900402	46
900407	45
900412	45
900417	45
900422	48
900427	50
900432	50
900438	51
900443	51
900448	50
900453	51
900458	51
900463	51
900468	48
900473	47
900478	46
900483	47
900488	47
900493	47
900498	47
900503	47
900508	48
900513	48
900518	49
900523	49
900528	50
900533	49
900538	48
900543	48
900548	51
900553	52
900558	50
900563	51
900568	51
900573	50
900578	51
900583	50
900588	50
900593	48
900598	47
900603	48
900608	49
900613	48
900618	48
900623	49
900628	48
900633	49
900638	49
900643	48
900648	48
900653	47
900658	47
900663	48
900668	47
900673	51
900678	53
900683	52
900688	52
900694	51
900699	52
900704	51
900709	49
900714	51
900719	45
900724	44
900729	45
900734	45
900739	45
900744	46
900749	46
900754	45
900759	45
900764	45
900769	45
900774	45
900779	44
900784	44
900789	45
900794	45
900799	47
900804	48
900809	47
900814	47
900819	48
900824	47
900829	48
900834	48
900839	49
900844	47
900849	47
900854	47
900859	47
900864	48
900869	47
900874	47
900879	48
900884	46
900889	46
900894	48
900899	48
900904	48
900909	49
900914	50
900919	50
900924	50
900929	50
900934	51
900939	52
900944	50
900950	51
900955	50
900960	49
900965	48
900970	49
900975	49
900980	49
900985	49
900990	49
900995	49
901000	50
901005	50
901010	51
901015	52
901020	52
901025	50
901030	51
901035	51
901040	51
901045	52
901050	51
901055	51
901060	51
901065	51
901070	52
901075	53
901080	52
901085	53
901090	53
901095	51
901100	53
901105	52
901110	52
901115	51
901120	52
901125	52
901130	51
901135	52
901140	52
901145	52
901150	53
901155	53
901160	53
901165	54
901170	56
901175	58
901180	58
901185	59
901190	60
901195	60
901200	59
901206	60
901211	61
901216	58
901221	57
901226	59
901231	58
901236	57
901241	59
901246	60
901251	61
901256	62
901261	63
901266	63
901271	63
901276	63
901281	64
901286	63
901291	64
901296	66
901301	69
901306	69
901311	69
901316	69
901321	70
901326	69
901331	71
901336	71
901341	69
901346	71
901351	71
901356	70
901361	70
901366	69
901371	68
901376	69
901381	68
901386	69
901391	70
901396	70
901401	69
901406	70
901411	70
901416	70
901421	70
901426	69
901431	68
901436	68
901441	68
901446	67
901451	67
901456	68
901462	67
901467	67
901472	67
901477	68
901482	67
901487	68
901492	67
901497	67
901502	66
901507	65
901512	67
901517	67
901522	66
901527	67
901532	67
901537	66
901542	66
901547	70
901552	69
901557	69
901562	70
901567	69
901572	68
901577	68
901582	67
901587	68
901592	66
901597	64
901602	65
901607	64
901612	63
901617	63
901622	64
901627	62
901632	63
901637	63
901642	63
901647	65
901652	65
901657	66
901662	66
901667	65
901672	65
901677	65
901682	65
901687	65
901692	66
901697	66
901702	65
901707	65
901712	66
901718	66
901723	65
901728	67
901733	66
901738	67
901743	68
901748	67
901753	67
901758	69
901763	68
901768	69
901773	68
901778	68
901783	67
901788	68
901793	67
901798	70
901803	70
901808	69
901813	70
901818	70
901823	70
901828	69
901833	68
901838	67
901843	64
901848	63
901853	64
901858	64
901863	63
901868	63
901873	62
901878	63
901883	63
901888	64
901893	64
901898	63
901903	64
901908	64
901913	64
901918	63
901923	69
901928	68
901933	68
901938	67
901943	67
901948	67
901953	66
901958	65
901963	66
901968	61
901974	59
901979	60
901984	61
901989	62
901994	63
901999	64
902004	65
902009	64
902014	66
