1519235	37
1519240	36
1519245	36
1519250	34
1519255	33
1519260	33
1519265	34
1519270	32
1519275	33
1519280	34
1519285	35
1519290	36
1519295	37
1519300	36
1519305	38
1519310	38
1519315	37
1519320	38
1519325	39
1519330	38
1519335	38
1519340	38
1519345	37
1519350	39
1519355	39
1519360	39
1519365	39
1519370	39
1519375	39
1519380	41
1519385	40
1519390	41
1519395	42
1519400	43
1519405	43
1519410	43
1519415	44
1519420	44
1519425	45
1519430	47
1519435	48
1519440	47
1519446	47
1519451	47
1519456	47
1519461	47
1519466	48
1519471	49
1519476	49
1519481	47
1519486	50
1519491	49
1519496	49
1519501	49
1519506	50
1519511	49
1519516	49
1519521	50
1519526	51
1519531	51
1519536	51
1519541	51
1519546	52
1519551	52
1519556	52
1519561	53
1519566	54
1519571	54
1519576	54
1519581	55
1519586	55
1519591	55
1519596	55
1519601	56
1519606	57
1519611	57
1519616	56
1519621	57
1519626	58
1519631	57
1519636	57
1519641	58
1519646	57
1519651	59
1519656	58
1519661	58
1519666	59
1519671	58
1519676	58
1519681	58
1519686	59
1519691	59
1519696	60
1519702	60
1519707	60
1519712	60
1519717	61
1519722	61
1519727	60
1519732	62
1519737	60
1519742	61
1519747	61
1519752	61
1519757	60
1519762	60
1519767	59
1519772	59
1519777	59
1519782	59
1519787	59
1519792	59
1519797	58
1519802	57
1519807	58
1519812	57
1519817	56
1519822	56
1519827	56
1519832	56
1519837	56
1519842	56
1519847	54
1519852	54
1519857	52
1519862	52
1519867	56
1519872	52
1519877	50
1519882	50
1519887	49
1519892	49
1519897	48
1519902	49
1519907	49
1519912	48
1519917	48
1519922	47
1519927	48
1519932	46
1519937	46
1519942	46
1519947	45
1519952	44
1519958	44
1519963	44
1519968	43
1519973	43
1519978	44
1519983	43
1519988	43
1519993	43
1519998	42
1520003	42
1520008	42
1520013	42
1520018	42
1520023	41
1520028	40
1520033	39
1520038	39
1520043	38
1520048	39
1520053	39
1520058	37
1520063	37
1520068	37
1520073	37
1520078	38
1520083	36
1520088	35
1520093	34
1520098	34
1520103	34
1520108	34
1520113	35
1520118	34
1520123	34
1520128	34
1520133	34
1520138	34
1520143	34
1520148	32
1520153	32
1520158	31
1520163	32
1520168	32
1520173	32
1520178	32
1520183	32
1520188	31
1520193	31
1520198	31
1520203	31
1520208	31
1520214	30
1520219	30
1520224	29
1520229	28
1520234	29
1520239	29
1520244	28
1520249	28
1520254	28
1520259	28
1520264	28
1520269	27
1520274	28
1520279	28
1520284	26
1520289	27
1520294	30
1520299	27
1520304	27
1520309	26
1520314	26
1520319	27
1520324	26
1520329	29
1520334	30
1520339	29
1520344	28
1520349	27
1520354	28
1520359	28
1520364	28
1520369	28
1520374	24
1520379	24
1520384	24
1520389	24
1520394	22
1520399	23
1520404	22
1520409	22
1520414	23
1520419	22
1520424	22
1520429	23
1520434	23
1520439	22
1520444	23
1520449	22
1520454	26
1520459	26
1520464	27
1520470	27
1520475	26
1520480	26
1520485	26
1520490	26
1520495	22
1520500	22
1520505	22
1520510	24
1520515	22
1520520	21
1520525	21
1520530	20
1520535	19
1520540	19
1520545	20
1520550	20
1520555	20
1520560	20
1520565	21
1520570	20
1520575	20
1520580	23
1520585	23
1520590	23
1520595	23
1520600	23
1520605	23
1520610	24
1520615	22
1520620	23
1520625	20
1520630	19
1520635	18
1520640	19
1520645	19
1520650	19
1520655	20
1520660	20
1520665	20
1520670	19
1520675	20
1520680	19
1520685	19
1520690	18
1520695	18
1520700	19
1520705	23
1520710	23
1520715	26
1520720	27
1520726	24
1520731	24
1520736	25
1520741	25
1520746	22
1520751	22
1520756	22
1520761	22
1520766	22
1520771	21
1520776	23
1520781	24
1520786	24
1520791	26
1520796	27
1520801	26
1520806	27
1520811	27
1520816	27
1520821	27
1520826	28
1520831	32
1520836	33
1520841	34
1520846	34
1520851	35
1520856	37
1520861	36
1520866	36
1520871	37
1520876	33
1520881	34
1520886	35
1520891	35
1520896	35
1520901	35
1520906	36
1520911	37
1520916	40
1520921	41
1520926	43
1520940	47
1520945	44
1520950	46
1520955	50
1520960	51
1520965	52
1520970	52
1520975	52
1520980	51
1520985	52
1520990	50
1520995	50
1521000	47
1521005	48
1521010	49
1521015	51
1521020	52
1521025	52
1521030	52
1521035	52
1521040	52
1521045	53
1521050	51
1521055	53
1521060	54
1521065	56
1521070	56
1521075	59
1521080	62
1521085	62
1521090	62
1521095	62
1521100	63
1521105	64
1521110	64
1521115	65
1521120	66
1521125	61
1521130	60
1521135	61
1521140	62
1521145	63
1521150	65
1521155	66
1521160	70
1521165	68
1521170	68
1521175	68
1521180	67
1521185	63
1521190	63
1521195	62
1521200	63
1521205	68
1521210	70
1521215	71
1521220	72
1521225	73
1521230	72
1521235	72
1521240	72
1521245	72
1521250	66
1521255	65
1521260	65
1521265	66
1521270	68
1521275	70
1521280	71
1521285	72
1521290	73
1521295	74
1521300	76
1521305	74
1521310	71
1521315	69
1521320	67
1521325	67
1521330	68
1521335	68
1521340	69
1521345	71
1521350	72
1521355	72
1521360	71
1521366	71
1521371	73
1521376	71
1521381	71
1521386	73
1521391	74
1521396	75
1521401	74
1521406	74
1521411	75
1521416	74
1521421	72
1521426	73
1521431	71
1521436	71
1521441	72
1521446	72
1521451	73
1521456	72
1521461	71
1521466	73
1521471	74
1521476	75
1521481	76
1521486	76
1521491	76
1521496	76
1521501	76
1521506	76
1521511	76
1521516	76
1521521	75
1521526	73
1521531	75
1521536	73
1521541	75
1521546	76
1521551	77
1521556	79
1521561	79
1521566	78
1521571	79
1521576	80
1521581	80
1521586	82
1521591	78
1521596	76
1521601	76
1521606	75
1521611	76
1521616	77
1521622	77
1521627	76
1521632	79
1521637	80
1521642	79
1521647	80
1521652	80
1521657	79
1521662	78
1521667	79
1521672	79
1521677	78
1521682	78
1521687	79
1521692	78
1521697	80
1521702	80
1521707	78
1521712	78
1521717	77
1521722	77
1521727	77
1521732	76
1521737	75
1521742	76
1521747	75
1521752	74
1521757	76
1521762	77
1521767	77
1521772	76
1521777	75
1521782	73
1521787	72
1521792	70
1521797	70
1521802	73
1521807	70
1521812	70
1521817	71
1521822	71
1521827	71
1521832	70
1521837	69
1521842	68
1521847	67
1521852	66
1521857	65
1521862	66
1521867	65
1521872	64
1521878	64
1521883	63
1521888	61
1521893	62
1521898	62
1521903	61
1521908	59
1521913	59
1521918	57
1521923	57
1521928	58
1521933	57
1521938	56
1521943	56
1521948	55
1521953	55
1521958	54
1521963	54
1521968	54
1521973	54
1521978	52
1521983	52
1521988	51
1521993	51
1521998	51
1522003	51
1522008	51
1522013	49
1522018	49
1522023	47
1522028	48
1522033	48
1522038	47
1522043	47
1522048	47
1522053	46
1522058	45
1522063	45
1522068	44
1522073	44
1522078	44
1522083	43
1522088	42
1522093	42
1522098	42
1522103	42
1522108	42
1522113	40
1522118	41
1522123	41
1522128	41
1522134	40
1522139	41
1522144	39
1522149	39
1522154	39
1522159	37
1522164	38
1522169	38
1522174	38
1522179	38
1522184	37
1522189	36
1522194	36
1522199	36
1522204	35
1522209	35
1522214	35
1522219	35
1522224	34
1522229	36
1522234	35
1522239	34
1522244	34
1522249	34
1522254	34
1522259	33
1522264	33
1522269	33
1522274	35
1522279	32
1522284	32
1522289	32
1522294	31
1522299	30
1522304	31
1522309	30
1522314	30
1522319	30
1522324	31
1522329	34
1522334	34
1522339	33
1522344	34
1522349	34
1522354	33
1522359	33
1522364	34
1522369	33
1522374	30
1522379	29
1522384	29
1522390	27
1522395	27
1522400	27
1522405	27
1522410	26
1522415	26
1522420	27
1522425	26
1522430	26
1522435	26
1522440	26
1522445	28
1522450	26
1522455	29
1522460	29
1522465	29
1522470	28
1522475	28
1522480	29
1522485	29
1522490	29
1522495	28
1522500	25
1522505	25
1522510	25
1522515	25
1522520	24
1522525	23
1522530	23
1522535	23
1522540	22
1522545	23
1522550	23
1522555	22
1522560	23
1522565	23
1522570	22
1522575	23
1522580	26
1522585	25
1522590	26
1522595	25
1522600	25
1522605	26
1522610	25
1522615	26
1522620	26
1522625	21
1522630	20
1522635	21
1522640	21
1522646	22
1522651	22
1522656	26
1522661	22
1522666	23
1522671	22
1522676	21
1522681	21
1522686	21
1522691	20
1522696	21
1522701	21
1522706	25
1522711	26
1522716	26
1522721	26
1522726	26
1522731	27
1522736	25
1522741	27
1522746	23
1522751	23
1522756	23
1522761	23
1522766	24
1522771	23
1522776	25
1522781	25
1522786	27
1522791	27
1522796	27
1522801	27
1522806	28
1522811	27
1522816	29
1522821	30
1522826	29
1522831	34
1522836	35
1522841	35
1522846	34
1522851	35
1522856	36
1522861	37
1522866	38
1522871	40
1522876	34
1522881	35
1522886	35
1522891	36
1522896	37
1522902	37
1522907	38
1522912	39
1522917	41
1522922	42
1522927	44
1522932	44
1522937	45
1522942	46
1522947	46
1522952	50
1522957	51
1522962	52
1522967	52
1522972	52
1522977	52
1522982	51
1522987	51
1522992	50
1522997	47
1523002	46
1523007	46
1523012	48
1523017	52
1523022	53
1523027	54
1523032	54
1523037	54
1523042	54
1523047	55
1523052	56
1523057	57
1523062	60
1523067	60
1523072	58
1523077	60
1523082	59
1523087	61
1523092	60
1523097	62
1523102	64
1523107	65
1523112	65
1523117	65
1523122	63
1523127	62
1523132	64
1523137	64
1523142	64
1523147	64
1523152	66
1523158	66
1523163	66
1523168	67
1523173	68
1523178	66
1523183	66
1523188	65
1523193	64
1523198	65
1523203	70
1523208	72
1523213	75
1523218	75
1523223	75
1523228	76
1523233	74
1523238	75
1523243	75
1523248	71
1523253	68
1523258	67
1523263	68
1523268	68
1523273	70
1523278	72
1523283	73
1523288	74
1523293	75
1523298	77
1523303	76
1523308	73
1523313	71
1523318	72
1523323	73
1523328	74
1523333	75
1523338	76
1523343	76
1523348	77
1523353	77
1523358	78
1523363	78
1523368	76
1523373	72
1523378	72
1523383	72
1523388	72
1523393	73
1523398	75
1523403	75
1523408	76
1523414	77
1523419	77
1523424	76
1523429	76
1523434	75
1523439	75
1523444	75
1523449	75
1523454	74
1523459	74
1523464	73
1523469	74
1523474	74
1523479	71
1523484	72
1523489	73
1523494	75
1523499	77
1523504	79
1523509	78
1523514	78
1523519	75
1523524	73
1523529	74
1523534	74
1523539	75
1523544	77
1523549	79
1523554	79
1523559	79
1523564	79
1523569	78
1523574	78
1523579	78
1523584	77
1523589	78
1523594	77
1523599	75
1523604	76
1523609	76
1523614	76
1523619	76
1523624	77
1523629	78
1523634	79
1523639	80
1523644	80
1523649	81
1523654	81
1523659	80
1523664	79
1523670	81
1523675	80
1523680	80
1523685	80
1523690	79
1523695	78
1523700	77
1523705	77
1523710	77
1523715	78
1523720	77
1523725	78
1523730	80
1523735	78
1523740	77
1523745	77
1523750	77
1523755	76
1523760	76
1523765	75
1523770	76
1523775	76
1523780	75
1523785	75
1523790	75
1523795	75
1523800	74
1523805	74
1523810	72
1523815	72
1523820	71
1523825	71
1523830	72
1523835	71
1523840	70
1523845	69
1523850	68
1523855	68
1523860	66
1523865	67
1523870	67
1523875	64
1523880	63
1523885	61
1523890	60
1523895	60
1523900	59
1523905	59
1523910	59
1523915	59
1523920	58
1523926	58
1523931	57
1523936	56
1523941	57
1523946	54
1523951	56
1523956	55
1523961	55
1523966	53
1523971	54
1523976	53
1523981	53
1523986	52
1523991	52
1523996	48
1524001	47
1524006	47
1524011	47
1524016	46
1524021	47
1524026	44
1524031	45
1524036	44
1524041	44
1524046	44
1524051	44
1524056	42
1524061	44
1524066	43
1524071	41
1524076	44
1524081	45
1524086	44
1524091	45
1524096	44
1524101	44
1524106	43
1524111	43
1524116	42
1524121	38
1524126	37
1524131	37
1524136	38
1524141	38
1524146	38
1524151	38
1524156	39
1524161	36
1524166	36
1524171	35
1524176	35
1524182	35
1524187	35
1524192	34
1524197	35
1524202	36
1524207	38
1524212	39
1524217	40
1524222	39
1524227	39
1524232	40
1524237	40
1524242	41
1524247	40
1524252	38
1524257	37
1524262	37
1524267	37
1524272	37
1524277	39
1524282	39
1524287	40
1524292	42
1524297	41
1524302	40
1524307	41
1524312	42
1524317	41
1524322	42
1524327	42
1524332	43
1524337	43
1524342	43
1524347	45
1524352	46
1524357	44
1524362	45
1524376	47
1524381	50
1524386	48
1524391	49
1524396	50
1524401	50
1524406	51
1524411	52
1524416	52
1524421	53
1524426	54
1524431	53
1524436	54
1524441	56
1524446	57
1524451	57
1524456	58
1524461	57
1524466	58
1524471	59
1524476	59
1524481	59
1524486	59
1524491	59
1524496	60
1524501	59
1524506	59
1524511	60
1524516	61
1524521	58
1524526	60
1524531	61
1524536	61
1524541	62
1524546	63
1524551	64
1524556	64
1524561	64
1524566	64
1524571	64
1524576	63
1524581	64
1524586	65
1524591	69
1524596	65
1524601	66
1524606	67
1524611	67
1524616	68
1524621	67
1524626	68
1524631	68
1524636	68
1524641	68
1524646	69
1524651	70
1524656	68
1524661	69
1524666	70
1524671	69
1524676	70
1524681	69
1524686	68
1524691	69
1524696	69
1524701	69
1524706	70
1524711	69
1524716	69
1524721	69
1524726	69
1524731	68
1524736	69
1524741	69
1524746	70
1524751	69
1524756	71
1524761	69
1524766	70
1524771	69
1524776	69
1524781	69
1524786	68
1524791	66
1524796	66
1524801	65
1524806	66
1524811	63
1524816	64
1524822	62
1524827	62
1524832	62
1524837	61
1524842	62
1524847	62
1524852	62
1524857	62
1524862	61
1524867	60
1524872	59
1524877	59
1524882	58
1524887	57
1524892	57
1524897	55
1524902	54
1524907	55
1524912	55
1524917	54
1524922	55
1524927	54
1524932	53
1524937	52
1524942	51
1524947	49
1524952	53
1524957	52
1524962	53
1524967	53
1524972	52
1524977	52
1524982	52
1524987	52
1524992	51
1524997	48
1525002	46
1525007	46
1525012	46
1525017	45
1525022	45
1525027	42
1525032	42
1525037	41
1525042	41
1525047	41
1525052	42
1525057	42
1525062	41
1525067	40
1525072	41
1525078	43
1525083	43
1525088	43
1525093	39
1525098	39
1525103	39
1525108	39
1525113	39
1525118	38
1525123	36
1525128	36
1525133	36
1525138	35
1525143	34
1525148	35
1525153	34
1525158	34
1525163	33
1525168	32
1525173	30
1525178	31
1525183	31
1525188	31
1525193	31
1525198	33
1525203	32
1525208	32
1525213	31
1525218	31
1525223	30
1525228	30
1525233	33
1525238	32
1525243	31
1525248	30
1525253	31
1525258	30
1525263	30
1525268	30
1525273	31
1525278	29
1525283	30
1525288	30
1525293	29
1525298	29
1525303	28
1525308	27
1525313	27
1525318	27
1525323	27
1525328	28
1525334	32
1525339	32
1525344	32
1525349	33
1525354	33
1525359	32
1525364	33
1525369	32
1525374	33
1525379	30
1525384	29
1525389	30
1525394	30
1525399	30
1525404	31
1525409	31
1525414	32
1525419	32
1525424	32
1525429	34
1525434	34
1525439	35
1525444	35
1525449	38
1525454	40
1525459	43
1525464	44
1525469	45
1525474	46
1525479	46
1525484	46
1525489	47
1525494	47
1525499	45
1525504	40
1525509	40
1525514	41
1525519	41
1525524	42
1525529	44
1525534	44
1525539	46
1525544	47
1525549	46
1525554	48
1525559	49
1525564	49
1525569	49
1525574	49
1525579	52
1525584	56
1525590	56
1525595	56
1525600	54
1525605	54
1525610	53
1525615	54
1525620	51
1525625	48
1525630	48
1525635	49
1525640	49
1525645	49
1525650	49
1525655	49
1525660	48
1525665	49
1525670	46
1525675	45
1525680	45
1525685	44
1525690	44
1525695	44
1525700	44
1525705	43
1525710	48
1525715	47
1525720	46
1525725	46
1525730	47
1525735	47
1525740	47
1525745	45
1525750	42
1525755	40
1525760	40
1525765	40
1525770	41
1525775	42
1525780	41
1525785	41
1525790	41
1525795	40
