37055	12
37060	13
37065	12
37070	13
37075	12
37080	12
37085	12
37090	13
37095	13
37100	13
37105	13
37110	13
37115	12
37120	13
37125	12
37130	13
37135	13
37140	12
37145	12
37150	12
37155	12
37160	12
37165	18
37170	12
37175	12
37180	13
37185	12
37190	13
37195	13
37200	12
37206	12
37211	12
37216	13
37221	12
37226	12
37231	12
37236	13
37241	13
37246	13
37251	12
37256	12
37261	13
37266	12
37271	12
37276	13
37281	12
37286	13
37291	13
37296	11
37301	12
37306	13
37311	12
37316	12
37321	12
37326	13
37331	12
37336	13
37341	12
37346	13
37351	13
37356	13
37361	13
37366	13
37371	13
37376	12
37381	13
37386	13
37391	12
37396	13
37401	13
37406	13
37411	13
37416	12
37421	16
37426	12
37431	13
37436	12
37441	13
37446	12
37451	12
37456	13
37462	12
37467	12
37472	13
37477	12
37482	12
37487	13
37492	13
37497	12
37502	12
37507	13
37512	13
37517	12
37522	13
37527	12
37532	12
37537	12
37542	12
37547	12
37552	13
37557	12
37562	13
37567	12
37572	12
37577	12
37582	13
37587	12
37592	13
37597	13
37602	12
37607	12
37612	12
37617	13
37622	12
37627	13
37632	13
37637	12
37642	13
37647	13
37652	12
37657	13
37662	12
37667	13
37672	13
37677	9
37682	15
37687	16
37692	15
37697	15
37702	15
37707	15
37712	15
37718	15
37723	12
37728	11
37733	12
37738	13
37743	13
37748	12
37753	13
37758	11
37763	11
37768	12
37773	11
37778	12
37783	12
37788	12
37793	13
37798	13
37803	14
37808	15
37813	15
37818	15
37823	15
37828	15
37833	15
37838	15
37843	15
37848	12
37853	12
37858	11
37863	11
37868	11
37873	12
37878	12
37883	12
37888	12
37893	11
37898	12
37903	12
37908	12
37913	12
37918	11
37923	12
37928	14
37933	20
37938	14
37943	15
37948	15
37953	15
37958	14
37963	15
37968	15
37974	13
37979	12
37984	12
37989	12
37994	12
37999	12
38004	12
38009	12
38014	12
38019	12
38024	12
38029	13
38034	12
38039	12
38044	13
38049	13
38054	16
38059	16
38064	16
38069	17
38074	16
38079	17
38084	16
38089	17
38094	16
38099	14
38104	15
38109	15
38114	15
38119	16
38124	15
38129	16
38134	16
38139	16
38144	16
38149	16
38154	16
38159	16
38164	16
38169	15
38174	17
38179	19
38184	20
38189	21
38194	22
38199	22
38204	21
38209	21
38214	21
38219	21
38224	18
38230	19
38235	18
38240	20
38245	20
38250	21
38255	21
38260	21
38265	21
38270	21
38275	22
38280	22
38285	23
38290	23
38295	23
38300	24
38305	26
38310	26
38315	27
38320	27
38325	27
38330	27
38335	27
38340	27
38345	27
38350	24
38355	24
38360	25
38365	26
38370	26
38375	26
38380	26
38385	26
38390	26
38395	27
38400	27
38405	27
38410	27
38415	27
38420	26
38425	27
38430	30
38435	30
38440	30
38445	30
38459	33
38464	32
38469	31
38474	28
38479	29
38484	30
38489	30
38494	30
38499	30
38504	30
38509	31
38514	31
38519	30
38524	32
38529	32
38534	31
38539	32
38544	32
38549	32
38554	36
38559	35
38564	37
38569	37
38574	37
38579	37
38584	37
38589	38
38594	38
38599	36
38604	36
38609	36
38614	36
38619	37
38624	37
38629	38
38634	37
38639	38
38644	38
38649	38
38654	38
38659	38
38664	38
38669	36
38674	38
38679	39
38684	39
38689	40
38694	41
38699	42
38704	42
38709	43
38714	43
38719	42
38724	43
38729	43
38734	43
38739	43
38744	43
38749	44
38754	44
38759	45
38764	45
38769	47
38774	46
38779	46
38784	47
38789	47
38794	48
38799	48
38804	48
38809	49
38814	49
38819	50
38824	49
38829	50
38834	50
38839	50
38844	51
38849	51
38854	51
38859	52
38864	52
38870	52
38875	53
38880	54
38885	53
38890	54
38895	54
38900	53
38905	53
38910	56
38915	55
38920	55
38925	56
38930	55
38935	56
38940	56
38945	56
38950	57
38955	57
38960	57
38965	57
38977	59
38982	60
38987	58
38992	59
38998	59
39003	59
39008	60
39013	59
39018	60
39023	59
39028	59
39033	59
39038	59
39043	59
39048	58
39053	59
39058	59
39063	59
39068	61
39073	58
39078	58
39083	60
39088	59
39093	60
39098	60
39103	58
39108	56
39113	56
39118	54
39123	54
39128	56
39133	55
39138	56
39143	56
39148	56
39153	54
39158	54
39163	53
39168	52
39173	52
39178	54
39183	54
39188	55
39193	54
39198	54
39203	55
39208	55
39213	52
39218	52
39223	48
39228	47
39233	47
39238	47
39243	45
39248	45
39254	45
39259	46
39264	45
39269	46
39274	46
39279	45
39284	46
39289	43
39294	42
39299	42
39304	43
39309	44
39314	44
39319	44
39324	43
39329	43
39334	43
39339	43
39344	43
39349	40
39354	39
39359	38
39364	37
39369	36
39374	37
39379	37
39384	37
39389	36
39394	36
39399	36
39404	36
39409	35
39414	35
39419	35
39424	35
39429	36
39434	37
39439	37
39444	37
39449	37
39454	36
39459	36
39464	36
39469	35
39474	32
39479	31
39484	31
39489	31
39494	32
39499	32
39504	32
39510	31
39515	31
39520	31
39525	31
39530	32
39535	31
39540	31
39545	31
39550	32
39555	34
39560	34
39565	34
39570	33
39575	34
39580	34
39585	33
39590	33
39595	33
39600	30
39605	31
39610	31
39615	32
39620	33
39625	33
39630	34
39635	34
39640	33
39645	32
39650	33
39655	34
39660	33
39665	35
39670	35
39675	36
39680	37
39685	37
39690	37
39695	39
39700	38
39705	39
39710	39
39715	40
39720	39
39725	39
39730	40
39735	41
39740	42
39745	42
39750	43
39755	44
39760	43
39766	43
39771	44
39776	46
39781	46
39786	47
39791	47
39796	48
39801	48
39806	49
39811	48
39816	48
39821	49
39826	49
39831	50
39836	49
39841	50
39846	50
39851	51
39856	51
39861	51
39866	52
39871	52
39876	52
39881	54
39886	53
39891	54
39896	54
39901	55
39906	56
39911	56
39916	56
39921	56
39926	56
39931	57
39936	57
39941	57
39946	57
39951	57
39956	59
39961	58
39966	58
39971	59
39976	60
39981	60
39986	60
39991	60
39996	59
40001	60
40006	59
40011	61
40016	61
40022	62
40027	61
40032	61
40037	62
40042	61
40047	62
40052	61
40057	61
40062	61
40067	61
40072	61
40077	60
40082	61
40087	60
40092	59
40097	60
40102	58
40107	58
40112	58
40117	58
40122	59
40127	59
40132	58
40137	57
40142	56
40147	55
40152	55
40157	56
40162	54
40167	55
40172	54
40177	57
40182	56
40187	56
40192	54
40197	54
40202	54
40207	53
40212	52
40217	53
40222	51
40227	50
40232	50
40237	49
40242	48
40247	47
40252	46
40257	46
40262	46
40267	47
40272	46
40278	46
40283	45
40288	44
40293	45
40298	43
40303	45
40308	45
40313	45
40318	44
40323	44
40328	43
40333	42
40338	40
40343	39
40348	38
40353	35
40358	35
40363	35
40368	36
40373	37
40378	35
40383	34
40388	34
40393	31
40398	30
40403	30
40408	28
40413	29
40418	30
40423	31
40428	34
40433	35
40438	35
40443	35
40448	36
40453	37
40458	34
40463	35
40468	34
40473	31
40478	31
40483	30
40488	30
40493	29
40498	30
40503	30
40508	31
40513	30
40518	30
40523	30
40528	28
40534	27
40539	27
40544	28
40549	29
40554	32
40559	33
40564	34
40569	34
40574	34
40579	34
40584	34
40589	35
40594	34
40599	32
40604	31
40609	32
40614	33
40619	33
40624	32
40629	32
40634	32
40639	32
40644	34
40649	34
40654	35
40659	35
40664	36
40669	37
40674	39
40679	39
40684	39
40689	38
40694	39
40699	37
40704	37
40709	38
40714	39
40719	40
40724	41
40729	42
40734	43
40739	44
40744	44
40749	44
40754	45
40759	42
40764	43
40769	43
40774	45
40779	44
40784	45
40790	46
40795	46
40800	48
40805	49
40810	49
40815	50
40820	50
40825	51
40830	49
40835	50
40840	50
40845	50
40850	51
40855	52
40860	52
40865	54
40870	54
40875	53
40880	51
40885	51
40890	52
40895	53
40900	54
40905	55
40910	56
40915	57
40920	57
40925	58
40930	58
40935	58
40940	59
40945	59
40950	60
40955	61
40960	61
40965	62
40970	63
40975	62
40980	62
40985	60
40990	58
40995	57
41000	60
41005	59
41010	59
41015	60
41020	60
41025	60
41030	62
41035	61
41040	63
41046	62
41051	63
41056	62
41061	62
41066	62
41071	61
41076	62
41081	61
41086	60
41091	60
41096	59
41101	60
41106	59
41111	58
41116	57
41121	57
41126	56
41131	55
41136	53
41141	52
41146	51
41151	52
41156	53
41161	54
41166	54
41171	54
41176	54
41181	57
41186	57
41191	55
41196	56
41201	54
41206	53
41211	53
41216	53
41221	52
41226	49
41231	47
41236	47
41241	46
41246	48
41251	48
41256	48
41261	48
41266	46
41271	44
41276	44
41281	44
41286	44
41291	44
41296	45
41302	46
41307	47
41312	46
41317	45
41322	47
41327	45
41332	45
41337	44
41342	44
41347	41
41352	40
41357	38
41362	37
41367	38
41372	39
41377	39
41382	38
41387	38
41392	38
41397	37
41402	39
41407	38
41412	37
41417	36
41422	35
41427	37
41432	38
41437	38
41442	39
41447	39
41452	39
41457	40
41462	38
41467	38
41472	36
41477	35
41482	35
41487	34
41492	34
41497	32
41502	32
41507	31
41512	31
41517	32
41522	32
41527	33
41532	33
41537	33
41542	32
41547	32
41552	37
41558	35
41563	35
41568	35
41573	34
41578	35
41583	36
41588	37
41593	36
41598	34
41603	34
41608	34
41613	36
41618	36
41623	36
41628	37
41633	36
41638	35
41643	35
41648	36
41653	36
41658	37
41663	37
41668	37
41673	39
41678	40
41683	40
41688	41
41693	41
41698	41
41703	42
41708	43
41713	42
41718	42
41723	42
41728	41
41733	43
41738	42
41743	43
41748	44
41753	45
41758	46
41763	46
41768	48
41773	48
41778	48
41783	50
41788	48
41793	48
41798	48
41803	48
41808	49
41814	50
41819	49
41824	48
41829	49
41834	49
41839	50
41844	52
41849	53
41854	54
41859	54
41864	55
41869	54
41874	55
41879	55
41884	54
41889	54
41894	54
41899	52
41904	55
41909	55
41914	56
41919	56
41924	57
41929	57
41934	58
41939	59
41944	60
41949	61
41954	60
41959	61
41964	62
41969	62
41974	61
41979	60
41984	60
41989	61
41994	60
41999	61
42004	60
42009	62
42014	63
42019	63
42024	63
42029	64
42034	64
42039	63
42044	63
42049	63
42054	64
42059	64
42064	62
42070	65
42075	64
42080	63
42085	64
42090	63
42095	63
42100	63
42105	63
42110	63
42115	62
42120	62
42125	61
42130	61
42135	61
42140	59
42145	58
42150	58
42155	58
42160	57
42165	58
42170	58
42175	57
42180	57
42185	57
42190	56
42195	57
42200	56
42205	56
42210	55
42215	55
42220	53
42225	53
42230	53
42235	52
42240	52
42245	51
42250	50
42255	50
42260	50
42265	49
42270	49
42275	50
42280	48
42285	48
42290	48
42295	47
42300	46
42305	46
42310	46
42315	44
42320	44
42326	44
42331	42
42336	43
42341	42
42346	42
42351	43
42356	43
42361	42
42366	42
42371	42
42376	41
42381	41
42386	40
42391	39
42396	39
42401	38
42406	38
42411	38
42416	38
42421	38
42426	38
42431	37
42436	36
42441	36
42446	35
42451	35
42456	35
42461	35
42466	34
42471	34
42476	33
42481	33
42486	33
42491	34
42496	34
42501	33
42506	34
42511	33
42516	35
42521	33
42526	34
42531	33
42536	33
42541	32
42546	32
42551	31
42556	31
42561	30
42566	31
42571	29
42585	31
42590	29
42595	30
42600	28
42605	30
42610	30
42615	29
42620	29
42625	29
42630	28
42635	27
42640	27
42645	27
42650	27
42655	27
42660	26
42665	27
42670	26
42675	26
42680	30
42685	29
42690	29
42695	29
42700	28
42705	28
42710	28
42715	27
42720	28
42725	25
42730	25
42735	25
42740	26
42745	25
42750	25
42755	25
42760	24
42765	24
42770	24
42775	24
42780	23
42785	22
42790	23
42795	20
42800	21
42805	24
42810	23
42815	24
42820	24
42825	25
42830	25
42835	25
42840	26
42845	26
42850	22
42855	22
42860	22
42865	23
42870	21
42875	22
42880	22
42885	21
42890	21
42895	21
42900	20
42905	20
42910	20
42915	19
42920	19
42925	20
42930	22
42935	23
42940	24
42945	24
42950	25
42955	24
42960	23
42966	24
42971	21
42976	21
42981	20
42986	20
42991	20
42996	21
43001	20
43006	21
43011	20
43016	20
43021	19
43026	19
43031	18
43036	20
43041	20
43046	21
43051	23
43056	23
43061	25
43066	23
43071	24
43076	24
43081	25
43086	25
43091	23
43096	22
43101	24
43106	22
43111	23
43116	23
43121	24
43126	25
43131	26
43136	26
43141	27
43146	27
43151	27
43156	27
43161	26
43166	27
43171	28
43176	28
43181	29
43186	30
43191	30
43196	30
43201	31
43206	32
43211	33
43216	34
43222	34
43227	34
43232	35
43237	34
43242	33
43247	33
43252	34
43257	34
43262	36
43267	38
43272	38
43277	39
43282	39
43287	40
43292	40
43297	40
43302	41
43307	41
43312	42
43317	43
43322	44
43327	45
43332	46
43337	46
43342	45
43347	45
43352	45
43357	45
43362	46
43367	47
43372	49
43377	50
43382	51
43387	52
43392	50
43397	52
43402	52
43407	52
43412	52
43417	54
43422	55
43427	56
43432	57
43437	57
43442	56
43447	55
43452	54
43457	53
43462	52
43467	53
43472	52
43478	55
43483	57
43488	56
43493	58
43498	58
43503	58
43508	58
43513	59
43518	58
43523	58
43528	59
43533	59
43538	59
43543	60
43548	59
43553	60
43558	60
43563	59
43568	60
43573	59
43578	58
43583	57
43588	57
43593	58
43598	59
43603	60
43608	60
43613	61
43618	60
43623	58
43628	59
43633	58
43638	58
43643	58
43648	58
43653	58
43658	59
43663	58
43668	55
43673	54
43678	55
43683	54
43688	54
43693	55
43698	55
43703	56
43708	55
43713	55
43718	54
43723	52
43728	50
43734	49
43739	48
43744	45
43749	45
43754	45
43759	46
43764	46
43769	48
43774	47
43779	46
43784	47
43789	46
43794	46
43799	46
43804	49
43809	49
43814	47
43819	46
43824	44
43829	43
43834	43
43839	43
43844	44
43849	42
43854	42
43859	42
43864	41
43869	41
43874	41
43879	39
43884	38
43889	38
43894	38
43899	37
43904	37
43909	36
43914	35
43919	35
43924	35
43929	37
43934	36
43939	37
43944	38
43949	38
43954	37
43959	36
43964	35
43969	35
43974	31
43979	31
43984	31
43990	30
43995	31
44000	30
44005	31
44010	28
44015	29
44020	28
44025	29
44030	29
44035	29
44040	29
44045	29
44050	29
44055	32
44060	32
44065	33
44070	32
44075	33
44080	34
44085	33
44090	35
44095	33
44100	30
44105	30
44110	31
44115	32
44120	33
44125	33
44130	34
44135	34
44140	34
44145	33
44150	33
44155	34
44160	34
44165	35
44170	36
44175	36
44180	36
44185	36
44190	35
44195	36
44200	38
44205	36
44210	38
44215	38
44220	39
44225	39
44230	40
44235	40
44240	40
44246	41
44251	41
44256	41
44261	42
44266	43
44271	43
44276	44
44281	46
44286	44
44291	45
44296	46
44301	47
44306	52
44311	51
44316	51
44321	51
44326	51
44331	51
44336	52
44341	51
44346	53
44351	49
44356	50
44361	49
44366	52
44371	51
44376	51
44381	53
44386	53
44391	52
44396	54
44401	53
44406	54
44411	54
44416	54
44421	54
44426	55
44431	58
44436	57
44441	59
44446	59
44451	58
44456	59
44461	59
44466	59
44471	61
44476	56
44481	57
44486	57
44491	57
44496	57
44502	58
44507	58
44512	58
44517	59
44522	59
44527	59
44532	58
44537	59
44542	58
44547	59
44552	60
44557	56
44562	56
44567	57
44572	57
44577	56
44582	56
44587	55
44592	56
44597	55
44602	55
44607	54
44612	55
44617	55
44622	55
44627	55
44632	55
44637	55
44642	55
44647	55
44652	54
44657	54
44662	55
44667	54
44672	54
44677	56
44682	56
44687	57
44692	56
44697	56
44702	56
44707	57
44712	56
44717	58
44722	54
44727	54
44732	55
44737	54
44742	54
44747	55
44752	55
44758	55
44763	54
44768	56
44773	55
44778	55
44783	56
44788	56
44793	56
44798	57
44803	56
44808	57
44813	57
44818	58
44823	58
44828	59
44833	58
44838	58
44843	59
44848	58
44853	58
44858	59
44863	59
44868	59
44873	59
44878	59
44883	59
44888	60
44893	59
44898	59
44903	61
44908	59
44913	60
44918	60
44923	60
44928	63
44933	64
44938	63
44943	63
44948	63
44953	64
44958	63
44963	63
44968	63
44973	59
44978	59
44983	59
44988	58
44993	58
44998	57
45003	57
45008	56
45014	57
45019	55
45024	57
45029	56
45034	56
45039	56
45044	57
45049	55
45054	55
45059	55
45064	54
45069	54
45074	54
45079	54
45084	53
45089	53
45094	53
45099	52
45104	53
45109	54
45114	54
45119	55
45124	54
45129	54
45134	55
45139	56
45144	56
45149	56
45154	55
45159	56
45164	54
45169	55
45174	55
45179	57
45184	57
45189	57
45194	57
45199	56
45204	56
45209	56
45214	55
45219	55
45224	51
45229	51
45234	52
45239	52
45244	52
45249	52
45254	52
45259	52
45264	50
45270	50
45275	49
45280	49
45285	49
45290	50
45295	49
45300	49
45305	49
45310	49
45315	49
45320	48
45325	49
45330	49
45335	49
45340	49
45345	49
45350	50
45355	50
45360	50
45365	52
45370	50
45375	52
45380	51
45385	52
45390	52
45395	53
45400	52
45405	52
45410	52
45415	52
45420	52
45425	53
45430	53
45435	53
45440	53
45445	52
45450	52
45455	53
45460	53
45465	52
45470	52
45475	53
45480	52
45485	52
45490	51
45495	51
45500	51
45505	51
45510	50
45515	51
45520	51
45526	50
45531	50
45536	49
45541	49
45546	49
45551	50
45556	52
45561	52
45566	52
45571	51
45576	50
45581	50
45586	48
45591	48
45596	47
45601	46
45606	45
45611	46
45616	46
45621	46
45626	47
45631	48
45636	49
45641	50
45646	50
45651	50
45656	50
45661	49
45666	50
45671	51
45676	50
45681	50
45686	50
45691	49
45696	48
45701	48
45706	47
45711	47
45716	47
45721	47
45726	46
45731	48
45736	48
45741	48
45746	47
45751	47
45756	47
45761	46
45766	46
45771	45
45776	45
45782	44
45787	43
45792	44
45797	46
45802	47
45807	47
45812	47
45817	46
45822	45
45827	45
45832	44
45837	44
45842	43
45847	42
45852	41
45857	42
45862	42
45867	42
45872	41
45877	40
45882	41
45887	39
45892	39
45897	39
45902	39
45907	39
45912	39
45917	39
45922	40
45927	40
45932	41
45937	40
45942	39
45947	40
45952	40
45957	40
45962	41
45967	40
45972	40
45977	40
45982	40
45987	39
45992	40
45997	40
46002	41
46007	41
46012	40
46017	41
46022	41
46027	41
46032	41
46038	42
46043	42
46048	42
46053	45
46058	45
46063	46
46068	46
46073	46
46078	45
46083	45
46088	45
46093	44
46098	42
46103	41
46108	40
46113	41
46118	41
46123	41
46128	42
46133	41
46138	41
46143	40
46148	40
46153	40
46158	40
46163	39
46168	40
46173	40
46178	43
46183	42
46188	44
46193	43
46198	43
46203	43
46208	43
46213	44
46218	44
46223	42
46228	42
46233	42
46238	43
46243	42
46248	42
46253	41
46258	40
46263	41
46268	42
46273	43
46278	43
46283	45
46288	46
46294	45
46299	45
46304	45
46309	45
46314	45
46319	45
46324	44
46329	44
46334	44
46339	43
46344	43
46349	44
46354	44
46359	44
46364	45
46369	44
46374	44
46379	45
46384	45
46389	45
46394	45
46399	45
46404	45
46409	45
46414	45
46419	44
46424	45
46429	46
46434	46
46439	46
46444	47
46449	45
46454	47
46459	46
46464	47
46469	47
46474	44
46479	44
46484	44
46489	44
46494	46
46499	46
46504	46
46509	46
46514	46
46519	46
46524	45
46529	46
46534	45
46539	46
46544	47
46550	48
46555	48
46560	48
46565	48
46570	49
46575	49
46580	49
46585	49
46590	50
46595	50
46600	51
46605	51
46610	52
46615	51
46620	52
46625	52
46630	52
46635	53
46640	53
46645	52
46650	53
46655	53
46660	53
46665	53
46670	55
46675	54
46680	59
46685	59
46690	59
46703	60
46708	58
46713	59
46718	59
46723	57
46728	52
46733	52
46738	52
46743	50
46748	49
46753	51
46758	51
46763	52
46768	52
46773	52
46778	52
46783	51
46788	50
46793	49
46798	50
46803	48
46808	50
46813	50
46818	49
46823	49
46828	51
46833	51
46838	52
46843	52
46848	51
46853	49
46858	50
46863	50
46868	50
46873	51
46878	49
46883	49
46888	49
46893	49
46898	49
46903	51
46908	52
46913	52
46918	52
46923	52
46928	54
46934	56
46939	56
46944	54
46949	53
46954	52
46959	51
46964	53
46969	53
46974	48
46979	47
46984	47
46989	46
46994	46
46999	47
47004	46
47009	45
47014	46
47019	45
47024	46
47029	47
47034	47
47039	48
47044	47
47049	47
47054	48
47059	50
47064	49
47069	49
47074	49
47079	48
47084	48
47089	48
47094	48
47099	46
47104	47
47109	44
47114	46
47119	46
47124	47
47129	45
47134	44
47139	44
47144	45
47149	45
47154	45
47159	46
47164	47
47169	47
47174	47
47179	46
47184	46
47190	46
47195	46
47200	43
47205	42
47210	41
47215	42
47220	40
47225	40
47230	40
47235	39
47240	40
47245	40
47250	40
47255	40
47260	39
47265	38
47270	38
47275	38
47280	38
47285	39
47290	40
47295	40
47300	39
47305	43
47310	43
47315	42
47320	42
47325	41
47330	41
47335	42
47340	42
47345	42
47350	41
47355	41
47360	41
47365	41
47370	40
47375	40
47380	40
47385	38
47390	40
47395	40
47400	41
47405	41
47410	41
47415	41
47420	41
47425	40
47430	39
47435	39
47440	40
47446	40
47451	40
47456	41
47461	39
47466	39
47471	39
47476	39
47481	41
47486	42
47491	41
47496	41
47501	40
47506	39
47511	38
47516	38
47521	38
47526	38
47531	38
47536	40
47541	38
47546	40
47551	39
47556	41
47561	42
47566	45
47571	44
47576	44
47581	44
47586	43
47591	43
47596	43
47601	39
47606	40
47611	40
47616	40
47621	41
47626	40
47631	40
47636	40
47641	39
47646	39
47651	39
47656	39
47661	40
47666	40
47671	40
47676	40
47681	43
47686	44
47691	45
47696	44
47702	44
47707	43
47712	43
47717	43
47722	42
47727	39
47732	40
47737	41
47742	42
47747	43
47752	44
47757	44
47762	44
47767	45
47772	43
47777	44
47782	44
47787	44
47792	45
47797	44
47802	47
47807	52
47812	54
47817	54
47822	54
47827	53
47832	52
47837	50
47842	50
47847	48
47852	46
47857	46
47862	45
47867	46
47872	46
47877	46
47882	48
47887	48
47892	48
47897	46
47902	46
47907	45
47912	45
47917	45
47922	45
47927	48
47932	50
47937	50
47942	50
47947	51
47952	50
47958	50
47963	50
47968	49
47973	46
47978	44
47983	45
47988	46
47993	49
47998	46
48003	48
48008	48
48013	49
48018	49
48023	48
48028	48
48033	46
48038	48
48043	48
48048	47
48053	49
48058	51
48063	51
48068	51
48073	50
48078	49
48083	48
48088	49
48093	49
48098	49
48103	46
48108	45
48113	45
48118	44
48123	45
48128	46
48133	46
48138	44
48143	44
48148	43
48153	43
48158	44
48163	47
48168	46
48173	47
48178	50
48183	52
48188	51
48193	51
48198	50
48203	49
48208	49
48214	49
48219	49
48224	48
48229	46
48234	47
48239	47
48244	47
48249	47
48254	46
48259	45
48264	45
48269	46
48274	46
48279	46
48284	48
48289	47
48294	45
48299	45
48304	44
48309	48
48314	49
48319	50
48324	50
48329	51
48334	51
48339	51
48344	51
48349	51
48354	50
48359	50
48364	48
48369	47
48374	48
48379	49
48384	50
48389	51
48394	51
48399	51
48404	52
48409	53
48414	52
