1305402	27
1305407	27
1305412	27
1305417	26
1305422	27
1305427	27
1305432	27
1305437	28
1305442	29
1305447	28
1305452	28
1305457	28
1305462	28
1305467	28
1305472	28
1305477	29
1305482	29
1305487	29
1305492	29
1305497	31
1305502	30
1305507	30
1305512	31
1305517	29
1305522	30
1305527	31
1305532	31
1305537	31
1305542	31
1305547	32
1305552	32
1305558	32
1305563	31
1305568	32
1305573	32
1305578	33
1305583	32
1305588	32
1305593	33
1305598	34
1305603	33
1305608	32
1305613	31
1305618	31
1305623	31
1305628	31
1305633	30
1305638	31
1305643	31
1305648	30
1305653	35
1305658	34
1305663	34
1305668	34
1305673	34
1305678	34
1305683	34
1305688	33
1305693	34
1305698	30
1305703	29
1305708	29
1305713	30
1305718	29
1305723	29
1305728	29
1305733	28
1305738	29
1305743	28
1305748	27
1305753	27
1305758	27
1305763	26
1305768	26
1305773	27
1305778	30
1305783	31
1305788	31
1305793	31
1305798	28
1305803	30
1305808	30
1305814	32
1305819	30
1305824	26
1305829	24
1305834	25
1305839	25
1305844	24
1305849	25
1305854	23
1305859	24
1305864	24
1305869	24
1305874	24
1305879	25
1305884	23
1305889	23
1305894	23
1305899	23
1305904	27
1305909	26
1305914	26
1305919	27
1305924	27
1305929	27
1305934	26
1305939	27
1305944	27
1305949	23
1305954	23
1305959	23
1305964	22
1305969	22
1305974	22
1305979	21
1305984	22
1305989	20
1305994	21
1305999	21
1306004	21
1306009	21
1306014	22
1306019	21
1306024	22
1306029	30
1306034	26
1306039	25
1306044	26
1306049	26
1306054	25
1306059	25
1306064	25
1306070	26
1306075	22
1306080	22
1306085	23
1306090	23
1306095	24
1306100	23
1306105	23
1306110	23
1306115	23
1306120	24
1306125	24
1306130	23
1306135	25
1306140	25
1306145	25
1306150	26
1306155	26
1306160	27
1306165	27
1306170	27
1306175	29
1306180	28
1306185	29
1306190	30
1306195	30
1306200	30
1306205	30
1306210	30
1306215	30
1306220	31
1306225	32
1306230	34
1306235	34
1306240	33
1306245	35
1306250	35
1306255	36
1306260	37
1306265	36
1306270	37
1306275	37
1306280	37
1306285	40
1306290	39
1306295	38
1306300	40
1306305	40
1306310	40
1306315	41
1306320	41
1306326	41
1306331	42
1306336	43
1306341	43
1306346	42
1306351	44
1306356	43
1306361	43
1306366	45
1306371	44
1306376	45
1306381	45
1306386	46
1306391	47
1306396	49
1306401	48
1306406	49
1306411	50
1306416	49
1306421	50
1306426	53
1306431	52
1306436	51
1306441	53
1306446	54
1306451	53
1306456	57
1306461	53
1306466	54
1306471	54
1306476	53
1306481	52
1306486	54
1306491	53
1306496	53
1306501	55
1306506	55
1306511	56
1306516	57
1306521	57
1306526	57
1306531	58
1306536	58
1306541	59
1306546	59
1306551	58
1306556	57
1306561	58
1306566	57
1306571	58
1306576	58
1306582	57
1306587	58
1306592	57
1306597	57
1306602	57
1306607	57
1306612	57
1306617	56
1306622	57
1306627	57
1306632	56
1306637	56
1306642	57
1306647	54
1306652	58
1306657	59
1306662	58
1306667	59
1306672	62
1306677	57
1306682	57
1306687	56
1306692	55
1306697	51
1306702	51
1306707	51
1306712	51
1306717	50
1306722	50
1306727	51
1306732	48
1306737	48
1306742	47
1306747	45
1306752	43
1306757	44
1306762	44
1306767	43
1306772	44
1306777	49
1306782	48
1306787	47
1306792	46
1306797	45
1306802	45
1306807	44
1306812	42
1306817	44
1306822	40
1306827	39
1306832	38
1306838	38
1306843	38
1306848	38
1306853	39
1306858	38
1306863	38
1306868	38
1306873	37
1306878	36
1306883	35
1306888	36
1306893	34
1306898	34
1306903	37
1306908	37
1306913	38
1306918	37
1306923	37
1306928	37
1306933	35
1306938	36
1306943	37
1306948	34
1306953	33
1306958	32
1306963	32
1306968	33
1306973	31
1306978	30
1306983	31
1306988	31
1306993	31
1306998	31
1307003	31
1307008	31
1307013	30
1307018	30
1307023	30
1307028	33
1307033	33
1307038	33
1307043	34
1307048	35
1307053	34
1307058	35
1307063	35
1307068	35
1307073	32
1307078	33
1307083	31
1307088	31
1307094	33
1307099	35
1307104	33
1307109	34
1307114	33
1307119	33
1307124	33
1307129	33
1307134	34
1307139	35
1307144	36
1307149	37
1307154	38
1307159	38
1307164	38
1307169	40
1307174	40
1307179	40
1307184	40
1307189	41
1307194	40
1307199	41
1307204	41
1307209	41
1307214	43
1307219	43
1307224	43
1307229	44
1307234	43
1307239	44
1307244	45
1307249	46
1307254	47
1307259	48
1307264	47
1307269	49
1307274	50
1307279	49
1307284	50
1307289	51
1307294	51
1307299	51
1307304	52
1307309	52
1307314	57
1307319	54
1307324	53
1307329	52
1307334	53
1307339	53
1307344	53
1307350	54
1307355	55
1307360	55
1307365	56
1307370	56
1307375	57
1307380	58
1307385	59
1307390	59
1307395	60
1307400	60
1307405	60
1307410	60
1307415	61
1307420	62
1307425	62
1307430	63
1307435	62
1307440	63
1307445	63
1307450	63
1307455	64
1307460	65
1307465	64
1307470	64
1307475	64
1307480	65
1307485	65
1307490	65
1307495	65
1307500	65
1307505	66
1307510	65
1307515	66
1307520	67
1307525	65
1307530	67
1307535	67
1307540	67
1307545	66
1307550	68
1307555	67
1307560	67
1307565	68
1307570	68
1307575	67
1307580	68
1307585	67
1307590	68
1307595	68
1307600	67
1307606	67
1307611	66
1307616	66
1307621	65
1307626	67
1307631	65
1307636	65
1307641	65
1307646	63
1307651	66
1307656	67
1307661	66
1307666	65
1307671	65
1307676	64
1307681	64
1307686	64
1307691	63
1307696	60
1307701	59
1307706	57
1307711	56
1307716	58
1307721	56
1307726	55
1307731	56
1307736	55
1307741	56
1307746	52
1307751	50
1307756	49
1307761	49
1307766	48
1307771	49
1307776	50
1307781	53
1307786	52
1307791	53
1307796	50
1307801	51
1307806	51
1307811	51
1307816	51
1307821	51
1307826	46
1307831	45
1307836	45
1307841	44
1307846	44
1307851	45
1307856	44
1307862	44
1307867	43
1307872	43
1307877	42
1307882	41
1307887	41
1307892	39
1307897	40
1307902	42
1307907	42
1307912	42
1307917	42
1307922	41
1307927	40
1307932	40
1307937	40
1307942	40
1307947	37
1307952	36
1307957	39
1307962	36
1307967	35
1307972	35
1307977	33
1307982	34
1307987	34
1307992	33
1307997	34
1308002	35
1308007	35
1308012	33
1308017	33
1308022	33
1308027	36
1308032	37
1308037	37
1308042	36
1308047	37
1308052	37
1308057	37
1308062	37
1308067	38
1308072	35
1308077	35
1308082	35
1308087	34
1308092	36
1308097	36
1308102	35
1308107	36
1308112	36
1308118	36
1308123	36
1308128	36
1308133	37
1308138	37
1308143	39
1308148	38
1308153	43
1308158	43
1308163	46
1308168	45
1308173	46
1308178	45
1308183	46
1308188	47
1308193	47
1308198	43
1308203	44
1308208	44
1308213	45
1308218	46
1308223	46
1308228	47
1308233	48
1308238	48
1308243	49
1308248	50
1308253	50
1308258	50
1308263	50
1308268	51
1308273	51
1308278	57
1308283	58
1308288	58
1308293	58
1308298	59
1308303	59
1308308	59
1308313	57
1308318	58
1308323	55
1308328	55
1308333	55
1308338	56
1308343	55
1308348	55
1308353	54
1308358	56
1308363	58
1308368	60
1308374	61
1308387	63
1308392	61
1308397	60
1308402	63
1308407	63
1308412	63
1308417	63
1308422	63
1308427	63
1308432	66
1308437	67
1308442	68
1308447	64
1308452	64
1308457	65
1308462	65
1308467	65
1308472	65
1308477	64
1308482	64
1308487	64
1308492	64
1308497	65
1308502	66
1308507	68
1308512	69
1308517	70
1308522	70
1308527	74
1308532	74
1308537	74
1308542	74
1308547	74
1308552	73
1308557	73
1308562	74
1308567	74
1308572	70
1308577	70
1308582	71
1308587	73
1308592	73
1308597	73
1308602	73
1308607	75
1308612	72
1308617	71
1308622	71
1308627	69
1308632	71
1308637	70
1308642	71
1308647	73
1308652	74
1308657	75
1308662	75
1308667	75
1308672	76
1308677	76
1308682	76
1308687	76
1308692	77
1308697	76
1308702	76
1308707	76
1308712	76
1308717	76
1308722	77
1308727	75
1308732	75
1308737	76
1308742	76
1308747	76
1308752	77
1308758	77
1308763	77
1308768	77
1308773	79
1308778	78
1308783	79
1308788	79
1308793	79
1308798	79
1308803	79
1308808	78
1308813	78
1308818	79
1308823	77
1308828	77
1308833	78
1308838	78
1308843	78
1308848	78
1308853	77
1308858	76
1308863	76
1308868	75
1308873	75
1308878	77
1308883	77
1308888	78
1308893	78
1308898	78
1308903	77
1308908	75
1308913	73
1308918	73
1308923	73
1308928	74
1308933	75
1308938	77
1308943	77
1308948	77
1308953	78
1308958	77
1308963	78
1308968	78
1308973	78
1308978	79
1308983	79
1308988	79
1308993	78
1308998	79
1309003	78
1309008	78
1309014	79
1309019	78
1309024	78
1309029	79
1309034	81
1309039	79
1309044	80
1309049	78
1309054	77
1309059	77
1309064	76
1309069	76
1309074	76
1309079	78
1309084	78
1309089	76
1309094	74
1309099	73
1309104	75
1309109	75
1309114	74
1309119	74
1309124	73
1309129	71
1309134	71
1309139	71
1309144	70
1309149	70
1309154	69
1309159	68
1309164	68
1309169	67
1309174	66
1309179	65
1309184	63
1309189	61
1309194	61
1309199	61
1309204	61
1309209	61
1309214	61
1309219	61
1309224	61
1309229	61
1309234	60
1309239	61
1309244	58
1309249	61
1309254	58
1309259	56
1309264	55
1309270	55
1309275	54
1309280	53
1309285	53
1309290	54
1309295	52
1309300	53
1309305	52
1309310	51
1309315	51
1309320	51
1309325	50
1309330	49
1309335	48
1309340	48
1309345	46
1309350	46
1309355	46
1309360	46
1309365	45
1309370	44
1309375	43
1309380	43
1309385	42
1309390	43
1309395	43
1309400	41
1309405	42
1309410	42
1309415	41
1309420	41
1309425	41
1309430	40
1309435	40
1309440	39
1309445	39
1309450	39
1309455	39
1309460	39
1309465	38
1309470	37
1309475	37
1309480	36
1309485	37
1309490	36
1309495	37
1309500	36
1309505	36
1309510	35
1309515	35
1309520	35
1309526	35
1309531	34
1309536	33
1309541	33
1309546	32
1309551	32
1309556	32
1309561	32
1309566	31
1309571	30
1309576	31
1309581	31
1309586	31
1309591	32
1309596	31
1309601	31
1309606	31
1309611	30
1309616	31
1309621	31
1309626	30
1309631	30
1309636	30
1309641	29
1309646	29
1309651	32
1309656	32
1309661	32
1309666	32
1309671	32
1309676	34
1309681	32
1309686	31
1309691	32
1309696	32
1309701	27
1309706	26
1309711	26
1309716	25
1309721	25
1309726	27
1309731	26
1309736	26
1309741	26
1309746	27
1309751	27
1309756	27
1309761	26
1309766	25
1309771	25
1309776	27
1309782	28
1309787	28
1309792	28
1309797	27
1309802	28
1309807	28
1309812	27
1309817	28
1309822	24
1309827	24
1309832	24
1309837	25
1309842	23
1309847	22
1309852	22
1309857	22
1309862	22
1309867	22
1309872	22
1309877	22
1309882	22
1309887	22
1309892	26
1309897	22
1309902	24
1309907	25
1309912	25
1309917	24
1309922	24
1309927	25
1309932	25
1309937	24
1309942	24
1309947	20
1309952	21
1309957	21
1309962	21
1309967	22
1309972	21
1309977	20
1309982	21
1309987	21
1309992	20
1309997	20
1310002	21
1310007	18
1310012	20
1310017	20
1310022	20
1310027	24
1310032	24
1310038	25
1310043	25
1310048	26
1310053	25
1310058	26
1310063	25
1310068	25
1310073	22
1310078	21
1310083	20
1310088	20
1310093	21
1310098	22
1310103	25
1310108	25
1310113	25
1310118	26
1310123	26
1310128	26
1310133	26
1310138	28
1310143	26
1310148	28
1310153	32
1310158	33
1310163	34
1310168	35
1310173	35
1310178	35
1310183	36
1310188	36
1310193	36
1310198	33
1310203	33
1310208	33
1310213	34
1310218	33
1310223	33
1310228	35
1310233	35
1310238	36
1310243	39
1310248	40
1310253	40
1310258	42
1310263	42
1310268	41
1310273	41
1310278	44
1310283	46
1310288	46
1310294	47
1310299	47
1310304	48
1310309	48
1310314	48
1310319	53
1310324	48
1310329	48
1310334	49
1310339	49
1310344	48
1310349	48
1310354	47
1310359	48
1310364	49
1310369	51
1310374	55
1310379	56
1310384	57
1310389	57
1310394	58
1310399	57
1310404	60
1310409	61
1310414	62
1310419	62
1310424	61
1310429	60
1310434	61
1310439	62
1310444	62
1310449	59
1310454	60
1310459	61
1310464	61
1310469	63
1310474	62
1310479	61
1310484	60
1310489	60
1310494	60
1310499	61
1310504	63
1310509	63
1310514	65
1310519	65
1310524	65
1310529	70
1310534	73
1310539	71
1310544	72
1310550	72
1310555	70
1310560	67
1310565	65
1310570	63
1310575	61
1310580	61
1310585	64
1310590	66
1310595	68
1310600	68
1310605	69
1310610	69
1310615	67
1310620	67
1310625	65
1310630	64
1310635	64
1310640	66
1310645	69
1310650	71
1310655	71
1310660	71
1310665	71
1310670	71
1310675	72
1310680	72
1310685	72
1310690	71
1310695	71
1310700	71
1310705	69
1310710	70
1310715	71
1310720	71
1310725	72
1310730	73
1310735	73
1310740	75
1310745	75
1310750	74
1310755	74
1310760	74
1310765	73
1310770	74
1310775	76
1310780	75
1310785	75
1310790	76
1310795	76
1310800	76
1310806	76
1310811	75
1310816	76
1310821	77
1310826	76
1310831	76
1310836	77
1310841	76
1310846	76
1310851	77
1310856	76
1310861	77
1310866	77
1310871	77
1310876	76
1310881	77
1310886	76
1310891	76
1310896	77
1310901	77
1310906	77
1310911	78
1310916	79
1310921	79
1310926	79
1310931	79
1310936	78
1310941	79
1310946	79
1310951	79
1310956	78
1310961	80
1310966	78
1310971	78
1310976	79
1310981	78
1310986	78
1310991	78
1310996	79
1311001	79
1311006	79
1311011	80
1311016	79
1311021	79
1311026	80
1311031	80
1311036	79
1311041	79
1311046	80
1311051	79
1311056	78
1311062	79
1311067	79
1311072	78
1311077	78
1311082	78
1311087	77
1311092	78
1311097	78
1311102	77
1311107	77
1311112	76
1311117	76
1311122	77
1311127	74
1311132	74
1311137	74
1311142	73
1311147	73
1311152	73
1311157	71
1311162	70
1311167	70
1311172	70
1311177	71
1311182	69
1311187	68
1311192	67
1311197	67
1311202	67
1311207	65
1311212	65
1311217	64
1311222	62
1311227	63
1311232	62
1311237	61
1311242	61
1311247	61
1311252	61
1311257	62
1311262	60
1311267	60
1311272	60
1311277	62
1311282	61
1311287	61
1311292	59
1311297	58
1311302	59
1311307	59
1311312	58
1311318	57
1311323	54
1311328	52
1311333	51
1311338	52
1311343	51
1311348	52
1311353	51
1311358	51
1311363	50
1311368	49
1311373	46
1311378	46
1311383	45
1311388	45
1311393	43
1311398	43
1311403	43
1311408	43
1311413	43
1311418	43
1311423	43
1311428	42
1311433	42
1311438	41
1311443	41
1311448	40
1311453	40
1311458	40
1311463	40
1311468	39
1311473	39
1311478	39
1311483	38
1311488	39
1311493	39
1311498	39
1311503	39
1311508	38
1311513	38
1311518	38
1311523	37
1311528	40
1311533	41
1311538	39
1311543	40
1311548	39
1311553	39
1311558	39
1311563	39
1311568	38
1311574	35
1311579	35
1311584	34
1311589	32
1311594	33
1311599	33
1311604	33
1311609	32
1311614	32
1311619	30
1311624	31
1311629	30
1311634	31
1311639	31
1311644	31
1311649	32
1311654	32
1311659	31
1311664	31
1311669	32
1311674	32
1311679	31
1311684	32
1311689	32
1311694	33
1311699	33
1311704	32
1311709	33
1311714	33
1311719	34
1311724	33
1311729	34
1311734	34
1311739	34
1311744	35
1311749	34
1311754	34
1311759	33
1311764	33
1311769	32
1311774	33
1311779	37
1311784	38
1311789	39
1311794	39
1311799	40
1311804	40
1311809	39
1311822	38
1311827	34
1311832	36
1311837	35
1311842	36
1311847	37
1311852	37
1311857	36
1311862	35
1311867	34
1311872	34
1311877	35
1311882	35
1311887	38
1311892	37
1311897	37
1311902	37
1311907	38
1311912	37
1311917	38
1311922	38
1311927	38
1311932	38
1311937	37
1311942	36
1311947	36
1311952	36
1311958	35
1311963	37
1311968	38
1311973	37
1311978	39
1311983	39
1311988	39
1311993	40
1311998	41
1312003	41
1312008	41
1312013	42
1312018	42
1312023	41
1312028	45
1312033	45
1312038	48
1312043	46
1312048	45
1312053	47
1312058	48
1312063	48
1312068	48
1312073	44
1312078	43
1312083	42
1312088	42
1312093	42
1312098	43
1312103	43
1312108	43
1312113	45
1312118	45
1312123	44
1312128	44
1312133	43
1312138	41
1312143	40
1312148	39
1312153	44
1312158	46
1312163	46
1312168	46
1312173	46
1312178	46
1312183	46
1312188	47
1312193	47
1312198	43
1312203	43
1312208	43
1312214	42
1312219	42
1312224	43
1312229	43
1312234	42
1312239	45
1312244	45
1312249	46
1312254	50
1312259	49
1312264	48
1312269	51
1312274	49
1312279	50
1312284	50
1312289	48
1312294	49
1312299	50
1312304	49
1312309	49
1312314	51
1312319	52
1312324	50
1312329	51
1312334	51
1312339	51
1312344	51
1312349	50
1312354	49
1312359	49
1312364	49
1312369	48
1312374	49
1312379	48
1312384	48
1312389	48
1312394	47
1312399	46
1312404	47
1312409	44
1312414	45
1312419	46
1312424	46
1312429	46
1312434	47
1312439	47
1312444	47
1312449	48
1312454	47
1312459	47
1312464	47
1312470	48
1312475	47
1312480	47
1312485	45
1312490	46
1312495	48
1312500	48
1312505	48
1312510	49
1312515	50
1312520	48
1312525	50
1312530	55
1312535	55
1312540	56
1312545	56
1312550	56
1312555	57
1312560	57
1312565	58
1312570	56
1312575	55
1312580	56
1312585	57
1312590	57
1312595	57
1312600	58
1312605	58
1312610	58
1312615	58
1312620	59
1312625	58
1312630	60
1312635	61
1312640	62
1312645	62
1312650	62
1312655	64
1312660	62
1312665	61
1312670	61
1312675	62
1312680	67
1312685	63
1312690	64
1312695	60
1312700	59
1312705	60
1312710	61
1312715	61
1312720	62
1312726	62
1312731	61
1312736	60
1312741	58
1312746	55
1312751	53
1312756	53
1312761	53
1312766	52
1312771	53
1312776	53
1312781	53
1312786	53
1312791	52
1312796	52
1312801	51
1312806	49
1312811	49
1312816	49
1312821	48
1312826	48
1312831	48
1312836	48
1312841	46
1312846	47
1312851	46
1312856	46
1312861	46
1312866	45
1312871	46
1312876	46
1312881	47
1312886	47
1312891	47
1312896	51
1312901	46
1312906	47
1312911	47
1312916	47
1312921	48
1312926	46
1312931	46
1312936	46
1312941	47
1312946	47
1312951	47
1312956	46
1312961	48
1312966	47
1312971	47
1312976	48
1312982	48
1312987	49
1312992	49
1312997	50
1313002	49
1313007	50
1313012	51
1313017	51
1313022	52
1313027	56
1313032	57
1313037	56
1313042	57
1313047	57
1313052	57
1313057	58
1313062	59
1313067	58
1313072	57
1313077	57
1313082	56
1313087	59
1313092	58
1313097	58
1313102	60
1313107	60
1313112	64
1313117	59
1313122	56
1313127	56
1313132	56
1313137	55
1313142	56
1313147	56
1313152	58
1313157	59
1313162	60
1313167	60
1313172	59
1313177	58
1313182	58
1313187	57
1313192	57
1313197	57
1313202	56
1313207	56
1313212	56
1313217	56
1313222	57
1313227	56
1313232	55
1313238	57
1313243	57
