1091298	13
1091303	12
1091308	13
1091313	13
1091318	13
1091323	13
1091328	12
1091333	12
1091338	13
1091343	13
1091348	13
1091353	13
1091358	14
1091363	12
1091368	13
1091373	13
1091378	12
1091383	14
1091388	13
1091412	16
1091417	13
1091422	15
1091427	13
1091432	13
1091437	13
1091442	13
1091447	12
1091452	13
1091457	13
1091462	12
1091467	13
1091472	13
1091477	12
1091482	13
1091487	13
1091492	13
1091497	12
1091502	13
1091507	13
1091512	13
1091517	13
1091522	13
1091527	12
1091532	13
1091537	13
1091542	13
1091547	13
1091552	12
1091557	13
1091562	13
1091567	13
1091572	13
1091577	14
1091582	13
1091587	13
1091592	13
1091597	12
1091602	12
1091607	14
1091612	12
1091617	13
1091622	14
1091627	13
1091632	16
1091637	13
1091642	13
1091647	13
1091652	13
1091657	13
1091662	12
1091667	13
1091672	13
1091677	13
1091682	13
1091687	13
1091692	12
1091697	13
1091702	13
1091707	13
1091712	14
1091717	13
1091722	13
1091727	13
1091732	17
1091737	17
1091742	16
1091747	17
1091752	17
1091757	17
1091762	16
1091767	16
1091772	17
1091777	13
1091782	13
1091787	13
1091792	13
1091798	12
1091803	13
1091808	13
1091813	13
1091818	13
1091823	13
1091828	12
1091833	13
1091838	13
1091843	13
1091848	16
1091853	14
1091858	16
1091863	17
1091868	17
1091873	17
1091878	17
1091883	17
1091888	17
1091893	17
1091898	15
1091903	13
1091908	12
1091913	13
1091918	11
1091923	13
1091928	13
1091933	12
1091938	12
1091943	13
1091948	13
1091953	13
1091958	13
1091963	12
1091968	13
1091973	12
1091978	12
1091983	17
1091988	16
1091993	16
1091998	17
1092003	17
1092008	16
1092013	18
1092018	16
1092023	14
1092028	13
1092033	13
1092038	13
1092043	12
1092048	12
1092054	11
1092059	15
1092064	13
1092069	13
1092074	12
1092079	13
1092084	13
1092089	13
1092094	13
1092099	12
1092104	16
1092109	16
1092114	17
1092119	17
1092124	18
1092129	17
1092134	17
1092139	18
1092144	17
1092149	15
1092154	14
1092159	14
1092164	14
1092169	14
1092174	13
1092179	14
1092184	14
1092189	14
1092194	13
1092199	14
1092204	14
1092209	15
1092214	15
1092219	15
1092224	16
1092229	17
1092234	16
1092239	16
1092244	17
1092249	17
1092254	16
1092259	18
1092264	18
1092269	18
1092274	21
1092279	19
1092284	19
1092289	19
1092294	18
1092299	19
1092304	19
1092310	19
1092315	19
1092320	20
1092325	21
1092330	21
1092335	21
1092340	22
1092345	22
1092350	22
1092355	22
1092360	22
1092365	23
1092370	22
1092375	22
1092380	22
1092385	23
1092390	23
1092395	24
1092400	23
1092405	24
1092410	24
1092415	24
1092420	24
1092425	24
1092430	24
1092435	24
1092440	25
1092445	24
1092450	24
1092455	25
1092460	25
1092465	25
1092470	26
1092475	27
1092480	25
1092485	27
1092490	29
1092495	26
1092500	26
1092505	26
1092510	26
1092515	27
1092520	27
1092525	27
1092530	29
1092535	28
1092540	28
1092545	28
1092550	29
1092555	28
1092560	28
1092566	29
1092571	29
1092576	29
1092581	30
1092586	30
1092591	29
1092596	30
1092601	30
1092606	30
1092611	31
1092616	30
1092621	31
1092626	30
1092631	30
1092636	31
1092641	32
1092646	31
1092651	31
1092656	31
1092661	32
1092666	30
1092671	32
1092676	30
1092681	31
1092686	31
1092691	31
1092696	33
1092701	35
1092706	32
1092711	32
1092716	31
1092721	32
1092726	30
1092731	34
1092736	34
1092741	34
1092746	35
1092751	33
1092756	32
1092761	33
1092766	33
1092771	33
1092776	30
1092781	29
1092786	29
1092791	28
1092796	27
1092801	28
1092806	29
1092811	28
1092816	28
1092822	28
1092827	27
1092832	26
1092837	25
1092842	25
1092847	25
1092852	26
1092857	30
1092862	30
1092867	30
1092872	30
1092877	29
1092882	30
1092887	29
1092892	28
1092897	26
1092902	25
1092907	24
1092912	25
1092917	26
1092922	24
1092927	23
1092932	23
1092937	23
1092942	25
1092947	23
1092952	23
1092957	23
1092962	23
1092967	22
1092972	22
1092977	22
1092982	25
1092987	26
1092992	25
1092997	25
1093002	26
1093007	26
1093012	26
1093017	26
1093022	23
1093027	20
1093032	21
1093037	21
1093042	21
1093047	20
1093052	20
1093057	19
1093062	20
1093067	19
1093072	20
1093078	21
1093083	21
1093088	21
1093093	21
1093098	21
1093103	20
1093108	24
1093113	24
1093118	24
1093123	24
1093128	24
1093133	27
1093138	25
1093143	25
1093148	22
1093153	21
1093158	22
1093163	21
1093168	22
1093173	22
1093178	23
1093183	23
1093188	24
1093193	22
1093198	23
1093203	24
1093208	24
1093213	25
1093218	25
1093223	26
1093228	26
1093233	31
1093238	31
1093243	32
1093248	32
1093253	32
1093258	33
1093263	33
1093268	33
1093273	34
1093278	30
1093283	30
1093288	30
1093293	30
1093298	31
1093303	32
1093308	33
1093313	34
1093318	35
1093323	36
1093328	36
1093334	35
1093339	35
1093344	37
1093349	37
1093354	42
1093359	43
1093364	44
1093369	44
1093374	45
1093379	44
1093384	44
1093389	45
1093394	45
1093399	43
1093404	43
1093409	44
1093414	44
1093419	43
1093424	44
1093429	45
1093434	45
1093439	46
1093444	47
1093449	48
1093454	48
1093459	49
1093464	48
1093469	49
1093474	49
1093479	52
1093484	53
1093489	55
1093494	55
1093499	55
1093504	56
1093509	56
1093514	56
1093519	56
1093524	52
1093529	52
1093534	53
1093539	53
1093544	54
1093549	54
1093554	55
1093559	56
1093564	55
1093569	55
1093574	56
1093579	57
1093584	59
1093590	59
1093595	59
1093600	59
1093605	62
1093610	61
1093615	61
1093620	60
1093625	59
1093630	59
1093635	58
1093640	59
1093645	59
1093650	55
1093655	57
1093660	58
1093665	59
1093670	62
1093675	63
1093680	62
1093685	63
1093690	63
1093695	62
1093700	62
1093705	63
1093710	63
1093715	64
1093720	65
1093725	65
1093730	67
1093735	66
1093740	64
1093745	65
1093750	64
1093755	64
1093760	64
1093765	66
1093770	67
1093775	69
1093780	67
1093785	67
1093790	66
1093795	67
1093800	67
1093805	67
1093810	68
1093815	68
1093820	68
1093825	69
1093830	70
1093835	71
1093840	70
1093846	70
1093851	71
1093856	71
1093861	71
1093866	71
1093871	72
1093876	70
1093881	70
1093886	70
1093891	69
1093896	70
1093901	70
1093906	68
1093911	68
1093916	68
1093921	69
1093926	68
1093931	69
1093936	70
1093941	70
1093946	69
1093951	69
1093956	68
1093961	69
1093966	70
1093971	71
1093976	72
1093981	71
1093986	72
1093991	72
1093996	71
1094001	71
1094006	72
1094011	71
1094016	72
1094021	72
1094026	72
1094031	73
1094036	73
1094041	72
1094046	73
1094051	72
1094056	73
1094061	73
1094066	73
1094071	73
1094076	74
1094081	74
1094086	73
1094091	72
1094096	72
1094102	72
1094107	71
1094112	73
1094117	71
1094122	71
1094127	72
1094132	72
1094137	73
1094142	72
1094147	72
1094152	71
1094157	70
1094162	70
1094167	69
1094172	69
1094177	69
1094182	69
1094187	69
1094192	69
1094197	68
1094202	70
1094207	66
1094212	65
1094217	66
1094222	65
1094227	64
1094232	64
1094237	65
1094242	64
1094247	63
1094252	63
1094257	60
1094262	59
1094267	58
1094272	57
1094277	56
1094282	55
1094287	55
1094292	56
1094297	55
1094302	55
1094307	56
1094312	55
1094317	55
1094322	54
1094327	54
1094332	53
1094337	52
1094342	52
1094347	51
1094352	51
1094358	51
1094363	50
1094368	50
1094373	49
1094378	48
1094383	48
1094388	48
1094393	46
1094398	46
1094403	45
1094408	44
1094413	44
1094418	46
1094423	44
1094428	44
1094433	43
1094438	41
1094443	43
1094448	41
1094453	41
1094458	41
1094463	41
1094468	41
1094473	40
1094478	40
1094483	39
1094488	39
1094493	39
1094498	39
1094503	38
1094508	39
1094513	38
1094518	37
1094523	38
1094528	36
1094533	37
1094538	36
1094543	35
1094548	36
1094553	36
1094558	35
1094563	35
1094568	34
1094573	33
1094578	35
1094583	33
1094588	32
1094593	33
1094598	33
1094603	32
1094608	32
1094614	32
1094619	31
1094624	30
1094629	34
1094634	30
1094639	30
1094644	30
1094649	30
1094654	29
1094659	30
1094664	30
1094669	30
1094674	29
1094679	29
1094684	29
1094689	29
1094694	28
1094699	28
1094704	28
1094709	27
1094714	27
1094719	28
1094724	27
1094729	30
1094734	31
1094739	29
1094744	30
1094749	30
1094754	30
1094759	30
1094764	29
1094769	29
1094774	25
1094779	25
1094784	24
1094789	24
1094794	25
1094799	24
1094804	24
1094809	25
1094814	25
1094819	24
1094824	25
1094829	23
1094834	23
1094847	25
1094852	23
1094857	28
1094862	28
1094867	27
1094872	27
1094877	28
1094882	27
1094887	26
1094892	27
1094897	27
1094902	23
1094907	22
1094912	22
1094917	21
1094922	21
1094927	21
1094932	21
1094937	22
1094942	22
1094947	23
1094952	22
1094957	22
1094962	22
1094967	21
1094972	20
1094977	19
1094982	23
1094987	23
1094992	22
1094998	23
1095003	23
1095008	23
1095013	23
1095018	24
1095023	22
1095028	19
1095033	20
1095038	19
1095043	20
1095048	19
1095053	19
1095058	19
1095063	19
1095068	21
1095073	19
1095078	18
1095083	19
1095088	19
1095093	20
1095098	20
1095103	20
1095108	24
1095113	24
1095118	24
1095123	25
1095128	24
1095133	24
1095138	24
1095143	24
1095148	24
1095153	21
1095158	20
1095163	21
1095168	21
1095173	21
1095178	22
1095183	24
1095188	22
1095193	23
1095198	24
1095203	24
1095208	24
1095213	25
1095218	26
1095223	26
1095228	27
1095233	27
1095238	27
1095243	28
1095248	27
1095254	28
1095259	29
1095264	30
1095269	30
1095274	31
1095279	34
1095284	32
1095289	32
1095294	33
1095299	33
1095304	34
1095309	34
1095314	33
1095319	36
1095324	36
1095329	37
1095334	38
1095339	37
1095344	38
1095349	40
1095354	41
1095359	41
1095364	42
1095369	43
1095374	43
1095379	44
1095384	45
1095389	45
1095394	45
1095399	45
1095404	46
1095409	47
1095414	46
1095419	47
1095424	48
1095429	48
1095434	48
1095439	50
1095444	51
1095449	51
1095454	52
1095459	52
1095464	52
1095469	53
1095474	55
1095479	53
1095484	54
1095489	54
1095494	56
1095499	54
1095504	53
1095510	54
1095515	54
1095520	54
1095525	56
1095530	56
1095535	57
1095540	56
1095545	57
1095550	58
1095555	58
1095560	58
1095565	59
1095570	58
1095575	59
1095580	60
1095585	60
1095590	62
1095595	61
1095600	61
1095605	61
1095610	61
1095615	61
1095620	60
1095625	61
1095630	61
1095635	61
1095640	61
1095645	62
1095650	62
1095655	62
1095660	63
1095665	63
1095670	64
1095675	63
1095680	62
1095685	62
1095690	62
1095695	61
1095700	62
1095705	62
1095710	62
1095715	60
1095720	59
1095725	58
1095730	61
1095735	62
1095740	62
1095745	61
1095750	61
1095755	62
1095760	61
1095766	59
1095771	60
1095776	56
1095781	55
1095786	54
1095791	55
1095796	54
1095801	54
1095806	54
1095811	52
1095816	50
1095821	50
1095826	50
1095831	49
1095836	49
1095841	48
1095846	47
1095851	46
1095856	49
1095861	49
1095866	50
1095871	48
1095876	49
1095881	48
1095886	47
1095891	46
1095896	47
1095901	44
1095906	43
1095911	44
1095916	44
1095921	44
1095926	42
1095931	41
1095936	41
1095941	40
1095946	39
1095951	38
1095956	38
1095961	37
1095966	38
1095971	39
1095976	36
1095981	40
1095986	41
1095991	40
1095996	39
1096001	40
1096006	38
1096011	38
1096016	37
1096022	36
1096027	32
1096032	31
1096037	32
1096042	32
1096047	32
1096052	32
1096057	32
1096062	32
1096067	32
1096072	33
1096077	33
1096082	34
1096087	34
1096092	34
1096097	34
1096102	33
1096107	39
1096112	38
1096117	37
1096122	38
1096127	38
1096132	37
1096137	39
1096142	37
1096147	38
1096152	34
1096157	34
1096162	33
1096167	36
1096172	36
1096177	35
1096182	37
1096187	38
1096192	37
1096197	38
1096202	38
1096207	39
1096212	40
1096217	42
1096222	40
1096227	40
1096232	43
1096237	43
1096242	43
1096247	43
1096252	43
1096257	44
1096262	45
1096267	45
1096272	46
1096278	43
1096283	43
1096288	44
1096293	44
1096298	45
1096303	46
1096308	47
1096313	48
1096318	48
1096323	49
1096328	47
1096333	47
1096338	47
1096343	47
1096348	48
1096353	55
1096358	56
1096363	57
1096368	57
1096373	58
1096378	58
1096383	59
1096388	58
1096393	58
1096398	56
1096403	55
1096408	56
1096413	55
1096418	55
1096423	56
1096428	57
1096433	57
1096438	58
1096443	59
1096448	59
1096453	60
1096458	60
1096463	60
1096468	60
1096473	60
1096478	63
1096483	65
1096488	67
1096493	66
1096498	67
1096503	67
1096508	67
1096513	68
1096518	68
1096523	64
1096528	64
1096534	63
1096539	63
1096544	62
1096549	62
1096554	63
1096559	66
1096564	68
1096569	67
1096574	66
1096579	68
1096584	68
1096589	69
1096594	70
1096599	70
1096604	72
1096609	72
1096614	71
1096619	70
1096624	70
1096629	71
1096634	70
1096639	71
1096644	71
1096649	69
1096654	69
1096659	70
1096664	71
1096669	72
1096674	71
1096679	70
1096684	71
1096689	71
1096694	70
1096699	70
1096704	72
1096709	74
1096714	75
1096719	74
1096724	75
1096729	74
1096734	73
1096739	72
1096744	73
1096749	72
1096754	72
1096759	73
1096764	73
1096769	72
1096774	72
1096779	75
1096784	72
1096790	71
1096795	73
1096800	74
1096805	75
1096810	76
1096815	76
1096820	75
1096825	76
1096830	76
1096835	76
1096840	76
1096845	76
1096850	76
1096855	76
1096860	75
1096865	75
1096870	76
1096875	76
1096880	76
1096885	77
1096890	77
1096895	78
1096900	79
1096905	78
1096910	78
1096915	78
1096920	78
1096925	78
1096930	79
1096935	78
1096940	79
1096945	79
1096950	79
1096955	80
1096960	79
1096965	80
1096970	80
1096975	80
1096980	79
1096985	80
1096990	79
1096995	80
1097000	80
1097005	80
1097010	79
1097015	79
1097020	80
1097025	80
1097030	80
1097035	82
1097040	80
1097046	81
1097051	81
1097056	81
1097061	81
1097066	81
1097071	81
1097076	81
1097081	81
1097086	80
1097091	81
1097096	82
1097101	80
1097106	80
1097111	81
1097116	79
1097121	80
1097126	80
1097131	80
1097136	79
1097141	79
1097146	79
1097151	78
1097156	77
1097161	77
1097166	76
1097171	77
1097176	76
1097181	76
1097186	76
1097191	76
1097196	75
1097201	75
1097206	75
1097211	73
1097216	72
1097221	72
1097226	72
1097231	72
1097236	70
1097241	69
1097246	68
1097251	67
1097256	66
1097261	66
1097266	66
1097271	66
1097276	65
1097281	64
1097286	64
1097291	64
1097296	63
1097302	62
1097307	62
1097312	62
1097317	60
1097322	60
1097327	60
1097332	59
1097337	58
1097342	58
1097347	58
1097352	59
1097357	58
1097362	56
1097367	56
1097372	55
1097377	54
1097382	54
1097387	53
1097392	53
1097397	52
1097402	52
1097407	51
1097412	50
1097417	47
1097422	50
1097427	49
1097432	49
1097437	48
1097442	49
1097447	49
1097452	48
1097457	48
1097462	47
1097467	46
1097472	47
1097477	46
1097482	45
1097487	45
1097492	44
1097497	43
1097502	44
1097507	44
1097512	43
1097517	44
1097522	43
1097527	43
1097532	42
1097537	42
1097542	42
1097547	42
1097552	41
1097558	40
1097563	40
1097568	39
1097573	39
1097578	39
1097583	40
1097588	38
1097593	38
1097598	38
1097603	37
1097608	37
1097613	37
1097618	36
1097623	35
1097628	36
1097633	37
1097638	37
1097643	36
1097648	35
1097653	35
1097658	35
1097663	35
1097668	34
1097673	36
1097678	35
1097683	35
1097688	34
1097693	33
1097698	33
1097703	33
1097708	33
1097713	32
1097718	33
1097723	32
1097728	32
1097733	35
1097738	35
1097743	35
1097748	35
1097753	34
1097758	34
1097763	34
1097768	33
1097773	33
1097778	31
1097783	30
1097788	29
1097793	30
1097798	30
1097803	28
1097808	29
1097814	29
1097819	27
1097824	28
1097829	27
1097834	26
1097839	26
1097844	26
1097849	27
1097854	28
1097859	29
1097864	28
1097869	29
1097874	29
1097879	29
1097884	29
1097889	29
1097894	30
1097899	27
1097904	27
1097909	25
1097914	27
1097919	25
1097924	24
1097929	24
1097934	25
1097939	24
1097944	25
1097949	25
1097954	26
1097959	26
1097964	25
1097969	24
1097974	24
1097979	26
1097984	27
1097989	27
1097994	27
1097999	28
1098004	28
1098009	28
1098014	27
1098019	28
1098024	25
1098029	24
1098034	24
1098039	24
1098044	23
1098049	22
1098054	22
1098059	22
1098064	24
1098070	23
1098075	22
1098080	22
1098085	22
1098090	23
1098095	23
1098100	23
1098105	26
1098110	26
1098115	26
1098120	26
1098125	26
1098130	28
1098135	26
1098140	27
1098145	27
1098150	24
1098155	25
1098160	25
1098165	26
1098170	26
1098175	26
1098180	26
1098185	26
1098190	27
1098195	27
1098200	28
1098205	28
1098210	29
1098215	30
1098220	31
1098225	32
1098230	32
1098235	32
1098240	32
1098245	32
1098250	32
1098255	33
1098260	33
1098265	35
1098270	36
1098284	40
1098289	40
1098294	38
1098299	36
1098304	38
1098309	38
1098314	39
1098319	40
1098324	41
1098329	41
1098334	43
1098339	43
1098344	43
1098349	46
1098354	49
1098359	50
1098364	50
1098369	50
1098374	50
1098379	52
1098384	51
1098389	52
1098394	53
1098399	49
1098404	50
1098409	50
1098414	50
1098419	51
1098424	53
1098429	55
1098434	55
1098439	56
1098444	55
1098449	53
1098454	52
1098459	53
1098464	52
1098469	54
1098474	56
1098479	57
1098484	57
1098489	58
1098494	58
1098499	60
1098504	58
1098509	57
1098514	59
1098519	59
1098524	59
1098529	59
1098534	61
1098539	60
1098544	62
1098549	62
1098554	63
1098559	63
1098564	63
1098569	63
1098574	64
1098579	64
1098584	64
1098589	65
1098594	66
1098599	66
1098604	70
1098609	70
1098614	70
1098619	71
1098624	72
1098629	71
1098634	71
1098639	71
1098644	69
1098649	67
1098654	65
1098659	65
1098664	65
1098669	65
1098674	65
1098679	65
1098684	65
1098689	65
1098694	66
1098699	65
1098704	65
1098710	64
1098715	65
1098720	61
1098725	60
1098730	63
1098735	62
1098740	63
1098745	63
1098750	63
1098755	63
1098760	62
1098765	61
1098770	61
1098775	57
1098780	56
1098785	56
1098790	57
1098795	56
1098800	56
1098805	56
1098810	56
1098815	56
1098820	57
1098825	58
1098830	59
1098835	61
1098840	61
1098845	60
1098850	61
1098855	61
1098860	61
1098865	62
1098870	62
1098875	62
1098880	62
1098885	61
1098890	61
1098895	61
1098900	58
1098905	57
1098910	57
1098915	56
1098920	57
1098925	57
1098930	62
1098935	58
1098940	58
1098945	57
1098950	56
1098955	57
1098960	57
1098966	57
1098971	56
1098976	56
1098981	54
1098986	54
1098991	54
1098996	54
1099001	56
1099006	56
1099011	56
1099016	56
1099021	56
1099026	57
1099031	58
1099036	57
1099041	56
1099046	55
1099051	54
1099056	53
1099061	55
1099066	55
1099071	55
1099076	57
1099081	56
1099086	56
1099091	58
1099096	58
1099101	58
1099106	63
1099111	63
1099116	62
1099121	62
1099126	61
1099131	60
1099136	60
1099141	59
1099146	58
1099151	55
1099156	55
1099161	56
1099166	57
1099171	58
1099176	58
1099181	59
1099186	59
1099191	60
1099196	60
1099201	58
1099206	59
1099211	59
1099216	60
1099222	61
1099227	60
1099232	60
1099237	59
1099242	59
1099247	59
1099252	59
1099257	60
1099262	60
1099267	60
1099272	61
1099277	62
1099282	60
1099287	61
1099292	60
1099297	59
1099302	58
1099307	58
1099312	58
1099317	58
1099322	58
1099327	57
1099332	58
1099337	56
1099342	56
1099347	56
1099352	56
1099357	61
1099362	58
1099367	58
1099372	57
1099377	57
1099382	57
1099387	57
1099392	56
1099397	55
1099402	51
1099407	51
1099412	51
1099417	50
1099422	51
1099427	52
1099432	51
1099437	51
1099442	50
1099447	48
1099452	47
1099457	46
1099462	45
1099467	45
1099472	44
1099478	44
1099483	51
1099488	52
1099493	53
1099498	52
1099503	53
1099508	52
1099513	52
1099518	51
1099523	50
1099528	45
1099533	46
1099538	46
1099543	47
1099548	47
1099553	46
1099558	46
1099563	46
1099568	46
1099573	48
1099578	47
1099583	47
1099588	48
1099593	49
1099598	49
1099603	49
1099608	53
1099613	53
1099618	53
1099623	53
1099628	52
1099633	51
1099638	52
1099643	51
1099648	51
1099653	48
1099658	47
1099663	46
1099668	47
1099673	47
1099678	45
1099683	46
1099688	45
1099693	46
1099698	46
1099703	47
