2220163, 0, 0
2220167, 1, 0
2220338, 0, 1
2220342, 1, 0
2220513, 0, 0
2220517, 1, 0
2220688, 0, 0
2220692, 1, 0
2220863, 0, 1
2220867, 1, 0
2221038, 0, 1
2221042, 1, 0
2221213, 0, 0
2221217, 1, 0
2221388, 0, 1
2221392, 1, 0
2221563, 0, 0
2221568, 1, 0
2221739, 0, 1
2221743, 1, 0
2221914, 0, 0
2221918, 1, 0
2222089, 0, bit 1
2222089, 0, 1
2222093, 1, 0
2222264, 0, 0
2222268, 1, 0
2222439, 0, 1
2222443, 1, 0
2222614, 0, 0
2222618, 1, 0
2222789, 0, 1
2222793, 1, prem 0
2222793, 1, 0
2222964, 0, 0
2222968, 1, 0
2223139, 0, 0
2223143, 1, 0
2223314, 0, 1
2223318, 1, 0
2223489, 0, 1
2223493, 1, 0
2223664, 0, 0
2223668, 1, 0
2223839, 0, 1
2223843, 1, 0
2224014, 0, 0
2224018, 1, 0
2224189, 0, 1
2224193, 1, 0
2224364, 0, 0
2224368, 1, 0
2224539, 0, bit 0
2224539, 0, 0
2224543, 1, 0
2224714, 0, 1
2224718, 1, 0
2224889, 0, 0
2224893, 1, 0
2225064, 0, 1
2225068, 1, 0
2225239, 0, 0
2225243, 1, 0
2225414, 0, 1
2225418, 1, 0
2225589, 0, 1
2225593, 1, 1
2225764, 0, 0
2225768, 1, 1
2225939, 0, 0
2225943, 1, 1
2226114, 0, 1
2226118, 1, 1
2226289, 0, 0
2226293, 1, 1
2226464, 0, 1
2226468, 1, 1
2226639, 0, 0
2226643, 1, 1
2226814, 0, 1
2226818, 1, 1
2226989, 0, bit 1
2226989, 0, 1
2226993, 1, 1
2227164, 0, 0
2227168, 1, 1
2227339, 0, 1
2227343, 1, 1
2227514, 0, 0
2227518, 1, 1
2227689, 0, 1
2227693, 1, 1
2227864, 0, 0
2227868, 1, 1
2228039, 0, 0
2228043, 1, 1
2228214, 0, 1
2228218, 1, 1
2228389, 0, 1
2228393, 1, prem 0
2228393, 1, 0
2228564, 0, 0
2228568, 1, 0
2228739, 0, 1
2228743, 1, 0
2228914, 0, 0
2228918, 1, 0
2229089, 0, 1
2229093, 1, 0
2229264, 0, 0
2229268, 1, 0
2229439, 0, bit 0
2229439, 0, 0
2229443, 1, 0
2229614, 0, 1
2229618, 1, 0
2229789, 0, 0
2229793, 1, 0
2229964, 0, 1
2229968, 1, 0
2230139, 0, 0
2230144, 1, 0
2230315, 0, 1
2230319, 1, 0
2230490, 0, 1
2230494, 1, 0
2230665, 0, 0
2230669, 1, 0
2230840, 0, 0
2230844, 1, 0
2231015, 0, 1
2231019, 1, 0
2231190, 0, 0
2231194, 1, 1
2231365, 0, 1
2231369, 1, 1
2231540, 0, 0
2231544, 1, 1
2231715, 0, 1
2231719, 1, 1
2231890, 0, bit 0
2231890, 0, 0
2231894, 1, 1
2232065, 0, 1
2232069, 1, 1
2232240, 0, 0
2232244, 1, 1
2232415, 0, 1
2232419, 1, 1
2232590, 0, 0
2232594, 1, 1
2232765, 0, 1
2232769, 1, 1
2232940, 0, 1
2232944, 1, 1
2233115, 0, 0
2233119, 1, 1
2233290, 0, 0
2233294, 1, 1
2233465, 0, 1
2233469, 1, 1
2233640, 0, 0
2233644, 1, 1
2233815, 0, 1
2233819, 1, 1
2233990, 0, 0
2233994, 1, prem 1
2233994, 1, 1
2234165, 0, 1
2234169, 1, 1
2234340, 0, bit 0
2234340, 0, 0
2234344, 1, 1
2234515, 0, 1
2234519, 1, 1
2234690, 0, 0
2234694, 1, 1
2234865, 0, 1
2234869, 1, 1
2235040, 0, 0
2235044, 1, 1
2235215, 0, 1
2235219, 1, 1
2235390, 0, 1
2235394, 1, 1
2235565, 0, 0
2235569, 1, 1
2235740, 0, 0
2235744, 1, 1
2235915, 0, 1
2235919, 1, 1
2236090, 0, 0
2236094, 1, 1
2236265, 0, 1
2236269, 1, 1
2236440, 0, 0
2236444, 1, 1
2236615, 0, 1
2236619, 1, 1
2236790, 0, bit 1
2236790, 0, 1
2236794, 1, 0
2236965, 0, 0
2236969, 1, 0
2237140, 0, 1
2237144, 1, 0
2237315, 0, 0
2237319, 1, 0
2237490, 0, 1
2237494, 1, 0
2237665, 0, 0
2237669, 1, 0
2237840, 0, 0
2237844, 1, 0
2238015, 0, 1
2238019, 1, 0
2238190, 0, 1
2238194, 1, 0
2238365, 0, 0
2238369, 1, 0
2238540, 0, 1
2238544, 1, 0
2238715, 0, 0
2238720, 1, 0
2238891, 0, 1
2238895, 1, 0
2239066, 0, 0
2239070, 1, 0
2239241, 0, bit 0
2239241, 0, 0
2239245, 1, 0
2239416, 0, 1
2239420, 1, 0
2239591, 0, 0
2239595, 1, prem 0
2239595, 1, 0
2239766, 0, 1
2239770, 1, 0
2239941, 0, 0
2239945, 1, 0
2240116, 0, 1
2240120, 1, 0
2240291, 0, 1
2240295, 1, 0
2240466, 0, 0
2240470, 1, 0
2240641, 0, 0
2240645, 1, 0
2240816, 0, 1
2240820, 1, 0
2240991, 0, 0
2240995, 1, 0
2241166, 0, 1
2241170, 1, 0
2241341, 0, 0
2241345, 1, 0
2241516, 0, 1
2241520, 1, 0
2241691, 0, bit 1
2241691, 0, 1
2241695, 1, 0
2241866, 0, 0
2241870, 1, 0
2242041, 0, 1
2242045, 1, 0
2242216, 0, 0
2242220, 1, 0
2242391, 0, 1
2242395, 1, 1
2242566, 0, 0
2242570, 1, 1
2242741, 0, 0
2242745, 1, 1
2242916, 0, 1
2242920, 1, 1
2243091, 0, 1
2243095, 1, 1
2243266, 0, 0
2243270, 1, 1
2243441, 0, 1
2243445, 1, 1
2243616, 0, 0
2243620, 1, 1
2243791, 0, 1
2243795, 1, 1
2243966, 0, 0
2243970, 1, 1
2244141, 0, bit 1
2244141, 0, 1
2244145, 1, 1
2244316, 0, 0
2244320, 1, 1
2244491, 0, 1
2244495, 1, 1
2244666, 0, 0
2244670, 1, 1
2244841, 0, 1
2244845, 1, 1
2245016, 0, 0
2245020, 1, 1
2245191, 0, 0
2245195, 1, bit 1
2245195, 1, 0
2245366, 0, 1
2245370, 1, 1
2245541, 0, 1
2245545, 1, 0
2245716, 0, 0
2245720, 1, 1
2245891, 0, 1
2245895, 1, 1
2246066, 0, 0
2246070, 1, 0
2246241, 0, 1
2246245, 1, 0
2246416, 0, 0
2246420, 1, 1
2246591, 0, bit 1
2246591, 0, 1
2246595, 1, 0
2246766, 0, 0
2246770, 1, 1
2246941, 0, 1
2246945, 1, 1
2247116, 0, 0
2247120, 1, 0
2247291, 0, 1
2247296, 1, 0
2247467, 0, 0
2247471, 1, 1
2247642, 0, 0
2247646, 1, bit 0
2247646, 1, 1
2247817, 0, 1
2247821, 1, 0
2247992, 0, 1
2247996, 1, 1
2248167, 0, 0
2248171, 1, 0
2248342, 0, 1
2248346, 1, 0
2248349, 2, prem 1
2248349, 2, 1
2248517, 0, 0
2248521, 1, 1
2248524, 2, 1
2248692, 0, 1
2248696, 1, 1
2248699, 2, 1
2248867, 0, 0
2248871, 1, 0
2248875, 2, 1
2249042, 0, bit 1
2249042, 0, 1
2249046, 1, 1
2249050, 2, 1
2249217, 0, 0
2249221, 1, 0
2249225, 2, 1
2249392, 0, 1
2249396, 1, 0
2249400, 2, 1
2249567, 0, 0
2249571, 1, 1
2249575, 2, 1
2249742, 0, 1
2249746, 1, 1
2249750, 2, 1
2249917, 0, 0
2249921, 1, 0
2249925, 2, 1
2250092, 0, 0
2250096, 1, bit 1
2250096, 1, 0
2250100, 2, 1
2250267, 0, 1
2250271, 1, 1
2250275, 2, 1
2250442, 0, 1
2250446, 1, 0
2250450, 2, 1
2250617, 0, 0
2250621, 1, 1
2250625, 2, 1
2250792, 0, 1
2250796, 1, 1
2250800, 2, 1
2250967, 0, 0
2250971, 1, 0
2250975, 2, 1
2251142, 0, 1
2251146, 1, 0
2251150, 2, 0
2251317, 0, 0
2251321, 1, 1
2251325, 2, 0
2251492, 0, bit 0
2251492, 0, 0
2251496, 1, 0
2251500, 2, 0
2251667, 0, 1
2251671, 1, 1
2251675, 2, 0
2251842, 0, 0
2251846, 1, 1
2251850, 2, 0
2252017, 0, 1
2252021, 1, 0
2252025, 2, 0
2252192, 0, 0
2252196, 1, 0
2252200, 2, 0
2252367, 0, 1
2252371, 1, 1
2252375, 2, 0
2252542, 0, 1
2252546, 1, bit 0
2252546, 1, 1
2252550, 2, 0
2252717, 0, 0
2252721, 1, 0
2252725, 2, 0
2252892, 0, 0
2252896, 1, 1
2252900, 2, 0
2253067, 0, 1
2253071, 1, 0
2253075, 2, 0
2253242, 0, 0
2253246, 1, 0
2253250, 2, 0
2253417, 0, 1
2253421, 1, 1
2253425, 2, 0
2253592, 0, 0
2253596, 1, 1
2253600, 2, 0
2253767, 0, 1
2253771, 1, 0
2253775, 2, 0
2253942, 0, bit 1
2253942, 0, 1
2253946, 1, 1
2253950, 2, prem 0
2253950, 2, 0
2254117, 0, 0
2254121, 1, 0
2254125, 2, 0
2254292, 0, 1
2254296, 1, 0
2254300, 2, 0
2254467, 0, 0
2254471, 1, 1
2254475, 2, 0
2254642, 0, 1
2254646, 1, 1
2254650, 2, 0
2254817, 0, 0
2254821, 1, 0
2254825, 2, 0
2254992, 0, 0
2254996, 1, bit 1
2254996, 1, 0
2255000, 2, 0
2255167, 0, 1
2255171, 1, 1
2255175, 2, 0
2255342, 0, 1
2255346, 1, 0
2255350, 2, 0
2255517, 0, 0
2255521, 1, 1
2255525, 2, 0
2255692, 0, 1
2255696, 1, 1
2255700, 2, 0
2255867, 0, 0
2255872, 1, 0
2255875, 2, 0
2256043, 0, 1
2256047, 1, 0
2256050, 2, 0
2256218, 0, 0
2256222, 1, 1
2256225, 2, 0
2256393, 0, bit 1
2256393, 0, 1
2256397, 1, 0
2256400, 2, 0
2256568, 0, 0
2256572, 1, 1
2256575, 2, 0
2256743, 0, 1
2256747, 1, 1
2256750, 2, 1
2256918, 0, 0
2256922, 1, 0
2256925, 2, 1
2257093, 0, 1
2257097, 1, 0
2257100, 2, 1
2257268, 0, 0
2257272, 1, 1
2257275, 2, 1
2257443, 0, 0
2257447, 1, bit 1
2257447, 1, 0
2257451, 2, 1
2257618, 0, 1
2257622, 1, 1
2257626, 2, 1
2257793, 0, 1
2257797, 1, 0
2257801, 2, 1
2257968, 0, 0
2257972, 1, 1
2257976, 2, 1
2258143, 0, 1
2258147, 1, 1
2258151, 2, 1
2258318, 0, 0
2258322, 1, 0
2258326, 2, 1
2258493, 0, 1
2258497, 1, 0
2258501, 2, 1
2258668, 0, 0
2258672, 1, 1
2258676, 2, 1
2258843, 0, bit 1
2258843, 0, 1
2258847, 1, 0
2258851, 2, 1
2259018, 0, 0
2259022, 1, 1
2259026, 2, 1
2259193, 0, 1
2259197, 1, 1
2259201, 2, 1
2259368, 0, 0
2259372, 1, 0
2259376, 2, 1
2259543, 0, 1
2259547, 1, 0
2259551, 2, prem 1
2259551, 2, 1
2259718, 0, 0
2259722, 1, 1
2259726, 2, 1
2259893, 0, 0
2259897, 1, bit 0
2259897, 1, 1
2259901, 2, 1
2260068, 0, 1
2260072, 1, 0
2260076, 2, 1
2260243, 0, 1
2260247, 1, 1
2260251, 2, 1
2260418, 0, 0
2260422, 1, 0
2260426, 2, 1
2260593, 0, 1
2260597, 1, 0
2260601, 2, 1
2260768, 0, 0
2260772, 1, 1
2260776, 2, 1
2260943, 0, 1
2260947, 1, 1
2260951, 2, 1
2261118, 0, 0
2261122, 1, 0
2261126, 2, 1
2261293, 0, bit 1
2261293, 0, 1
2261297, 1, 1
2261301, 2, 1
2261468, 0, 0
2261472, 1, 0
2261476, 2, 1
2261643, 0, 1
2261647, 1, 0
2261651, 2, 1
2261818, 0, 0
2261822, 1, 1
2261826, 2, 1
2261993, 0, 1
2261997, 1, 1
2262001, 2, 1
2262168, 0, 0
2262172, 1, 0
2262176, 2, 1
2262343, 0, 0
2262347, 1, bit 1
2262347, 1, 0
2262351, 2, 0
2262518, 0, 1
2262522, 1, 1
2262526, 2, 0
2262693, 0, 1
2262697, 1, 0
2262701, 2, 0
2262868, 0, 0
2262872, 1, 1
2262876, 2, 0
2263043, 0, 1
2263047, 1, 1
2263051, 2, 0
2263218, 0, 0
2263222, 1, 0
2263226, 2, 0
2263393, 0, 1
2263397, 1, 0
2263401, 2, 0
2263568, 0, 0
2263572, 1, 1
2263576, 2, 0
2263743, 0, bit 1
2263743, 0, 1
2263747, 1, 0
2263751, 2, 0
2263918, 0, 0
2263922, 1, 1
2263926, 2, 0
2264093, 0, 1
2264097, 1, 1
2264101, 2, 0
2264268, 0, 0
2264272, 1, 0
2264276, 2, 0
2264443, 0, 1
2264448, 1, 0
2264451, 2, 0
2264619, 0, 0
2264623, 1, 1
2264626, 2, 0
2264794, 0, 0
2264798, 1, bit 1
2264798, 1, 0
2264801, 2, 0
2264969, 0, 1
2264973, 1, 1
2264976, 2, 0
2265144, 0, 1
2265148, 1, 0
2265151, 2, prem 1
2265151, 2, 1
2265319, 0, 0
2265323, 1, 1
2265326, 2, 1
2265494, 0, 1
2265498, 1, 1
2265501, 2, 1
2265669, 0, 0
2265673, 1, 0
2265676, 2, 1
2265844, 0, 1
2265848, 1, 0
2265859, 2, 1
2266019, 0, 0
2266023, 1, 1
2266034, 2, 1
2266194, 0, bit 0
2266194, 0, 0
2266198, 1, 0
2266209, 2, 1
2266369, 0, 1
2266373, 1, 1
2266384, 2, 1
2266544, 0, 0
2266548, 1, 1
2266559, 2, 1
2266719, 0, 1
2266723, 1, 0
2266734, 2, 1
2266894, 0, 0
2266898, 1, 0
2266909, 2, 1
2267069, 0, 1
2267073, 1, 1
2267084, 2, 1
2267244, 0, 1
2267248, 1, bit 0
2267248, 1, 1
2267259, 2, 1
2267419, 0, 0
2267423, 1, 0
2267435, 2, 1
2267594, 0, 0
2267598, 1, 1
2267610, 2, 1
2267769, 0, 1
2267773, 1, 0
2267785, 2, 1
2267944, 0, 0
2267948, 1, 0
2267960, 2, 0
2268119, 0, 1
2268123, 1, 1
2268135, 2, 0
2268294, 0, 0
2268298, 1, 1
2268310, 2, 0
2268469, 0, 1
2268473, 1, 0
2268485, 2, 0
2268644, 0, bit 1
2268644, 0, 1
2268648, 1, 1
2268660, 2, 0
2268819, 0, 0
2268823, 1, 0
2268835, 2, 0
2268994, 0, 1
2268998, 1, 0
2269010, 2, 0
2269169, 0, 0
2269173, 1, 1
2269185, 2, 0
2269344, 0, 1
2269348, 1, 1
2269360, 2, 0
2269519, 0, 0
2269523, 1, 0
2269535, 2, 0
2269694, 0, 0
2269698, 1, bit 0
2269699, 1, 1
2269710, 2, 0
2269869, 0, 1
2269873, 1, 0
2269885, 2, 0
2270044, 0, 1
2270048, 1, 1
2270060, 2, 0
2270219, 0, 0
2270223, 1, 0
2270235, 2, 0
2270394, 0, 1
2270398, 1, 0
2270410, 2, 0
2270569, 0, 0
2270573, 1, 1
2270585, 2, 0
2270744, 0, 1
2270748, 1, 1
2270760, 2, prem 0
2270760, 2, 0
2270919, 0, 0
2270923, 1, 0
2270935, 2, 0
2271094, 0, bit 0
2271094, 0, 0
2271098, 1, 1
2271110, 2, 0
2271269, 0, 1
2271273, 1, 0
2271285, 2, 0
2271444, 0, 0
2271448, 1, 0
2271460, 2, 0
2271619, 0, 1
2271623, 1, 1
2271635, 2, 0
2271794, 0, 0
2271798, 1, 1
2271810, 2, 0
2271969, 0, 1
2271973, 1, 0
2271985, 2, 0
2272144, 0, 1
2272148, 1, bit 1
2272148, 1, 0
2272160, 2, 0
2272319, 0, 0
2272323, 1, 1
2272335, 2, 0
2272494, 0, 0
2272498, 1, 0
2272510, 2, 0
2272669, 0, 1
2272673, 1, 1
2272685, 2, 0
2272844, 0, 0
2272848, 1, 1
2272860, 2, 0
2273019, 0, 1
2273024, 1, 0
2273035, 2, 0
2273195, 0, 0
2273199, 1, 0
2273210, 2, 0
2273370, 0, 1
2273374, 1, 1
2273385, 2, 0
2273545, 0, bit 1
2273545, 0, 1
2273549, 1, 0
2273560, 2, 1
2273720, 0, 0
2273724, 1, 1
2273735, 2, 1
2273895, 0, 1
2273899, 1, 1
2273910, 2, 1
2274070, 0, 0
2274074, 1, 0
2274085, 2, 1
2274245, 0, 1
2274249, 1, 0
2274260, 2, 1
2274420, 0, 0
2274424, 1, 1
2274435, 2, 1
2274595, 0, 0
2274599, 1, bit 1
2274599, 1, 0
2274610, 2, 1
2274770, 0, 1
2274774, 1, 1
2274785, 2, 1
2274945, 0, 1
2274949, 1, 0
2274960, 2, 1
2275120, 0, 0
2275124, 1, 1
2275135, 2, 1
2275295, 0, 1
2275299, 1, 1
2275310, 2, 1
2275470, 0, 0
2275474, 1, 0
2275485, 2, 1
2275645, 0, 1
2275649, 1, 0
2275660, 2, 1
2275820, 0, 0
2275824, 1, 1
2275835, 2, 1
2275995, 0, bit 1
2275995, 0, 1
2275999, 1, 0
2276011, 2, 1
2276170, 0, 0
2276174, 1, 1
2276186, 2, 1
2276345, 0, 1
2276349, 1, 1
2276361, 2, prem 0
2276361, 2, 0
2276520, 0, 0
2276524, 1, 0
2276536, 2, 0
2276695, 0, 1
2276699, 1, 0
2276711, 2, 0
2276870, 0, 0
2276874, 1, 1
2276886, 2, 0
2277045, 0, 0
2277049, 1, bit 1
2277049, 1, 0
2277061, 2, 0
2277220, 0, 1
2277224, 1, 1
2277236, 2, 0
2277395, 0, 1
2277399, 1, 0
2277411, 2, 0
2277570, 0, 0
2277574, 1, 1
2277586, 2, 0
2277745, 0, 1
2277749, 1, 1
2277761, 2, 0
2277920, 0, 0
2277924, 1, 0
2277936, 2, 0
2278095, 0, 1
2278099, 1, 0
2278111, 2, 0
2278270, 0, 0
2278274, 1, 1
2278286, 2, 0
2278445, 0, bit 1
2278445, 0, 1
2278449, 1, 0
2278461, 2, 0
2278620, 0, 0
2278624, 1, 1
2278636, 2, 0
2278795, 0, 1
2278799, 1, 1
2278811, 2, 0
2278970, 0, 0
2278974, 1, 0
2278986, 2, 0
2279145, 0, 1
2279149, 1, 0
2279161, 2, 1
2279320, 0, 0
2279324, 1, 1
2279336, 2, 1
2279495, 0, 0
2279499, 1, bit 0
2279499, 1, 1
2279511, 2, 1
2279670, 0, 1
2279674, 1, 0
2279686, 2, 1
2279845, 0, 1
2279849, 1, 1
2279861, 2, 1
2280020, 0, 0
2280024, 1, 0
2280036, 2, 1
2280195, 0, 1
2280199, 1, 0
2280211, 2, 1
2280370, 0, 0
2280374, 1, 1
2280386, 2, 1
2280545, 0, 1
2280549, 1, 1
2280561, 2, 1
2280720, 0, 0
2280724, 1, 0
2280736, 2, 1
2280895, 0, bit 0
2280895, 0, 0
2280899, 1, 1
2280911, 2, 1
2281070, 0, 1
2281074, 1, 0
2281086, 2, 1
2281245, 0, 0
2281249, 1, 0
2281261, 2, 1
2281420, 0, 1
2281424, 1, 1
2281436, 2, 1
2281595, 0, 0
2281600, 1, 1
2281611, 2, 1
2281771, 0, 1
2281775, 1, 0
2281786, 2, 1
2281946, 0, 1
2281950, 1, bit 1
2281950, 1, 0
2281961, 2, prem 1
2281961, 2, 1
2282121, 0, 0
2282125, 1, 1
2282136, 2, 1
2282296, 0, 0
2282300, 1, 0
2282311, 2, 1
2282471, 0, 1
2282475, 1, 1
2282486, 2, 1
2282646, 0, 0
2282650, 1, 1
2282661, 2, 1
2282821, 0, 1
2282825, 1, 0
2282836, 2, 1
