979169, 0, 1
979173, 1, 0
979177, 2, 0
979344, 0, bit 0
979344, 0, 1
979348, 1, 1
979352, 2, 0
979519, 0, 0
979523, 1, bit 1
979523, 1, 0
979527, 2, 0
979694, 0, 0
979698, 1, 1
979702, 2, 0
979869, 0, 1
979873, 1, 0
979877, 2, 0
980044, 0, 0
980048, 1, 1
980052, 2, 0
980219, 0, 1
980224, 1, 1
980227, 2, prem 1
980227, 2, 1
980395, 0, 0
980399, 1, 0
980402, 2, 1
980570, 0, 1
980574, 1, 0
980577, 2, 1
980745, 0, 0
980749, 1, 1
980752, 2, 1
980920, 0, 1
980924, 1, 0
980927, 2, 1
981095, 0, 1
981099, 1, 1
981102, 2, 1
981270, 0, 0
981274, 1, 1
981277, 2, 1
981445, 0, 1
981449, 1, 0
981452, 2, 1
981620, 0, 0
981624, 1, 0
981627, 2, 1
981795, 0, bit 0
981795, 0, 1
981799, 1, 1
981803, 2, 1
981970, 0, 0
981974, 1, bit 1
981974, 1, 0
981978, 2, 1
982145, 0, 0
982149, 1, 1
982153, 2, 1
982320, 0, 1
982324, 1, 0
982328, 2, 1
982495, 0, 0
982499, 1, 1
982503, 2, 1
982670, 0, 1
982674, 1, 1
982678, 2, 1
982845, 0, 0
982849, 1, 0
982853, 2, 1
983020, 0, 1
983024, 1, 0
983028, 2, 0
983195, 0, 0
983199, 1, 1
983203, 2, 0
983370, 0, 1
983374, 1, 0
983378, 2, 0
983545, 0, 1
983549, 1, 1
983553, 2, 0
983720, 0, 0
983724, 1, 1
983728, 2, 0
983895, 0, 1
983899, 1, 0
983903, 2, 0
984070, 0, 0
984074, 1, 0
984078, 2, 0
984245, 0, bit 0
984245, 0, 1
984249, 1, 1
984253, 2, 0
984420, 0, 0
984424, 1, bit 1
984424, 1, 0
984428, 2, 0
984595, 0, 0
984599, 1, 1
984603, 2, 0
984770, 0, 1
984774, 1, 0
984778, 2, 0
984945, 0, 0
984949, 1, 1
984953, 2, 0
985120, 0, 1
985124, 1, 1
985128, 2, 0
985295, 0, 0
985299, 1, 0
985303, 2, 0
985470, 0, 1
985474, 1, 0
985478, 2, 0
985645, 0, 0
985649, 1, 1
985653, 2, 0
985820, 0, 1
985824, 1, 0
985828, 2, prem 1
985828, 2, 1
985995, 0, 1
985999, 1, 1
986003, 2, 1
986170, 0, 0
986174, 1, 1
986178, 2, 1
986345, 0, 1
986349, 1, 0
986353, 2, 1
986520, 0, 0
986524, 1, 0
986528, 2, 1
986695, 0, bit 1
986695, 0, 0
986699, 1, 1
986703, 2, 1
986870, 0, 1
986874, 1, bit 1
986874, 1, 0
986878, 2, 1
987045, 0, 1
987049, 1, 1
987053, 2, 1
987220, 0, 0
987224, 1, 0
987228, 2, 1
987395, 0, 1
987399, 1, 1
987403, 2, 1
987570, 0, 0
987574, 1, 1
987578, 2, 1
987745, 0, 1
987749, 1, 0
987753, 2, 1
987920, 0, 0
987924, 1, 0
987928, 2, 1
988095, 0, 1
988099, 1, 1
988103, 2, 1
988270, 0, 0
988274, 1, 0
988278, 2, 1
988445, 0, 0
988449, 1, 1
988453, 2, 1
988620, 0, 1
988624, 1, 1
988628, 2, 0
988795, 0, 0
988800, 1, 0
988803, 2, 0
988971, 0, 1
988975, 1, 0
988978, 2, 0
989146, 0, bit 1
989146, 0, 0
989150, 1, 1
989153, 2, 0
989321, 0, 1
989325, 1, bit 0
989325, 1, 1
989328, 2, 0
989496, 0, 1
989500, 1, 0
989503, 2, 0
989671, 0, 0
989675, 1, 1
989678, 2, 0
989846, 0, 1
989850, 1, 0
989853, 2, 0
990021, 0, 0
990025, 1, 0
990028, 2, 0
990196, 0, 1
990200, 1, 1
990203, 2, 0
990371, 0, 0
990375, 1, 1
990379, 2, 0
990546, 0, 1
990550, 1, 0
990554, 2, 0
990721, 0, 0
990725, 1, 1
990729, 2, 0
990896, 0, 0
990900, 1, 0
990904, 2, 0
991071, 0, 1
991075, 1, 0
991079, 2, 0
991246, 0, 0
991250, 1, 1
991254, 2, 0
991421, 0, 1
991425, 1, 1
991429, 2, prem 0
991429, 2, 0
991596, 0, bit 0
991596, 0, 1
991600, 1, 0
991604, 2, 0
991771, 0, 0
991775, 1, bit 1
991775, 1, 0
991779, 2, 0
991946, 0, 0
991950, 1, 1
991954, 2, 0
992121, 0, 1
992125, 1, 0
992129, 2, 0
992296, 0, 0
992300, 1, 1
992304, 2, 0
992471, 0, 1
992475, 1, 1
992479, 2, 0
992646, 0, 0
992650, 1, 0
992654, 2, 0
992821, 0, 1
992825, 1, 0
992829, 2, 0
992996, 0, 0
993000, 1, 1
993004, 2, 0
993171, 0, 1
993175, 1, 0
993179, 2, 0
993346, 0, 1
993350, 1, 1
993354, 2, 0
993521, 0, 0
993525, 1, 1
993529, 2, 0
993696, 0, 1
993700, 1, 0
993704, 2, 0
993871, 0, 0
993875, 1, 0
993879, 2, 0
994046, 0, bit 1
994046, 0, 0
994050, 1, 1
994054, 2, 0
994221, 0, 1
994225, 1, bit 0
994228, 1, 1
994229, 2, 1
994396, 0, 1
994400, 1, 0
994404, 2, 1
994571, 0, 0
994575, 1, 1
994579, 2, 1
994746, 0, 1
994750, 1, 0
994754, 2, 1
994921, 0, 0
994925, 1, 0
994929, 2, 1
995096, 0, 1
995100, 1, 1
995104, 2, 1
995271, 0, 0
995275, 1, 1
995279, 2, 1
995446, 0, 1
995450, 1, 0
995454, 2, 1
995621, 0, 0
995625, 1, 1
995629, 2, 1
995796, 0, 0
995800, 1, 0
995804, 2, 1
995971, 0, 1
995975, 1, 0
995979, 2, 1
996146, 0, 0
996150, 1, 1
996154, 2, 1
996321, 0, 1
996331, 1, 1
996332, 2, 1
996496, 0, bit 1
996496, 0, 0
996506, 1, 0
996507, 2, 1
996671, 0, 1
996681, 1, bit 1
996681, 1, 0
996682, 2, 1
996846, 0, 1
996856, 1, 1
996857, 2, 1
997021, 0, 0
997031, 1, 0
997032, 2, prem 1
997032, 2, 1
997196, 0, 1
997206, 1, 1
997207, 2, 1
997371, 0, 0
997381, 1, 1
997382, 2, 1
997547, 0, 1
997556, 1, 0
997557, 2, 1
997722, 0, 0
997731, 1, 0
997732, 2, 1
997897, 0, 1
997906, 1, 1
997907, 2, 1
998072, 0, 0
998081, 1, 0
998082, 2, 1
998247, 0, 0
998256, 1, 1
998257, 2, 1
998422, 0, 1
998431, 1, 1
998432, 2, 1
998597, 0, 0
998606, 1, 0
998607, 2, 1
998772, 0, 1
998781, 1, 0
998782, 2, 1
998947, 0, bit 0
998947, 0, 1
998956, 1, 1
998957, 2, 1
999122, 0, 0
999131, 1, bit 0
999131, 1, 1
999132, 2, 1
999297, 0, 0
999306, 1, 0
999307, 2, 1
999472, 0, 1
999481, 1, 1
999482, 2, 1
999647, 0, 0
999656, 1, 0
999657, 2, 1
999822, 0, 1
999831, 1, 0
999832, 2, 0
999997, 0, 0
1000006, 1, 1
1000007, 2, 0
1000172, 0, 1
1000181, 1, 1
1000184, 2, 0
1000347, 0, 0
1000356, 1, 0
1000359, 2, 0
1000522, 0, 1
1000531, 1, 1
1000534, 2, 0
1000697, 0, 1
1000706, 1, 0
1000709, 2, 0
1000872, 0, 0
1000881, 1, 0
1000884, 2, 0
1001047, 0, 1
1001056, 1, 1
1001059, 2, 0
1001222, 0, 0
1001231, 1, 1
1001234, 2, 0
1001397, 0, bit 1
1001397, 0, 0
1001406, 1, 0
1001409, 2, 0
1001572, 0, 1
1001581, 1, bit 1
1001581, 1, 0
1001584, 2, 0
1001747, 0, 1
1001756, 1, 1
1001759, 2, 0
1001922, 0, 0
1001931, 1, 0
1001934, 2, 0
1002097, 0, 1
1002106, 1, 1
1002109, 2, 0
1002272, 0, 0
1002281, 1, 1
1002284, 2, 0
1002447, 0, 1
1002456, 1, 0
1002459, 2, 0
1002622, 0, 0
1002631, 1, 0
1002634, 2, prem 1
1002634, 2, 1
1002797, 0, 1
1002806, 1, 1
1002809, 2, 1
1002972, 0, 0
1002981, 1, 0
1002984, 2, 1
1003147, 0, 0
1003156, 1, 1
1003159, 2, 1
1003322, 0, 1
1003331, 1, 1
1003334, 2, 1
1003497, 0, 0
1003506, 1, 0
1003509, 2, 1
1003672, 0, 1
1003681, 1, 0
1003684, 2, 1
1003847, 0, bit 0
1003847, 0, 1
1003856, 1, 1
1003859, 2, 1
1004022, 0, 0
1004032, 1, bit 0
1004032, 1, 1
1004034, 2, 1
1004197, 0, 0
1004207, 1, 0
1004209, 2, 1
1004372, 0, 1
1004382, 1, 1
1004384, 2, 1
1004547, 0, 0
1004557, 1, 0
1004559, 2, 1
1004722, 0, 1
1004732, 1, 0
1004734, 2, 1
1004897, 0, 0
1004907, 1, 1
1004909, 2, 1
1005072, 0, 1
1005082, 1, 1
1005084, 2, 1
1005247, 0, 0
1005257, 1, 0
1005259, 2, 1
1005422, 0, 1
1005432, 1, 1
1005434, 2, 0
1005597, 0, 1
1005607, 1, 0
1005609, 2, 0
1005772, 0, 0
1005782, 1, 0
1005785, 2, 0
1005947, 0, 1
1005957, 1, 1
1005960, 2, 0
1006123, 0, 0
1006132, 1, 1
1006135, 2, 0
1006298, 0, bit 0
1006298, 0, 1
1006307, 1, 0
1006310, 2, 0
1006473, 0, 0
1006482, 1, bit 0
1006482, 1, 1
1006485, 2, 0
1006648, 0, 0
1006657, 1, 0
1006660, 2, 0
1006823, 0, 1
1006832, 1, 1
1006835, 2, 0
1006998, 0, 0
1007007, 1, 0
1007010, 2, 0
1007173, 0, 1
1007182, 1, 0
1007185, 2, 0
1007348, 0, 0
1007357, 1, 1
1007360, 2, 0
1007523, 0, 1
1007532, 1, 1
1007535, 2, 0
1007698, 0, 0
1007707, 1, 0
1007710, 2, 0
1007873, 0, 1
1007882, 1, 1
1007885, 2, 0
1008048, 0, 1
1008057, 1, 0
1008060, 2, 0
1008223, 0, 0
1008232, 1, 0
1008235, 2, prem 1
1008235, 2, 1
1008398, 0, 1
1008407, 1, 1
1008410, 2, 1
1008573, 0, 0
1008582, 1, 1
1008585, 2, 1
1008748, 0, bit 1
1008748, 0, 0
1008757, 1, 0
1008760, 2, 1
1008923, 0, 1
1008932, 1, bit 1
1008932, 1, 0
1008935, 2, 1
1009098, 0, 1
1009107, 1, 1
1009110, 2, 1
1009273, 0, 0
1009282, 1, 0
1009285, 2, 1
1009448, 0, 1
1009457, 1, 1
1009460, 2, 1
1009623, 0, 0
1009632, 1, 1
1009635, 2, 1
1009798, 0, 1
1009807, 1, 0
1009810, 2, 1
1009973, 0, 0
1009982, 1, 0
1009985, 2, 1
1010148, 0, 1
1010157, 1, 1
1010160, 2, 1
1010323, 0, 0
1010332, 1, 0
1010335, 2, 1
1010498, 0, 0
1010507, 1, 1
1010510, 2, 1
1010673, 0, 1
1010682, 1, 1
1010685, 2, 1
1010848, 0, 0
1010857, 1, 0
1010860, 2, 1
1011023, 0, 1
1011032, 1, 0
1011035, 2, 0
1011198, 0, bit 0
1011198, 0, 1
1011207, 1, 1
1011210, 2, 0
1011373, 0, 0
1011382, 1, bit 1
1011382, 1, 0
1011385, 2, 0
1011548, 0, 0
1011557, 1, 1
1011560, 2, 0
1011723, 0, 1
1011732, 1, 0
1011735, 2, 0
1011898, 0, 0
1011907, 1, 1
1011910, 2, 0
1012073, 0, 1
1012082, 1, 1
1012085, 2, 0
1012248, 0, 0
1012257, 1, 0
1012260, 2, 0
1012423, 0, 1
1012432, 1, 0
1012435, 2, 0
1012598, 0, 0
1012608, 1, 1
1012610, 2, 0
1012773, 0, 1
1012783, 1, 0
1012785, 2, 0
1012948, 0, 1
1012958, 1, 1
1012960, 2, 0
1013123, 0, 0
1013133, 1, 1
1013135, 2, 0
1013298, 0, 1
1013308, 1, 0
1013310, 2, 0
1013473, 0, 0
1013483, 1, 0
1013485, 2, 0
1013648, 0, bit 1
1013648, 0, 0
1013658, 1, 1
1013660, 2, 0
1013823, 0, 1
1013833, 1, bit 0
1013833, 1, 1
1013835, 2, bit 1
1013835, 2, 1
1013998, 0, 1
1014008, 1, 0
1014010, 2, 0
1014173, 0, 0
1014183, 1, 1
1014185, 2, 1
1014348, 0, 1
1014358, 1, 0
1014360, 2, 0
1014523, 0, 0
1014533, 1, 0
1014535, 2, 1
1014699, 0, 1
1014708, 1, 1
1014710, 2, 0
1014714, 3, prem 0
1014714, 3, 0
1014874, 0, 0
1014883, 1, 1
1014885, 2, 0
1014889, 3, 0
1015049, 0, 1
1015058, 1, 0
1015060, 2, 1
1015064, 3, 0
1015224, 0, 0
1015233, 1, 1
1015235, 2, 1
1015239, 3, 0
1015399, 0, 0
1015408, 1, 0
