1761060, 0, prem 1
1761060, 0, 1
1761235, 0, 1
1761410, 0, 1
1761585, 0, 1
1761760, 0, 1
1761935, 0, 1
1762110, 0, 1
1762285, 0, 1
1762460, 0, 1
1762635, 0, 1
1762810, 0, 1
1762985, 0, 1
1763160, 0, 1
1763335, 0, 1
1763510, 0, 1
1763685, 0, 1
1763860, 0, 0
1764035, 0, 0
1764210, 0, 0
1764385, 0, 0
1764560, 0, 0
1764736, 0, 0
1764911, 0, 0
1765086, 0, 0
1765261, 0, 0
1765436, 0, 0
1765611, 0, 0
1765786, 0, 0
1765961, 0, 0
1766136, 0, 0
1766311, 0, 0
1766486, 0, 0
1766661, 0, prem 0
1766661, 0, 0
1766836, 0, 0
1767011, 0, 0
1767186, 0, 0
1767361, 0, 0
1767536, 0, 0
1767711, 0, 0
1767886, 0, 0
1768061, 0, 0
1768236, 0, 0
1768411, 0, 0
1768586, 0, 0
1768761, 0, 0
1768936, 0, 0
1769111, 0, 0
1769286, 0, 0
1769461, 0, 1
1769636, 0, 1
1769811, 0, 1
1769986, 0, 1
1770161, 0, 1
1770336, 0, 1
1770511, 0, 1
1770686, 0, 1
1770861, 0, 1
1771036, 0, 1
1771211, 0, 1
1771386, 0, 1
1771561, 0, 1
1771736, 0, 1
1771911, 0, 1
1772086, 0, 1
1772261, 0, prem 0
1772261, 0, 0
1772436, 0, 0
1772611, 0, 0
1772786, 0, 0
1772961, 0, 0
1773136, 0, 0
1773312, 0, 0
1773487, 0, 0
1773662, 0, 0
1773837, 0, 0
1774012, 0, 0
1774187, 0, 0
1774362, 0, 0
1774537, 0, 0
1774712, 0, 0
1774887, 0, 0
1775062, 0, 1
1775237, 0, 1
1775412, 0, 1
1775587, 0, 1
1775762, 0, 1
1775937, 0, 1
1776112, 0, 1
1776287, 0, 1
1776462, 0, 1
1776637, 0, 1
1776812, 0, 1
1776987, 0, 1
1777162, 0, 1
1777337, 0, 1
1777512, 0, 1
1777687, 0, 1
1777862, 0, bit 1
1777862, 0, 0
1778037, 0, 1
1778212, 0, 1
1778387, 0, 0
1778562, 0, 1
1778737, 0, 0
1778912, 0, 1
1778916, 1, prem 1
1778916, 1, 1
1779087, 0, 0
1779091, 1, 1
1779262, 0, 1
1779266, 1, 1
1779437, 0, 0
1779441, 1, 1
1779612, 0, 0
1779616, 1, 1
1779787, 0, 1
1779791, 1, 1
1779962, 0, 0
1779966, 1, 1
1780137, 0, 1
1780141, 1, 1
1780312, 0, bit 0
1780312, 0, 1
1780316, 1, 1
1780487, 0, 0
1780491, 1, 1
1780662, 0, 0
1780666, 1, 1
1780837, 0, 1
1780841, 1, 1
1781012, 0, 0
1781016, 1, 1
1781187, 0, 1
1781191, 1, 1
1781362, 0, 0
1781366, 1, 1
1781537, 0, 1
1781541, 1, 1
1781712, 0, 0
1781716, 1, 0
1781888, 0, 1
1781891, 1, 0
1782063, 0, 1
1782066, 1, 0
1782238, 0, 0
1782241, 1, 0
1782413, 0, 1
1782416, 1, 0
1782588, 0, 0
1782591, 1, 0
1782763, 0, bit 1
1782763, 0, 0
1782766, 1, 0
1782938, 0, 1
1782941, 1, 0
1783113, 0, 1
1783116, 1, 0
1783288, 0, 0
1783291, 1, 0
1783463, 0, 1
1783467, 1, 0
1783638, 0, 0
1783642, 1, 0
1783813, 0, 1
1783817, 1, 0
1783988, 0, 0
1783992, 1, 0
1784163, 0, 1
1784167, 1, 0
1784338, 0, 0
1784342, 1, 0
1784513, 0, 0
1784517, 1, prem 0
1784517, 1, 0
1784688, 0, 1
1784692, 1, 0
1784863, 0, 0
1784867, 1, 0
1785038, 0, 1
1785042, 1, 0
1785213, 0, bit 0
1785213, 0, 1
1785217, 1, 0
1785388, 0, 0
1785392, 1, 0
1785563, 0, 0
1785567, 1, 0
1785738, 0, 1
1785742, 1, 0
1785913, 0, 0
1785917, 1, 0
1786088, 0, 1
1786092, 1, 0
1786263, 0, 0
1786267, 1, 0
1786438, 0, 1
1786442, 1, 0
1786613, 0, 0
1786617, 1, 0
1786788, 0, 1
1786792, 1, 0
1786963, 0, 1
1786967, 1, 0
1787138, 0, 0
1787142, 1, 0
1787313, 0, 1
1787317, 1, 1
1787488, 0, 0
1787492, 1, 1
1787663, 0, bit 1
1787663, 0, 0
1787667, 1, 1
1787838, 0, 1
1787842, 1, 1
1788013, 0, 1
1788017, 1, 1
1788188, 0, 0
1788192, 1, 1
1788363, 0, 1
1788367, 1, 1
1788538, 0, 0
1788542, 1, 1
1788713, 0, 1
1788717, 1, 1
1788888, 0, 0
1788892, 1, 1
1789063, 0, 1
1789067, 1, 1
1789238, 0, 0
1789242, 1, 1
1789413, 0, 0
1789417, 1, 1
1789588, 0, 1
1789592, 1, 1
1789763, 0, 0
1789767, 1, 1
1789938, 0, 1
1789942, 1, 1
1790113, 0, bit 0
1790113, 0, 1
1790117, 1, prem 1
1790117, 1, 1
1790288, 0, 0
1790292, 1, 1
1790464, 0, 0
1790467, 1, 1
1790639, 0, 1
1790642, 1, 1
1790814, 0, 0
1790817, 1, 1
1790989, 0, 1
1790992, 1, 1
1791164, 0, 0
1791167, 1, 1
1791339, 0, 1
1791342, 1, 1
1791514, 0, 0
1791517, 1, 1
1791689, 0, 1
1791692, 1, 1
1791864, 0, 1
1791867, 1, 1
1792039, 0, 0
1792043, 1, 1
1792214, 0, 1
1792218, 1, 1
1792389, 0, 0
1792393, 1, 1
1792564, 0, bit 1
1792564, 0, 0
1792568, 1, 1
1792739, 0, 1
1792743, 1, 1
1792914, 0, 1
1792918, 1, 0
1793089, 0, 0
1793093, 1, 0
1793264, 0, 1
1793268, 1, 0
1793439, 0, 0
1793443, 1, 0
1793614, 0, 1
1793618, 1, 0
1793789, 0, 0
1793793, 1, 0
1793964, 0, 1
1793968, 1, 0
1794139, 0, 0
1794143, 1, 0
1794314, 0, 0
1794318, 1, 0
1794489, 0, 1
1794493, 1, 0
1794664, 0, 0
1794668, 1, 0
1794839, 0, 1
1794843, 1, 0
1795014, 0, bit 1
1795014, 0, 0
1795018, 1, 0
1795189, 0, 1
1795193, 1, 0
1795364, 0, 1
1795368, 1, 0
1795539, 0, 0
1795543, 1, 0
1795714, 0, 1
1795718, 1, prem 1
1795718, 1, 1
1795889, 0, 0
1795893, 1, 1
1796064, 0, 1
1796068, 1, 1
1796239, 0, 0
1796243, 1, 1
1796414, 0, 1
1796418, 1, 1
1796589, 0, 0
1796593, 1, 1
1796764, 0, 0
1796768, 1, 1
1796939, 0, 1
1796943, 1, 1
1797114, 0, 0
1797118, 1, 1
1797289, 0, 1
1797293, 1, 1
1797464, 0, bit 1
1797464, 0, 0
1797468, 1, 1
1797639, 0, 1
1797643, 1, 1
1797814, 0, 1
1797818, 1, 1
1797989, 0, 0
1797993, 1, 1
1798164, 0, 1
1798168, 1, 1
1798339, 0, 0
1798343, 1, 1
1798514, 0, 1
1798518, 1, 0
1798689, 0, 0
1798693, 1, 0
1798864, 0, 1
1798868, 1, 0
1799040, 0, 0
1799043, 1, 0
1799215, 0, 0
1799218, 1, 0
1799390, 0, 1
1799393, 1, 0
1799565, 0, 0
1799568, 1, 0
1799740, 0, 1
1799743, 1, 0
1799915, 0, bit 1
1799915, 0, 0
1799918, 1, 0
1800090, 0, 1
1800093, 1, 0
1800265, 0, 1
1800268, 1, 0
1800440, 0, 0
1800443, 1, 0
1800615, 0, 1
1800619, 1, 0
1800790, 0, 0
1800794, 1, 0
1800965, 0, 1
1800969, 1, 0
1801140, 0, 0
1801144, 1, 0
1801315, 0, 1
1801319, 1, prem 0
1801319, 1, 0
1801490, 0, 0
1801494, 1, 0
1801665, 0, 0
1801669, 1, 0
1801840, 0, 1
1801844, 1, 0
1802015, 0, 0
1802019, 1, 0
1802190, 0, 1
1802194, 1, 0
1802365, 0, bit 0
1802365, 0, 1
1802369, 1, 0
1802540, 0, 0
1802544, 1, 0
1802715, 0, 0
1802719, 1, 0
1802890, 0, 1
1802894, 1, 0
1803065, 0, 0
1803069, 1, 0
1803240, 0, 1
1803244, 1, 0
1803415, 0, 0
1803419, 1, 0
1803590, 0, 1
1803594, 1, 0
1803765, 0, 0
1803769, 1, 0
1803940, 0, 1
1803944, 1, 0
1804115, 0, 1
1804119, 1, 1
1804290, 0, 0
1804294, 1, 1
1804465, 0, 1
1804469, 1, 1
1804640, 0, 0
1804644, 1, 1
1804815, 0, bit 0
1804815, 0, 1
1804819, 1, 1
1804990, 0, 0
1804994, 1, 1
1805165, 0, 0
1805169, 1, 1
1805340, 0, 1
1805344, 1, 1
1805515, 0, 0
1805519, 1, 1
1805690, 0, 1
1805694, 1, 1
1805865, 0, 0
1805869, 1, 1
1806040, 0, 1
1806044, 1, 1
1806215, 0, 0
1806219, 1, 1
1806390, 0, 1
1806394, 1, 1
1806565, 0, 1
1806569, 1, 1
1806740, 0, 0
1806744, 1, 1
1806915, 0, 1
1806919, 1, prem 0
1806919, 1, 0
1807090, 0, 0
1807094, 1, 0
1807265, 0, bit 0
1807265, 0, 1
1807269, 1, 0
1807440, 0, 0
1807444, 1, 0
1807616, 0, 0
1807619, 1, 0
1807791, 0, 1
1807794, 1, 0
1807966, 0, 0
1807969, 1, 0
1808141, 0, 1
1808144, 1, 0
1808316, 0, 0
1808319, 1, 0
1808491, 0, 1
1808494, 1, 0
1808666, 0, 0
1808669, 1, 0
1808841, 0, 1
1808844, 1, 0
1809016, 0, 1
1809019, 1, 0
1809191, 0, 0
1809195, 1, 0
1809366, 0, 1
1809370, 1, 0
1809541, 0, 0
1809545, 1, 0
1809716, 0, bit 1
1809716, 0, 0
1809720, 1, 1
1809891, 0, 1
1809895, 1, 1
1810066, 0, 1
1810070, 1, 1
1810241, 0, 0
1810245, 1, 1
1810416, 0, 1
1810420, 1, 1
1810591, 0, 0
1810595, 1, 1
1810766, 0, 1
1810770, 1, 1
1810941, 0, 0
1810945, 1, 1
1811116, 0, 1
1811120, 1, 1
1811291, 0, 0
1811295, 1, 1
1811466, 0, 0
1811470, 1, 1
1811641, 0, 1
1811645, 1, 1
1811816, 0, 0
1811820, 1, 1
1811991, 0, 1
1811995, 1, 1
1812166, 0, bit 0
1812166, 0, 1
1812170, 1, 1
1812341, 0, 0
1812345, 1, 1
1812516, 0, 0
1812520, 1, prem 1
1812520, 1, 1
1812691, 0, 1
1812695, 1, 1
1812866, 0, 0
1812870, 1, 1
1813041, 0, 1
1813045, 1, 1
1813216, 0, 0
1813220, 1, 1
1813391, 0, 1
1813395, 1, 1
1813566, 0, 0
1813570, 1, 1
1813741, 0, 1
1813745, 1, 1
1813916, 0, 1
1813920, 1, 1
1814091, 0, 0
1814095, 1, 1
1814266, 0, 1
1814270, 1, 1
1814441, 0, 0
1814445, 1, 1
1814616, 0, bit 0
1814616, 0, 1
1814620, 1, 1
1814791, 0, 0
1814795, 1, 1
1814966, 0, 0
1814970, 1, 1
1815141, 0, 1
1815145, 1, 1
1815316, 0, 0
1815320, 1, 0
1815491, 0, 1
1815495, 1, 0
1815666, 0, 0
1815670, 1, 0
1815841, 0, 1
1815845, 1, 0
1816016, 0, 0
1816020, 1, 0
1816192, 0, 1
1816195, 1, 0
1816367, 0, 1
1816370, 1, 0
1816542, 0, 0
1816545, 1, 0
1816717, 0, 1
1816720, 1, 0
1816892, 0, 0
1816895, 1, 0
1817067, 0, bit 0
1817067, 0, 1
1817070, 1, 0
1817242, 0, 0
1817245, 1, 0
1817417, 0, 0
1817420, 1, 0
1817592, 0, 1
1817595, 1, 0
1817767, 0, 0
1817771, 1, 0
1817942, 0, 1
1817946, 1, 0
1818117, 0, 0
1818121, 1, bit 1
1818121, 1, 1
1818292, 0, 1
1818296, 1, 0
1818467, 0, 0
1818471, 1, 0
1818642, 0, 1
1818646, 1, 1
1818817, 0, 1
1818821, 1, 1
1818992, 0, 0
1818996, 1, 0
1819167, 0, 1
1819171, 1, 1
1819342, 0, 0
1819346, 1, 0
1819517, 0, bit 0
1819517, 0, 1
1819521, 1, 0
1819692, 0, 0
1819696, 1, 1
1819867, 0, 0
1819871, 1, 0
1820042, 0, 1
1820046, 1, 1
1820050, 2, prem 1
1820050, 2, 1
1820217, 0, 0
1820221, 1, 1
1820225, 2, 1
1820392, 0, 1
1820396, 1, 0
1820400, 2, 1
1820567, 0, 0
1820571, 1, bit 0
1820571, 1, 0
1820575, 2, 1
1820742, 0, 1
1820746, 1, 1
1820750, 2, 1
1820917, 0, 0
1820921, 1, 1
1820925, 2, 1
1821092, 0, 1
1821096, 1, 0
1821100, 2, 1
1821267, 0, 1
1821271, 1, 0
1821275, 2, 1
1821442, 0, 0
1821446, 1, 1
1821450, 2, 1
1821617, 0, 1
1821621, 1, 0
1821625, 2, 1
1821792, 0, 0
1821796, 1, 1
1821800, 2, 1
1821967, 0, bit 0
1821967, 0, 1
1821971, 1, 1
1821975, 2, 1
1822142, 0, 0
1822146, 1, 0
1822150, 2, 1
1822317, 0, 0
1822321, 1, 1
1822325, 2, 1
1822492, 0, 1
1822496, 1, 0
1822500, 2, 1
1822667, 0, 0
1822671, 1, 0
1822675, 2, 1
1822842, 0, 1
1822846, 1, 1
1822850, 2, 0
1823017, 0, 0
1823021, 1, bit 1
1823021, 1, 1
1823025, 2, 0
1823192, 0, 1
1823196, 1, 0
1823200, 2, 0
1823367, 0, 0
1823371, 1, 0
1823375, 2, 0
1823542, 0, 1
1823546, 1, 1
1823550, 2, 0
1823717, 0, 1
1823721, 1, 1
1823725, 2, 0
1823892, 0, 0
1823896, 1, 0
1823900, 2, 0
1824067, 0, 1
1824071, 1, 1
1824075, 2, 0
1824242, 0, 0
1824246, 1, 0
1824250, 2, 0
1824417, 0, bit 1
1824417, 0, 0
1824421, 1, 0
1824425, 2, 0
1824592, 0, 1
1824596, 1, 1
1824600, 2, 0
1824768, 0, 1
1824771, 1, 0
1824775, 2, 0
1824943, 0, 0
1824946, 1, 1
1824950, 2, 0
1825118, 0, 1
1825121, 1, 1
1825125, 2, 0
1825293, 0, 0
1825296, 1, 0
1825300, 2, 0
1825468, 0, 1
1825471, 1, bit 0
1825474, 1, 0
1825475, 2, 0
1825643, 0, 0
1825646, 1, 1
1825650, 2, prem 1
1825650, 2, 1
1825818, 0, 1
1825821, 1, 1
1825825, 2, 1
1825993, 0, 0
1825996, 1, 0
1826000, 2, 1
1826168, 0, 0
1826171, 1, 0
1826176, 2, 1
1826343, 0, 1
1826347, 1, 1
1826351, 2, 1
1826518, 0, 0
1826522, 1, 0
1826526, 2, 1
1826693, 0, 1
1826697, 1, 1
1826701, 2, 1
1826868, 0, bit 1
1826868, 0, 0
1826872, 1, 1
1826876, 2, 1
1827043, 0, 1
1827047, 1, 0
1827051, 2, 1
1827218, 0, 1
1827222, 1, 1
1827226, 2, 1
1827393, 0, 0
1827397, 1, 0
1827401, 2, 1
1827568, 0, 1
1827572, 1, 0
1827576, 2, 1
1827743, 0, 0
1827747, 1, 1
1827751, 2, 1
1827918, 0, 1
1827922, 1, bit 1
1827922, 1, 1
1827926, 2, 1
1828093, 0, 0
1828097, 1, 0
1828101, 2, 1
1828268, 0, 1
1828272, 1, 0
1828276, 2, 1
1828443, 0, 0
1828447, 1, 1
1828451, 2, 0
1828618, 0, 0
1828622, 1, 1
1828626, 2, 0
1828793, 0, 1
1828797, 1, 0
1828801, 2, 0
1828968, 0, 0
1828972, 1, 1
1828976, 2, 0
1829143, 0, 1
1829147, 1, 0
1829151, 2, 0
1829318, 0, bit 0
1829318, 0, 1
1829322, 1, 0
1829326, 2, 0
1829493, 0, 0
1829497, 1, 1
1829501, 2, 0
1829668, 0, 0
1829672, 1, 0
1829676, 2, 0
1829843, 0, 1
1829847, 1, 1
1829851, 2, 0
1830018, 0, 0
1830022, 1, 1
1830026, 2, 0
1830193, 0, 1
1830197, 1, 0
1830201, 2, 0
1830368, 0, 0
1830372, 1, bit 0
1830372, 1, 0
1830376, 2, 0
1830543, 0, 1
1830547, 1, 1
1830551, 2, 0
1830718, 0, 0
1830722, 1, 1
1830726, 2, 0
1830893, 0, 1
1830897, 1, 0
1830901, 2, 0
1831068, 0, 1
1831072, 1, 0
1831076, 2, 0
1831243, 0, 0
1831247, 1, 1
1831251, 2, prem 0
1831251, 2, 0
1831418, 0, 1
1831422, 1, 0
1831426, 2, 0
1831593, 0, 0
1831597, 1, 1
1831601, 2, 0
1831768, 0, bit 1
1831768, 0, 0
1831772, 1, 1
1831776, 2, 0
1831943, 0, 1
1831947, 1, 0
1831951, 2, 0
1832118, 0, 1
1832122, 1, 1
1832126, 2, 0
1832293, 0, 0
1832297, 1, 0
1832301, 2, 0
1832468, 0, 1
1832472, 1, 0
1832476, 2, 0
1832643, 0, 0
1832647, 1, 1
1832651, 2, 0
1832818, 0, 1
1832822, 1, bit 1
1832825, 1, 1
1832826, 2, 0
1832993, 0, 0
1832997, 1, 0
1833001, 2, 0
1833168, 0, 1
1833172, 1, 0
1833176, 2, 0
1833344, 0, 0
1833347, 1, 1
1833351, 2, 0
1833519, 0, 0
1833522, 1, 1
1833526, 2, 0
1833694, 0, 1
1833697, 1, 0
1833701, 2, 0
1833869, 0, 0
1833872, 1, 1
1833876, 2, 0
1834044, 0, 1
1834047, 1, 0
1834051, 2, 1
1834219, 0, bit 1
1834219, 0, 0
1834222, 1, 0
1834226, 2, 1
1834394, 0, 1
1834397, 1, 1
1834401, 2, 1
1834569, 0, 1
1834572, 1, 0
1834576, 2, 1
1834744, 0, 0
1834747, 1, 1
1834752, 2, 1
1834919, 0, 1
1834923, 1, 1
1834927, 2, 1
1835094, 0, 0
1835098, 1, 0
1835102, 2, 1
1835269, 0, 1
1835273, 1, bit 0
1835273, 1, 0
1835277, 2, 1
1835444, 0, 0
1835448, 1, 1
1835452, 2, 1
1835619, 0, 1
1835623, 1, 1
1835627, 2, 1
1835794, 0, 0
1835798, 1, 0
1835802, 2, 1
1835969, 0, 0
1835973, 1, 0
1835977, 2, 1
1836144, 0, 1
1836148, 1, 1
1836152, 2, 1
1836319, 0, 0
1836323, 1, 0
1836327, 2, 1
1836494, 0, 1
1836498, 1, 1
1836502, 2, 1
1836669, 0, bit 1
1836673, 0, 0
1836673, 1, 1
1836677, 2, 1
1836844, 0, 1
1836848, 1, 0
1836852, 2, prem 0
1836852, 2, 0
1837019, 0, 1
1837023, 1, 1
1837027, 2, 0
1837194, 0, 0
1837198, 1, 0
1837202, 2, 0
1837369, 0, 1
1837373, 1, 0
1837377, 2, 0
1837544, 0, 0
1837548, 1, 1
1837552, 2, 0
1837719, 0, 1
1837723, 1, bit 1
1837723, 1, 1
1837727, 2, 0
1837894, 0, 0
1837898, 1, 0
1837902, 2, 0
1838069, 0, 1
1838073, 1, 0
1838077, 2, 0
1838244, 0, 0
1838248, 1, 1
1838252, 2, 0
1838419, 0, 0
1838430, 1, 1
1838431, 2, 0
1838594, 0, 1
1838605, 1, 0
1838606, 2, 0
1838769, 0, 0
1838780, 1, 1
1838781, 2, 0
1838944, 0, 1
1838955, 1, 0
1838956, 2, 0
1839119, 0, bit 1
1839119, 0, 0
1839130, 1, 0
1839131, 2, 0
1839294, 0, 1
1839305, 1, 1
1839306, 2, 0
1839469, 0, 1
1839480, 1, 0
1839481, 2, 0
1839644, 0, 0
1839655, 1, 1
1839656, 2, 1
1839819, 0, 1
1839830, 1, 1
1839831, 2, 1
1839994, 0, 0
1840005, 1, 0
1840006, 2, 1
1840169, 0, 1
1840180, 1, bit 0
1840180, 1, 0
1840181, 2, 1
1840344, 0, 0
1840355, 1, 1
1840356, 2, 1
1840519, 0, 1
1840530, 1, 1
1840531, 2, 1
1840694, 0, 0
1840705, 1, 0
1840706, 2, 1
1840869, 0, 0
1840880, 1, 0
1840881, 2, 1
1841044, 0, 1
1841055, 1, 1
1841056, 2, 1
1841219, 0, 0
1841230, 1, 0
1841231, 2, 1
1841394, 0, 1
1841405, 1, 1
1841406, 2, 1
1841569, 0, bit 1
1841569, 0, 0
1841580, 1, 1
1841581, 2, 1
1841744, 0, 1
1841755, 1, 0
1841756, 2, 1
1841920, 0, 1
1841930, 1, 1
1841931, 2, 1
1842095, 0, 0
1842105, 1, 0
1842106, 2, 1
1842270, 0, 1
1842280, 1, 0
1842281, 2, 1
1842445, 0, 0
1842455, 1, 1
1842456, 2, prem 0
1842456, 2, 0
1842620, 0, 1
1842630, 1, bit 1
1842630, 1, 1
1842631, 2, 0
1842795, 0, 0
1842805, 1, 0
1842806, 2, 0
1842970, 0, 1
1842980, 1, 0
1842981, 2, 0
1843145, 0, 0
1843155, 1, 1
1843156, 2, 0
1843320, 0, 0
1843330, 1, 1
1843331, 2, 0
1843495, 0, 1
1843505, 1, 0
1843506, 2, 0
1843670, 0, 0
1843680, 1, 1
1843681, 2, 0
1843845, 0, 1
1843855, 1, 0
1843856, 2, 0
1844020, 0, bit 0
1844023, 0, 1
1844030, 1, 0
1844031, 2, 0
1844195, 0, 0
1844205, 1, 1
1844206, 2, 0
1844370, 0, 0
1844380, 1, 0
1844381, 2, 0
1844545, 0, 1
1844555, 1, 1
1844556, 2, 0
1844720, 0, 0
1844730, 1, 1
1844731, 2, 0
1844895, 0, 1
1844905, 1, 0
1844907, 2, 0
1845070, 0, 0
1845080, 1, bit 1
1845080, 1, 1
1845082, 2, 0
1845245, 0, 1
1845255, 1, 0
1845257, 2, 1
1845420, 0, 0
1845430, 1, 0
1845432, 2, 1
1845595, 0, 1
1845605, 1, 1
1845607, 2, 1
1845770, 0, 1
1845780, 1, 1
1845782, 2, 1
1845945, 0, 0
1845955, 1, 0
1845957, 2, 1
1846120, 0, 1
1846130, 1, 1
1846132, 2, 1
1846295, 0, 0
1846305, 1, 0
1846307, 2, 1
1846470, 0, bit 1
1846470, 0, 0
1846480, 1, 0
1846482, 2, 1
1846645, 0, 1
1846656, 1, 1
1846657, 2, 1
1846820, 0, 1
1846831, 1, 0
1846832, 2, 1
1846995, 0, 0
1847006, 1, 1
1847007, 2, 1
1847170, 0, 1
1847181, 1, 1
1847182, 2, 1
1847345, 0, 0
1847356, 1, 0
1847357, 2, 1
1847520, 0, 1
1847531, 1, bit 1
1847531, 1, 1
1847532, 2, 1
1847695, 0, 0
1847706, 1, 0
1847707, 2, 1
1847870, 0, 1
1847881, 1, 0
1847882, 2, 1
1848045, 0, 0
1848056, 1, 1
1848057, 2, prem 0
1848057, 2, 0
1848220, 0, 0
1848231, 1, 1
1848232, 2, 0
1848395, 0, 1
1848406, 1, 0
1848407, 2, 0
1848570, 0, 0
1848581, 1, 1
1848582, 2, 0
1848745, 0, 1
1848756, 1, 0
1848757, 2, 0
1848920, 0, bit 0
1848920, 0, 1
1848931, 1, 0
1848932, 2, 0
1849095, 0, 0
1849106, 1, 1
1849107, 2, 0
1849270, 0, 0
1849281, 1, 0
1849282, 2, 0
1849445, 0, 1
1849456, 1, 1
1849457, 2, 0
1849620, 0, 0
1849631, 1, 1
1849632, 2, 0
1849795, 0, 1
1849806, 1, 0
1849807, 2, 0
1849970, 0, 0
1849981, 1, bit 0
1849981, 1, 0
1849982, 2, 0
1850145, 0, 1
1850156, 1, 1
1850157, 2, 0
1850320, 0, 0
1850331, 1, 1
1850332, 2, 0
1850496, 0, 1
1850506, 1, 0
1850507, 2, 0
1850671, 0, 1
1850681, 1, 0
1850682, 2, 0
1850846, 0, 0
1850856, 1, 1
1850857, 2, 1
1851021, 0, 1
1851031, 1, 0
1851032, 2, 1
1851196, 0, 0
1851206, 1, 1
1851207, 2, 1
1851371, 0, bit 0
1851371, 0, 1
1851381, 1, 1
1851384, 2, 1
1851546, 0, 0
1851556, 1, 0
1851559, 2, 1
1851721, 0, 0
1851731, 1, 1
1851734, 2, 1
1851896, 0, 1
1851906, 1, 0
1851909, 2, 1
1852071, 0, 0
1852081, 1, 0
1852084, 2, 1
1852246, 0, 1
1852256, 1, 1
1852259, 2, 1
1852421, 0, 0
1852431, 1, bit 1
1852431, 1, 1
1852434, 2, 1
1852596, 0, 1
1852606, 1, 0
1852609, 2, 1
1852771, 0, 0
1852781, 1, 0
1852784, 2, 1
1852946, 0, 1
1852956, 1, 1
1852959, 2, 1
1853121, 0, 1
1853131, 1, 1
1853134, 2, 1
1853296, 0, 0
1853306, 1, 0
1853309, 2, 1
1853471, 0, 1
1853481, 1, 1
1853484, 2, 1
1853646, 0, 0
1853656, 1, 0
1853659, 2, prem 0
1853659, 2, 0
1853821, 0, bit 0
1853821, 0, 1
1853831, 1, 0
1853834, 2, 0
1853996, 0, 0
1854006, 1, 1
1854009, 2, 0
1854171, 0, 0
1854181, 1, 0
1854184, 2, 0
1854346, 0, 1
1854356, 1, 1
1854359, 2, 0
1854521, 0, 0
1854531, 1, 1
1854534, 2, 0
1854696, 0, 1
1854706, 1, 0
1854709, 2, 0
1854871, 0, 0
1854881, 1, bit 0
1854881, 1, 0
1854884, 2, 0
1855046, 0, 1
1855056, 1, 1
1855059, 2, 0
1855221, 0, 0
1855232, 1, 1
1855234, 2, 0
1855396, 0, 1
1855407, 1, 0
