2221443, 1, 0
2221615, 0, 1
2221618, 1, 0
2221790, 0, 0
2221793, 1, 0
2221965, 0, 0
2221968, 1, 0
2222140, 0, 1
2222143, 1, 0
2222315, 0, 1
2222318, 1, 0
2222490, 0, 0
2222493, 1, 0
2222665, 0, 1
2222668, 1, 0
2222840, 0, 0
2222843, 1, 0
2223015, 0, bit 1
2223015, 0, 0
2223019, 1, 0
2223190, 0, 1
2223194, 1, prem 1
2223194, 1, 1
2223365, 0, 1
2223369, 1, 1
2223540, 0, 0
2223544, 1, 1
2223715, 0, 0
2223719, 1, 1
2223890, 0, 1
2223894, 1, 1
2224065, 0, 1
2224069, 1, 1
2224240, 0, 0
2224244, 1, 1
2224415, 0, 0
2224419, 1, 1
2224590, 0, 1
2224594, 1, 1
2224765, 0, 1
2224769, 1, 1
2224940, 0, 0
2224944, 1, 1
2225115, 0, 1
2225119, 1, 1
2225290, 0, 0
2225294, 1, 1
2225465, 0, bit 0
2225465, 0, 1
2225469, 1, 1
2225640, 0, 0
2225644, 1, 1
2225815, 0, 0
2225819, 1, 1
2225990, 0, 1
2225994, 1, 0
2226165, 0, 1
2226169, 1, 0
2226340, 0, 0
2226344, 1, 0
2226515, 0, 0
2226519, 1, 0
2226690, 0, 1
2226694, 1, 0
2226865, 0, 1
2226869, 1, 0
2227040, 0, 0
2227044, 1, 0
2227215, 0, 0
2227219, 1, 0
2227390, 0, 1
2227394, 1, 0
2227565, 0, 0
2227569, 1, 0
2227740, 0, 1
2227744, 1, 0
2227915, 0, bit 0
2227915, 0, 1
2227919, 1, 0
2228090, 0, 0
2228094, 1, 0
2228265, 0, 0
2228269, 1, 0
2228440, 0, 1
2228444, 1, 0
2228615, 0, 1
2228619, 1, 0
2228790, 0, 0
2228794, 1, prem 0
2228794, 1, 0
2228965, 0, 0
2228969, 1, 0
2229140, 0, 1
2229144, 1, 0
2229315, 0, 1
2229319, 1, 0
2229490, 0, 0
2229494, 1, 0
2229665, 0, 0
2229669, 1, 0
2229840, 0, 1
2229844, 1, 0
2230016, 0, 0
2230019, 1, 0
2230191, 0, 1
2230194, 1, 0
2230366, 0, bit 0
2230366, 0, 1
2230369, 1, 0
2230541, 0, 0
2230544, 1, 0
2230716, 0, 0
2230719, 1, 0
2230891, 0, 1
2230894, 1, 0
2231066, 0, 1
2231069, 1, 0
2231241, 0, 0
2231244, 1, 0
2231416, 0, 0
2231419, 1, 0
2231591, 0, 1
2231595, 1, 1
2231766, 0, 1
2231770, 1, 1
2231941, 0, 0
2231945, 1, 1
2232116, 0, 0
2232120, 1, 1
2232291, 0, 1
2232295, 1, 1
2232466, 0, 0
2232470, 1, 1
2232641, 0, 1
2232645, 1, 1
2232816, 0, bit 0
2232816, 0, 1
2232820, 1, 1
2232991, 0, 0
2232995, 1, 1
2233166, 0, 0
2233170, 1, 1
2233341, 0, 1
2233345, 1, 1
2233516, 0, 1
2233520, 1, 1
2233691, 0, 0
2233695, 1, 1
2233866, 0, 0
2233870, 1, 1
2234041, 0, 1
2234045, 1, 1
2234216, 0, 1
2234220, 1, 1
2234391, 0, 0
2234395, 1, prem 0
2234395, 1, 0
2234566, 0, 0
2234570, 1, 0
2234741, 0, 1
2234745, 1, 0
2234916, 0, 0
2234920, 1, 0
2235091, 0, 1
2235095, 1, 0
2235266, 0, bit 1
2235269, 0, 0
2235270, 1, 0
2235441, 0, 1
2235445, 1, 0
2235616, 0, 1
2235620, 1, 0
2235791, 0, 0
2235795, 1, 0
2235966, 0, 0
2235970, 1, 0
2236141, 0, 1
2236145, 1, 0
2236316, 0, 1
2236320, 1, 0
2236491, 0, 0
2236495, 1, 0
2236666, 0, 0
2236670, 1, 0
2236841, 0, 1
2236845, 1, 0
2237016, 0, 1
2237020, 1, 0
2237191, 0, 0
2237195, 1, 1
2237366, 0, 1
2237370, 1, 1
2237541, 0, 0
2237545, 1, 1
2237716, 0, bit 1
2237716, 0, 0
2237720, 1, 1
2237891, 0, 1
2237895, 1, 1
2238066, 0, 1
2238070, 1, 1
2238241, 0, 0
2238245, 1, 1
2238416, 0, 0
2238420, 1, 1
2238592, 0, 1
2238595, 1, 1
2238767, 0, 1
2238770, 1, 1
2238942, 0, 0
2238945, 1, 1
2239117, 0, 0
2239120, 1, 1
2239292, 0, 1
2239295, 1, 1
2239467, 0, 1
2239470, 1, 1
2239642, 0, 0
2239645, 1, 1
2239817, 0, 1
2239820, 1, 1
2239992, 0, 0
2239995, 1, prem 1
2239995, 1, 1
2240167, 0, bit 1
2240167, 0, 0
2240171, 1, 1
2240342, 0, 1
2240346, 1, 1
2240517, 0, 1
2240521, 1, 1
2240692, 0, 0
2240696, 1, 1
2240867, 0, 0
2240871, 1, 1
2241042, 0, 1
2241046, 1, 1
2241217, 0, 1
2241221, 1, 1
2241392, 0, 0
2241396, 1, 1
2241567, 0, 0
2241571, 1, 1
2241742, 0, 1
2241746, 1, 1
2241917, 0, 1
2241921, 1, 1
2242092, 0, 0
2242096, 1, 1
2242267, 0, 1
2242271, 1, 1
2242442, 0, 0
2242446, 1, 1
2242617, 0, bit 0
2242617, 0, 1
2242621, 1, 1
2242792, 0, 0
2242796, 1, 0
2242967, 0, 0
2242971, 1, 0
2243142, 0, 1
2243146, 1, 0
2243317, 0, 1
2243321, 1, 0
2243492, 0, 0
2243496, 1, 0
2243667, 0, 0
2243671, 1, 0
2243842, 0, 1
2243846, 1, 0
2244017, 0, 1
2244021, 1, 0
2244192, 0, 0
2244196, 1, 0
2244367, 0, 0
2244371, 1, 0
2244542, 0, 1
2244546, 1, 0
2244717, 0, 0
2244721, 1, 0
2244892, 0, 1
2244896, 1, 0
2245067, 0, bit 1
2245067, 0, 0
2245071, 1, 0
2245242, 0, 1
2245246, 1, 0
2245417, 0, 1
2245421, 1, 0
2245592, 0, 0
2245596, 1, bit 1
2245596, 1, 1
2245767, 0, 0
2245771, 1, 0
2245942, 0, 1
2245946, 1, 0
2246117, 0, 1
2246121, 1, 1
2246292, 0, 0
2246296, 1, 1
2246467, 0, 0
2246471, 1, 0
2246642, 0, 1
2246646, 1, 1
2246817, 0, 1
2246821, 1, 0
2246992, 0, 0
2246996, 1, 0
2247168, 0, 1
2247171, 1, 1
2247343, 0, 0
2247346, 1, 0
2247518, 0, bit 0
2247518, 0, 1
2247521, 1, 1
2247693, 0, 0
2247696, 1, 1
2247868, 0, 0
2247871, 1, 0
2248043, 0, 1
2248046, 1, bit 0
2248046, 1, 0
2248218, 0, 1
2248221, 1, 1
2248393, 0, 0
2248396, 1, 1
2248568, 0, 0
2248571, 1, 0
2248743, 0, 1
2248747, 1, 0
2248918, 0, 1
2248922, 1, 1
2249093, 0, 0
2249097, 1, 0
2249101, 2, prem 0
2249101, 2, 0
2249268, 0, 0
2249272, 1, 1
2249276, 2, 0
2249443, 0, 1
2249447, 1, 1
2249451, 2, 0
2249618, 0, 0
2249622, 1, 0
2249626, 2, 0
2249793, 0, 1
2249797, 1, 1
2249801, 2, 0
2249968, 0, bit 0
2249968, 0, 1
2249972, 1, 0
2249976, 2, 0
2250143, 0, 0
2250147, 1, 0
2250151, 2, 0
2250318, 0, 0
2250322, 1, 1
2250326, 2, 0
2250493, 0, 1
2250497, 1, bit 0
2250497, 1, 0
2250501, 2, 0
2250668, 0, 1
2250672, 1, 1
2250676, 2, 0
2250843, 0, 0
2250847, 1, 1
2250851, 2, 0
2251018, 0, 0
2251022, 1, 0
2251026, 2, 0
2251193, 0, 1
2251197, 1, 0
2251201, 2, 0
2251368, 0, 1
2251372, 1, 1
2251376, 2, 0
2251543, 0, 0
2251547, 1, 0
2251551, 2, 0
2251718, 0, 0
2251722, 1, 1
2251726, 2, 0
2251893, 0, 1
2251897, 1, 1
2251901, 2, 1
2252068, 0, 0
2252072, 1, 0
2252076, 2, 1
2252243, 0, 1
2252247, 1, 1
2252251, 2, 1
2252418, 0, bit 1
2252418, 0, 0
2252422, 1, 0
2252426, 2, 1
2252593, 0, 1
2252597, 1, 0
2252601, 2, 1
2252768, 0, 1
2252772, 1, 1
2252776, 2, 1
2252943, 0, 0
2252947, 1, bit 1
2252947, 1, 1
2252951, 2, 1
2253118, 0, 0
2253122, 1, 0
2253126, 2, 1
2253293, 0, 1
2253297, 1, 0
2253301, 2, 1
2253468, 0, 1
2253472, 1, 1
2253476, 2, 1
2253643, 0, 0
2253647, 1, 1
2253651, 2, 1
2253818, 0, 0
2253822, 1, 0
2253826, 2, 1
2253993, 0, 1
2253997, 1, 1
2254001, 2, 1
2254168, 0, 1
2254172, 1, 0
2254176, 2, 1
2254343, 0, 0
2254347, 1, 0
2254351, 2, 1
2254518, 0, 1
2254522, 1, 1
2254526, 2, 1
2254693, 0, 0
2254697, 1, 0
2254701, 2, prem 1
2254701, 2, 1
2254868, 0, bit 0
2254868, 0, 1
2254872, 1, 1
2254876, 2, 1
2255043, 0, 0
2255047, 1, 1
2255051, 2, 1
2255218, 0, 0
2255222, 1, 0
2255226, 2, 1
2255393, 0, 1
2255397, 1, bit 1
2255397, 1, 1
2255401, 2, 1
2255568, 0, 1
2255572, 1, 0
2255576, 2, 1
2255744, 0, 0
2255747, 1, 0
2255751, 2, 1
2255919, 0, 0
2255922, 1, 1
2255926, 2, 1
2256094, 0, 1
2256097, 1, 1
2256101, 2, 1
2256269, 0, 1
2256272, 1, 0
2256276, 2, 1
2256444, 0, 0
2256447, 1, 1
2256451, 2, 1
2256619, 0, 0
2256622, 1, 0
2256626, 2, 1
2256794, 0, 1
2256797, 1, 0
2256801, 2, 1
2256969, 0, 0
2256972, 1, 1
2256976, 2, 1
2257144, 0, 1
2257147, 1, 0
2257152, 2, 1
2257319, 0, bit 0
2257319, 0, 1
2257323, 1, 1
2257327, 2, 1
2257494, 0, 0
2257498, 1, 1
2257502, 2, 0
2257669, 0, 0
2257673, 1, 0
2257677, 2, 0
2257844, 0, 1
2257848, 1, bit 1
2257848, 1, 1
2257852, 2, 0
2258019, 0, 1
2258023, 1, 0
2258027, 2, 0
2258194, 0, 0
2258198, 1, 0
2258202, 2, 0
2258369, 0, 0
2258373, 1, 1
2258377, 2, 0
2258544, 0, 1
2258548, 1, 1
2258552, 2, 0
2258719, 0, 1
2258723, 1, 0
2258727, 2, 0
2258894, 0, 0
2258898, 1, 1
2258902, 2, 0
2259069, 0, 0
2259073, 1, 0
2259077, 2, 0
2259244, 0, 1
2259248, 1, 0
2259252, 2, 0
2259419, 0, 0
2259423, 1, 1
2259427, 2, 0
2259594, 0, 1
2259598, 1, 0
2259602, 2, 0
2259769, 0, bit 0
2259769, 0, 1
2259773, 1, 1
2259777, 2, 0
2259944, 0, 0
2259948, 1, 1
2259952, 2, 0
2260119, 0, 0
2260123, 1, 0
2260127, 2, 0
2260294, 0, 1
2260298, 1, bit 0
2260298, 1, 0
2260302, 2, prem 1
2260302, 2, 1
2260469, 0, 1
2260473, 1, 1
2260477, 2, 1
2260644, 0, 0
2260648, 1, 1
2260652, 2, 1
2260819, 0, 0
2260823, 1, 0
2260827, 2, 1
2260994, 0, 1
2260998, 1, 0
2261002, 2, 1
2261169, 0, 1
2261173, 1, 1
2261177, 2, 1
2261344, 0, 0
2261348, 1, 0
2261352, 2, 1
2261519, 0, 0
2261523, 1, 1
2261527, 2, 1
2261694, 0, 1
2261698, 1, 1
2261702, 2, 1
2261869, 0, 0
2261873, 1, 0
2261877, 2, 1
2262044, 0, 1
2262048, 1, 1
2262052, 2, 1
2262219, 0, bit 0
2262219, 0, 1
2262223, 1, 0
2262227, 2, 1
2262394, 0, 0
2262398, 1, 0
2262402, 2, 1
2262569, 0, 0
2262573, 1, 1
2262577, 2, 1
2262744, 0, 1
2262748, 1, bit 0
2262748, 1, 0
2262752, 2, 1
2262919, 0, 1
2262923, 1, 1
2262927, 2, 1
2263094, 0, 0
2263098, 1, 1
2263102, 2, 0
2263269, 0, 0
2263273, 1, 0
2263277, 2, 0
2263444, 0, 1
2263448, 1, 0
2263452, 2, 0
2263619, 0, 1
2263623, 1, 1
2263627, 2, 0
2263794, 0, 0
2263798, 1, 0
2263802, 2, 0
2263969, 0, 0
2263973, 1, 1
2263977, 2, 0
2264144, 0, 1
2264148, 1, 1
2264152, 2, 0
2264320, 0, 0
2264323, 1, 0
2264327, 2, 0
2264495, 0, 1
2264498, 1, 1
2264502, 2, 0
2264670, 0, bit 1
2264670, 0, 0
2264673, 1, 0
2264677, 2, 0
2264845, 0, 1
2264848, 1, 0
2264852, 2, 0
2265020, 0, 1
2265023, 1, 1
2265027, 2, 0
2265195, 0, 0
2265198, 1, bit 1
2265198, 1, 1
2265202, 2, 0
2265370, 0, 0
2265373, 1, 0
2265377, 2, 0
2265545, 0, 1
2265548, 1, 0
2265552, 2, 0
2265720, 0, 1
2265723, 1, 1
2265734, 2, 0
2265895, 0, 0
2265899, 1, 1
2265909, 2, prem 1
2265909, 2, 1
2266070, 0, 0
2266074, 1, 0
2266084, 2, 1
2266245, 0, 1
2266249, 1, 1
2266259, 2, 1
2266420, 0, 1
2266424, 1, 0
2266434, 2, 1
2266595, 0, 0
2266599, 1, 0
2266609, 2, 1
2266770, 0, 1
2266774, 1, 1
2266784, 2, 1
2266945, 0, 0
2266949, 1, 0
2266959, 2, 1
2267120, 0, bit 1
2267120, 0, 0
2267124, 1, 1
2267134, 2, 1
2267295, 0, 1
2267299, 1, 1
2267309, 2, 1
2267470, 0, 1
2267474, 1, 0
2267484, 2, 1
2267645, 0, 0
2267649, 1, bit 1
2267650, 1, 1
2267659, 2, 1
2267820, 0, 0
2267824, 1, 0
2267834, 2, 1
2267995, 0, 1
2267999, 1, 0
2268009, 2, 1
2268170, 0, 1
2268174, 1, 1
2268184, 2, 1
2268345, 0, 0
2268349, 1, 1
2268359, 2, 1
2268520, 0, 0
2268524, 1, 0
2268534, 2, 1
2268695, 0, 1
2268699, 1, 1
2268709, 2, 0
2268870, 0, 1
2268874, 1, 0
2268884, 2, 0
2269045, 0, 0
2269049, 1, 0
2269059, 2, 0
2269220, 0, 1
2269224, 1, 1
2269234, 2, 0
2269395, 0, 0
2269399, 1, 0
2269409, 2, 0
2269570, 0, bit 0
2269573, 0, 1
2269574, 1, 1
2269584, 2, 0
2269745, 0, 0
2269749, 1, 1
2269759, 2, 0
2269920, 0, 0
2269924, 1, 0
2269934, 2, 0
2270095, 0, 1
2270099, 1, bit 0
2270099, 1, 0
2270109, 2, 0
2270270, 0, 1
2270274, 1, 1
2270284, 2, 0
2270445, 0, 0
2270449, 1, 1
2270459, 2, 0
2270620, 0, 0
2270624, 1, 0
2270635, 2, 0
2270795, 0, 1
2270799, 1, 0
2270810, 2, 0
2270970, 0, 1
2270974, 1, 1
2270985, 2, 0
2271145, 0, 0
2271149, 1, 0
2271160, 2, 0
2271320, 0, 0
2271324, 1, 1
2271335, 2, 0
2271495, 0, 1
2271499, 1, 1
2271510, 2, prem 1
2271510, 2, 1
2271670, 0, 0
2271674, 1, 0
2271685, 2, 1
2271845, 0, 1
2271849, 1, 1
2271860, 2, 1
2272020, 0, bit 0
2272020, 0, 1
2272024, 1, 0
2272035, 2, 1
2272195, 0, 0
2272199, 1, 0
2272210, 2, 1
2272370, 0, 0
2272374, 1, 1
2272385, 2, 1
2272545, 0, 1
2272549, 1, bit 0
2272549, 1, 0
2272560, 2, 1
2272720, 0, 1
2272724, 1, 1
2272735, 2, 1
2272896, 0, 0
2272899, 1, 1
2272910, 2, 1
2273071, 0, 0
2273074, 1, 0
2273085, 2, 1
2273246, 0, 1
2273249, 1, 0
2273260, 2, 1
2273421, 0, 1
2273424, 1, 1
2273435, 2, 1
2273596, 0, 0
2273599, 1, 0
2273610, 2, 1
2273771, 0, 0
2273774, 1, 1
2273785, 2, 1
2273946, 0, 1
2273949, 1, 1
2273960, 2, 1
2274121, 0, 0
2274124, 1, 0
2274135, 2, 1
2274296, 0, 1
2274299, 1, 1
2274310, 2, 0
2274471, 0, bit 0
2274471, 0, 1
2274475, 1, 0
2274485, 2, 0
2274646, 0, 0
2274650, 1, 0
2274660, 2, 0
2274821, 0, 0
2274825, 1, 1
2274835, 2, 0
2274996, 0, 1
2275000, 1, bit 0
2275003, 1, 0
2275010, 2, 0
2275171, 0, 1
2275175, 1, 1
2275185, 2, 0
2275346, 0, 0
2275350, 1, 1
2275360, 2, 0
2275521, 0, 0
2275525, 1, 0
2275535, 2, 0
2275696, 0, 1
2275700, 1, 0
2275710, 2, 0
2275871, 0, 1
2275875, 1, 1
2275885, 2, 0
2276046, 0, 0
2276050, 1, 0
2276060, 2, 0
2276221, 0, 0
2276225, 1, 1
2276235, 2, 0
2276396, 0, 1
2276400, 1, 1
2276410, 2, 0
2276571, 0, 0
2276575, 1, 0
2276585, 2, 0
2276746, 0, 1
2276750, 1, 1
2276760, 2, 0
2276921, 0, bit 0
2276921, 0, 1
2276925, 1, 0
2276935, 2, 0
2277096, 0, 0
2277100, 1, 0
2277110, 2, prem 0
2277110, 2, 0
2277271, 0, 0
2277275, 1, 1
2277285, 2, 0
2277446, 0, 1
2277450, 1, bit 0
2277450, 1, 0
2277460, 2, 0
2277621, 0, 1
2277625, 1, 1
2277635, 2, 0
2277796, 0, 0
2277800, 1, 1
2277810, 2, 0
2277971, 0, 0
2277975, 1, 0
2277985, 2, 0
2278146, 0, 1
2278150, 1, 0
2278160, 2, 0
2278321, 0, 1
2278325, 1, 1
2278335, 2, 0
2278496, 0, 0
2278500, 1, 0
2278510, 2, 0
2278671, 0, 0
2278675, 1, 1
2278685, 2, 0
2278846, 0, 1
2278850, 1, 1
2278860, 2, 0
2279021, 0, 0
2279025, 1, 0
2279035, 2, 0
2279196, 0, 1
2279200, 1, 1
2279211, 2, 0
2279371, 0, bit 0
2279371, 0, 1
2279375, 1, 0
2279386, 2, 0
2279546, 0, 0
2279550, 1, 0
2279561, 2, 0
2279721, 0, 0
2279725, 1, 1
2279736, 2, 0
2279896, 0, 1
2279900, 1, bit 1
2279900, 1, 1
2279911, 2, 1
2280071, 0, 1
2280075, 1, 0
2280086, 2, 1
2280246, 0, 0
2280250, 1, 0
2280261, 2, 1
2280421, 0, 0
2280425, 1, 1
2280436, 2, 1
2280596, 0, 1
2280600, 1, 1
2280611, 2, 1
2280771, 0, 1
2280775, 1, 0
2280786, 2, 1
2280946, 0, 0
2280950, 1, 1
2280961, 2, 1
2281121, 0, 0
2281125, 1, 0
2281136, 2, 1
2281296, 0, 1
2281300, 1, 0
2281311, 2, 1
2281472, 0, 0
2281475, 1, 1
2281486, 2, 1
2281647, 0, 1
2281650, 1, 0
2281661, 2, 1
2281822, 0, bit 1
2281822, 0, 0
2281825, 1, 1
2281836, 2, 1
2281997, 0, 1
2282000, 1, 1
2282011, 2, 1
2282172, 0, 1
2282175, 1, 0
2282186, 2, 1
2282347, 0, 0
2282350, 1, bit 1
2282350, 1, 1
2282361, 2, 1
2282522, 0, 0
2282525, 1, 0
2282536, 2, 1
2282697, 0, 1
2282700, 1, 0
