1357446, 0, 1
1357450, 1, 0
1357621, 0, 0
1357625, 1, 0
1357796, 0, 1
1357800, 1, 0
1357971, 0, 0
1357975, 1, 0
1358146, 0, bit 0
1358146, 0, 0
1358150, 1, 0
1358321, 0, 1
1358325, 1, 1
1358496, 0, 0
1358500, 1, 1
1358671, 0, 1
1358675, 1, 1
1358846, 0, 1
1358850, 1, 1
1359021, 0, 0
1359025, 1, 1
1359196, 0, 1
1359200, 1, 1
1359371, 0, 0
1359375, 1, 1
1359546, 0, 1
1359550, 1, 1
1359721, 0, 0
1359725, 1, 1
1359896, 0, 1
1359900, 1, 1
1360071, 0, 0
1360075, 1, 1
1360246, 0, 1
1360250, 1, 1
1360421, 0, 0
1360425, 1, 1
1360596, 0, bit 1
1360596, 0, 1
1360600, 1, 1
1360771, 0, 0
1360775, 1, 1
1360946, 0, 1
1360950, 1, 1
1361121, 0, 0
1361125, 1, prem 1
1361125, 1, 1
1361296, 0, 0
1361300, 1, 1
1361471, 0, 1
1361475, 1, 1
1361646, 0, 0
1361650, 1, 1
1361821, 0, 1
1361825, 1, 1
1361996, 0, 0
1362000, 1, 1
1362171, 0, 1
1362176, 1, 1
1362347, 0, 0
1362351, 1, 1
1362522, 0, 1
1362526, 1, 1
1362697, 0, 0
1362701, 1, 1
1362872, 0, 1
1362876, 1, 1
1363047, 0, bit 0
1363047, 0, 0
1363051, 1, 1
1363222, 0, 1
1363226, 1, 1
1363397, 0, 0
1363401, 1, 1
1363572, 0, 1
1363576, 1, 1
1363747, 0, 1
1363751, 1, 1
1363922, 0, 0
1363926, 1, 0
1364097, 0, 1
1364101, 1, 0
1364272, 0, 0
1364276, 1, 0
1364447, 0, 1
1364451, 1, 0
1364622, 0, 0
1364626, 1, 0
1364797, 0, 1
1364801, 1, 0
1364972, 0, 0
1364976, 1, 0
1365147, 0, 1
1365151, 1, 0
1365322, 0, 0
1365326, 1, 0
1365497, 0, bit 0
1365497, 0, 0
1365501, 1, 0
1365672, 0, 1
1365676, 1, 0
1365847, 0, 0
1365851, 1, 0
1366022, 0, 1
1366026, 1, 0
1366197, 0, 1
1366201, 1, 0
1366372, 0, 0
1366376, 1, 0
1366547, 0, 1
1366551, 1, 0
1366722, 0, 0
1366726, 1, prem 0
1366726, 1, 0
1366897, 0, 1
1366901, 1, 0
1367072, 0, 0
1367076, 1, 0
1367247, 0, 1
1367251, 1, 0
1367422, 0, 0
1367426, 1, 0
1367597, 0, 1
1367601, 1, 0
1367772, 0, 0
1367776, 1, 0
1367947, 0, bit 0
1367950, 0, 0
1367951, 1, 0
1368122, 0, 1
1368126, 1, 0
1368297, 0, 0
1368301, 1, 0
1368472, 0, 1
1368476, 1, 0
1368647, 0, 1
1368651, 1, 0
1368822, 0, 0
1368826, 1, 0
1368997, 0, 1
1369001, 1, 0
1369172, 0, 0
1369176, 1, 0
1369347, 0, 1
1369351, 1, 0
1369522, 0, 0
1369526, 1, 1
1369697, 0, 1
1369701, 1, 1
1369872, 0, 0
1369876, 1, 1
1370047, 0, 1
1370051, 1, 1
1370222, 0, 0
1370226, 1, 1
1370397, 0, bit 0
1370397, 0, 0
1370401, 1, 1
1370572, 0, 1
1370576, 1, 1
1370747, 0, 0
1370752, 1, 1
1370923, 0, 1
1370927, 1, 1
1371098, 0, 1
1371102, 1, 1
1371273, 0, 0
1371277, 1, 1
1371448, 0, 1
1371452, 1, 1
1371623, 0, 0
1371627, 1, 1
1371798, 0, 1
1371802, 1, 1
1371973, 0, 0
1371977, 1, 1
1372148, 0, 1
1372152, 1, 1
1372323, 0, 0
1372327, 1, prem 1
1372327, 1, 1
1372498, 0, 1
1372502, 1, 1
1372673, 0, 0
1372677, 1, 1
1372848, 0, bit 1
1372848, 0, 1
1372852, 1, 1
1373023, 0, 0
1373027, 1, 1
1373198, 0, 1
1373202, 1, 1
1373373, 0, 0
1373377, 1, 1
1373548, 0, 0
1373552, 1, 1
1373723, 0, 1
1373727, 1, 1
1373898, 0, 0
1373902, 1, 1
1374073, 0, 1
1374077, 1, 1
1374248, 0, 0
1374252, 1, 1
1374423, 0, 1
1374427, 1, 1
1374598, 0, 0
1374602, 1, 1
1374773, 0, 1
1374777, 1, 1
1374948, 0, 0
1374952, 1, 1
1375123, 0, 1
1375127, 1, 0
1375298, 0, bit 1
1375298, 0, 1
1375302, 1, 0
1375473, 0, 0
1375477, 1, 0
1375648, 0, 1
1375652, 1, 0
1375823, 0, 0
1375827, 1, 0
1375998, 0, 0
1376002, 1, 0
1376173, 0, 1
1376177, 1, 0
1376348, 0, 0
1376352, 1, 0
1376523, 0, 1
1376527, 1, 0
1376698, 0, 0
1376702, 1, 0
1376873, 0, 1
1376877, 1, 0
1377048, 0, 0
1377052, 1, 0
1377223, 0, 1
1377227, 1, 0
1377398, 0, 0
1377402, 1, 0
1377573, 0, 1
1377577, 1, 0
1377748, 0, bit 1
1377748, 0, 1
1377752, 1, 0
1377923, 0, 0
1377927, 1, prem 0
1377927, 1, 0
1378098, 0, 1
1378102, 1, 0
1378273, 0, 0
1378277, 1, 0
1378448, 0, 0
1378452, 1, 0
1378623, 0, 1
1378627, 1, 0
1378798, 0, 0
1378802, 1, 0
1378973, 0, 1
1378977, 1, 0
1379148, 0, 0
1379152, 1, 0
1379323, 0, 1
1379328, 1, 0
1379499, 0, 0
1379503, 1, 0
1379674, 0, 1
1379678, 1, 0
1379849, 0, 0
1379853, 1, 0
1380024, 0, 1
1380028, 1, 0
1380199, 0, bit 1
1380199, 0, 1
1380203, 1, 0
1380374, 0, 0
1380378, 1, 0
1380549, 0, 1
1380553, 1, 0
1380724, 0, 0
1380728, 1, 1
1380899, 0, 0
1380903, 1, 1
1381074, 0, 1
1381078, 1, 1
1381249, 0, 0
1381253, 1, 1
1381424, 0, 1
1381428, 1, 1
1381599, 0, 0
1381603, 1, 1
1381774, 0, 1
1381778, 1, 1
1381949, 0, 0
1381953, 1, 1
1382124, 0, 1
1382128, 1, 1
1382299, 0, 0
1382303, 1, 1
1382474, 0, 1
1382478, 1, 1
1382649, 0, bit 1
1382649, 0, 1
1382653, 1, 1
1382824, 0, 0
1382828, 1, 1
1382999, 0, 1
1383003, 1, 1
1383174, 0, 0
1383178, 1, 1
1383349, 0, 0
1383353, 1, 1
1383524, 0, 1
1383528, 1, prem 1
1383528, 1, 1
1383699, 0, 0
1383703, 1, 1
1383874, 0, 1
1383878, 1, 1
1384049, 0, 0
1384053, 1, 1
1384224, 0, 1
1384228, 1, 1
1384399, 0, 0
1384403, 1, 1
1384574, 0, 1
1384578, 1, 1
1384749, 0, 0
1384753, 1, 1
1384924, 0, 1
1384928, 1, 1
1385099, 0, bit 1
1385099, 0, 1
1385103, 1, 1
1385274, 0, 0
1385278, 1, 1
1385449, 0, 1
1385453, 1, 1
1385624, 0, 0
1385628, 1, 1
1385799, 0, 0
1385803, 1, 1
1385974, 0, 1
1385978, 1, 1
1386149, 0, 0
1386153, 1, 1
1386324, 0, 1
1386328, 1, 0
1386499, 0, 0
1386503, 1, 0
1386674, 0, 1
1386678, 1, 0
1386849, 0, 0
1386853, 1, 0
1387024, 0, 1
1387028, 1, 0
1387199, 0, 0
1387203, 1, 0
1387374, 0, 1
1387378, 1, 0
1387549, 0, bit 0
1387552, 0, 0
1387553, 1, 0
1387724, 0, 1
1387728, 1, 0
1387899, 0, 0
1387904, 1, 0
1388075, 0, 1
1388079, 1, 0
1388250, 0, 1
1388254, 1, 0
1388425, 0, 0
1388429, 1, 0
1388600, 0, 1
1388604, 1, 0
1388775, 0, 0
1388779, 1, 0
1388950, 0, 1
1388954, 1, 0
1389125, 0, 0
1389129, 1, prem 1
1389129, 1, 1
1389300, 0, 1
1389304, 1, 1
1389475, 0, 0
1389479, 1, 1
1389650, 0, 1
1389654, 1, 1
1389825, 0, 0
1389829, 1, 1
1390000, 0, bit 1
1390000, 0, 1
1390004, 1, 1
1390175, 0, 0
1390179, 1, 1
1390350, 0, 1
1390354, 1, 1
1390525, 0, 0
1390529, 1, 1
1390700, 0, 0
1390704, 1, 1
1390875, 0, 1
1390879, 1, 1
1391050, 0, 0
1391054, 1, 1
1391225, 0, 1
1391229, 1, 1
1391400, 0, 0
1391404, 1, 1
1391575, 0, 1
1391579, 1, 1
1391750, 0, 0
1391754, 1, 1
1391925, 0, 1
1391929, 1, 0
1392100, 0, 0
1392104, 1, 0
1392275, 0, 1
1392279, 1, 0
1392450, 0, bit 1
1392450, 0, 1
1392454, 1, 0
1392625, 0, 0
1392629, 1, 0
1392800, 0, 1
1392804, 1, 0
1392975, 0, 0
1392979, 1, 0
1393150, 0, 0
1393154, 1, 0
1393325, 0, 1
1393329, 1, 0
1393500, 0, 0
1393504, 1, 0
1393675, 0, 1
1393679, 1, 0
1393850, 0, 0
1393854, 1, 0
1394025, 0, 1
1394029, 1, 0
1394200, 0, 0
1394204, 1, 0
1394375, 0, 1
1394379, 1, 0
1394550, 0, 0
1394554, 1, 0
1394725, 0, 1
1394729, 1, bit 1
1394729, 1, 0
1394900, 0, bit 0
1394900, 0, 0
1394904, 1, 1
1395075, 0, 1
1395079, 1, 1
1395250, 0, 0
1395254, 1, 0
1395425, 0, 1
1395429, 1, 0
1395600, 0, 1
1395604, 1, 1
1395775, 0, 0
1395779, 1, 1
1395950, 0, 1
1395954, 1, 0
1396125, 0, 0
1396129, 1, 0
1396300, 0, 1
1396304, 1, 1
1396475, 0, 0
1396480, 1, 1
1396651, 0, 1
1396655, 1, 0
1396826, 0, 0
1396830, 1, 1
1397001, 0, 1
1397005, 1, 0
1397176, 0, 0
1397180, 1, bit 0
1397180, 1, 1
1397351, 0, bit 1
1397351, 0, 1
1397355, 1, 0
1397526, 0, 0
1397530, 1, 0
1397701, 0, 1
1397705, 1, 1
1397876, 0, 0
1397880, 1, 1
1397883, 2, prem 1
1397883, 2, 1
1398051, 0, 0
1398055, 1, 0
1398059, 2, 1
1398226, 0, 1
1398230, 1, 0
1398234, 2, 1
1398401, 0, 0
1398405, 1, 1
1398409, 2, 1
1398576, 0, 1
1398580, 1, 1
1398584, 2, 1
1398751, 0, 0
1398755, 1, 0
1398759, 2, 1
1398926, 0, 1
1398930, 1, 0
1398934, 2, 1
1399101, 0, 0
1399105, 1, 1
1399109, 2, 1
1399276, 0, 1
1399280, 1, 0
1399284, 2, 1
1399451, 0, 0
1399455, 1, 1
1399459, 2, 1
1399626, 0, 1
1399630, 1, bit 1
1399630, 1, 0
1399634, 2, 1
1399801, 0, bit 0
1399801, 0, 0
1399805, 1, 1
1399809, 2, 1
1399976, 0, 1
1399980, 1, 1
1399984, 2, 1
1400151, 0, 0
1400155, 1, 0
1400159, 2, 1
1400326, 0, 1
1400330, 1, 0
1400334, 2, 1
1400501, 0, 1
1400505, 1, 1
1400509, 2, 1
1400676, 0, 0
1400680, 1, 1
1400684, 2, 0
1400851, 0, 1
1400855, 1, 0
1400859, 2, 0
1401026, 0, 0
1401030, 1, 0
1401034, 2, 0
1401201, 0, 1
1401205, 1, 1
1401209, 2, 0
1401376, 0, 0
1401380, 1, 1
1401384, 2, 0
1401551, 0, 1
1401555, 1, 0
1401559, 2, 0
1401726, 0, 0
1401730, 1, 1
1401734, 2, 0
1401901, 0, 1
1401905, 1, 0
1401909, 2, 0
1402076, 0, 0
1402080, 1, bit 0
1402083, 1, 1
1402084, 2, 0
1402251, 0, bit 1
1402251, 0, 1
1402255, 1, 0
1402259, 2, 0
1402426, 0, 0
1402430, 1, 0
1402434, 2, 0
1402601, 0, 1
1402605, 1, 1
1402609, 2, 0
1402776, 0, 0
1402780, 1, 1
1402784, 2, 0
1402951, 0, 0
1402955, 1, 0
1402959, 2, 0
1403126, 0, 1
1403130, 1, 0
1403134, 2, 0
1403301, 0, 0
1403305, 1, 1
1403309, 2, 0
1403476, 0, 1
1403480, 1, 1
1403484, 2, prem 1
1403484, 2, 1
1403651, 0, 0
1403655, 1, 0
1403659, 2, 1
1403826, 0, 1
1403830, 1, 0
1403834, 2, 1
1404001, 0, 0
1404005, 1, 1
1404009, 2, 1
1404176, 0, 1
1404180, 1, 0
1404184, 2, 1
1404351, 0, 0
1404355, 1, 1
1404359, 2, 1
1404526, 0, 1
1404530, 1, bit 1
1404530, 1, 0
1404534, 2, 1
1404701, 0, bit 0
1404701, 0, 0
1404705, 1, 1
1404709, 2, 1
1404876, 0, 1
1404880, 1, 1
1404884, 2, 1
1405051, 0, 0
1405056, 1, 0
1405059, 2, 1
1405227, 0, 1
1405231, 1, 0
1405234, 2, 1
1405402, 0, 1
1405406, 1, 1
1405409, 2, 1
1405577, 0, 0
1405581, 1, 1
1405584, 2, 1
1405752, 0, 1
1405756, 1, 0
1405759, 2, 1
1405927, 0, 0
1405931, 1, 0
1405934, 2, 1
1406102, 0, 1
1406106, 1, 1
1406109, 2, 1
1406277, 0, 0
1406281, 1, 1
1406284, 2, 0
1406452, 0, 1
1406456, 1, 0
1406459, 2, 0
1406627, 0, 0
1406631, 1, 1
1406635, 2, 0
1406802, 0, 1
1406806, 1, 0
1406810, 2, 0
1406977, 0, 0
1406981, 1, bit 1
1406981, 1, 0
1406985, 2, 0
1407152, 0, bit 0
1407152, 0, 0
1407156, 1, 1
1407160, 2, 0
1407327, 0, 1
1407331, 1, 1
1407335, 2, 0
1407502, 0, 0
1407506, 1, 0
1407510, 2, 0
1407677, 0, 1
1407681, 1, 0
1407685, 2, 0
1407852, 0, 1
1407856, 1, 1
1407860, 2, 0
1408027, 0, 0
1408031, 1, 1
1408035, 2, 0
1408202, 0, 1
1408206, 1, 0
1408210, 2, 0
1408377, 0, 0
1408381, 1, 0
1408385, 2, 0
1408552, 0, 1
1408556, 1, 1
1408560, 2, 0
1408727, 0, 0
1408731, 1, 1
1408735, 2, 0
1408902, 0, 1
1408906, 1, 0
1408910, 2, 0
1409077, 0, 0
1409081, 1, 1
1409085, 2, prem 1
1409085, 2, 1
1409252, 0, 1
1409256, 1, 0
1409260, 2, 1
1409427, 0, 0
1409431, 1, bit 1
1409434, 1, 0
1409435, 2, 1
1409602, 0, bit 0
1409602, 0, 0
1409606, 1, 1
1409610, 2, 1
1409777, 0, 1
1409781, 1, 1
1409785, 2, 1
1409952, 0, 0
1409956, 1, 0
1409960, 2, 1
1410127, 0, 1
1410131, 1, 0
1410135, 2, 1
1410302, 0, 1
1410306, 1, 1
1410310, 2, 1
1410477, 0, 0
1410481, 1, 1
1410485, 2, 1
1410652, 0, 1
1410656, 1, 0
1410660, 2, 1
1410827, 0, 0
1410831, 1, 0
1410835, 2, 1
1411002, 0, 1
1411006, 1, 1
1411010, 2, 1
1411177, 0, 0
1411181, 1, 1
1411185, 2, 1
1411352, 0, 1
1411356, 1, 0
1411360, 2, 1
1411527, 0, 0
1411531, 1, 1
1411535, 2, 1
1411702, 0, 1
1411706, 1, 0
1411710, 2, 1
1411877, 0, 0
1411881, 1, bit 1
1411881, 1, 0
1411885, 2, 0
1412052, 0, bit 1
1412052, 0, 1
1412056, 1, 1
1412060, 2, 0
1412227, 0, 0
1412231, 1, 1
1412235, 2, 0
1412402, 0, 1
1412406, 1, 0
1412410, 2, 0
1412577, 0, 0
1412581, 1, 0
1412585, 2, 0
1412752, 0, 0
1412756, 1, 1
1412760, 2, 0
1412927, 0, 1
1412931, 1, 1
1412935, 2, 0
1413102, 0, 0
1413106, 1, 0
1413110, 2, 0
1413277, 0, 1
1413281, 1, 0
1413285, 2, 0
1413452, 0, 0
1413456, 1, 1
1413460, 2, 0
1413627, 0, 1
1413632, 1, 1
1413635, 2, 0
1413803, 0, 0
1413807, 1, 0
1413810, 2, 0
1413978, 0, 1
1413982, 1, 1
1413985, 2, 0
1414153, 0, 0
1414157, 1, 0
1414160, 2, 0
1414328, 0, 1
1414332, 1, bit 1
1414332, 1, 0
1414335, 2, 0
1414503, 0, bit 1
1414503, 0, 1
1414507, 1, 1
1414510, 2, 0
1414678, 0, 0
1414682, 1, 1
1414685, 2, prem 0
1414685, 2, 0
1414853, 0, 1
1414857, 1, 0
1414860, 2, 0
1415028, 0, 0
1415032, 1, 0
1415035, 2, 0
1415203, 0, 0
1415207, 1, 1
1415211, 2, 0
1415378, 0, 1
1415382, 1, 1
1415386, 2, 0
1415553, 0, 0
1415557, 1, 0
1415561, 2, 0
1415728, 0, 1
1415732, 1, 0
1415736, 2, 0
1415903, 0, 0
1415907, 1, 1
1415911, 2, 0
1416078, 0, 1
1416082, 1, 1
1416086, 2, 0
1416253, 0, 0
1416257, 1, 0
1416261, 2, 0
1416428, 0, 1
1416432, 1, 1
1416436, 2, 0
1416603, 0, 0
1416607, 1, 0
1416611, 2, 0
1416778, 0, 1
1416782, 1, bit 0
1416782, 1, 1
1416786, 2, 0
1416953, 0, bit 1
1416953, 0, 1
1416957, 1, 0
1416961, 2, 0
1417128, 0, 0
1417132, 1, 0
1417136, 2, 0
1417303, 0, 1
1417307, 1, 1
1417311, 2, 0
1417478, 0, 0
1417482, 1, 1
1417486, 2, 1
1417653, 0, 0
1417657, 1, 0
1417661, 2, 1
1417828, 0, 1
1417832, 1, 0
1417836, 2, 1
1418003, 0, 0
1418007, 1, 1
1418011, 2, 1
1418178, 0, 1
1418182, 1, 1
1418186, 2, 1
1418353, 0, 0
1418357, 1, 0
1418361, 2, 1
1418528, 0, 1
1418532, 1, 0
1418536, 2, 1
1418703, 0, 0
1418707, 1, 1
1418711, 2, 1
1418878, 0, 1
1418882, 1, 0
1418886, 2, 1
1419053, 0, 0
1419057, 1, 1
1419061, 2, 1
1419228, 0, 1
1419232, 1, bit 1
1419232, 1, 0
1419236, 2, 1
1419403, 0, bit 1
1419403, 0, 1
1419407, 1, 1
1419411, 2, 1
1419578, 0, 0
1419582, 1, 1
1419586, 2, 1
1419753, 0, 1
1419757, 1, 0
1419761, 2, 1
1419928, 0, 0
1419932, 1, 0
1419936, 2, 1
1420103, 0, 0
1420107, 1, 1
1420111, 2, 1
1420278, 0, 1
1420282, 1, 1
1420286, 2, prem 1
1420286, 2, 1
1420453, 0, 0
1420457, 1, 0
1420461, 2, 1
1420628, 0, 1
1420632, 1, 0
1420636, 2, 1
1420803, 0, 0
1420807, 1, 1
1420811, 2, 1
1420978, 0, 1
1420982, 1, 1
1420986, 2, 1
1421153, 0, 0
1421157, 1, 0
1421161, 2, 1
1421328, 0, 1
1421332, 1, 1
1421336, 2, 1
1421503, 0, 0
1421507, 1, 0
1421511, 2, 1
1421678, 0, 1
1421682, 1, bit 1
1421682, 1, 0
1421686, 2, 1
1421853, 0, bit 0
1421853, 0, 0
1421857, 1, 1
1421861, 2, 1
1422028, 0, 1
1422032, 1, 1
1422036, 2, 1
1422203, 0, 0
1422208, 1, 0
1422211, 2, 1
1422379, 0, 1
1422383, 1, 0
1422386, 2, 1
1422554, 0, 1
1422558, 1, 1
1422561, 2, 1
1422729, 0, 0
1422733, 1, 1
1422736, 2, 1
1422904, 0, 1
1422908, 1, 0
1422911, 2, 1
1423079, 0, 0
1423083, 1, 0
1423086, 2, 0
1423254, 0, 1
1423258, 1, 1
1423261, 2, 0
1423429, 0, 0
1423433, 1, 1
1423436, 2, 0
1423604, 0, 1
1423608, 1, 0
1423611, 2, 0
1423779, 0, 0
1423783, 1, 1
1423787, 2, 0
1423954, 0, 1
1423958, 1, 0
1423962, 2, 0
1424129, 0, 0
1424133, 1, bit 1
1424133, 1, 0
1424137, 2, 0
1424304, 0, bit 0
1424307, 0, 0
1424308, 1, 1
1424312, 2, 0
1424479, 0, 1
1424483, 1, 1
1424487, 2, 0
1424654, 0, 0
1424658, 1, 0
1424662, 2, 0
1424829, 0, 1
1424833, 1, 0
1424837, 2, 0
1425004, 0, 1
1425008, 1, 1
1425012, 2, 0
1425179, 0, 0
1425183, 1, 1
1425187, 2, 0
1425354, 0, 1
1425358, 1, 0
1425362, 2, 0
1425529, 0, 0
1425533, 1, 0
1425537, 2, 0
1425704, 0, 1
1425708, 1, 1
1425712, 2, 0
1425879, 0, 0
1425883, 1, 1
1425887, 2, prem 1
1425887, 2, 1
1426054, 0, 1
1426058, 1, 0
1426062, 2, 1
1426229, 0, 0
1426233, 1, 1
1426237, 2, 1
1426404, 0, 1
1426408, 1, 0
1426412, 2, 1
1426579, 0, 0
1426583, 1, bit 1
1426583, 1, 0
1426587, 2, 1
1426754, 0, bit 0
1426754, 0, 0
1426758, 1, 1
1426762, 2, 1
1426929, 0, 1
1426933, 1, 1
1426937, 2, 1
1427104, 0, 0
1427108, 1, 0
1427112, 2, 1
1427279, 0, 1
1427283, 1, 0
1427287, 2, 1
1427454, 0, 1
1427458, 1, 1
1427462, 2, 1
1427629, 0, 0
1427633, 1, 1
1427637, 2, 1
1427804, 0, 1
1427808, 1, 0
1427812, 2, 1
1427979, 0, 0
1427983, 1, 0
1427987, 2, 1
1428154, 0, 1
1428158, 1, 1
1428162, 2, 1
1428329, 0, 0
1428333, 1, 1
1428337, 2, 1
1428504, 0, 1
1428508, 1, 0
1428512, 2, 1
1428679, 0, 0
1428683, 1, 1
1428687, 2, 0
1428854, 0, 1
1428858, 1, 0
1428862, 2, 0
1429029, 0, 0
1429033, 1, bit 0
1429033, 1, 1
1429037, 2, 0
1429204, 0, bit 0
1429204, 0, 0
1429208, 1, 0
1429212, 2, 0
1429379, 0, 1
1429383, 1, 0
1429387, 2, 0
1429554, 0, 0
1429558, 1, 1
1429562, 2, 0
1429729, 0, 1
1429733, 1, 1
1429737, 2, 0
1429904, 0, 1
1429908, 1, 0
1429912, 2, 0
1430079, 0, 0
1430083, 1, 0
1430087, 2, 0
1430254, 0, 1
1430258, 1, 1
1430262, 2, 0
1430429, 0, 0
1430433, 1, 1
1430437, 2, 0
1430604, 0, 1
1430608, 1, 0
1430612, 2, 0
1430779, 0, 0
1430784, 1, 0
1430787, 2, 0
1430955, 0, 1
1430959, 1, 1
1430962, 2, 0
1431130, 0, 0
1431134, 1, 0
1431137, 2, 0
1431305, 0, 1
1431309, 1, 1
1431312, 2, 0
1431480, 0, 0
1431484, 1, bit 1
1431484, 1, 0
1431487, 2, prem 1
1431487, 2, 1
1431655, 0, bit 1
1431658, 0, 1
1431659, 1, 1
1431662, 2, 1
1431830, 0, 0
1431834, 1, 1
1431837, 2, 1
