791196	10
791201	10
791206	10
791211	12
791216	11
791221	10
791226	10
791231	10
791236	10
791241	10
791246	10
791251	10
791256	11
791261	11
791266	12
791271	10
791276	9
791281	10
791286	9
791291	9
791296	10
791301	10
791306	10
791311	10
791316	11
791321	10
791326	10
791331	9
791336	8
791341	10
791346	11
791351	12
791356	11
791361	10
791366	10
791371	11
791376	11
791382	9
791387	10
791392	10
791397	10
791402	10
791407	10
791412	9
791417	9
791422	9
791427	9
791432	11
791437	10
791442	10
791447	12
791452	11
791457	11
791462	10
791467	11
791472	10
791477	10
791482	11
791487	10
791492	9
791497	10
791502	10
791507	11
791512	9
791517	11
791522	10
791527	9
791532	11
791537	10
791542	10
791547	9
791552	8
791557	10
791562	9
791567	9
791572	9
791577	9
791582	7
791587	8
791592	9
791597	9
791602	8
791607	9
791612	9
791617	8
791622	9
791627	9
791632	9
791638	9
791643	9
791648	9
791653	9
791658	10
791663	10
791668	10
791673	10
791678	9
791683	9
791688	9
791693	10
791698	8
791703	9
791708	9
791713	9
791718	10
791723	10
791728	10
791733	10
791738	10
791743	9
791748	10
791753	10
791758	10
791763	9
791768	10
791773	9
791778	9
791783	9
791788	9
791793	8
791798	8
791803	7
791808	9
791813	9
791818	10
791823	10
791828	10
791833	10
791838	10
791843	10
791848	9
791853	10
791858	9
791863	9
791868	8
791873	9
791878	10
791883	9
791888	8
791894	9
791899	10
791904	9
791909	10
791914	11
791919	10
791924	10
791929	10
791934	10
791939	12
791944	10
791949	11
791954	10
791959	10
791964	11
791969	10
791974	10
791979	10
791984	11
791989	10
791994	9
791999	10
792004	9
792009	9
792014	8
792019	8
792024	9
792029	9
792034	8
792039	9
792044	9
792049	10
792054	10
792059	10
792064	9
792069	9
792074	9
792079	10
792084	8
792089	9
792094	9
792099	9
792104	9
792109	9
792114	9
792119	9
792124	10
792129	11
792134	10
792139	10
792144	10
792150	9
792155	10
792160	10
792165	10
792170	10
792175	11
792180	13
792185	11
792190	10
792195	10
792200	11
792205	10
792210	10
792215	10
792220	10
792225	10
792230	9
792235	11
792240	10
792245	10
792250	10
792255	9
792260	10
792265	9
792270	8
792275	9
792280	9
792285	8
792290	9
792295	10
792300	8
792305	10
792310	10
792315	9
792320	8
792325	10
792330	10
792335	10
792340	9
792345	9
792350	9
792355	8
792360	9
792365	9
792370	8
792375	9
792380	9
792385	7
792390	9
792395	8
792400	9
792406	9
792411	9
792416	9
792421	9
792426	10
792431	8
792436	10
792441	10
792446	9
792451	10
792456	9
792461	9
792466	8
792471	9
792476	9
792481	9
792486	8
792491	9
792496	9
792501	10
792506	9
792511	9
792516	9
792521	8
792526	9
792531	9
792536	10
792541	9
792546	9
792551	9
792556	11
792561	10
792566	10
792571	10
792576	10
792581	9
792586	9
792591	10
792596	9
792601	9
792606	9
792611	9
792616	9
792621	7
792626	9
792631	9
792636	10
792641	10
792646	10
792651	10
792656	10
792662	11
792667	11
792672	10
792677	12
792682	10
792687	10
792692	10
792697	9
792702	10
792707	9
792712	9
792717	9
792722	10
792727	9
792732	10
792737	7
792742	9
792747	9
792752	10
792757	9
792762	9
792767	6
792772	8
792777	8
792782	8
792787	7
792792	9
792797	9
792802	10
792807	9
792812	8
792817	9
792822	9
792827	10
792832	9
792837	10
792842	10
792847	9
792852	10
792857	10
792862	10
792867	9
792872	10
792877	10
792882	9
792887	9
792892	10
792897	11
792902	9
792907	10
792912	10
792918	11
792923	12
792928	10
792933	10
792938	9
792943	9
792948	9
792953	8
792958	10
792963	10
792968	11
792973	10
792978	10
792983	12
792988	10
792993	10
792998	9
793003	10
793008	10
793013	10
793018	12
793023	11
793028	11
793033	9
793038	9
793043	9
793048	9
793053	8
793058	9
793063	10
793068	10
793073	10
793078	10
793083	10
793088	8
793093	10
793098	9
793103	10
793108	10
793113	9
793118	9
793123	9
793128	9
793133	8
793138	8
793143	9
793148	10
793153	9
793158	9
793163	10
793168	9
793174	9
793179	9
793184	10
793189	9
793194	9
793199	9
793204	8
793209	9
793214	9
793219	10
793224	9
793229	9
793234	7
793239	9
793244	9
793249	9
793254	7
793259	9
793264	9
793269	9
793274	9
793279	9
793284	11
793289	10
793294	10
793299	9
793304	10
793309	10
793314	9
793319	9
793324	9
793329	11
793334	9
793339	10
793344	10
793349	9
793354	8
793359	9
793364	10
793369	10
793374	10
793379	10
793384	11
793389	10
793394	10
793399	10
793404	9
793409	10
793414	11
793419	10
793424	9
793430	9
793435	10
793440	10
793445	9
793450	9
793455	10
793460	10
793465	9
793470	8
793475	10
793480	9
793485	7
793490	9
793495	9
793500	9
793505	9
793510	9
793515	9
793520	7
793525	9
793530	9
793535	10
793540	10
793545	10
793550	9
793555	10
793560	10
793565	9
793570	10
793575	10
793580	10
793585	10
793590	10
793595	10
793600	9
793605	10
793610	10
793615	10
793620	10
793625	10
793630	10
793635	11
793640	10
793645	9
793658	11
793663	8
793668	10
793673	11
793678	10
793683	10
793688	9
793693	10
793698	9
793703	10
793708	10
793713	10
793718	9
793723	9
793728	9
793733	9
793738	7
793743	9
793748	9
793753	10
793758	10
793763	10
793768	9
793773	10
793778	9
793783	9
793788	9
793793	9
793798	9
793803	10
793808	9
793814	9
793819	10
793824	9
793829	9
793834	8
793839	9
793844	9
793849	8
793854	8
793859	9
793864	9
793869	8
793874	10
793879	10
793884	9
793889	8
793894	9
793899	8
793904	8
793909	11
793914	9
793919	9
793924	9
793929	9
793934	9
793939	9
793944	9
793949	9
793954	10
793959	10
793964	11
793969	10
793974	10
793979	10
793984	9
793989	10
793994	10
793999	10
794004	10
794009	10
794014	10
794019	10
794024	10
794029	10
794034	10
794039	10
794044	9
794049	10
794054	9
794059	9
794064	10
794070	10
794075	9
794080	9
794085	10
794090	9
794095	9
794100	9
794105	8
794110	9
794115	9
794120	10
794125	9
794130	9
794135	10
794140	10
794145	9
794150	9
794155	10
794160	9
794165	9
794170	10
794175	10
794180	10
794185	9
794190	9
794195	9
794200	9
794205	8
794210	9
794215	9
794220	10
794225	10
794230	9
794235	9
794240	10
794245	9
794250	9
794255	10
794260	10
794265	11
794270	11
794275	10
794280	9
794285	10
794290	10
794295	9
794300	11
794305	10
794310	10
794315	10
794320	10
794326	9
794331	10
794336	8
794341	10
794346	9
794351	9
794356	9
794361	9
794366	9
794371	10
794376	10
794381	9
794386	10
794391	10
794396	9
794401	10
794406	10
794411	10
794416	9
794421	10
794426	10
794431	9
794436	9
794441	10
794446	10
794451	9
794456	9
794461	9
794466	8
794471	8
794476	8
794481	9
794486	9
794491	9
794496	9
794501	9
794506	10
794511	9
794516	10
794521	9
794526	10
794531	10
794536	11
794541	10
794546	10
794551	9
794556	9
794561	9
794566	9
794571	8
794576	9
794582	9
794587	8
794592	9
794597	9
794602	8
794607	8
794612	8
794617	8
794622	7
794627	9
794632	9
794637	8
794642	9
794647	8
794652	9
794657	9
794662	8
794667	9
794672	8
794677	9
794682	10
794687	9
794692	10
794697	9
794702	9
794707	9
794712	9
794717	9
794722	9
794727	10
794732	10
794737	11
794742	10
794747	10
794752	9
794757	10
794762	10
794767	10
794772	10
794777	10
794782	10
794787	11
794792	9
794797	9
794802	10
794807	9
794812	10
794817	8
794822	10
794827	10
794832	9
794838	11
794843	10
794848	9
794853	10
794858	10
794863	10
794868	9
794873	10
794878	10
794883	9
794888	10
794893	11
794898	9
794903	10
794908	10
794913	10
794918	10
794923	8
794928	10
794933	9
794938	10
794943	10
794948	9
794953	10
794958	10
794963	10
794968	9
794973	10
794978	10
794983	10
794988	10
794993	10
794998	11
795003	11
795008	11
795013	11
795018	10
795023	10
795028	10
795033	11
795038	12
795043	11
795048	11
795053	11
795058	10
795063	9
795068	7
795073	9
795078	9
795083	8
795088	10
795094	8
795099	9
795104	10
795109	9
795114	9
795119	9
795124	9
795129	8
795134	9
795139	8
795144	9
795149	9
795154	10
795159	10
795164	10
795169	9
795174	9
795179	9
795184	9
795189	9
795194	10
795199	9
795204	10
795209	10
795214	10
795219	10
795224	10
795229	9
795234	11
795239	10
795244	10
795249	10
795254	10
795259	10
795264	9
795269	9
795274	9
795279	9
795284	10
795289	9
795294	9
795299	9
795304	8
795309	9
795314	9
795319	10
795324	10
795329	10
795334	10
795339	8
795344	9
795350	10
795355	10
795360	10
795365	10
795370	9
795375	9
795380	10
795385	10
795390	10
795395	9
795400	10
795405	8
795410	10
795415	10
795420	9
795425	10
795430	9
795435	8
795440	9
795445	10
795450	10
795455	10
795460	10
795465	10
795470	11
795475	10
795480	10
795485	9
795490	9
795495	9
795500	9
795505	10
795510	10
795515	10
795520	9
795525	9
795530	9
795535	9
795540	9
795545	9
795550	9
795555	10
795560	9
795565	9
795570	10
795575	9
795580	9
795585	9
795590	8
795595	10
795600	9
795606	8
795611	10
795616	9
795621	10
795626	11
795631	9
795636	9
795641	9
795646	9
795651	9
795656	9
795661	10
795666	9
795671	10
795676	10
795681	9
795686	10
795691	9
795696	9
795701	9
795706	10
795711	9
795716	9
795721	9
795726	9
795731	9
795736	9
795741	9
795746	10
795751	9
795756	10
795761	9
795766	9
795771	10
795776	10
795781	10
795786	10
795791	10
795796	10
795801	10
795806	10
795811	9
795816	10
795821	11
795826	10
795831	10
795836	11
795841	10
795846	10
795851	9
795856	10
795862	10
795867	10
795872	11
795877	10
795882	10
795887	9
795892	10
795897	11
795902	10
795907	10
795912	10
795917	11
795922	10
795927	10
795932	10
795937	11
795942	10
795947	9
795952	9
795957	9
795962	9
795967	10
795972	10
795977	10
795982	10
795987	10
795992	10
795997	9
796002	8
796007	9
796012	9
796017	9
796022	10
796027	9
796032	9
796037	8
796042	8
796047	7
796052	8
796057	8
796062	9
796067	9
796072	10
796077	10
796082	10
796087	10
796092	9
796097	9
796102	9
796107	8
796112	10
796118	8
796123	9
796128	9
796133	9
796138	9
796143	9
796148	9
796153	9
796158	9
796163	9
796168	9
796173	9
796178	9
796183	9
796188	9
796193	9
796198	9
796203	9
796208	9
796213	9
796218	10
796223	10
796228	10
796233	10
796238	10
796243	9
796248	9
796253	10
796258	10
796263	10
796268	9
796273	10
796278	9
796283	9
796288	10
796293	9
796298	9
796303	9
796308	9
796313	9
796318	9
796323	8
796328	9
796333	10
796338	10
796343	10
796348	10
796353	9
796358	9
796363	10
796368	9
796374	10
796379	10
796384	9
796389	8
796394	9
796399	9
796404	10
796409	9
796414	9
796419	9
796424	7
796429	9
796434	10
796439	9
796444	9
796449	9
796454	10
796459	10
796464	9
796469	10
796474	10
796479	9
796484	9
796489	10
796494	10
796499	9
796504	11
796509	10
796514	10
796519	10
796524	10
796529	9
796534	9
796539	10
796544	9
796549	9
796554	8
796559	9
796564	9
796569	9
796574	8
796579	8
796584	8
796589	10
796594	9
796599	8
796604	8
796609	10
796614	9
796619	9
796624	9
796630	9
796635	9
796640	9
796645	9
796650	10
796655	10
796660	10
796665	10
796670	9
796675	9
796680	9
796685	9
796690	9
796695	9
796700	9
796705	9
796710	9
796715	9
796720	9
796725	10
796730	10
796735	10
796740	11
796745	10
796750	10
796755	11
796760	10
796765	10
796770	10
796775	10
796780	9
796785	9
796790	8
796795	10
796800	10
796805	10
796810	10
796815	11
796820	9
796825	8
796830	9
796835	9
796840	8
796845	9
796850	9
796855	9
796860	11
796865	9
796870	9
796875	9
796880	9
796886	8
796891	9
796896	9
796901	10
796906	9
796911	9
796916	9
796921	10
796926	9
796931	9
796936	9
796941	9
796946	9
796951	10
796956	11
796961	10
796966	10
796971	11
796976	10
796981	9
796986	11
796991	10
796996	10
797001	9
797006	10
797011	9
797016	9
797021	9
797026	8
797031	8
797036	9
797041	8
797046	9
797051	9
797056	11
797061	10
797066	9
797071	9
797076	10
797081	10
797086	9
797091	10
797096	10
797101	10
797106	12
797111	10
797116	10
797121	9
797126	8
797131	9
797136	9
797142	8
797147	9
797152	9
797157	9
797162	9
797167	9
797172	9
797177	9
797182	9
797187	9
797192	10
797197	10
797202	11
797207	12
797212	11
797217	11
797222	11
797227	11
797232	10
797237	10
797242	10
797247	10
797252	10
797257	9
797262	9
797267	9
797272	11
797277	9
797282	9
797287	9
797292	8
797297	10
797302	9
797307	9
797312	10
797317	9
797322	11
797327	10
797332	10
797337	9
797342	10
797347	8
797352	9
797357	8
797362	9
797367	9
797372	9
797377	9
797382	9
797387	9
797392	10
797398	11
797403	12
797408	11
797413	10
797418	10
797423	10
797428	10
797433	10
797438	10
797443	10
797448	9
797453	10
797458	9
797463	9
797468	9
797473	10
797478	9
797483	9
797488	9
797493	9
797498	9
797503	9
797508	8
797513	10
797518	11
797523	10
797528	10
797533	10
797538	10
797543	8
797548	8
797553	9
797558	8
797563	9
797568	10
797573	11
797578	10
797583	10
797588	9
797601	11
797606	10
797611	10
797616	9
797621	10
797626	10
797631	10
797636	9
797641	10
797646	9
797651	9
797656	10
797661	9
797666	9
797671	9
797676	10
797681	10
797686	9
797691	10
797696	10
797701	9
797706	10
797711	10
797716	10
797721	9
797726	9
797731	9
797736	9
797741	9
797746	9
797751	9
797756	9
797761	8
797766	9
797771	9
797776	9
797782	9
797787	11
797792	10
797797	10
797802	10
797807	12
797812	10
797817	11
797822	12
797827	10
797832	10
797837	10
797842	9
797847	10
797852	10
797857	11
797862	10
797867	9
797872	10
797877	10
797882	10
797887	10
797892	10
797897	10
797902	10
797907	10
797912	10
797917	9
797922	9
797927	10
797932	10
797937	9
797942	8
797947	10
797952	9
797957	9
797962	9
797967	10
797972	9
797977	10
797982	9
797987	9
797992	9
797997	9
798002	9
798007	8
798012	8
798017	8
798022	9
798027	9
798032	9
798038	8
798043	8
798048	8
798053	8
798058	9
798063	8
798068	8
798073	10
798078	9
798083	9
798088	10
798093	11
798098	10
798103	10
798108	10
798113	10
798118	10
798123	10
798128	10
798133	9
798138	10
798143	8
798148	10
798153	9
798158	9
798163	9
798168	8
798173	8
798178	9
798183	9
798188	9
798193	7
798198	8
798203	9
798208	10
798213	9
798218	9
798223	9
798228	10
798233	9
798238	9
798243	10
798248	10
798253	9
798258	8
798263	10
798268	9
798273	9
798278	9
798283	9
798288	9
798294	10
798299	9
798304	8
798309	8
798314	8
798319	9
798324	10
798329	9
798334	9
798339	9
798344	12
798349	10
798354	10
798359	10
798364	10
798369	11
798374	10
798379	10
798384	9
798389	9
798394	8
798399	10
798404	9
798409	10
798414	10
798419	10
798424	10
798429	10
798434	10
798439	10
798444	10
798449	11
798454	11
798459	11
798464	11
798469	11
798474	11
798479	11
798484	11
798489	10
798494	10
798499	9
798504	9
798509	9
798514	8
798519	9
798524	9
798529	8
798534	9
798539	9
798544	9
798550	9
798555	10
798560	10
798565	10
798570	9
798575	10
798580	9
798585	10
798590	10
798595	9
798600	9
798605	10
798610	10
798615	9
798620	9
798625	8
798630	9
798635	9
798640	8
798645	9
798650	9
798655	9
798660	8
798665	9
798670	9
798675	10
798680	9
798685	9
798690	10
798695	10
798700	9
798705	9
798710	10
798715	10
798720	10
798725	10
798730	10
798735	10
798740	9
798745	9
798750	9
798755	9
798760	9
798765	9
798770	9
798775	8
798780	7
798785	8
798790	10
798795	9
798800	10
798806	10
798811	9
798816	9
798821	9
798826	10
798831	9
798836	11
798841	8
798846	9
798851	10
798856	8
798861	9
798866	9
798871	9
798876	8
798881	10
798886	9
798891	10
798896	10
798901	10
798906	9
798911	10
798916	10
798921	9
798926	10
798931	10
798936	10
798941	10
798946	10
798951	11
798956	10
798961	10
798966	9
798971	9
798976	9
798981	9
798986	9
798991	9
798996	9
799001	9
799006	9
799011	9
799016	9
799021	9
799026	9
799031	10
799036	10
799041	9
799046	9
799051	9
799056	9
799062	8
799067	9
799072	9
799077	8
799082	10
799087	9
799092	10
799097	9
799102	9
799107	8
799112	9
799117	9
799122	9
799127	10
799132	10
799137	9
799142	10
799147	10
799152	10
799157	10
799162	10
799167	10
799172	9
799177	10
799182	9
799187	9
799192	8
799197	9
799202	9
799207	9
799212	8
799217	9
799222	9
799227	9
799232	9
799237	9
799242	9
799247	9
799252	9
799257	9
799262	8
799267	9
799272	10
799277	9
799282	10
799287	10
799292	10
799297	9
799302	10
799307	11
799312	10
799318	10
799323	11
799328	11
799333	10
799338	9
799343	9
799348	10
799353	9
799358	10
799363	10
799368	9
799373	9
799378	8
799383	9
799388	9
799393	8
799398	9
799403	9
799408	10
799413	9
799418	9
799423	9
799428	8
799433	10
799438	9
799443	8
799448	9
799453	10
799458	10
799463	11
799468	11
799473	10
799478	10
799483	10
799488	10
799493	10
799498	10
799503	11
799508	11
799513	10
799518	10
799523	10
799528	9
799533	9
799538	9
799543	9
799548	10
799553	10
799558	11
799563	10
799568	9
799574	8
799579	9
799584	9
799589	9
799594	10
799599	9
799604	9
799609	8
799614	10
799619	9
799624	11
799629	10
799634	10
799639	10
799644	10
799649	10
799654	11
799659	10
799664	10
799669	10
799674	10
799679	9
799684	9
799689	9
799694	8
799699	9
799704	9
799709	9
799714	9
799719	9
799724	9
799729	8
799734	9
799739	9
799744	9
799749	10
799754	11
799759	9
799764	9
799769	9
799774	9
799779	9
799784	10
799789	9
799794	10
799799	10
799804	10
799809	11
799814	9
799819	11
799824	10
799830	10
799835	9
799840	9
799845	8
799850	10
799855	9
799860	8
799865	10
799870	9
799875	10
799880	9
799885	9
799890	9
799895	9
799900	10
799905	10
799910	10
799915	10
799920	10
799925	9
799930	9
799935	10
799940	9
799945	10
799950	10
799955	10
799960	10
799965	10
799970	10
799975	11
799980	10
799985	11
799990	11
799995	10
800000	10
800005	10
800010	9
800015	9
800020	10
800025	10
800030	9
800035	9
800040	9
800045	8
800050	8
800055	8
800060	11
800065	10
800070	10
800075	11
800080	10
800086	9
800091	10
800096	10
800101	10
800106	10
800111	8
800116	10
800121	11
800126	10
800131	10
800136	9
800141	10
800146	10
800151	10
800156	10
800161	10
800166	10
800171	9
800176	10
800181	10
800186	9
800191	10
800196	10
800201	10
800206	10
800211	10
800216	10
800221	10
800226	11
800231	10
800236	10
800241	10
800246	10
800251	11
800256	11
800261	10
800266	11
800271	11
800276	11
800281	11
800286	11
800291	10
800296	11
800301	11
800306	10
800311	12
800316	11
800321	11
800326	11
800331	10
800336	10
800342	10
800347	9
800352	9
800357	8
800362	9
800367	9
800372	9
800377	9
800382	9
800387	9
800392	9
800397	7
800402	8
800407	9
800412	9
800417	9
800422	10
800427	8
800432	9
800437	9
800442	8
800447	9
800452	9
800457	9
800462	9
800467	10
800472	11
800477	10
800482	9
800487	10
800492	9
800497	10
800502	10
800507	10
800512	10
800517	10
800522	10
800527	10
800532	9
800537	9
800542	11
800547	9
800552	9
800557	9
800562	9
800567	9
800572	10
800577	10
800582	9
800587	10
800592	9
800598	9
800603	10
800608	9
800613	8
800618	9
800623	9
800628	8
800633	9
800638	9
800643	8
800648	10
800653	10
800658	8
800663	9
800668	9
800673	8
800678	9
800683	9
800688	9
800693	10
800698	9
800703	9
800708	9
800713	9
800718	10
800723	11
800728	8
800733	11
800738	9
800743	11
800748	10
800753	10
800758	11
800763	10
800768	10
800773	10
800778	9
800783	10
800788	9
800793	11
800798	10
800803	10
800808	10
800813	10
800818	11
800823	10
800828	10
800833	10
800838	10
800843	10
800848	10
800854	12
800859	10
800864	9
800869	9
800874	9
800879	10
800884	11
800889	10
800894	10
800899	10
800904	10
800909	10
800914	10
800919	9
800924	10
800929	10
800934	9
800939	9
800944	10
800949	10
800954	10
800959	10
800964	10
800969	10
800974	9
800979	9
800984	10
800989	10
800994	9
800999	9
801004	10
801009	10
801014	10
801019	10
801024	10
801029	9
801034	9
801039	10
801044	10
801049	10
801054	9
801059	10
801064	9
801069	9
801074	9
801079	10
801084	9
801089	9
801094	10
801099	9
801104	9
801110	8
801115	9
801120	9
801125	9
801130	7
801135	9
801140	9
801145	9
801150	9
801155	9
801160	9
801165	8
801170	9
801175	9
801180	8
801185	9
801190	10
801195	9
801200	9
801205	10
801210	9
801215	10
801220	10
801225	11
801230	10
801235	10
801240	10
801245	10
801250	9
801255	9
801260	10
801265	9
801270	9
801275	9
801280	11
801285	10
801290	10
801295	9
801300	9
801305	10
801310	10
801315	10
801320	9
801325	9
801330	10
801335	9
801340	8
801345	9
801350	10
801355	10
801360	10
801366	10
801371	10
801376	9
801381	9
801386	10
801391	9
801396	10
801401	10
801406	11
801411	10
801416	10
801421	10
801426	10
801431	11
801436	11
801441	10
801446	10
801451	10
801456	10
801461	10
801466	10
801471	11
801476	11
801481	10
801486	10
801491	9
801496	10
801501	10
801506	11
801519	10
801524	8
801529	9
801534	9
801539	8
801544	9
801549	8
801554	9
801559	9
801564	7
801569	9
801574	10
801579	8
801584	9
801589	9
801594	9
801599	9
801604	9
801609	9
801614	10
801619	10
801624	11
801629	9
801634	9
801639	10
801644	11
801649	10
801654	9
801659	8
801664	10
801669	9
801674	9
801679	9
801684	9
801689	9
801694	8
801699	9
801704	9
801709	9
801714	8
801719	9
801724	8
801729	8
801734	9
801739	9
801744	10
801750	10
801755	10
801760	9
801765	10
801770	10
801775	11
801780	10
801785	10
801790	9
801795	9
801800	10
801805	10
801810	10
801815	10
801820	10
801825	10
801830	10
801835	10
801840	10
801845	10
801850	9
801855	10
801860	10
801865	9
801870	9
801875	9
801880	9
801885	9
801890	9
801895	10
801900	10
801905	10
801910	11
801915	10
801920	10
801925	9
801930	9
801935	9
801940	9
801945	9
801950	9
801955	9
801960	8
801965	9
801970	9
801975	9
801980	10
801985	10
801990	9
801995	9
802000	10
802006	9
802011	10
802016	9
802021	11
802026	10
802031	10
802036	10
802041	10
802046	10
802051	10
802056	10
802061	9
802066	10
802071	10
802076	9
802081	9
802086	11
802091	9
802096	10
802101	9
802106	9
802111	9
802116	9
802121	9
802126	10
802131	10
802136	10
802141	10
802146	11
802151	10
802156	10
802161	11
802166	10
802171	9
802176	10
802181	8
802186	9
802191	9
802196	8
802201	9
802206	9
802211	10
802216	10
802221	9
802226	9
802231	8
802236	9
802241	9
802246	9
802251	10
802256	10
802262	9
802267	10
802272	10
802277	10
802282	9
802287	10
802292	10
802297	9
802302	9
802307	9
802312	9
802317	9
802322	10
802327	10
802332	9
802337	10
802342	9
802347	9
802352	9
802357	9
802362	10
802367	10
802372	10
802377	10
802382	10
802387	9
802392	9
802397	10
802402	9
802407	10
802412	10
802417	9
802422	9
802427	9
802432	9
802437	9
802442	9
802447	10
802452	9
802457	9
802462	10
802467	9
802472	9
802477	8
802482	8
802487	10
802492	9
802497	8
802502	10
802507	9
802512	10
802518	10
802523	10
802528	10
802533	10
802538	10
802543	9
802548	9
802553	10
802558	10
802563	9
802568	9
802573	9
802578	9
802583	9
802588	8
802593	9
802598	9
802603	9
802608	9
802613	9
802618	9
802623	10
802628	10
802633	9
802638	9
802643	11
802648	10
802653	10
802658	10
802663	8
802668	10
802673	9
802678	10
802683	10
802688	10
802693	9
802698	8
802703	10
802708	9
802713	8
802718	10
802723	9
802728	9
802733	10
802738	9
802743	9
802748	7
802753	9
802758	9
802763	9
802768	10
802774	10
802779	10
802784	10
802789	10
802794	10
802799	10
802804	10
802809	10
802814	10
802819	10
802824	10
802829	11
802834	10
802839	10
802844	10
802849	10
802854	9
802859	11
802864	11
802869	10
802874	11
802879	12
802884	10
802889	9
802894	9
802899	9
802904	9
802909	9
802914	11
802919	10
802924	9
802929	10
802934	10
802939	9
802944	8
802949	8
802954	9
802959	9
802964	8
802969	10
802974	10
802979	10
802984	9
802989	9
802994	8
802999	9
803004	9
803009	9
803014	7
803019	9
803024	9
803030	9
803035	9
803040	9
803045	9
803050	9
803055	9
803060	9
803065	10
803070	10
803075	10
803080	11
803085	10
803090	10
803095	10
803100	9
803105	9
803110	11
803115	10
803120	10
803125	10
803130	8
803135	9
803140	9
803145	8
803150	9
803155	8
803160	8
803165	8
803170	9
803175	9
803180	8
803185	9
803190	9
803195	9
803200	9
803205	9
803210	9
803215	8
803220	10
803225	10
803230	10
803235	10
803240	10
803245	10
803250	11
803255	10
803260	9
803265	9
803270	10
803275	9
803280	10
803286	10
803291	9
803296	10
803301	10
803306	10
803311	10
803316	9
803321	9
803326	10
803331	9
803336	9
803341	10
803346	10
803351	9
803356	9
803361	10
803366	9
803371	10
803376	9
803381	11
803386	10
803391	10
803396	10
803401	10
803406	9
803411	11
803416	10
803421	11
803426	10
803431	10
803436	11
803441	10
803446	10
803451	10
803456	10
803461	9
803466	10
803471	11
803476	10
803481	10
803486	9
803491	9
803496	10
803501	9
803506	10
803511	9
803516	9
803521	9
803526	9
803531	9
803536	10
803542	10
803547	10
803552	10
803557	10
803562	9
803567	9
803572	9
803577	9
803582	9
803587	9
803592	9
803597	8
803602	9
803607	9
803612	8
803617	9
803622	9
803627	9
803632	10
803637	9
803642	9
803647	10
803652	10
803657	9
803662	10
803667	9
803672	9
803677	9
803682	8
803687	9
803692	9
803697	9
803702	9
803707	10
803712	9
803717	9
803722	10
803727	9
803732	10
803737	11
803742	10
803747	9
803752	9
803757	10
803762	10
803767	10
803772	11
803777	11
803782	10
803787	10
803792	11
803798	10
803803	10
803808	10
803813	10
