420596	11
420601	12
420606	11
420611	11
420616	11
420621	11
420626	11
420631	12
420636	11
420641	11
420646	11
420651	10
420656	12
420661	11
420666	11
420671	12
420676	11
420681	12
420686	10
420691	11
420696	11
420701	12
420706	10
420711	11
420716	11
420721	10
420726	11
420731	10
420736	11
420741	10
420746	11
420751	11
420756	12
420761	11
420766	10
420771	11
420776	11
420781	11
420786	11
420791	11
420796	11
420801	10
420806	10
420811	10
420816	11
420822	11
420827	10
420832	11
420837	11
420842	10
420847	11
420852	12
420857	11
420862	12
420867	11
420872	11
420877	11
420882	11
420887	11
420892	11
420897	11
420902	12
420907	11
420912	11
420917	11
420922	11
420927	11
420932	11
420937	11
420942	11
420947	11
420952	11
420957	11
420962	11
420967	11
420972	12
420977	11
420982	11
420987	11
420992	11
420997	11
421002	11
421007	11
421012	11
421017	10
421022	11
421027	11
421032	11
421037	11
421042	10
421047	11
421052	11
421057	11
421062	11
421067	11
421072	10
421078	11
421083	11
421088	11
421093	10
421098	11
421103	12
421108	11
421113	11
421118	12
421123	11
421128	12
421133	11
421138	11
421143	12
421148	12
421153	10
421158	11
421163	11
421168	11
421173	12
421178	11
421183	10
421188	10
421193	10
421198	11
421203	10
421208	10
421213	11
421218	12
421223	12
421228	11
421233	11
421238	11
421243	11
421248	11
421253	11
421258	12
421263	11
421268	11
421273	11
421278	11
421283	10
421288	12
421293	10
421298	11
421303	11
421308	11
421313	11
421318	11
421323	8
421328	11
421334	11
421339	11
421344	11
421349	11
421354	11
421359	11
421364	11
421369	11
421374	11
421379	11
421384	11
421389	11
421394	11
421399	11
421404	11
421409	11
421414	10
421419	11
421424	12
421429	11
421434	11
421439	12
421444	11
421449	11
421454	12
421459	11
421464	11
421469	12
421474	10
421479	11
421484	11
421489	11
421494	11
421499	11
421504	11
421509	10
421514	11
421519	11
421524	10
421529	11
421534	10
421539	11
421544	11
421549	10
421554	10
421559	8
421564	11
421569	11
421574	10
421579	11
421584	10
421590	11
421595	10
421600	10
421605	10
421610	10
421615	9
421620	12
421625	11
421630	11
421635	11
421640	11
421645	11
421650	11
421655	11
421660	11
421665	11
421670	11
421675	11
421680	11
421685	11
421690	12
421695	11
421700	11
421705	12
421710	11
421715	11
421720	11
421725	10
421730	11
421735	11
421740	10
421745	11
421750	10
421755	10
421760	10
421765	11
421770	10
421775	11
421780	10
421785	9
421790	11
421804	11
421809	8
421814	11
421819	11
421824	10
421829	11
421834	11
421839	10
421844	10
421849	11
421854	11
421859	10
421864	11
421869	10
421874	10
421879	11
421884	11
421889	11
421894	10
421899	11
421904	11
421909	11
421914	11
421919	11
421924	11
421929	11
421934	11
421939	12
421944	11
421949	11
421954	11
421959	11
421964	11
421969	12
421974	11
421979	11
421984	11
421989	11
421994	11
421999	11
422004	12
422009	11
422014	11
422019	11
422024	11
422029	11
422034	11
422039	10
422044	11
422049	10
422054	11
422059	11
422064	10
422069	11
422074	12
422079	11
422084	11
422089	12
422094	11
422099	11
422104	11
422109	10
422114	11
422119	11
422124	10
422129	11
422134	11
422139	11
422144	10
422149	11
422154	11
422159	11
422164	11
422169	11
422174	12
422179	11
422184	11
422189	11
422194	10
422199	10
422204	9
422209	10
422214	10
422219	11
422224	11
422230	11
422235	11
422240	11
422245	10
422250	10
422255	10
422260	11
422265	11
422270	10
422275	13
422280	11
422285	11
422290	11
422295	11
422300	11
422305	12
422310	11
422315	11
422320	11
422325	11
422330	11
422335	10
422340	11
422345	10
422350	11
422355	11
422360	12
422365	11
422370	11
422375	12
422380	11
422385	11
422390	11
422395	11
422400	11
422405	11
422410	12
422415	11
422420	11
422425	12
422430	10
422435	10
422440	11
422445	10
422450	10
422455	11
422460	11
422465	11
422470	11
422475	11
422480	11
422486	11
422491	11
422496	11
422501	11
422506	11
422511	11
422516	10
422521	10
422526	11
422531	10
422536	11
422541	12
422546	11
422551	11
422556	10
422561	11
422566	10
422571	11
422576	12
422581	11
422586	11
422591	12
422596	11
422601	11
422606	11
422611	10
422616	11
422621	11
422626	12
422631	11
422636	12
422641	10
422646	11
422651	11
422656	11
422661	12
422666	11
422671	11
422676	12
422681	11
422686	11
422691	11
422696	11
422701	11
422706	12
422711	10
422716	11
422721	11
422726	11
422731	11
422736	11
422742	12
422747	11
422752	11
422757	11
422762	11
422767	11
422772	11
422777	11
422782	11
422787	11
422792	12
422797	11
422802	11
422807	12
422812	10
422817	9
422822	11
422827	12
422832	10
422837	11
422842	12
422847	11
422852	11
422857	11
422862	11
422867	11
422872	11
422877	11
422882	11
422887	11
422892	10
422897	10
422902	11
422907	10
422912	10
422917	11
422922	11
422927	12
422932	11
422937	11
422942	11
422947	11
422952	11
422957	11
422962	11
422967	11
422972	10
422977	12
422982	11
422987	12
422992	11
422998	11
423003	11
423008	11
423013	11
423018	11
423023	12
423028	11
423033	11
423038	11
423043	11
423048	11
423053	11
423058	11
423063	11
423068	11
423073	12
423078	11
423083	11
423088	12
423093	12
423098	11
423103	11
423108	12
423113	11
423118	11
423123	11
423128	10
423133	11
423138	12
423143	10
423148	11
423153	11
423158	12
423163	11
423168	11
423173	12
423178	10
423183	11
423188	11
423193	11
423198	11
423203	11
423208	12
423213	10
423218	11
423223	11
423228	11
423233	11
423238	11
423243	10
423248	11
423254	11
423259	11
423264	11
423269	11
423274	11
423279	11
423284	11
423289	11
423294	12
423299	11
423304	11
423309	12
423314	11
423319	11
423324	12
423329	11
423334	11
423339	11
423344	11
423349	11
423354	11
423359	12
423364	11
423369	10
423374	10
423379	10
423384	11
423389	12
423394	12
423399	11
423404	11
423409	11
423414	11
423419	11
423424	11
423429	11
423434	11
423439	9
423444	10
423449	11
423454	11
423459	11
423464	11
423469	11
423474	10
423479	11
423484	11
423489	11
423494	11
423499	11
423504	11
423510	11
423515	10
423520	10
423525	11
423530	10
423535	12
423540	11
423545	10
423550	11
423555	11
423560	12
423565	10
423570	11
423575	10
423580	10
423585	11
423590	11
423595	12
423600	11
423605	11
423610	12
423615	11
423620	11
423625	10
423630	10
423635	11
423640	11
423645	10
423650	11
423655	11
423660	12
423665	11
423670	11
423675	11
423680	12
423685	11
423690	11
423695	11
423700	11
423705	11
423710	10
423715	11
423720	11
423725	11
423730	11
423735	11
423740	10
423745	11
423750	11
423755	11
423760	11
423766	11
423771	11
423776	11
423781	11
423786	11
423791	12
423796	11
423801	11
423806	12
423811	12
423816	11
423821	11
423826	12
423831	11
423836	11
423841	10
423846	11
423851	11
423856	12
423861	11
423866	10
423871	10
423876	11
423881	10
423886	11
423891	10
423896	10
423901	11
423906	11
423911	12
423916	11
423921	11
423926	10
423931	10
423936	11
423941	11
423946	10
423951	11
423956	11
423961	10
423966	11
423971	11
423976	11
423981	10
423986	11
423991	11
423996	10
424001	11
424006	11
424011	11
424016	10
424022	10
424027	10
424032	10
424037	10
424042	10
424047	11
424052	11
424057	11
424062	12
424067	11
424072	11
424077	11
424082	11
424087	11
424092	10
424097	11
424102	11
424107	11
424112	11
424117	11
424122	12
424127	11
424132	11
424137	11
424142	11
424147	13
424152	11
424157	12
424162	10
424167	11
424172	11
424177	11
424182	11
424187	11
424192	11
424197	11
424202	11
424207	11
424212	10
424217	11
424222	11
424227	11
424232	11
424237	11
424242	10
424247	10
424252	11
424257	11
424262	11
424267	11
424272	10
424278	11
424283	11
424288	11
424293	11
424298	11
424303	11
424308	11
424313	10
424318	11
424323	11
424328	12
424333	11
424338	10
424343	12
424348	11
424353	11
424358	12
424363	11
424368	11
424373	11
424378	12
424383	11
424388	10
424393	11
424398	11
424403	11
424408	11
424413	12
424418	11
424423	11
424428	11
424433	11
424438	11
424443	11
424448	10
424453	11
424458	11
424463	11
424468	11
424473	10
424478	11
424483	11
424488	11
424493	10
424498	11
424503	11
424508	10
424513	10
424518	11
424523	11
424528	11
424534	11
424539	11
424544	11
424549	11
424554	11
424559	10
424564	10
424569	10
424574	11
424579	12
424584	11
424589	11
424594	12
424599	11
424604	11
424609	11
424614	11
424619	11
424624	11
424629	12
