601329	9
601334	9
601339	10
601344	10
601349	9
601354	10
601359	10
601364	10
601369	10
601374	10
601379	11
601384	11
601389	10
601394	10
601399	11
601404	10
601409	10
601414	10
601419	10
601424	10
601430	10
601435	10
601440	10
601445	10
601450	10
601455	10
601460	10
601465	10
601470	10
601475	10
601480	10
601485	10
601490	10
601495	10
601500	9
601505	10
601510	10
601515	9
601520	8
601525	10
601530	10
601535	9
601540	8
601545	10
601550	9
601555	9
601560	10
601565	9
601570	11
601575	10
601580	10
601585	9
601590	10
601595	10
601600	11
601605	10
601610	10
601615	11
601620	10
601625	10
601630	10
601635	10
601640	10
601645	10
601650	11
601655	10
601660	10
601665	10
601670	11
601675	10
601680	10
601686	10
601691	10
601696	9
601701	9
601706	10
601711	10
601716	10
601721	10
601726	10
601731	9
601736	11
601741	10
601746	10
601751	9
601756	10
601761	10
601766	9
601771	9
601776	10
601781	9
601786	9
601791	10
601796	10
601801	9
601806	10
601811	10
601816	9
601821	10
601826	10
601831	10
601836	9
601841	10
601846	10
601851	9
601856	12
601861	10
601866	9
601871	10
601876	10
601881	10
601886	10
601891	10
601896	10
601901	9
601906	10
601911	10
601916	10
601921	10
601926	10
601931	10
601936	10
601942	10
601947	9
601952	11
601957	10
601962	9
601967	9
601972	10
601977	9
601982	9
601987	8
601992	9
601997	9
602002	9
602007	10
602012	10
602017	9
602022	10
602027	10
602032	10
602037	10
602042	10
602047	9
602052	9
602057	10
602062	9
602067	9
602072	10
602077	10
602082	9
602087	9
602092	9
602097	10
602102	9
602107	9
602112	9
602117	10
602122	9
602127	10
602132	10
602137	11
602142	10
602147	10
602152	10
602157	10
602162	9
602167	10
602172	10
602177	10
602182	10
602187	11
602192	10
602198	9
602203	11
602208	10
602213	9
602218	10
602223	10
602228	10
602233	10
602238	10
602243	10
602248	9
602253	10
602258	9
602263	10
602268	9
602273	9
602278	10
602283	9
602288	10
602293	10
602298	10
602303	10
602308	8
602313	10
602318	9
602323	10
602328	10
602333	9
602338	10
602343	9
602348	10
602353	9
602358	10
602363	10
602368	9
602373	10
602378	10
602383	10
602388	10
602393	10
602398	9
602403	10
602408	9
602413	10
602418	9
602423	10
602428	10
602433	10
602438	11
602443	10
602448	10
602454	8
602459	10
602464	9
602469	10
602474	9
602479	10
602484	9
602489	9
602494	9
602499	9
602504	10
602509	9
602514	9
602519	9
602524	8
602529	10
602534	9
602539	10
602544	9
602549	9
602554	9
602559	8
602564	9
602569	9
602574	9
602579	9
602584	10
602589	8
602594	9
602599	10
602604	9
602609	10
602614	10
602619	9
602624	10
602629	10
602634	10
602639	10
602644	10
602649	10
602654	10
602659	10
602664	9
602669	11
602674	10
602679	10
602684	10
602689	11
602694	10
602699	10
602704	10
602710	10
602715	9
602720	10
602725	10
602730	10
602735	9
602740	10
602745	10
602750	10
602755	10
602760	10
602765	10
602770	9
602775	10
602780	10
602785	9
602790	10
602795	10
602800	10
602805	10
602810	10
602815	9
602820	9
602825	10
602830	10
602835	10
602840	10
602845	10
602850	10
602855	9
602860	10
602865	9
602870	9
602875	10
602880	10
602885	9
602890	10
602895	10
602900	10
602905	11
602910	10
602915	10
602920	10
602925	10
602930	10
602935	10
602940	11
602945	10
602950	10
602955	11
602960	10
602966	10
602971	10
602976	10
602981	9
602986	9
602991	10
602996	10
603001	9
603006	10
603011	10
603016	9
603021	10
603026	10
603031	10
603036	9
603041	10
603046	10
603051	9
603056	10
603061	10
603066	10
603071	11
603076	10
603081	10
603086	11
603091	10
603096	10
603101	11
603106	10
603111	10
603116	10
603121	10
603126	10
603131	10
603136	11
603141	10
603146	10
603151	10
603156	11
603161	10
603166	10
603171	11
603176	10
603181	10
603186	10
603191	10
603196	10
603201	10
603206	10
603211	10
603216	9
603222	8
603227	10
603232	9
603237	9
603242	10
603247	10
603252	9
603257	10
603262	10
603267	9
603272	9
603277	10
603282	10
603287	9
603292	8
603297	11
603302	9
603307	10
603312	10
603317	10
603322	10
603327	10
603332	10
603337	10
603342	9
603347	10
603352	9
603357	10
603362	10
603367	10
603372	10
603377	10
603382	10
603387	10
603392	11
603397	10
603402	10
603407	11
603412	10
603417	10
603422	11
603427	10
603432	10
603437	10
603442	10
603447	10
603452	10
603457	10
603462	10
603467	10
603472	10
603478	10
603483	10
603488	9
603493	9
603498	9
603503	9
603508	8
603513	9
603518	9
603523	10
603528	10
603541	10
603546	8
603551	10
603556	9
603561	10
603566	9
603571	10
603576	10
603581	10
603586	10
603591	10
603596	10
603601	9
603606	8
603611	9
603616	9
603621	9
603626	8
603631	10
603636	10
603641	10
603646	10
603651	9
603656	10
603661	10
603666	10
603671	9
603676	10
603681	10
603686	10
603691	10
603696	10
603701	10
603706	10
603711	10
603716	10
603721	10
603726	10
603731	9
603736	10
603741	10
603746	10
603751	10
603756	10
603761	10
603766	10
603771	10
603776	10
603781	9
603786	11
603791	10
603796	10
603801	10
603806	11
603811	10
603816	10
603821	10
603826	10
603831	10
603836	10
603841	9
603846	10
603851	10
603856	8
603862	9
603867	10
603872	9
603877	10
603882	10
603887	9
603892	8
603897	9
603902	9
603907	10
603912	9
603917	9
603922	9
603927	10
603932	10
603937	9
603942	10
603947	9
603952	9
603957	9
603962	9
603967	10
603972	9
603977	10
603982	10
603987	10
603992	10
603997	10
604002	10
604007	11
604012	10
604017	10
604022	9
604027	10
604032	9
604037	10
604042	9
604047	9
604052	10
604057	11
604062	10
604067	9
604072	11
604077	10
604082	10
604087	10
604092	10
604097	10
604102	10
604107	10
604112	10
604118	10
604123	10
604128	10
604133	10
604138	9
604143	9
604148	10
604153	10
604158	10
604163	10
604168	10
604173	10
604178	10
604183	10
604188	9
604193	10
604198	10
604203	9
604208	10
604213	10
604218	10
604223	10
604228	10
604233	10
604238	10
604243	10
604248	10
604253	9
604258	9
604263	10
604268	10
604273	11
604278	10
604283	10
604288	11
604293	10
604298	10
604303	10
604308	10
604313	10
604318	10
604323	10
604328	10
604333	10
604338	11
604343	10
604348	10
604353	10
604358	10
604363	10
604368	10
604374	10
604379	10
604384	10
604389	10
604394	10
604399	10
604404	10
604409	9
604414	10
604419	10
604424	10
604429	10
604434	10
604439	10
604444	10
604449	10
604454	11
604459	10
604464	10
604469	11
604474	11
604479	10
604484	10
604489	11
604494	9
604499	10
604504	12
604509	10
604514	10
604519	11
604524	12
604529	10
604534	10
604539	10
604544	10
604549	10
604554	10
604559	11
604564	10
604569	10
604574	11
604579	10
604584	10
604589	10
604594	10
604599	10
604604	10
604609	10
604614	10
604619	9
604624	9
604630	10
604635	10
604640	9
604645	8
604650	10
604655	9
604660	9
604665	10
604670	10
604675	9
604680	9
604685	10
604690	10
604695	10
604700	10
604705	10
604710	10
604715	10
604720	9
604725	10
604730	9
604735	10
604740	11
604745	10
604750	9
604755	10
604760	10
604765	10
604770	10
604775	11
604780	10
604785	10
604790	10
604795	10
604800	9
604805	10
604810	10
604815	10
604820	11
604825	12
604830	11
604835	10
604840	10
604845	10
604850	10
604855	9
604860	8
604865	10
604870	10
604875	10
604880	10
604886	10
604891	10
604896	10
604901	10
604906	10
604911	10
604916	10
604921	12
604926	10
604931	10
604936	10
604941	9
604946	10
604951	10
604956	10
604961	10
604966	11
604971	10
604976	11
604981	10
604986	11
604991	11
604996	10
605001	11
605006	10
605011	10
605016	10
605021	11
605026	11
605031	10
605036	10
605041	12
605046	10
605051	10
605056	10
605061	10
605066	10
605071	10
605076	11
605081	10
605086	10
605091	11
605096	10
605101	9
605106	11
605111	10
605116	10
605121	9
605126	8
605131	10
605136	9
605142	8
605147	9
605152	10
605157	10
605162	10
605167	10
605172	10
605177	10
605182	9
605187	11
605192	10
605197	10
605202	10
605207	9
605212	11
605217	10
605222	11
605227	10
605232	10
605237	10
605242	11
605247	9
605252	10
605257	10
605262	10
605267	10
605272	10
605277	10
605282	10
605287	10
605292	11
605297	10
605302	9
605307	10
605312	9
605317	9
605322	9
605327	10
605332	10
605337	9
605342	10
605347	10
605352	9
605357	10
605362	9
605367	9
605372	9
605377	8
605382	9
605387	9
605392	10
605398	9
605403	10
605408	9
605413	9
605418	10
605423	10
605428	10
605433	10
605438	10
605443	10
605448	10
605453	11
605458	10
605463	10
605468	10
605473	10
605478	10
605483	9
605488	10
605493	10
605498	10
605503	10
605508	11
605513	10
605518	10
605523	10
605528	10
605533	11
605538	10
605543	10
605548	10
605553	10
605558	10
605563	10
605568	10
605573	10
605578	10
605583	10
605588	9
605593	11
605598	10
605603	9
605608	11
605613	10
605618	10
605623	10
605628	8
605633	10
605638	11
605643	10
605648	10
605654	10
605659	10
605664	10
605669	10
605674	10
605679	10
605684	10
605689	12
605694	10
605699	10
605704	10
605709	10
605714	10
605719	9
605724	10
605729	10
605734	9
605739	11
605744	10
605749	10
605754	10
605759	11
605764	10
605769	9
605774	10
605779	9
605784	10
605789	10
605794	10
605799	10
605804	10
605809	8
605814	10
605819	9
605824	10
605829	10
605834	10
605839	9
605844	10
605849	10
605854	10
605859	10
605864	10
605869	10
605874	9
605879	10
605884	10
605889	10
605894	10
605899	10
605904	10
605910	10
605915	10
605940	10
605945	12
605950	10
605955	10
605960	10
605965	10
605970	10
605975	11
605980	10
605985	10
605990	12
605995	10
606000	10
606005	10
606010	11
606015	10
606020	10
606025	10
606030	10
606035	10
606040	11
606045	10
606050	10
606055	10
606060	10
606065	10
606070	10
606075	10
606080	10
606085	10
606090	9
606095	10
606100	10
606105	9
606110	10
606115	10
606120	10
606125	10
606130	10
606135	10
606140	9
606145	9
606150	10
606155	10
606160	8
606166	10
606171	10
606176	10
606181	11
606186	10
606191	10
606196	10
606201	9
606206	8
606211	9
606216	9
606221	10
606226	10
606231	9
606236	10
606241	10
606246	10
606251	10
606256	10
606261	11
606266	10
606271	10
606276	10
606281	9
606286	9
606291	11
606296	9
606301	10
606306	10
606311	10
606316	10
606321	10
606326	9
606331	9
606336	9
606341	9
606346	10
606351	9
606356	9
606361	10
606366	10
606371	9
606376	10
606381	10
606386	10
606391	9
606396	8
606401	10
606406	9
606411	9
606416	10
606422	11
606427	10
606432	10
606437	10
606442	10
606447	10
606452	9
606457	10
606462	10
606467	10
606472	10
606477	11
606482	10
606487	10
606492	10
606497	10
606502	10
606507	11
606512	10
606517	9
606522	9
606527	10
606532	10
606537	9
606542	11
606547	10
606552	10
606557	10
606562	8
606567	10
606572	10
606577	9
606582	9
606587	9
606592	11
606597	9
606602	10
606607	9
606612	8
606617	10
606622	10
606627	10
606632	10
606637	10
606642	10
606647	9
606652	10
606657	10
606662	11
606667	10
606672	10
606678	10
606683	10
606688	10
606693	10
606698	10
606703	11
606708	10
606713	10
606718	10
606723	11
606728	11
606733	10
606738	10
606743	11
606748	10
606753	10
606758	11
606763	10
606768	10
606773	11
606778	11
606783	11
606788	10
606793	10
606798	10
606803	10
606808	10
606813	10
606818	10
606823	10
606828	10
606833	11
606838	11
606843	10
606848	10
606853	10
606858	10
606863	9
606868	10
606873	9
606878	10
606883	10
606888	11
606893	11
606898	11
606903	10
606908	9
606913	10
606918	10
606923	9
606928	10
606934	10
606939	10
606944	11
606949	10
606954	10
606959	11
606964	10
606969	10
606974	9
606979	10
606984	10
606989	10
606994	11
606999	10
607004	10
607009	10
607014	10
607019	10
607024	10
607029	10
607034	10
607039	9
607044	10
607049	9
607054	9
607059	11
607064	10
607069	10
607074	10
607079	8
607084	10
607089	10
607094	10
607099	10
607104	10
607109	9
607114	8
607119	9
607124	9
607129	9
607134	11
607139	11
607144	10
607149	10
607154	10
607159	9
607164	9
607169	10
607174	10
607179	9
607184	10
607190	10
607195	11
607200	10
607205	10
607210	10
607215	10
607220	9
607225	10
607230	10
607235	10
607240	10
607245	10
607250	10
607255	10
607260	8
607265	10
607270	9
607275	10
607280	11
607285	10
607290	10
607295	11
607300	10
607305	9
607310	10
607315	10
607320	10
607325	11
607330	10
607335	10
607340	11
607345	10
607350	10
607355	10
607360	9
607365	9
607379	9
607384	10
607389	10
607394	8
607399	10
607404	9
607409	9
607414	10
607419	10
607424	10
607429	9
607434	10
607439	9
607444	9
607449	10
607454	10
607459	10
607464	10
607469	10
607474	10
607479	10
607484	10
607489	11
607494	10
607499	10
607504	10
607509	11
607514	10
607519	11
607524	12
607529	11
607534	11
607539	11
607544	11
607549	10
607554	10
607559	10
607564	10
607569	10
607574	11
607579	11
607584	10
607589	10
607594	11
607599	10
607604	10
607609	10
607614	9
607619	12
607624	11
607629	10
607634	10
607639	11
607644	10
607649	10
607654	11
607659	11
607664	12
607669	11
607674	10
607679	11
607684	10
607689	10
607694	10
607699	10
607704	10
607709	10
607714	8
607719	10
607724	10
607729	10
607734	10
607739	10
607744	9
607749	10
607754	10
607759	9
607764	10
607769	10
607774	11
607779	10
607784	10
607789	10
607794	11
607799	10
607804	10
607809	10
607814	10
607819	10
607824	10
607830	10
607835	10
607840	10
607845	10
607850	10
607855	11
607860	8
607865	10
607870	10
607875	11
607880	10
607885	10
607890	10
607895	9
607900	10
607905	9
607910	10
607915	10
607920	10
607925	9
607930	10
607935	10
607940	10
607945	10
607950	10
607955	10
607960	10
607965	10
607970	10
607975	9
607980	8
607985	10
607990	9
607995	9
608000	10
608005	9
608010	9
608015	10
608020	10
608025	10
608030	10
608035	10
608040	10
608045	9
608050	9
608055	9
608060	10
608065	10
608070	10
608075	11
608080	10
608086	9
608091	11
608096	9
608101	10
608106	9
608111	10
608116	9
608121	9
608126	9
608131	10
608136	10
608141	10
608146	9
608151	10
608156	9
608161	10
608166	10
608171	10
608176	9
608181	10
608186	10
608191	9
608196	9
608201	9
608206	9
608211	9
608216	8
608221	10
608226	9
608231	10
608236	10
608241	9
608246	10
608251	10
608256	10
608261	9
608266	10
608271	10
608276	9
608281	10
608286	10
608291	9
608296	10
608301	10
608306	10
608311	11
608316	10
608321	10
608326	11
608331	9
608336	10
608342	10
608347	10
608352	10
608357	10
608362	11
608367	10
608372	10
608377	9
608382	9
608387	10
608392	10
608397	10
608402	10
608407	10
608412	11
608417	10
608422	10
608427	9
608432	8
608437	10
608442	9
608447	8
608452	9
608457	10
608462	9
608467	10
608472	10
608477	9
608482	9
608487	10
608492	10
608497	10
608502	10
608507	10
608512	9
608517	9
608522	10
608527	9
608532	10
608537	10
608542	9
608547	9
608552	10
608557	10
608562	10
608567	9
608572	9
608577	10
608582	9
608587	10
608592	11
608598	11
608603	10
608608	10
608613	10
608618	10
608623	9
608628	10
608633	10
608638	10
608643	10
608648	10
608653	10
608658	10
608663	9
608668	10
608673	10
608678	9
608683	8
608688	10
608693	9
608698	10
608703	10
608708	9
608713	9
608718	10
608723	10
608728	9
608733	9
608738	10
608743	9
608748	9
608753	10
608758	10
608763	10
608768	10
608773	11
608778	9
608783	10
608788	10
608793	11
608798	10
608803	10
608808	10
608813	11
608818	11
608823	11
608828	11
608833	10
608838	10
608843	10
608848	10
608854	10
608859	9
608864	11
608869	10
608874	9
608879	11
608884	10
608889	10
608894	9
608899	10
608904	10
608909	10
608914	9
608919	10
608924	10
608929	10
608934	10
608939	10
608944	9
608949	9
608954	10
608959	9
608964	9
608969	10
608974	10
608979	10
608984	8
608989	10
608994	9
608999	10
609004	10
609009	9
609014	8
609019	10
609024	10
609029	9
609034	9
609039	9
609044	9
609049	10
609054	10
609059	11
609064	10
609069	10
609074	10
609079	10
609084	10
609089	10
609094	10
609099	10
609104	10
609110	10
609115	10
609120	10
609125	9
609130	10
609135	9
609140	9
609145	10
609150	9
609155	10
609160	10
609165	8
609170	10
609175	10
609180	10
609185	10
609190	10
609195	9
609200	9
609205	9
609210	9
609215	9
609220	10
609225	10
609230	10
609235	10
609240	10
609245	10
609250	10
609255	10
609260	10
609265	10
609270	10
609275	10
609280	9
609285	10
609290	10
609295	11
609300	10
609305	10
609310	9
609315	10
609320	10
609325	10
609330	10
609335	10
609340	10
609345	10
609350	10
609355	11
609360	10
609366	11
609371	10
609376	10
609381	11
609386	10
609391	10
609396	10
609401	10
609406	10
609411	10
609416	10
609421	10
609426	10
609431	10
609436	10
609441	10
609446	10
609451	10
609456	10
609461	9
609466	10
609471	10
609476	11
609481	10
609486	10
609491	10
609496	10
609501	10
609506	10
609511	10
609516	10
609521	10
609526	11
609531	11
609536	10
609541	10
609546	9
609551	10
609556	10
609561	11
609566	10
609571	10
609576	10
609581	11
609586	10
609591	11
609596	11
609601	10
609606	10
609611	10
609616	10
609622	10
609627	11
609632	10
609637	10
609642	11
609647	10
609652	10
609657	10
609662	9
609667	10
609672	10
609677	10
609682	10
609687	10
609692	10
609697	10
609702	10
609707	10
609712	9
609717	9
609722	10
609727	9
609732	10
609737	10
609742	10
609747	11
609752	9
609757	10
609762	9
609767	10
609772	10
609777	11
609782	10
609787	10
609792	10
609797	10
609802	10
609807	10
609812	10
609817	10
609822	10
609827	10
609832	10
609837	10
609842	10
609847	11
609852	10
609857	10
609862	8
609867	10
609872	10
609878	10
609883	10
609888	10
609893	11
609898	9
609903	10
609908	9
609913	10
609918	10
609923	10
609928	9
609933	8
609938	10
609943	9
609948	8
609953	10
609958	10
609963	9
609968	10
609973	10
609978	9
609983	10
609988	10
609993	11
609998	10
610003	9
610008	11
610013	9
610018	10
610023	10
610028	11
610033	10
610038	10
610043	10
610048	9
610053	10
610058	10
610063	10
610068	10
610073	10
610078	11
610083	10
610088	10
610093	10
610098	10
610103	10
610108	10
610113	10
610118	10
610123	10
610128	9
610134	8
610139	10
610144	9
610149	10
610154	10
610159	10
610164	10
610169	10
610174	10
610179	9
610184	8
610189	9
610194	9
610199	9
610204	10
610209	10
610214	10
610219	10
610224	10
610229	9
610234	10
610239	9
610244	10
610249	9
610254	10
610259	10
610264	10
610269	10
610274	10
610279	10
610284	10
610289	10
610294	10
610299	10
610304	10
610309	10
610314	10
610319	10
610324	9
610329	11
610334	10
610339	10
610344	10
610349	10
610354	10
610359	10
610364	10
610369	9
610374	10
610379	9
610384	8
610390	10
610395	9
610400	9
610405	10
610410	10
610415	10
610420	10
610425	10
610430	9
610435	8
610440	10
610445	10
610450	9
610455	10
610460	9
610465	9
610470	9
610475	10
610480	9
610485	10
610490	10
610495	10
610500	10
610505	10
610510	10
610515	11
610520	10
610525	10
610530	10
610535	10
610540	10
610545	10
610550	9
610555	10
610560	10
610565	10
610570	10
610575	10
610580	10
610585	10
610590	10
610595	10
610600	9
610605	10
610610	10
610615	11
610620	10
610625	10
610630	11
610635	10
610640	10
610646	9
610651	9
610656	10
610661	10
610666	10
610671	10
610676	10
610681	10
610686	10
610691	11
610696	10
610701	10
610706	10
610711	10
610716	10
610721	11
610726	11
610731	9
610736	10
610741	11
610746	9
610751	10
610756	10
610761	10
610766	11
610771	10
610776	10
610781	10
610786	10
610791	10
610796	10
610801	10
610806	10
610811	10
610816	10
610821	10
610826	10
610831	10
610836	10
610841	10
610846	10
610851	10
610856	11
610861	11
610866	11
610871	10
610876	10
610881	10
610886	10
610891	10
610896	9
610902	10
610907	10
610912	9
610917	10
610922	10
610927	10
610932	10
610937	10
610942	10
610947	9
610952	8
610957	10
610962	10
610967	10
610972	10
610977	10
610982	11
610987	10
610992	11
610997	9
611002	10
611007	11
611012	11
611017	10
611022	10
611027	11
611032	10
611037	10
611042	10
611047	10
611052	10
611057	10
611062	10
611067	11
611072	10
611077	10
611082	10
611087	10
611092	10
611097	11
611102	10
611107	10
611112	10
611117	10
611122	10
611127	10
611132	10
611137	11
611142	10
611147	10
611152	10
611158	11
611163	9
611168	10
611173	10
611178	9
611183	10
611196	11
611201	10
611206	10
611211	9
611216	11
611221	10
611226	11
611231	10
611236	10
611241	11
611246	11
611251	10
611256	10
611261	10
611266	10
611271	10
611276	10
611281	10
611286	10
611291	10
611296	10
611301	10
611306	10
611311	11
611316	10
611321	10
611326	10
611331	10
611336	10
611341	10
611346	11
611351	10
611356	10
611361	10
611366	11
611371	10
611376	11
611381	9
611386	10
611391	10
611396	9
611401	10
611406	11
611411	11
611416	11
611421	11
611426	11
611431	10
611436	11
611441	10
611446	10
611451	10
611456	10
611461	10
611466	11
611471	10
611476	10
611481	11
611486	10
611491	11
611496	9
611501	11
611506	10
611511	10
611516	10
611521	10
611526	10
611531	9
611536	10
611542	11
611547	10
611552	10
611557	10
611562	9
611567	10
611572	10
611577	10
611582	11
611587	10
611592	10
611597	11
611602	10
611607	10
611612	11
611617	11
611622	10
611627	10
611632	9
611637	10
611642	10
611647	12
611652	10
611657	11
611662	10
611667	10
611672	12
611677	10
611682	11
611687	10
611692	10
611697	9
611702	10
611707	11
611712	11
611717	12
611722	11
611727	11
611732	10
611737	10
611742	11
611747	9
611752	10
611757	10
611762	10
611767	11
611772	11
611777	11
611782	12
611787	10
611792	11
611798	9
611803	10
611808	10
611813	11
611818	10
611823	11
611828	11
611833	11
611838	10
611843	11
611848	10
611853	10
611858	10
611863	11
611868	11
611873	11
611878	11
611883	10
611888	11
611893	11
611898	10
611903	11
611908	11
611913	10
611918	11
611923	11
611928	11
611933	11
611938	11
611943	11
611948	10
611953	10
611958	10
611963	9
611968	10
611973	10
611978	10
611983	10
611988	10
611993	10
611998	9
612003	10
612008	10
612013	10
612018	11
612023	10
612028	9
612033	11
612038	10
612043	10
612048	9
612054	10
612059	11
612064	10
612069	10
612074	10
612079	10
612084	10
612089	10
612094	10
612099	9
612104	10
612109	11
612114	12
612119	11
612124	11
612129	10
612134	10
612139	9
612144	11
612149	10
612154	10
612159	11
612164	12
612169	10
612174	11
612179	11
612184	11
612189	10
612194	10
612199	11
612204	10
612209	10
612214	9
612219	10
612224	10
612229	10
612234	10
612239	10
612244	11
612249	10
612254	10
612259	10
612264	9
612269	10
612274	10
612279	9
612284	12
612289	10
612294	10
612299	10
612304	10
612310	10
612315	9
612320	10
612325	10
612330	11
612335	10
612340	10
612345	10
612350	10
612355	10
612360	10
612365	10
612370	10
612375	11
612380	10
612385	11
612390	10
612395	10
612400	9
612405	10
612410	10
612415	10
612420	10
612425	10
612430	10
612435	11
612440	10
612445	10
612450	10
612455	10
612460	11
612465	10
612470	10
612475	11
612480	11
612485	10
612490	11
612495	10
612500	9
612505	10
612510	10
612515	9
612520	10
612525	11
612530	11
612535	10
612540	11
612545	10
612550	10
612555	10
612560	10
612566	11
612571	10
612576	11
612581	10
612586	10
612591	10
612596	10
612601	11
612606	10
612611	10
612616	11
612621	11
612626	10
612631	10
612636	10
612641	11
612646	10
612651	11
612656	10
612661	10
612666	10
612671	10
612676	10
612681	10
612686	9
612691	11
612696	10
612701	11
612706	11
612711	10
612716	10
612721	10
612726	10
612731	9
612736	10
612741	10
612746	10
612751	10
612756	10
612761	10
612766	10
612771	10
612776	11
612781	10
612786	12
612791	10
612796	9
612801	10
612806	10
612811	10
612816	9
612822	10
612827	10
612832	10
612837	10
612842	10
612847	11
612852	11
612857	10
612862	10
612867	11
612872	10
612877	10
612882	10
612887	10
612892	10
612897	10
612902	11
612907	10
612912	10
612917	10
612922	10
612927	9
612932	11
612937	10
612942	10
612947	10
612952	11
612957	10
612962	10
612967	10
612972	10
612977	10
612982	9
612987	10
612992	10
612997	10
613002	9
613007	10
613012	10
613017	10
613022	10
613027	10
613032	10
613037	9
613042	10
613047	9
613052	10
613057	10
613062	10
613067	9
613072	10
613078	10
613083	11
613088	10
613093	10
613098	11
613103	10
613108	10
613113	10
613118	11
613123	10
613128	10
613133	10
613138	10
613143	10
613148	10
613153	10
613158	10
613163	10
613168	10
613173	10
613178	10
613183	10
613188	10
613193	10
613198	10
613203	10
613208	11
613213	10
613218	11
613223	10
613228	11
613233	10
613238	10
613243	11
613248	11
613253	10
613258	11
613263	10
613268	10
613273	10
613278	10
613283	10
613288	10
613293	10
613298	10
613303	10
613308	11
613313	10
613318	11
613323	11
613328	11
613334	10
613339	10
613344	10
613349	11
613354	10
613359	10
613364	10
613369	11
613374	10
613379	10
613384	11
613389	10
613394	10
613399	10
613404	11
613409	10
613414	10
613419	11
613424	10
613429	10
613434	8
613439	10
613444	10
613449	10
613454	9
613459	10
613464	10
613469	11
613474	10
613479	10
613484	10
613489	10
613494	10
613499	9
613504	10
613509	10
613514	10
613519	10
613524	10
613529	10
613534	10
613539	10
613544	10
613549	9
613554	12
613559	10
613564	11
613569	9
613574	10
613579	10
613584	9
613590	10
613595	10
613600	10
613605	10
613610	10
613615	10
613620	10
613625	10
613630	10
613635	10
613640	10
613645	10
613650	8
613655	10
613660	10
613665	9
613670	11
613675	10
613680	10
613685	10
613690	10
613695	9
613700	9
613705	8
613710	10
613715	9
613720	10
613725	10
613730	9
613735	10
613740	10
613745	10
613750	9
613755	10
613760	10
613765	9
613770	10
613775	10
613780	9
613785	9
