3042796	11
3042801	11
3042806	10
3042811	11
3042816	11
3042821	13
3042826	11
3042831	11
3042836	10
3042841	11
3042846	11
3042851	11
3042856	10
3042861	11
3042866	11
3042871	10
3042876	11
3042881	11
3042886	11
3042891	10
3042896	11
3042902	11
3042907	11
3042912	11
3042917	12
3042922	11
3042927	11
3042932	11
3042937	11
3042942	11
3042947	10
3042952	11
3042957	11
3042962	11
3042967	12
3042972	10
3042977	12
3042982	11
3042987	12
3042992	11
3042997	11
3043002	10
3043007	12
3043012	11
3043017	11
3043022	12
3043027	10
3043032	10
3043037	11
3043042	11
3043047	11
3043052	12
3043057	10
3043062	11
3043067	11
3043072	11
3043077	11
3043082	11
3043087	12
3043092	11
3043097	11
3043102	11
3043107	10
3043112	11
3043117	11
3043122	10
3043127	11
3043132	11
3043137	11
3043142	11
3043147	11
3043152	11
3043158	10
3043163	11
3043168	11
3043173	11
3043178	11
3043183	12
3043188	12
3043193	12
3043198	11
3043203	10
3043208	11
3043213	11
3043218	11
3043223	11
3043228	11
3043233	11
3043238	12
3043243	11
3043248	11
3043253	11
3043258	11
3043263	11
3043268	11
3043273	10
3043278	10
3043283	11
3043288	12
3043293	10
3043298	11
3043303	11
3043308	11
3043313	11
3043318	11
3043323	10
3043328	11
3043333	11
3043338	11
3043343	11
3043348	11
3043353	10
3043358	10
3043363	10
3043368	11
3043373	10
3043378	11
3043383	11
3043388	11
3043393	11
3043398	11
3043403	11
3043408	12
3043414	11
3043419	11
3043424	11
3043429	11
3043434	11
3043439	11
3043444	11
3043449	11
3043454	12
3043459	11
3043464	11
3043469	12
3043474	11
3043479	11
3043484	11
3043489	10
3043494	11
3043499	10
3043504	11
3043509	11
3043514	11
3043519	10
3043524	10
3043529	11
3043534	11
3043539	10
3043544	11
3043549	11
3043554	10
3043559	11
3043564	11
3043569	11
3043574	10
3043579	11
3043584	11
3043589	10
3043594	10
3043599	10
3043604	10
3043609	10
3043614	10
3043619	13
3043624	11
3043629	11
3043634	11
3043639	10
3043644	11
3043649	11
3043654	11
3043659	11
3043664	11
3043670	11
3043675	10
3043680	11
3043685	12
3043690	11
3043695	11
3043700	11
3043705	12
3043710	11
3043715	11
3043720	11
3043725	11
3043730	11
3043735	11
3043740	12
3043745	11
3043750	11
3043755	12
3043760	11
3043765	12
3043770	13
3043775	11
3043780	11
3043785	11
3043790	10
3043795	11
3043800	11
3043805	11
3043810	11
3043815	11
3043820	10
3043825	10
3043830	10
3043835	12
3043840	12
3043845	11
3043850	11
3043855	10
3043860	11
3043865	11
3043870	11
3043875	10
3043880	11
3043885	11
3043890	12
3043895	11
3043900	11
3043905	11
3043910	11
3043915	11
3043920	11
3043926	11
3043931	11
3043936	10
3043941	10
3043946	11
3043951	11
3043956	12
3043961	11
3043966	11
3043971	11
3043976	11
3043981	11
3043986	12
3043991	11
3043996	11
3044001	11
3044006	11
3044011	10
3044016	11
3044021	11
3044026	10
3044031	11
3044036	11
3044041	10
3044046	10
3044051	12
3044056	10
3044061	11
3044066	11
3044071	10
3044076	11
3044081	11
3044086	11
3044091	10
3044096	11
3044101	11
3044106	10
3044111	11
3044116	11
3044121	11
3044126	11
3044131	11
3044136	11
3044141	10
3044146	11
3044151	11
3044156	11
3044161	11
3044166	11
3044171	11
3044176	11
3044182	11
3044187	11
3044192	11
3044197	11
3044202	12
3044207	11
3044212	11
3044217	11
3044222	12
3044227	11
3044232	11
3044237	10
3044242	11
3044247	11
3044252	11
3044257	10
3044262	12
3044267	11
3044272	12
3044277	10
3044282	11
3044287	10
3044292	10
3044297	11
3044302	11
3044307	10
3044312	11
3044317	12
3044322	12
3044327	11
3044332	11
3044337	11
3044342	10
3044347	11
3044352	11
3044357	10
3044362	11
3044367	11
3044372	11
3044377	10
3044382	11
3044387	11
3044392	10
3044397	11
3044402	11
3044407	11
3044412	11
3044417	12
3044422	11
3044427	11
3044432	11
3044438	11
3044443	11
3044448	11
3044453	11
3044458	11
3044463	11
3044468	12
3044473	11
3044478	12
3044483	11
3044488	12
3044493	11
3044498	11
3044503	11
3044508	13
3044513	12
3044518	12
3044523	12
3044528	11
3044533	11
3044538	11
3044543	11
3044548	11
3044553	11
3044558	10
3044563	11
3044568	11
3044573	12
3044578	11
3044583	11
3044588	11
3044593	10
3044598	11
3044603	11
3044608	12
3044613	11
3044618	11
3044623	10
3044628	10
3044633	11
3044638	11
3044643	10
3044648	11
3044653	11
3044658	12
3044663	11
3044668	11
3044673	11
3044678	10
3044683	11
3044688	9
3044694	11
3044699	10
3044704	12
3044709	11
3044714	11
3044719	11
3044724	11
3044729	11
3044734	11
3044739	11
3044744	11
3044749	11
3044754	12
3044759	10
3044764	11
3044769	11
3044774	10
3044779	11
3044784	11
3044789	12
3044794	11
3044799	11
3044804	11
3044809	12
3044814	11
3044819	12
3044824	12
3044829	11
3044834	11
3044839	10
3044844	10
3044849	11
3044854	11
3044859	10
3044864	11
3044869	11
3044874	11
3044879	11
3044884	11
3044889	11
3044894	11
3044909	11
3044914	13
3044919	11
3044924	10
3044929	11
3044934	11
3044939	10
3044944	10
3044950	11
3044955	11
3044960	11
3044965	11
3044970	12
3044975	12
3044980	11
3044985	11
3044990	12
3044995	11
3045000	11
3045005	11
3045010	11
3045015	11
3045020	11
3045025	12
3045030	11
3045035	11
3045040	12
3045045	11
3045050	11
3045055	12
3045060	10
3045065	11
3045070	11
3045075	10
3045080	11
3045085	11
3045090	12
3045095	11
3045100	11
3045105	11
3045110	10
3045115	11
3045120	11
3045125	9
3045130	11
3045135	11
3045140	10
3045145	11
3045150	11
3045155	11
3045160	12
3045165	11
3045170	11
3045175	10
3045180	11
3045185	11
3045190	11
3045195	11
3045200	11
3045206	11
3045211	10
3045216	11
3045221	10
3045226	10
3045231	11
3045236	11
3045241	12
3045246	11
3045251	10
3045256	11
3045261	11
3045266	11
3045271	11
3045276	10
3045281	11
3045286	11
3045291	12
3045296	11
3045301	11
3045306	12
3045311	10
3045316	11
3045321	10
3045326	10
3045331	11
3045336	11
3045341	10
3045346	11
3045351	11
3045356	11
3045361	10
3045366	11
3045371	11
3045376	10
3045381	11
3045386	11
3045391	10
3045396	10
3045401	11
3045406	9
3045411	10
3045416	11
3045421	11
3045426	11
3045431	11
3045436	11
3045441	11
3045446	10
3045451	11
3045456	11
3045462	11
3045467	11
3045472	11
3045477	11
3045482	11
3045487	11
3045492	11
3045497	11
3045502	11
3045507	11
3045512	11
3045517	11
3045522	10
3045527	11
3045532	11
3045537	11
3045542	12
3045547	11
3045552	11
3045557	10
3045562	12
3045567	11
3045572	10
3045577	12
3045582	11
3045587	11
3045592	11
3045597	11
3045602	11
3045607	10
3045612	10
3045617	11
3045622	11
3045627	11
3045632	11
3045637	11
3045642	10
3045647	11
3045652	11
3045657	11
3045662	10
3045667	11
3045672	11
3045677	10
3045682	11
3045687	11
3045692	11
3045697	11
3045702	11
3045707	11
3045712	11
3045718	11
3045723	11
3045728	11
3045733	11
3045738	11
3045743	12
3045748	11
3045753	11
3045758	12
3045763	11
3045768	12
3045773	12
3045778	11
3045783	11
3045788	11
3045793	12
3045798	11
3045803	11
3045808	12
3045813	11
3045818	12
3045823	11
3045828	10
3045833	11
3045838	11
3045843	10
3045848	11
3045853	11
3045858	11
3045863	12
3045868	11
3045873	11
3045878	10
3045883	11
3045888	10
3045893	11
3045898	11
3045903	11
3045908	11
3045913	11
3045918	11
3045923	11
3045928	11
3045933	11
3045938	11
3045943	11
3045948	11
3045953	11
3045958	11
3045963	11
3045968	11
3045974	11
3045979	11
3045984	11
3045989	13
3045994	11
3045999	11
3046004	11
3046009	12
3046014	11
3046019	11
3046024	10
3046029	11
3046034	11
3046039	11
3046044	10
3046049	11
3046054	11
3046059	11
3046064	10
3046069	11
3046074	11
3046079	10
3046084	11
3046089	11
3046094	10
3046099	11
3046104	11
3046109	12
3046114	11
3046119	11
3046124	10
3046129	10
3046134	11
3046139	11
3046144	10
3046149	11
3046154	11
3046159	11
3046164	10
3046169	11
3046174	11
3046179	10
3046184	11
3046189	11
3046194	11
3046199	11
3046204	13
3046209	11
3046214	11
3046219	11
3046224	11
3046230	11
3046235	11
3046240	10
3046245	11
3046250	11
3046255	11
3046260	12
3046265	11
3046270	11
3046275	11
3046280	12
3046285	11
3046290	11
3046295	12
3046300	12
3046305	11
3046310	12
3046315	11
3046320	12
3046325	10
3046330	11
3046335	11
3046340	11
3046345	10
3046350	11
3046355	11
3046360	11
3046365	11
3046370	11
3046375	11
3046380	10
3046385	11
3046390	11
3046395	10
3046400	11
3046405	11
3046410	10
3046415	13
3046420	11
3046425	11
3046430	10
3046435	11
3046440	11
3046445	12
3046450	11
3046455	11
3046460	11
3046465	11
3046470	11
3046475	10
3046480	11
3046486	11
3046491	12
3046496	11
3046501	11
3046506	11
3046511	12
3046516	12
3046521	11
3046526	11
3046531	11
3046536	11
3046541	12
3046546	10
3046551	11
3046556	11
3046561	12
3046566	11
3046571	11
3046576	11
3046581	11
3046586	11
3046591	11
3046596	10
3046601	11
3046606	11
3046611	10
3046616	12
3046621	11
3046626	10
3046631	12
3046636	11
3046641	11
3046646	10
3046651	11
3046656	11
3046661	12
3046666	11
3046671	11
3046676	10
3046681	11
3046686	11
3046691	11
3046696	11
3046701	11
3046706	11
3046711	11
3046716	11
3046721	11
3046726	11
3046731	12
3046736	11
3046742	11
3046747	11
3046752	12
3046757	12
3046762	12
3046767	11
3046772	11
3046777	12
3046782	11
3046787	11
3046792	10
3046797	11
3046802	11
3046807	11
3046812	10
3046817	11
3046822	11
3046827	12
3046832	12
3046837	11
3046842	10
3046847	10
3046852	11
3046857	10
3046862	10
3046867	11
3046872	11
3046877	11
3046882	11
3046887	11
3046892	11
3046897	11
3046902	11
3046907	11
3046912	10
3046917	11
3046922	11
3046927	10
3046932	10
3046937	11
3046942	10
3046947	10
3046952	11
3046957	11
3046962	10
3046967	11
3046972	11
3046977	11
3046982	11
3046987	11
3046992	11
3046998	11
3047003	11
3047008	11
3047013	11
3047018	12
3047023	11
3047028	10
3047033	12
3047038	11
3047043	11
3047048	11
3047053	10
3047058	12
3047063	11
3047068	11
3047073	11
3047078	10
3047083	11
3047088	11
3047093	10
3047098	10
3047103	11
3047108	11
3047113	10
3047118	11
3047123	11
3047128	10
3047133	11
3047138	11
3047143	11
3047148	10
3047153	11
3047158	10
3047163	10
3047168	11
3047173	10
3047178	10
3047183	10
3047188	10
3047193	9
3047198	11
3047203	10
3047208	10
3047213	11
3047218	11
3047223	10
3047228	11
3047233	10
3047238	11
3047243	11
3047248	11
3047254	11
3047259	11
3047264	11
3047269	11
3047274	12
3047279	11
3047284	11
3047289	11
3047294	12
3047299	11
3047304	11
3047309	10
3047314	12
3047319	11
3047324	11
3047329	11
3047334	11
3047339	11
3047344	10
3047349	11
3047354	11
3047359	11
3047364	12
3047369	11
3047374	10
3047379	12
3047384	11
3047389	11
3047394	10
3047399	10
3047404	11
3047409	11
3047414	10
3047419	11
3047424	10
3047429	10
3047434	11
3047439	11
3047444	11
3047449	10
3047454	11
3047459	10
3047464	10
3047469	11
3047474	10
3047479	10
3047484	10
3047489	12
3047494	11
3047499	11
3047504	11
3047510	10
3047515	11
3047520	11
3047525	11
3047530	12
3047535	11
3047540	11
3047545	11
3047550	11
3047555	11
3047560	10
3047565	11
3047570	11
3047575	11
3047580	12
3047585	11
3047590	11
3047595	12
3047600	11
3047605	11
3047610	11
3047615	10
3047620	10
3047625	11
3047630	10
3047635	11
3047640	10
3047645	12
3047650	11
3047655	11
3047660	11
3047665	11
3047670	11
3047675	11
3047680	10
3047685	11
3047690	11
3047695	11
3047700	12
3047705	11
3047710	11
3047715	11
3047720	11
3047725	11
3047730	11
3047735	11
3047740	11
3047745	12
3047750	12
3047755	11
3047760	12
3047766	12
3047771	11
3047776	10
3047781	11
3047786	11
3047791	11
3047796	10
3047801	11
3047806	11
3047811	11
3047816	11
3047821	11
3047826	11
3047831	10
3047836	11
3047841	11
3047846	10
3047851	11
3047856	11
3047861	11
3047866	11
3047871	11
3047876	11
3047881	10
3047886	11
3047891	11
3047896	11
3047901	11
3047906	11
3047911	11
3047916	12
3047921	11
3047926	11
3047931	10
3047936	11
3047941	10
3047946	10
3047951	11
3047956	11
3047961	11
3047966	12
3047971	11
3047976	11
3047981	11
3047986	11
3047991	12
3047996	11
3048001	12
3048006	11
3048011	11
3048016	11
3048022	11
3048027	11
3048032	11
3048037	11
3048042	11
3048047	13
3048052	11
3048057	11
3048062	12
3048067	11
3048072	11
3048077	11
3048082	12
3048087	11
3048092	11
3048097	12
3048102	11
3048107	11
3048112	12
3048117	11
3048122	11
3048127	10
3048132	10
3048137	11
3048142	11
3048147	10
3048152	11
3048157	11
3048162	11
3048167	11
3048172	11
3048177	11
3048182	11
3048187	11
3048192	11
3048197	11
3048202	11
3048207	11
3048212	11
3048217	10
3048222	11
3048227	11
3048232	11
3048237	11
3048242	10
3048247	11
3048252	11
3048257	11
3048262	11
3048267	11
3048272	11
3048278	11
3048283	11
3048288	11
3048293	11
3048298	12
3048303	11
3048308	11
3048313	11
3048318	11
3048323	11
3048328	12
3048333	10
3048346	13
3048351	10
3048356	11
3048361	11
3048366	11
3048371	11
3048376	11
3048381	12
3048386	11
3048391	10
3048396	12
3048401	11
3048406	10
3048411	10
3048416	12
3048421	11
3048426	11
3048431	12
3048436	11
3048441	11
3048446	11
3048451	11
3048456	11
3048461	11
3048466	10
3048471	11
3048476	11
3048481	10
3048486	11
3048491	10
3048496	12
3048501	11
3048506	11
3048511	11
3048516	10
3048521	11
3048526	11
3048531	10
3048536	11
3048541	11
3048546	11
3048551	10
3048556	11
3048561	11
3048566	12
3048571	11
3048576	11
3048581	12
3048586	11
3048591	11
3048596	11
3048601	11
3048606	11
3048611	11
3048616	12
3048621	11
3048626	11
3048631	12
3048636	12
3048641	11
3048646	11
3048651	12
3048656	11
3048662	12
3048667	11
3048672	11
3048677	11
3048682	12
3048687	11
3048692	11
3048697	11
3048702	11
3048707	11
3048712	10
3048717	11
3048722	11
3048727	11
3048732	11
3048737	11
3048742	11
3048747	11
3048752	11
3048757	11
3048762	11
3048767	11
3048772	11
3048777	10
3048782	11
3048787	11
3048792	10
3048797	11
3048802	11
3048807	11
3048812	11
3048817	11
3048822	11
3048827	11
3048832	10
3048837	11
3048842	11
3048847	11
3048852	11
3048857	11
3048862	11
3048867	10
3048872	11
3048877	11
3048882	12
3048887	11
3048892	11
3048897	11
3048902	11
3048907	11
3048912	11
3048918	12
3048923	11
3048928	11
3048933	12
3048938	11
3048943	11
3048948	12
3048953	12
3048958	11
3048963	11
3048968	11
3048973	11
3048978	11
3048983	12
3048988	11
3048993	12
3048998	12
3049003	11
3049008	11
3049013	11
3049018	10
3049023	11
3049028	11
3049033	11
3049038	11
3049043	11
3049048	10
3049053	11
3049058	11
3049063	11
3049068	10
3049073	11
3049078	11
3049083	11
3049088	11
3049093	10
3049098	11
3049103	11
3049108	11
3049113	11
3049118	11
3049123	11
3049128	11
3049133	11
3049138	11
3049143	11
3049148	11
3049153	11
3049158	11
3049163	11
3049168	11
3049174	11
3049179	12
3049184	11
3049189	11
3049194	11
3049199	12
3049204	10
3049209	11
3049214	12
3049219	10
3049224	10
3049229	11
3049234	10
3049239	11
3049244	11
3049249	10
3049254	11
3049259	10
3049264	10
3049269	10
3049274	11
3049279	11
3049284	10
3049289	11
3049294	11
3049299	11
3049304	11
3049309	11
3049314	11
3049319	11
3049324	11
3049329	11
3049334	11
3049339	11
3049344	11
3049349	12
3049354	11
3049359	11
3049364	11
3049369	11
3049374	11
3049379	12
3049384	11
3049389	11
3049394	11
3049399	11
3049404	11
3049409	11
3049414	11
3049419	10
3049424	11
3049430	11
3049435	11
3049440	11
3049445	11
3049450	10
3049455	11
3049460	11
3049465	10
3049470	11
3049475	11
3049480	10
3049485	10
3049490	10
3049495	11
3049500	10
3049505	11
3049510	11
3049515	10
3049520	11
3049525	11
3049530	11
3049535	10
3049540	11
3049545	11
3049550	11
3049555	11
3049560	11
3049565	12
3049570	10
3049575	11
3049580	11
3049585	10
3049590	11
3049595	12
3049600	11
3049605	11
3049610	11
3049615	11
3049620	11
3049625	11
3049630	11
3049635	12
3049640	11
3049645	12
3049650	11
3049655	11
3049660	11
3049665	12
3049670	10
3049675	11
3049680	12
3049686	11
3049691	11
3049696	11
3049701	12
3049706	11
3049711	11
3049716	12
3049721	11
3049726	11
3049731	10
3049736	10
3049741	11
3049746	11
3049751	10
3049756	10
3049761	11
3049766	10
3049771	11
3049776	10
3049781	11
3049786	10
3049791	11
3049796	11
3049801	12
3049806	11
3049811	11
3049816	11
3049821	10
3049826	11
3049831	11
3049836	11
3049841	11
3049846	10
3049851	12
3049856	11
3049861	11
3049866	11
3049871	11
3049876	11
3049881	11
3049886	10
3049891	11
3049896	12
3049901	11
3049906	11
3049911	11
3049916	11
3049921	11
3049926	11
3049931	11
3049936	11
3049942	11
3049947	11
3049952	12
3049957	11
3049962	11
3049967	12
3049972	11
3049977	11
3049982	11
3049987	11
3049992	11
3049997	11
3050002	12
3050007	11
3050012	11
3050017	12
3050022	11
3050027	10
3050032	11
3050037	10
3050042	11
3050047	11
3050052	10
3050057	11
3050062	11
3050067	10
3050072	11
3050077	11
3050082	11
3050087	10
3050092	11
3050097	10
3050102	11
3050107	11
3050112	11
3050117	11
3050122	11
3050127	11
3050132	11
3050137	11
3050142	11
3050147	11
3050152	11
3050157	11
3050162	11
3050167	12
3050172	11
3050177	11
3050182	11
3050187	11
3050192	11
3050198	10
3050203	11
3050208	11
3050213	11
3050218	12
3050223	11
3050228	12
3050233	11
3050238	11
3050243	11
3050248	11
3050253	10
3050258	11
3050263	11
3050268	10
3050273	10
3050278	11
3050283	12
3050288	10
3050293	10
3050298	10
3050303	11
3050308	11
3050313	11
3050318	11
3050323	11
3050328	11
3050333	11
3050338	11
3050343	11
3050348	11
3050353	10
3050358	11
3050363	11
3050368	11
3050373	11
3050378	11
3050383	11
3050388	11
3050393	11
3050398	12
3050403	11
3050408	12
3050413	11
3050418	11
3050423	11
3050428	12
3050433	12
3050438	11
3050443	11
3050448	12
3050454	11
3050459	11
3050464	11
3050469	10
3050474	10
3050479	11
3050484	11
3050489	11
3050494	12
3050499	11
3050504	10
3050509	11
3050514	11
3050519	10
3050524	11
3050529	11
3050534	11
3050539	11
3050544	11
3050549	11
3050554	10
3050559	11
3050564	11
3050569	10
3050574	10
3050579	11
3050584	11
3050589	11
3050594	11
3050599	11
3050604	11
3050609	11
3050614	11
3050619	11
3050624	9
3050629	11
3050634	11
3050639	10
3050644	11
3050649	11
3050654	11
3050659	11
3050664	11
3050669	10
3050674	11
3050679	11
3050684	11
3050689	11
3050694	11
3050699	11
3050704	11
3050710	12
3050715	11
3050720	12
3050725	11
3050730	11
3050735	12
3050740	11
3050745	11
3050750	10
3050755	11
3050760	11
3050765	11
3050770	12
3050775	11
3050780	11
3050785	12
3050790	11
3050795	11
3050800	12
3050805	10
3050810	11
3050815	11
3050820	11
3050825	11
3050830	11
3050835	11
3050840	11
3050845	11
3050850	11
3050855	10
3050860	11
3050865	11
3050870	11
3050875	11
3050880	11
3050885	11
3050890	11
3050895	11
3050900	11
3050905	11
3050910	11
3050915	10
3050920	12
3050925	11
3050930	11
3050935	11
3050940	11
3050945	11
3050950	12
3050955	11
3050960	11
3050966	12
3050971	10
3050976	11
3050981	11
3050986	12
3050991	11
3050996	11
3051001	11
3051006	11
3051011	11
3051016	11
3051021	10
3051026	11
3051031	11
3051036	10
3051041	11
3051046	11
3051051	11
3051056	10
3051061	11
3051066	11
3051071	10
3051076	10
3051081	11
3051086	10
3051091	11
3051096	11
3051101	11
3051106	11
3051111	11
3051116	11
3051121	11
3051126	11
3051131	10
3051136	11
3051141	11
3051146	11
3051151	11
3051156	11
3051161	11
3051166	11
3051171	11
3051176	11
3051181	11
3051186	11
3051191	11
3051196	11
3051201	11
3051206	11
3051211	11
3051216	10
3051222	11
3051227	11
3051232	11
3051237	10
3051242	11
3051247	11
3051252	10
3051257	10
3051262	11
3051267	11
3051272	10
3051277	11
3051282	11
3051287	10
3051292	11
3051297	11
3051302	10
3051307	11
3051312	11
3051317	11
3051322	10
3051327	11
3051332	11
3051337	11
3051342	11
3051347	11
3051352	13
3051357	10
3051362	11
3051367	11
3051372	10
3051377	11
3051382	12
3051387	11
3051392	11
3051397	11
3051402	9
3051407	11
3051412	11
3051417	11
3051422	11
3051427	11
3051432	12
3051437	11
3051442	11
3051447	11
3051452	11
3051457	10
3051462	11
3051467	11
3051472	11
3051478	11
3051483	11
3051488	12
3051493	11
3051498	11
3051503	12
3051508	11
3051513	11
3051518	12
3051523	10
3051528	11
3051533	11
3051538	10
3051543	11
3051548	11
3051553	11
3051558	10
3051563	10
3051568	11
3051573	10
3051578	11
3051583	11
3051588	12
3051593	11
3051598	11
3051603	11
3051608	11
3051613	11
3051618	11
3051623	11
3051628	11
3051633	11
3051638	10
3051643	11
3051648	11
3051653	11
3051658	11
3051663	11
3051668	11
3051673	10
3051678	11
3051683	12
3051688	11
3051693	11
3051698	11
3051703	11
3051708	11
3051713	11
3051718	11
3051723	11
3051728	11
3051734	12
3051739	12
3051744	11
3051749	11
3051754	10
3051759	11
3051764	11
3051769	11
3051784	13
3051789	12
3051794	11
3051799	11
3051804	12
3051809	11
3051814	10
3051819	11
3051824	10
3051829	11
3051834	11
3051839	10
3051844	11
3051849	12
3051854	11
3051859	11
3051864	11
3051869	11
3051874	10
3051879	11
3051884	11
3051889	10
3051894	11
3051899	12
3051904	11
3051909	11
3051914	11
3051919	11
3051924	11
3051929	11
3051934	11
3051939	11
3051944	11
3051949	11
3051954	11
3051959	11
3051964	11
3051969	11
3051974	11
3051979	11
3051984	10
3051990	11
3051995	11
3052000	10
3052005	14
3052010	11
3052015	11
3052020	11
3052025	11
3052030	11
3052035	11
3052040	10
3052045	11
3052050	11
3052055	10
3052060	11
3052065	11
3052070	11
3052075	11
3052080	11
3052085	10
3052090	10
3052095	10
3052100	10
3052105	10
3052110	11
3052115	11
3052120	11
3052125	11
3052130	11
3052135	11
3052140	11
3052145	11
3052150	13
3052155	11
3052160	11
3052165	11
3052170	11
3052175	11
3052180	11
3052185	11
3052190	11
3052195	11
3052200	11
3052205	11
3052210	10
3052215	12
3052220	11
3052225	11
3052230	11
3052235	12
3052240	11
3052246	11
3052251	11
3052256	10
3052261	11
3052266	11
3052271	10
3052276	11
3052281	11
3052286	11
3052291	10
3052296	11
3052301	11
3052306	10
3052311	12
3052316	11
3052321	11
3052326	11
3052331	11
3052336	11
3052341	10
3052346	11
3052351	11
3052356	10
3052361	11
3052366	11
3052371	10
3052376	10
3052381	11
3052386	9
3052391	10
3052396	10
3052401	10
3052406	11
3052411	11
3052416	11
3052421	10
3052426	11
3052431	12
3052436	11
3052441	10
3052446	11
3052451	11
3052456	11
3052461	11
3052466	11
3052471	11
3052476	11
3052481	11
3052486	10
3052491	11
3052496	11
3052502	11
3052507	12
3052512	11
3052517	11
3052522	12
3052527	11
3052532	11
3052537	10
3052542	10
3052547	11
3052552	11
3052557	10
3052562	11
3052567	10
3052572	10
3052577	10
3052582	11
3052587	10
3052592	10
3052597	11
3052602	11
3052607	10
3052612	11
3052617	11
3052622	11
3052627	11
3052632	11
3052637	11
3052642	10
3052647	13
3052652	11
3052657	10
3052662	11
3052667	12
3052672	11
3052677	11
3052682	11
3052687	11
3052692	10
3052697	11
3052702	12
3052707	11
3052712	11
3052717	11
3052722	11
3052727	11
3052732	11
3052737	11
3052742	11
3052747	11
3052752	11
3052758	10
3052763	11
3052768	11
3052773	10
3052778	11
3052783	11
3052788	12
3052793	11
3052798	11
3052803	11
3052808	10
3052813	11
3052818	11
3052823	11
3052828	11
3052833	11
3052838	11
3052843	10
3052848	11
3052853	11
3052858	10
3052863	11
3052868	11
3052873	10
3052878	11
3052883	11
3052888	11
3052893	11
3052898	11
3052903	11
3052908	11
3052913	11
3052918	12
3052923	11
3052928	11
3052933	11
3052938	11
3052943	11
3052948	11
3052953	11
3052958	11
3052963	11
3052968	12
3052973	11
3052978	11
3052983	11
3052988	11
3052993	11
3052998	11
3053003	11
3053008	11
3053014	11
3053019	11
3053024	10
3053029	11
3053034	11
3053039	10
3053044	11
3053049	11
3053054	11
3053059	11
3053064	11
3053069	11
3053074	12
3053079	11
3053084	11
3053089	10
3053094	11
3053099	11
3053104	10
3053109	11
3053114	11
3053119	11
3053124	11
3053129	11
3053134	12
3053139	11
3053144	11
3053149	11
3053154	11
3053159	10
3053164	11
3053169	12
3053174	11
3053179	11
3053184	11
3053189	11
3053194	11
3053199	11
3053204	12
