1352047	8
1352052	10
1352057	10
1352062	9
1352067	10
1352072	10
1352077	9
1352082	10
1352087	10
1352092	10
1352097	9
1352102	10
1352107	10
1352112	9
1352117	10
1352122	9
1352127	10
1352132	9
1352137	10
1352142	10
1352147	9
1352152	8
1352157	10
1352162	9
1352167	10
1352172	10
1352177	10
1352182	9
1352187	11
1352192	10
1352197	10
1352202	10
1352207	9
1352212	10
1352217	10
1352222	10
1352227	10
1352232	10
1352237	10
1352242	10
1352247	11
1352252	10
1352257	10
1352262	10
1352267	11
1352272	10
1352278	10
1352283	10
1352288	9
1352293	9
1352298	9
1352303	9
1352308	10
1352313	9
1352318	8
1352323	10
1352328	10
1352333	8
1352338	9
1352343	10
1352348	9
1352353	9
1352358	10
1352363	9
1352368	10
1352373	10
1352378	10
1352383	10
1352388	10
1352393	10
1352398	9
1352403	9
1352408	11
1352413	8
1352418	10
1352423	10
1352428	10
1352433	10
1352438	10
1352443	10
1352448	10
1352453	10
1352458	10
1352463	10
1352468	10
1352473	10
1352478	10
1352483	10
1352488	9
1352493	10
1352498	10
1352503	10
1352508	10
1352513	10
1352518	10
1352523	9
1352528	10
1352534	8
1352539	10
1352544	9
1352549	10
1352554	8
1352559	10
1352564	9
1352569	9
1352574	9
1352579	9
1352584	11
1352589	10
1352594	10
1352599	9
1352604	10
1352609	10
1352614	9
1352619	8
1352624	9
1352629	10
1352634	9
1352639	10
1352644	10
1352649	10
1352654	10
1352659	10
1352664	10
1352669	10
1352674	10
1352679	10
1352684	10
1352689	10
1352694	10
1352699	9
1352704	8
1352709	10
1352714	10
1352719	10
1352724	10
1352729	10
1352734	10
1352739	10
1352744	10
1352749	10
1352754	10
1352759	10
1352764	10
1352769	10
1352774	10
1352779	10
1352784	10
1352790	10
1352795	9
1352800	10
1352805	10
1352810	10
1352815	9
1352820	8
1352825	10
1352830	9
1352835	10
1352840	9
1352845	9
1352850	9
1352855	10
1352860	10
1352865	9
1352870	10
1352875	10
1352880	10
1352885	10
1352890	10
1352895	10
1352900	10
1352905	10
1352910	10
1352915	10
1352920	9
1352925	10
1352930	11
1352935	9
1352940	10
1352945	10
1352950	9
1352955	9
1352960	10
1352965	10
1352970	10
1352975	10
1352980	10
1352985	11
1352990	9
1352995	10
1353000	10
1353005	9
1353010	9
1353015	10
1353020	10
1353025	10
1353030	10
1353035	11
1353040	10
1353046	9
1353051	11
1353056	10
1353061	9
1353066	9
1353071	10
1353076	10
1353081	9
1353086	9
1353091	10
1353096	9
1353101	9
1353106	10
1353111	10
1353116	9
1353121	9
1353126	10
1353131	9
1353136	10
1353141	10
1353146	10
1353151	9
1353156	10
1353161	10
1353166	9
1353171	9
1353176	10
1353181	9
1353186	10
1353191	10
1353196	10
1353201	10
1353206	10
1353211	10
1353216	10
1353221	10
1353226	10
1353231	9
1353236	10
1353241	10
1353246	10
1353251	11
1353256	10
1353261	10
1353266	11
1353271	10
1353276	10
1353289	11
1353294	9
1353299	10
1353304	8
1353309	10
1353314	10
1353319	10
1353324	10
1353329	10
1353334	10
1353339	10
1353344	10
1353349	9
1353354	10
1353359	10
1353364	10
1353369	10
1353374	9
1353379	10
1353384	10
1353389	10
1353394	9
1353399	11
1353404	10
1353409	10
1353414	10
1353419	11
1353424	10
1353430	9
1353435	9
1353440	9
1353445	10
1353450	9
1353455	10
1353460	10
1353465	9
1353470	10
1353475	10
1353480	10
1353485	10
1353490	10
1353495	10
1353500	10
1353505	10
1353510	11
1353515	11
1353520	10
1353525	10
1353530	10
1353535	10
1353540	10
1353545	10
1353550	9
1353555	10
1353560	10
1353565	11
1353570	10
1353575	10
1353580	10
1353585	11
1353590	10
1353595	10
1353600	11
1353605	9
1353610	10
1353615	10
1353620	11
1353625	10
1353630	10
1353635	11
1353640	10
1353645	10
1353650	9
1353655	10
1353660	10
1353665	10
1353670	11
1353675	10
1353680	11
1353686	11
1353691	10
1353696	10
1353701	9
1353706	10
1353711	10
1353716	9
1353721	10
1353726	11
1353731	10
1353736	11
1353741	10
1353746	10
1353751	9
1353756	10
1353761	10
1353766	9
1353771	10
1353776	10
1353781	11
1353786	10
1353791	10
1353796	10
1353801	10
1353806	10
1353811	10
1353816	9
1353821	10
1353826	10
1353831	10
1353836	10
1353841	10
1353846	11
1353851	10
1353856	10
1353861	10
1353866	11
1353871	10
1353876	10
1353881	10
1353886	10
1353891	10
1353896	10
1353901	11
1353906	10
1353911	10
1353916	10
1353921	10
1353926	10
1353931	10
1353936	10
1353942	10
1353947	11
1353952	10
1353957	10
1353962	11
1353967	9
1353972	8
1353977	10
1353982	10
1353987	10
1353992	10
1353997	10
1354002	10
1354007	10
1354012	10
1354017	10
1354022	10
1354027	10
1354032	10
1354037	10
1354042	10
1354047	10
1354052	11
1354057	10
1354062	10
1354067	11
1354072	9
1354077	10
1354082	11
1354087	10
1354092	10
1354097	10
1354102	11
1354107	10
1354112	10
1354117	9
1354122	10
1354127	10
1354132	11
1354137	11
1354142	10
1354147	11
1354152	10
1354157	12
1354162	10
1354167	10
1354172	11
1354177	10
1354182	11
1354187	11
1354192	10
1354198	9
1354203	11
1354208	10
1354213	10
1354218	10
1354223	9
1354228	10
1354233	10
1354238	10
1354243	10
1354248	10
1354253	9
1354258	10
1354263	10
1354268	10
1354273	10
1354278	10
1354283	11
1354288	10
1354293	10
1354298	10
1354303	9
1354308	9
1354313	10
1354318	9
1354323	10
1354328	10
1354333	10
1354338	10
1354343	10
1354348	10
1354353	9
1354358	10
1354363	10
1354368	10
1354373	9
1354378	10
1354383	10
1354388	10
1354393	10
1354398	10
1354403	11
1354408	10
1354413	10
1354418	10
1354423	10
1354428	10
1354433	9
1354438	10
1354443	10
1354448	10
1354454	10
1354459	10
1354464	10
1354469	9
1354474	10
1354479	10
1354484	9
1354489	10
1354494	10
1354499	10
1354504	10
1354509	10
1354514	10
1354519	10
1354524	10
1354529	10
1354534	11
1354539	10
1354544	10
1354549	11
1354554	10
1354559	11
1354564	10
1354569	10
1354574	10
1354579	10
1354584	10
1354589	9
1354594	10
1354599	10
1354604	11
1354609	10
1354614	10
1354619	10
1354624	10
1354629	10
1354634	11
1354639	11
1354644	10
1354649	10
1354654	11
1354659	10
1354664	11
1354669	11
1354674	10
1354679	10
1354684	10
1354689	11
1354694	10
1354699	10
1354704	11
1354710	10
1354715	10
1354720	11
1354725	10
1354730	10
1354735	9
1354740	10
1354745	10
1354750	9
1354755	10
1354760	11
1354765	11
1354770	10
1354775	10
1354780	11
1354785	9
1354790	10
1354795	10
1354800	9
1354805	11
1354810	10
1354815	10
1354820	10
1354825	10
1354830	11
1354835	11
1354840	10
1354845	10
1354850	10
1354855	10
1354860	10
1354865	10
1354870	11
1354875	10
1354880	10
1354885	11
1354890	10
1354895	10
1354900	11
1354905	11
1354910	10
1354915	11
1354920	10
1354925	10
1354930	10
1354935	10
1354940	11
1354945	11
1354950	11
1354955	10
1354960	10
1354966	10
1354971	10
1354976	10
1354981	10
1354986	10
1354991	9
1354996	11
1355001	10
1355006	10
1355011	10
1355016	10
1355021	10
1355026	10
1355031	10
1355036	10
1355041	10
1355046	11
1355051	10
1355056	10
1355061	10
1355066	10
1355071	10
1355076	10
1355081	10
1355086	10
1355091	10
1355096	10
1355101	11
1355106	10
1355111	10
1355116	10
1355121	11
1355126	10
1355131	10
1355136	11
1355141	10
1355146	10
1355151	10
1355156	11
1355161	10
1355166	11
1355171	11
1355176	10
1355181	10
1355186	10
1355191	10
1355196	10
1355201	10
1355206	10
1355211	10
1355216	10
1355222	9
1355227	10
1355232	10
1355237	9
1355242	8
1355247	10
1355252	9
1355257	10
1355262	10
1355267	10
1355272	10
1355277	10
1355282	10
1355287	9
1355292	10
1355297	10
1355302	9
1355307	10
1355312	11
1355317	10
1355322	10
1355327	10
1355332	10
1355337	9
1355342	9
1355347	10
1355352	10
1355357	9
1355362	10
1355367	10
1355372	10
1355377	10
1355382	10
1355387	10
1355392	10
1355397	10
1355402	10
1355407	10
1355412	10
1355417	10
1355422	11
1355427	10
1355432	10
1355437	10
1355442	10
1355447	10
1355452	11
1355457	10
1355462	10
1355467	9
1355472	10
1355478	10
1355483	10
1355488	9
1355493	10
1355498	10
1355503	9
1355508	10
1355513	10
1355518	10
1355523	8
1355528	10
1355533	10
1355538	9
1355543	10
1355548	10
1355553	10
1355558	10
1355563	10
1355568	9
1355573	9
1355578	10
1355583	10
1355588	11
1355593	10
1355598	11
1355603	11
1355608	10
1355613	10
1355618	10
1355623	11
1355628	10
1355633	10
1355638	10
1355643	10
1355648	10
1355653	11
1355658	10
1355663	10
1355668	10
1355673	11
1355678	10
1355683	9
1355688	8
1355693	10
1355698	10
1355703	10
1355708	11
1355713	10
1355718	10
1355723	10
1355728	10
1355734	9
1355739	9
1355744	10
1355749	10
1355754	9
1355759	10
1355764	10
1355769	9
1355774	10
1355779	10
1355784	10
1355789	9
1355794	8
1355799	10
1355804	10
1355809	10
1355814	10
1355819	10
1355824	9
1355829	10
1355834	10
1355839	9
1355844	10
1355849	10
1355854	10
1355859	10
1355864	10
1355869	10
1355874	10
1355879	10
1355884	10
1355889	11
1355894	10
1355899	9
1355904	10
1355909	9
1355914	10
1355919	10
1355924	10
1355929	10
1355934	10
1355939	10
1355944	10
1355949	9
1355954	11
1355959	10
1355964	10
1355969	9
1355974	10
1355979	10
1355984	9
1355990	10
1355995	10
1356000	10
1356005	9
1356010	10
1356015	10
1356020	9
1356025	10
1356030	10
1356035	9
1356040	10
1356045	10
1356050	10
1356055	10
1356060	10
1356065	10
1356070	11
1356075	9
1356080	10
1356085	10
1356090	10
1356095	10
1356100	10
1356105	11
1356110	10
1356115	10
1356120	11
1356125	10
1356130	10
1356135	10
1356140	11
1356145	10
1356150	10
1356155	10
1356160	10
1356165	10
1356170	10
1356175	11
1356180	10
1356185	10
1356190	10
1356195	10
1356200	10
1356205	11
1356210	10
1356215	10
1356220	10
1356225	10
1356230	10
1356235	10
1356240	10
1356246	10
1356251	10
1356256	9
1356261	10
1356266	10
1356271	9
1356276	8
1356281	10
1356286	11
1356291	10
1356296	10
1356301	11
1356306	9
1356311	10
1356316	10
1356321	11
1356326	10
1356331	10
1356336	10
1356341	10
1356346	10
1356351	10
1356356	10
1356361	10
1356366	10
1356371	10
1356376	10
1356381	10
1356386	10
1356391	10
1356396	10
1356401	10
1356406	10
1356411	10
1356416	10
1356421	11
1356426	11
1356431	10
1356436	10
1356441	11
1356446	10
1356451	9
1356456	11
1356461	10
1356466	10
1356471	10
1356476	8
1356481	11
1356486	9
1356491	9
1356496	10
1356502	9
1356507	10
1356512	10
1356517	10
1356522	10
1356527	10
1356532	10
1356537	10
1356542	10
1356547	10
1356552	10
1356557	9
1356562	10
1356567	10
1356572	10
1356577	10
1356582	10
1356587	11
1356592	10
1356597	10
1356602	10
1356607	11
1356612	10
1356617	10
1356622	11
1356627	10
1356632	10
1356637	10
1356642	11
1356647	10
1356652	10
1356657	10
1356662	10
1356667	11
1356672	11
1356677	10
1356682	10
1356687	10
1356692	11
1356697	10
1356702	10
1356707	9
1356712	10
1356717	10
1356722	10
1356727	11
1356732	10
1356737	10
1356742	10
1356756	10
1356761	9
1356766	11
1356771	10
1356776	11
1356781	10
1356786	10
1356791	10
1356796	10
1356801	10
1356806	9
1356811	10
1356816	10
1356821	10
1356826	10
1356831	10
1356836	9
1356841	9
1356846	10
1356851	10
1356856	9
1356861	10
1356866	10
1356871	9
1356876	9
1356881	10
1356886	9
1356891	9
1356896	10
1356901	10
1356906	9
1356911	10
1356916	10
1356921	10
1356926	10
1356931	10
1356936	10
1356941	10
1356946	10
1356951	10
1356956	10
1356961	9
1356966	10
1356971	11
1356976	9
1356981	10
1356986	10
1356991	10
1356996	10
1357001	10
1357006	10
1357011	10
1357016	10
1357021	10
1357026	11
1357031	10
1357036	10
1357041	11
1357046	10
1357051	10
1357056	10
1357061	10
1357066	10
1357071	10
1357076	10
1357081	10
1357086	10
1357091	8
1357096	10
1357101	10
1357106	10
1357111	10
1357116	10
1357121	10
1357126	10
1357131	10
1357136	10
1357142	10
1357147	10
1357152	10
1357157	9
1357162	10
1357167	10
1357172	9
1357177	10
1357182	10
1357187	10
1357192	9
1357197	10
1357202	10
1357207	9
1357212	10
1357217	10
1357222	10
1357227	10
1357232	10
1357237	10
1357242	9
1357247	10
1357252	10
1357257	10
1357262	10
1357267	10
1357272	11
1357277	11
1357282	10
1357287	10
1357292	10
1357297	10
1357302	10
1357307	10
1357312	10
1357317	10
1357322	10
1357327	11
1357332	10
1357337	10
1357342	10
1357347	10
1357352	9
1357357	9
1357362	10
1357367	10
1357372	10
1357377	10
1357382	11
1357387	10
1357392	10
1357398	10
1357403	10
1357408	9
1357413	10
1357418	10
1357423	10
1357428	10
1357433	10
1357438	11
1357443	10
1357448	10
1357453	10
1357458	9
1357463	10
1357468	10
1357473	9
1357478	10
1357483	10
1357488	10
1357493	10
1357498	10
1357503	10
1357508	10
1357513	10
1357518	9
1357523	10
1357528	10
1357533	10
1357538	10
1357543	11
1357548	11
1357553	10
1357558	10
1357563	10
1357568	11
1357573	10
1357578	11
1357583	10
1357588	10
1357593	11
1357598	10
1357603	10
1357608	10
1357613	10
1357618	10
1357623	10
1357628	10
1357633	10
1357638	10
1357643	10
1357648	10
1357654	10
1357659	9
1357664	10
1357669	10
1357674	9
1357679	10
1357684	10
1357689	10
1357694	10
1357699	10
1357704	10
1357709	9
1357714	10
1357719	10
1357724	9
1357729	10
1357734	10
1357739	10
1357744	10
1357749	10
1357754	10
1357759	10
1357764	10
1357769	10
1357774	11
1357779	10
1357784	10
1357789	10
1357794	10
1357799	10
1357804	10
1357809	11
1357814	10
1357819	10
1357824	11
1357829	10
1357834	11
1357839	10
1357844	12
1357849	10
1357854	9
1357859	11
1357864	10
1357869	10
1357874	10
1357879	10
1357884	11
1357889	10
1357894	12
1357899	11
1357904	10
1357910	10
1357915	10
1357920	10
1357925	10
1357930	10
1357935	11
1357940	10
1357945	11
1357950	10
1357955	10
1357960	10
1357965	10
1357970	10
1357975	10
1357980	11
1357985	10
1357990	11
1357995	10
1358000	10
1358005	10
1358010	10
1358015	10
1358020	10
1358025	10
1358030	10
1358035	9
1358040	10
1358045	11
1358050	10
1358055	10
1358060	12
1358065	10
1358070	10
1358075	8
1358080	10
1358085	10
1358090	10
1358095	10
1358100	10
1358105	10
1358110	8
1358115	10
1358120	9
1358125	10
1358130	11
1358135	10
1358140	9
1358145	10
1358150	10
1358155	9
1358160	10
1358166	10
1358171	10
1358176	9
1358181	10
1358186	10
1358191	9
1358196	10
1358201	10
1358206	10
1358211	10
1358216	10
1358221	10
1358226	9
1358231	10
1358236	10
1358241	10
1358246	10
1358251	10
1358256	10
1358261	10
1358266	11
1358271	10
1358276	11
1358281	11
1358286	10
1358291	10
1358296	10
1358301	10
1358306	10
1358311	11
1358316	11
1358321	10
1358326	11
1358331	10
1358336	10
1358341	10
1358346	11
1358351	10
1358356	10
1358361	11
1358366	10
1358371	9
1358376	10
1358381	10
1358386	10
1358391	10
1358396	10
1358401	10
1358406	9
1358411	11
1358416	10
1358422	10
1358427	10
1358432	10
1358437	10
1358442	10
1358447	10
1358452	10
1358457	9
1358462	10
1358467	10
1358472	10
1358477	10
1358482	10
1358487	10
1358492	10
1358497	10
1358502	9
1358507	10
1358512	10
1358517	10
1358522	10
1358527	10
1358532	10
1358537	11
1358542	10
1358547	11
1358552	11
1358557	10
1358562	12
1358567	11
1358572	10
1358577	12
1358582	11
1358587	11
1358592	10
1358597	12
1358602	11
1358607	10
1358612	12
1358617	10
1358622	10
1358627	10
1358632	10
1358637	10
1358642	11
1358647	9
1358652	11
1358657	10
1358662	10
1358667	11
1358672	9
1358678	10
1358683	10
1358688	10
1358693	9
1358698	10
1358703	10
1358708	11
1358713	10
1358718	11
1358723	10
1358728	10
1358733	10
1358738	10
1358743	9
1358748	10
1358753	10
1358758	10
1358763	11
1358768	11
1358773	10
1358778	11
1358783	11
1358788	10
1358793	10
1358798	10
1358803	10
1358808	10
1358813	11
1358818	10
1358823	10
1358828	11
1358833	11
1358838	9
1358843	11
1358848	11
1358853	11
1358858	10
1358863	12
1358868	11
1358873	11
1358878	11
1358883	11
1358888	10
1358893	10
1358898	10
1358903	10
1358908	9
1358913	10
1358918	10
1358923	11
1358928	10
1358934	10
1358939	11
1358944	10
1358949	10
1358954	11
1358959	11
1358964	10
1358969	11
1358974	11
1358979	10
1358984	10
1358989	10
1358994	10
1358999	10
1359004	10
1359009	11
1359014	10
1359019	10
1359024	10
1359029	11
1359034	11
1359039	11
1359044	12
1359049	11
1359054	10
1359059	11
1359064	11
1359069	10
1359074	10
1359079	11
1359084	11
1359089	10
1359094	10
1359099	11
1359104	11
1359109	11
1359114	11
1359119	10
1359124	10
1359129	10
1359134	10
1359139	11
1359144	11
1359149	11
1359154	11
1359159	10
1359164	11
1359169	10
1359174	9
1359179	10
1359184	10
1359190	10
1359195	9
1359200	10
1359205	10
1359210	10
1359215	10
1359220	10
1359225	9
1359230	11
1359235	10
1359240	10
1359245	10
1359250	10
1359255	10
1359260	11
1359265	10
1359270	10
1359275	10
1359280	10
1359285	11
1359290	10
1359295	11
1359300	11
1359305	10
1359310	11
1359315	10
1359320	10
1359325	10
1359330	12
1359335	11
1359340	10
1359345	11
1359350	10
1359355	11
1359360	10
1359365	11
1359370	11
1359375	10
1359380	10
1359385	11
1359390	12
1359395	10
1359400	10
1359405	10
1359410	10
1359415	10
1359420	10
1359425	10
1359430	12
1359435	11
1359440	10
1359446	10
1359451	10
1359456	10
1359461	10
1359466	11
1359471	10
1359476	9
1359481	11
1359486	10
1359491	10
1359496	11
1359501	10
1359506	10
1359511	11
1359516	10
1359521	11
1359526	12
1359531	11
1359536	11
1359541	11
1359546	11
1359551	10
1359556	10
1359561	10
1359566	11
1359571	10
1359576	10
1359581	11
1359586	10
1359591	10
1359596	11
1359601	11
1359606	10
1359611	10
1359616	10
1359621	10
1359626	10
1359631	11
1359636	10
1359641	9
1359646	10
1359651	11
1359656	11
1359661	11
1359666	10
1359671	11
1359676	10
1359681	10
1359686	10
1359691	9
1359696	11
1359702	10
1359707	10
1359712	9
1359717	10
1359722	10
1359727	10
1359732	10
1359737	10
1359742	10
1359747	9
1359752	10
1359757	10
1359762	9
1359767	10
1359772	10
1359777	10
1359782	11
1359787	10
1359792	10
1359797	10
1359802	10
1359807	10
1359812	10
1359817	11
1359822	10
1359827	10
1359832	11
1359837	10
1359842	10
1359847	11
1359852	10
1359857	9
1359862	11
1359867	10
1359872	10
1359877	10
1359882	11
1359887	10
1359892	10
1359897	11
1359902	10
1359907	9
1359912	9
1359917	10
1359922	10
1359927	10
1359932	9
1359937	10
1359942	9
1359947	10
1359952	10
1359958	9
1359963	9
1359968	10
1359973	10
1359978	10
1359983	10
1359988	10
1359993	10
1359998	9
1360003	12
1360008	10
1360013	9
1360018	10
1360023	9
1360028	10
1360033	10
1360038	10
1360043	10
1360048	10
1360053	10
1360058	10
1360063	11
1360068	10
1360073	9
1360078	10
1360083	11
1360088	10
1360093	11
1360098	11
1360103	10
1360108	10
1360113	11
1360118	10
1360123	10
1360128	10
1360133	11
1360138	10
1360143	10
1360148	11
1360153	10
1360158	10
1360163	10
1360168	10
1360173	10
1360178	10
1360183	10
1360188	10
1360193	10
1360198	10
1360203	11
1360208	10
1360222	11
1360227	10
1360232	11
1360237	10
1360242	9
1360247	10
1360252	10
1360257	10
1360262	10
1360267	10
1360272	10
1360277	10
1360282	10
1360287	10
1360292	10
1360297	10
1360302	10
1360307	10
1360312	9
1360317	12
1360322	10
1360327	10
1360332	11
1360337	10
1360342	10
1360347	10
1360352	10
1360357	10
1360362	10
1360367	11
1360372	10
1360377	10
1360382	11
1360387	10
1360392	10
1360397	10
1360402	10
1360407	10
1360412	11
1360417	10
1360422	10
1360427	10
1360432	10
1360437	9
1360442	10
1360447	10
1360452	10
1360457	10
1360462	11
1360467	11
1360472	10
1360477	10
1360482	11
1360487	10
1360492	10
1360497	9
1360502	10
1360507	10
1360512	10
1360517	10
1360522	10
1360527	10
1360532	10
1360537	10
1360542	9
1360547	9
1360552	9
1360557	10
1360562	9
1360567	10
1360572	10
1360577	10
1360582	10
1360587	10
1360592	10
1360598	10
1360603	10
1360608	10
1360613	10
1360618	10
1360623	10
1360628	12
1360633	11
1360638	10
1360643	10
1360648	10
1360653	9
1360658	10
1360663	11
1360668	10
1360673	10
1360678	10
1360683	11
1360688	10
1360693	11
1360698	10
1360703	10
1360708	10
1360713	10
1360718	10
1360723	10
1360728	10
1360733	11
1360738	10
1360743	10
1360748	10
1360753	10
1360758	9
1360763	9
1360768	11
1360773	10
1360778	10
1360783	11
1360788	10
1360793	9
1360798	11
1360803	10
1360808	9
1360813	10
1360818	10
1360823	10
1360828	10
1360833	10
1360838	10
1360843	10
1360848	10
1360854	10
1360859	10
1360864	10
1360869	10
1360874	11
1360879	11
1360884	10
1360889	10
1360894	10
1360899	10
1360904	11
1360909	10
1360914	11
1360919	11
1360924	10
1360929	10
1360934	10
1360939	10
1360944	10
1360949	11
1360954	10
1360959	10
1360964	11
1360969	11
1360974	10
1360979	11
1360984	11
1360989	10
1360994	10
1360999	12
1361004	10
1361009	10
1361014	11
1361019	10
1361024	11
1361029	11
1361034	12
1361039	10
1361044	10
1361049	12
1361054	10
1361059	10
1361064	11
1361069	10
1361074	10
1361079	9
1361084	10
1361089	10
1361094	10
1361099	10
1361104	10
1361110	10
1361115	10
1361120	10
1361125	10
1361130	10
1361135	11
1361140	10
1361145	10
1361150	11
1361155	10
1361160	10
1361165	10
1361170	10
1361175	10
1361180	11
1361185	10
1361190	10
1361195	10
1361200	11
1361205	10
1361210	10
1361215	11
1361220	10
1361225	10
1361230	11
1361235	11
1361240	11
1361245	11
1361250	11
1361255	11
1361260	10
1361265	10
1361270	10
1361275	10
1361280	10
1361285	11
1361290	10
1361295	10
1361300	10
1361305	10
1361310	9
1361315	10
1361320	8
1361325	10
1361330	11
1361335	10
1361340	10
1361345	10
1361350	10
1361355	10
1361360	10
1361366	10
1361371	10
1361376	10
1361381	9
1361386	10
1361391	11
1361396	10
1361401	11
1361406	10
1361411	11
1361416	10
1361421	10
1361426	10
1361431	10
1361436	10
1361441	10
1361446	11
1361451	11
1361456	10
1361461	11
1361466	11
1361471	10
1361476	10
1361481	12
1361486	10
1361491	10
1361496	11
1361501	11
1361506	10
1361511	10
