2783328, 1, 1
2783449, 0, 0
2783453, 1, 1
2783574, 0, 1
2783578, 1, 1
2783699, 0, 0
2783703, 1, 1
2783824, 0, 1
2783828, 1, 1
2783949, 0, 0
2783953, 1, 1
2784074, 0, 1
2784078, 1, 1
2784199, 0, 0
2784203, 1, 1
2784324, 0, 1
2784328, 1, 1
2784449, 0, bit 1
2784449, 0, 1
2784453, 1, 1
2784574, 0, 0
2784578, 1, 1
2784699, 0, 1
2784703, 1, 1
2784824, 0, 0
2784828, 1, 1
2784949, 0, 0
2784953, 1, 0
2785074, 0, 1
2785078, 1, 0
2785199, 0, 0
2785203, 1, 0
2785324, 0, 1
2785328, 1, 0
2785449, 0, 0
2785453, 1, 0
2785574, 0, 1
2785579, 1, 0
2785699, 0, 0
2785704, 1, 0
2785824, 0, 1
2785829, 1, 0
2785949, 0, 0
2785954, 1, 0
2786074, 0, 1
2786079, 1, 0
2786199, 0, bit 1
2786199, 0, 1
2786204, 1, 0
2786324, 0, 0
2786329, 1, 0
2786449, 0, 1
2786454, 1, 0
2786574, 0, 0
2786579, 1, 0
2786699, 0, 0
2786704, 1, 0
2786824, 0, 1
2786829, 1, 0
2786949, 0, 0
2786954, 1, prem 0
2786954, 1, 0
2787074, 0, 1
2787079, 1, 0
2787200, 0, 0
2787204, 1, 0
2787325, 0, 1
2787329, 1, 0
2787450, 0, 0
2787454, 1, 0
2787575, 0, 1
2787579, 1, 0
2787700, 0, 0
2787704, 1, 0
2787825, 0, 1
2787829, 1, 0
2787950, 0, bit 1
2787950, 0, 1
2787954, 1, 0
2788075, 0, 0
2788079, 1, 0
2788200, 0, 1
2788204, 1, 0
2788325, 0, 0
2788329, 1, 0
2788450, 0, 0
2788454, 1, 0
2788575, 0, 1
2788579, 1, 0
2788700, 0, 0
2788704, 1, 0
2788825, 0, 1
2788829, 1, 0
2788950, 0, 0
2788954, 1, 1
2789075, 0, 1
2789079, 1, 1
2789200, 0, 0
2789204, 1, 1
2789325, 0, 1
2789329, 1, 1
2789450, 0, 0
2789454, 1, 1
2789575, 0, 1
2789579, 1, 1
2789700, 0, bit 0
2789700, 0, 0
2789704, 1, 1
2789825, 0, 1
2789829, 1, 1
2789950, 0, 0
2789954, 1, 1
2790075, 0, 1
2790079, 1, 1
2790200, 0, 1
2790204, 1, 1
2790325, 0, 0
2790329, 1, 1
2790450, 0, 1
2790454, 1, 1
2790575, 0, 0
2790579, 1, 1
2790700, 0, 1
2790704, 1, 1
2790825, 0, 0
2790829, 1, 1
2790950, 0, 1
2790955, 1, prem 1
2790955, 1, 1
2791075, 0, 0
2791080, 1, 1
2791200, 0, 1
2791205, 1, 1
2791325, 0, 0
2791330, 1, 1
2791450, 0, bit 0
2791450, 0, 0
2791455, 1, 1
2791575, 0, 1
2791580, 1, 1
2791700, 0, 0
2791705, 1, 1
2791825, 0, 1
2791830, 1, 1
2791950, 0, 1
2791955, 1, 1
2792075, 0, 0
2792080, 1, 1
2792200, 0, 1
2792205, 1, 1
2792325, 0, 0
2792330, 1, 1
2792450, 0, 1
2792455, 1, 1
2792576, 0, 0
2792580, 1, 1
2792701, 0, 1
2792705, 1, 1
2792826, 0, 0
2792830, 1, 1
2792951, 0, 1
2792955, 1, 0
2793076, 0, 0
2793080, 1, 0
2793201, 0, bit 1
2793201, 0, 1
2793205, 1, 0
2793326, 0, 0
2793330, 1, 0
2793451, 0, 1
2793455, 1, 0
2793576, 0, 0
2793580, 1, 0
2793701, 0, 0
2793705, 1, 0
2793826, 0, 1
2793830, 1, 0
2793951, 0, 0
2793955, 1, 0
2794076, 0, 1
2794080, 1, 0
2794201, 0, 0
2794205, 1, 0
2794326, 0, 1
2794330, 1, 0
2794451, 0, 0
2794455, 1, 0
2794576, 0, 1
2794580, 1, 0
2794701, 0, 0
2794705, 1, 0
2794826, 0, 1
2794830, 1, 0
2794951, 0, bit 1
2794951, 0, 1
2794955, 1, prem 0
2794955, 1, 0
2795076, 0, 0
2795080, 1, 0
2795201, 0, 1
2795205, 1, 0
2795326, 0, 0
2795330, 1, 0
2795451, 0, 0
2795455, 1, 0
2795576, 0, 1
2795580, 1, 0
2795701, 0, 0
2795705, 1, 0
2795826, 0, 1
2795830, 1, 0
2795951, 0, 0
2795955, 1, 0
2796076, 0, 1
2796080, 1, 0
2796201, 0, 0
2796205, 1, 0
2796326, 0, 1
2796331, 1, 0
2796451, 0, 0
2796456, 1, 0
2796576, 0, 1
2796581, 1, 0
2796701, 0, bit 0
2796701, 0, 0
2796706, 1, 0
2796826, 0, 1
2796831, 1, 0
2796951, 0, 0
2796956, 1, 1
2797076, 0, 1
2797081, 1, 1
2797201, 0, 1
2797206, 1, 1
2797326, 0, 0
2797331, 1, 1
2797451, 0, 1
2797456, 1, 1
2797576, 0, 0
2797581, 1, 1
2797701, 0, 1
2797706, 1, 1
2797826, 0, 0
2797831, 1, 1
2797952, 0, 1
2797956, 1, 1
2798077, 0, 0
2798081, 1, 1
2798202, 0, 1
2798206, 1, 1
2798327, 0, 0
2798331, 1, 1
2798452, 0, bit 1
2798452, 0, 1
2798456, 1, 1
2798577, 0, 0
2798581, 1, 1
2798702, 0, 1
2798706, 1, 1
2798827, 0, 0
2798831, 1, 1
2798952, 0, 0
2798956, 1, prem 1
2798956, 1, 1
2799077, 0, 1
2799081, 1, 1
2799202, 0, 0
2799206, 1, 1
2799327, 0, 1
2799331, 1, 1
2799452, 0, 0
2799456, 1, 1
2799577, 0, 1
2799581, 1, 1
2799702, 0, 0
2799706, 1, 1
2799827, 0, 1
2799831, 1, 1
2799952, 0, 0
2799956, 1, 1
2800077, 0, 1
2800081, 1, 1
2800202, 0, bit 0
2800202, 0, 0
2800206, 1, 1
2800327, 0, 1
2800331, 1, 1
2800452, 0, 0
2800456, 1, 1
2800577, 0, 1
2800581, 1, 1
2800702, 0, 1
2800706, 1, 1
2800827, 0, 0
2800831, 1, 1
2800952, 0, 1
2800956, 1, 0
2801077, 0, 0
2801081, 1, 0
2801202, 0, 1
2801206, 1, 0
2801327, 0, 0
2801331, 1, 0
2801452, 0, 1
2801456, 1, 0
2801577, 0, 0
2801581, 1, 0
2801702, 0, 1
2801707, 1, 0
2801827, 0, 0
2801832, 1, 0
2801952, 0, bit 1
2801952, 0, 1
2801957, 1, 0
2802077, 0, 0
2802082, 1, 0
2802202, 0, 1
2802207, 1, 0
2802327, 0, 0
2802332, 1, 0
2802452, 0, 0
2802457, 1, 0
2802577, 0, 1
2802582, 1, 0
2802702, 0, 0
2802707, 1, 0
2802827, 0, 1
2802832, 1, 0
2802952, 0, 0
2802957, 1, prem 1
2802957, 1, 1
2803077, 0, 1
2803082, 1, 1
2803202, 0, 0
2803207, 1, 1
2803328, 0, 1
2803332, 1, 1
2803453, 0, 0
2803457, 1, 1
2803578, 0, 1
2803582, 1, 1
2803703, 0, bit 0
2803703, 0, 0
2803707, 1, 1
2803828, 0, 1
2803832, 1, 1
2803953, 0, 0
2803957, 1, 1
2804078, 0, 1
2804082, 1, 1
2804203, 0, 1
2804207, 1, 1
2804328, 0, 0
2804332, 1, 1
2804453, 0, 1
2804457, 1, 1
2804578, 0, 0
2804582, 1, 1
2804703, 0, 1
2804707, 1, 1
2804828, 0, 0
2804832, 1, 1
2804953, 0, 1
2804957, 1, 0
2805078, 0, 0
2805082, 1, 0
2805203, 0, 1
2805207, 1, 0
2805328, 0, 0
2805332, 1, 0
2805453, 0, bit 0
2805453, 0, 0
2805457, 1, 0
2805578, 0, 1
2805582, 1, 0
2805703, 0, 0
2805707, 1, 0
2805828, 0, 1
2805832, 1, 0
2805953, 0, 1
2805957, 1, 0
2806078, 0, 0
2806082, 1, 0
2806203, 0, 1
2806207, 1, 0
2806328, 0, 0
2806332, 1, 0
2806453, 0, 1
2806457, 1, 0
2806578, 0, 0
2806582, 1, 0
2806703, 0, 1
2806707, 1, 0
2806828, 0, 0
2806832, 1, 0
2806953, 0, 1
2806957, 1, bit 1
2806957, 1, 0
2807078, 0, 0
2807083, 1, 1
2807203, 0, bit 1
2807203, 0, 1
2807208, 1, 1
2807328, 0, 0
2807333, 1, 0
2807453, 0, 1
2807458, 1, 0
2807578, 0, 0
2807583, 1, 1
2807703, 0, 0
2807708, 1, 1
2807828, 0, 1
2807833, 1, 0
2807953, 0, 0
2807958, 1, 0
2808078, 0, 1
2808083, 1, 1
2808203, 0, 0
2808208, 1, 1
2808328, 0, 1
2808333, 1, 0
2808453, 0, 0
2808458, 1, 1
2808578, 0, 1
2808583, 1, 0
2808704, 0, 0
2808708, 1, bit 1
2808708, 1, 0
2808829, 0, 1
2808833, 1, 1
2808954, 0, bit 1
2808954, 0, 1
2808958, 1, 1
2809079, 0, 0
2809083, 1, 0
2809204, 0, 1
2809208, 1, 0
2809329, 0, 0
2809333, 1, 1
2809454, 0, 0
2809458, 1, 1
2809579, 0, 1
2809583, 1, 0
2809704, 0, 0
2809708, 1, 0
2809829, 0, 1
2809833, 1, 1
2809954, 0, 0
2809958, 1, 1
2810079, 0, 1
2810083, 1, 0
2810204, 0, 0
2810208, 1, 1
2810329, 0, 1
2810333, 1, 0
2810454, 0, 0
2810458, 1, bit 1
2810458, 1, 0
2810579, 0, 1
2810583, 1, 1
2810704, 0, bit 0
2810704, 0, 0
2810708, 1, 1
2810829, 0, 1
2810833, 1, 0
2810954, 0, 0
2810958, 1, 0
2811079, 0, 1
2811083, 1, 1
2811204, 0, 1
2811208, 1, 1
2811329, 0, 0
2811333, 1, 0
2811454, 0, 1
2811458, 1, 0
2811579, 0, 0
2811583, 1, 1
2811704, 0, 1
2811708, 1, 1
2811829, 0, 0
2811833, 1, 0
2811954, 0, 1
2811958, 1, 1
2812079, 0, 0
2812083, 1, 0
2812204, 0, 1
2812208, 1, bit 0
2812208, 1, 1
2812329, 0, 0
2812333, 1, 0
2812454, 0, bit 0
2812454, 0, 0
2812459, 1, 0
2812579, 0, 1
2812584, 1, 1
2812704, 0, 0
2812709, 1, 1
2812829, 0, 1
2812834, 1, 0
2812954, 0, 1
2812959, 1, 0
2813079, 0, 0
2813084, 1, 1
2813204, 0, 1
2813209, 1, 1
2813329, 0, 0
2813334, 1, 0
2813454, 0, 1
2813459, 1, 0
2813579, 0, 0
2813584, 1, 1
2813704, 0, 1
2813709, 1, 0
2813829, 0, 0
2813834, 1, 1
2813954, 0, 1
2813959, 1, bit 0
2813962, 1, 1
2814080, 0, 0
2814084, 1, 0
2814205, 0, bit 0
2814205, 0, 0
2814209, 1, 0
2814330, 0, 1
2814334, 1, 1
2814455, 0, 0
2814459, 1, 1
2814580, 0, 1
2814584, 1, 0
2814705, 0, 1
2814709, 1, 0
2814830, 0, 0
2814834, 1, 1
2814955, 0, 1
2814959, 1, 1
2815080, 0, 0
2815084, 1, 0
2815205, 0, 1
2815209, 1, 0
2815330, 0, 0
2815334, 1, 1
2815455, 0, 1
2815459, 1, 0
2815580, 0, 0
2815584, 1, 1
2815705, 0, 1
2815709, 1, bit 1
2815709, 1, 0
2815830, 0, 0
2815834, 1, 1
2815955, 0, bit 0
2815955, 0, 0
2815959, 1, 1
2816080, 0, 1
2816084, 1, 0
2816205, 0, 0
2816209, 1, 0
2816330, 0, 1
2816334, 1, 1
2816455, 0, 1
2816459, 1, 1
2816580, 0, 0
2816584, 1, 0
2816705, 0, 1
2816709, 1, 0
2816830, 0, 0
2816834, 1, 1
2816955, 0, 1
2816959, 1, 1
2817080, 0, 0
2817084, 1, 0
2817205, 0, 1
2817209, 1, 1
2817330, 0, 0
2817334, 1, 0
2817455, 0, 1
2817459, 1, bit 0
2817459, 1, 1
2817580, 0, 0
2817584, 1, 0
2817705, 0, bit 0
2817705, 0, 0
2817709, 1, 0
2817830, 0, 1
2817835, 1, 1
2817955, 0, 0
2817960, 1, 1
2818080, 0, 1
2818085, 1, 0
2818205, 0, 1
2818210, 1, 0
2818330, 0, 0
2818335, 1, 1
2818455, 0, 1
2818460, 1, 1
2818580, 0, 0
2818585, 1, 0
2818705, 0, 1
2818710, 1, 0
2818830, 0, 0
2818835, 1, 1
2818955, 0, 1
2818960, 1, 0
2819080, 0, 0
2819085, 1, 1
2819205, 0, 1
2819210, 1, bit 1
2819210, 1, 0
2819330, 0, 0
2819335, 1, 1
2819456, 0, bit 0
2819456, 0, 0
2819460, 1, 1
2819581, 0, 1
2819585, 1, 0
2819706, 0, 0
2819710, 1, 0
2819831, 0, 1
2819835, 1, 1
2819956, 0, 1
2819960, 1, 1
2820081, 0, 0
2820085, 1, 0
2820206, 0, 1
2820210, 1, 0
2820331, 0, 0
2820335, 1, 1
2820456, 0, 1
2820460, 1, 1
2820581, 0, 0
2820585, 1, 0
2820706, 0, 1
2820710, 1, 1
2820831, 0, 0
2820835, 1, 0
2820956, 0, 1
2820960, 1, bit 1
2820960, 1, 0
2821081, 0, 0
2821085, 1, 1
2821206, 0, bit 0
2821206, 0, 0
2821210, 1, 1
2821331, 0, 1
2821335, 1, 0
2821456, 0, 0
2821460, 1, 0
2821581, 0, 1
2821585, 1, 1
2821706, 0, 1
2821710, 1, 1
2821831, 0, 0
2821835, 1, 0
2821956, 0, 1
2821960, 1, 0
2822081, 0, 0
2822085, 1, 1
2822206, 0, 1
2822210, 1, 1
2822331, 0, 0
2822335, 1, 0
2822456, 0, 1
2822460, 1, 1
2822581, 0, 0
2822585, 1, 0
2822706, 0, 1
2822710, 1, bit 0
2822710, 1, 1
2822831, 0, 0
2822835, 1, 0
2822956, 0, bit 1
2822956, 0, 1
2822960, 1, 0
2823081, 0, 0
2823085, 1, 1
2823206, 0, 1
2823211, 1, 1
2823331, 0, 0
2823336, 1, 0
2823456, 0, 0
2823461, 1, 0
2823581, 0, 1
2823586, 1, 1
2823706, 0, 0
2823711, 1, 1
2823831, 0, 1
2823836, 1, 0
2823956, 0, 0
2823961, 1, 0
2824081, 0, 1
2824086, 1, 1
2824206, 0, 0
2824211, 1, 0
2824331, 0, 1
2824336, 1, 1
2824456, 0, 0
2824461, 1, bit 0
2824461, 1, 1
2824581, 0, 1
2824586, 1, 0
2824706, 0, bit 1
2824706, 0, 1
2824711, 1, 0
2824832, 0, 0
2824836, 1, 1
2824957, 0, 1
2824961, 1, 1
2825082, 0, 0
2825086, 1, 0
2825207, 0, 0
2825211, 1, 0
2825332, 0, 1
2825336, 1, 1
2825457, 0, 0
2825461, 1, 1
2825582, 0, 1
2825586, 1, 0
2825707, 0, 0
2825711, 1, 0
2825832, 0, 1
2825836, 1, 1
2825957, 0, 0
2825961, 1, 0
2826082, 0, 1
2826086, 1, 1
2826207, 0, 0
2826211, 1, bit 0
2826211, 1, 1
2826332, 0, 1
2826336, 1, 0
2826457, 0, bit 0
2826457, 0, 0
2826461, 1, 0
2826582, 0, 1
2826586, 1, 1
2826707, 0, 0
2826711, 1, 1
2826832, 0, 1
2826836, 1, 0
2826957, 0, 1
2826961, 1, 0
2827082, 0, 0
2827086, 1, 1
2827207, 0, 1
2827211, 1, 1
2827332, 0, 0
2827336, 1, 0
2827457, 0, 1
2827461, 1, 0
2827582, 0, 0
2827586, 1, 1
2827707, 0, 1
2827717, 1, 0
2827832, 0, 0
2827842, 1, 1
2827957, 0, 1
2827967, 1, bit 0
2827967, 1, 1
2828082, 0, 0
2828092, 1, 0
2828207, 0, bit 0
2828207, 0, 0
2828217, 1, 0
2828332, 0, 1
2828342, 1, 1
2828457, 0, 0
2828467, 1, 1
2828582, 0, 1
2828592, 1, 0
2828707, 0, 1
2828717, 1, 0
2828832, 0, 0
2828843, 1, 1
2828957, 0, 1
2828968, 1, 1
2829082, 0, 0
2829093, 1, 0
2829207, 0, 1
2829218, 1, 0
2829332, 0, 0
2829343, 1, 1
2829457, 0, 1
2829468, 1, 0
2829582, 0, 0
2829593, 1, 1
2829707, 0, 1
2829718, 1, bit 0
2829718, 1, 1
2829832, 0, 0
2829843, 1, 0
2829957, 0, bit 1
2829957, 0, 1
2829968, 1, 0
2830082, 0, 0
2830093, 1, 1
2830208, 0, 1
2830218, 1, 1
2830333, 0, 0
2830343, 1, 0
2830458, 0, 0
2830468, 1, 0
2830583, 0, 1
2830593, 1, 1
2830708, 0, 0
2830718, 1, 1
2830833, 0, 1
2830843, 1, 0
2830958, 0, 0
2830968, 1, 0
2831083, 0, 1
2831093, 1, 1
2831208, 0, 0
2831218, 1, 0
2831333, 0, 1
2831343, 1, 1
2831458, 0, 0
2831468, 1, bit 1
2831468, 1, 0
2831583, 0, 1
2831593, 1, 1
2831708, 0, bit 0
2831708, 0, 0
2831718, 1, 1
2831833, 0, 1
2831843, 1, 0
2831958, 0, 0
2831968, 1, 0
2832083, 0, 1
2832093, 1, 1
2832208, 0, 1
2832218, 1, 1
2832333, 0, 0
2832343, 1, 0
2832458, 0, 1
2832468, 1, 0
2832583, 0, 0
2832593, 1, 1
2832708, 0, 1
2832718, 1, 1
2832833, 0, 0
2832843, 1, 0
2832958, 0, 1
2832968, 1, 1
2833083, 0, 0
2833093, 1, 0
2833208, 0, 1
2833218, 1, bit 0
2833218, 1, 1
2833333, 0, 0
2833343, 1, 0
2833458, 0, bit 1
2833458, 0, 1
2833468, 1, 0
2833583, 0, 0
2833593, 1, 1
2833708, 0, 1
2833718, 1, 1
2833833, 0, 0
2833843, 1, 0
2833958, 0, 0
2833968, 1, 0
2834083, 0, 1
2834093, 1, 1
2834208, 0, 0
2834219, 1, 1
2834333, 0, 1
2834344, 1, 0
2834458, 0, 0
2834469, 1, 0
2834583, 0, 1
2834594, 1, 1
2834708, 0, 0
2834719, 1, 0
2834833, 0, 1
2834844, 1, 1
2834958, 0, 0
2834969, 1, bit 1
2834969, 1, 0
2835083, 0, 1
2835094, 1, 1
2835208, 0, bit 0
2835208, 0, 0
2835219, 1, 1
2835333, 0, 1
2835344, 1, 0
2835458, 0, 0
2835469, 1, 0
2835584, 0, 1
2835594, 1, 1
2835709, 0, 1
2835719, 1, 1
2835834, 0, 0
2835844, 1, 0
2835959, 0, 1
2835969, 1, 0
2836084, 0, 0
2836094, 1, 1
2836209, 0, 1
2836219, 1, 1
2836334, 0, 0
2836344, 1, 0
2836459, 0, 1
2836469, 1, 1
2836584, 0, 0
2836594, 1, 0
2836709, 0, 1
2836719, 1, bit 1
2836719, 1, 0
2836834, 0, 0
2836844, 1, 1
2836959, 0, bit 1
2836959, 0, 1
2836969, 1, 1
2837084, 0, 0
2837094, 1, 0
2837209, 0, 1
2837219, 1, 0
2837334, 0, 0
2837344, 1, 1
2837459, 0, 0
2837469, 1, 1
2837584, 0, 1
2837594, 1, 0
2837709, 0, 0
2837719, 1, 0
2837834, 0, 1
2837844, 1, 1
2837959, 0, 0
2837969, 1, 1
2838084, 0, 1
2838094, 1, 0
2838209, 0, 0
2838219, 1, 1
2838334, 0, 1
2838344, 1, 0
2838459, 0, 0
2838469, 1, bit 1
2838469, 1, 0
2838584, 0, 1
2838594, 1, 1
2838709, 0, bit 1
2838709, 0, 1
2838719, 1, 1
2838834, 0, 0
2838844, 1, 0
2838959, 0, 1
2838969, 1, 0
2839084, 0, 0
2839094, 1, 1
2839209, 0, 0
2839219, 1, 1
2839334, 0, 1
2839344, 1, 0
2839459, 0, 0
2839469, 1, 0
2839584, 0, 1
2839595, 1, 1
2839709, 0, 0
2839720, 1, 1
2839834, 0, 1
2839845, 1, 0
2839959, 0, 0
2839970, 1, 1
2840084, 0, 1
2840095, 1, 0
2840209, 0, 0
2840220, 1, bit 1
2840220, 1, 0
2840334, 0, 1
2840345, 1, 1
2840459, 0, bit 1
2840459, 0, 1
2840470, 1, 1
2840584, 0, 0
2840595, 1, 0
2840709, 0, 1
2840720, 1, 0
2840834, 0, 0
2840845, 1, 1
2840960, 0, 0
2840970, 1, 1
2841085, 0, 1
2841095, 1, 0
2841210, 0, 0
2841220, 1, 0
2841335, 0, 1
2841345, 1, 1
2841460, 0, 0
2841470, 1, 1
2841585, 0, 1
2841595, 1, 0
2841710, 0, 0
2841720, 1, 1
2841835, 0, 1
2841845, 1, 0
2841960, 0, 0
2841970, 1, bit 0
2841970, 1, 1
2842085, 0, 1
2842095, 1, 0
2842210, 0, bit 1
2842210, 0, 1
2842220, 1, 0
2842335, 0, 0
2842345, 1, 1
2842460, 0, 1
2842470, 1, 1
2842585, 0, 0
2842595, 1, 0
2842710, 0, 0
2842720, 1, 0
2842835, 0, 1
2842845, 1, 1
2842960, 0, 0
2842970, 1, 1
2843085, 0, 1
2843095, 1, 0
2843210, 0, 0
2843220, 1, 0
2843335, 0, 1
2843345, 1, 1
2843460, 0, 0
2843470, 1, 0
2843585, 0, 1
2843595, 1, 1
2843710, 0, 0
2843720, 1, bit 1
2843720, 1, 0
2843835, 0, 1
2843845, 1, 1
2843960, 0, bit 1
2843960, 0, 1
2843970, 1, 1
2844085, 0, 0
2844095, 1, 0
2844210, 0, 1
2844220, 1, 0
2844335, 0, 0
2844345, 1, 1
2844460, 0, 0
2844470, 1, 1
2844585, 0, 1
2844595, 1, 0
2844710, 0, 0
2844720, 1, 0
2844835, 0, 1
2844845, 1, 1
2844960, 0, 0
2844971, 1, 1
2845085, 0, 1
2845096, 1, 0
2845210, 0, 0
2845221, 1, 1
2845335, 0, 1
2845346, 1, 0
2845460, 0, 0
2845471, 1, bit 1
2845471, 1, 0
2845585, 0, 1
