85094, 1, 0
85198, 0, bit 1
85198, 0, 0
85219, 1, 0
85323, 0, 1
85344, 1, 0
85448, 0, 1
85469, 1, 0
85573, 0, 0
85594, 1, 0
85698, 0, 1
85719, 1, 0
85823, 0, 0
85844, 1, 0
85948, 0, 1
85969, 1, 0
86073, 0, 0
86094, 1, 0
86198, 0, 1
86219, 1, 1
86323, 0, 0
86344, 1, 1
86448, 0, 0
86469, 1, 1
86573, 0, 1
86594, 1, 1
86699, 0, 0
86719, 1, 1
86824, 0, 1
86844, 1, 1
86949, 0, bit 1
86949, 0, 0
86969, 1, 1
87074, 0, 1
87094, 1, 1
87199, 0, 1
87219, 1, 1
87324, 0, 0
87344, 1, 1
87449, 0, 1
87469, 1, 1
87574, 0, 0
87595, 1, 1
87699, 0, 1
87720, 1, 1
87824, 0, 0
87845, 1, 1
87949, 0, 1
87970, 1, 1
88074, 0, 0
88095, 1, 1
88199, 0, 0
88220, 1, prem 1
88220, 1, 1
88324, 0, 1
88345, 1, 1
88449, 0, 0
88470, 1, 1
88574, 0, 1
88595, 1, 1
88699, 0, bit 0
88699, 0, 1
88720, 1, 1
88824, 0, 0
88845, 1, 1
88949, 0, 0
88970, 1, 1
89074, 0, 1
89095, 1, 1
89199, 0, 0
89220, 1, 1
89324, 0, 1
89345, 1, 1
89449, 0, 0
89470, 1, 1
89574, 0, 1
89595, 1, 1
89699, 0, 0
89720, 1, 1
89824, 0, 1
89845, 1, 1
89949, 0, 1
89970, 1, 1
90074, 0, 0
90095, 1, 1
90199, 0, 1
90220, 1, 0
90324, 0, 0
90345, 1, 0
90449, 0, bit 1
90449, 0, 0
90470, 1, 0
90574, 0, 1
90595, 1, 0
90699, 0, 1
90720, 1, 0
90824, 0, 0
90845, 1, 0
90949, 0, 1
90970, 1, 0
91074, 0, 0
91095, 1, 0
91199, 0, 1
91220, 1, 0
91324, 0, 0
91345, 1, 0
91449, 0, 1
91470, 1, 0
91574, 0, 0
91595, 1, 0
91699, 0, 0
91720, 1, 0
91824, 0, 1
91845, 1, 0
91949, 0, 0
91970, 1, 0
92075, 0, 1
92095, 1, 0
92200, 0, bit 0
92200, 0, 1
92220, 1, prem 1
92220, 1, 1
92325, 0, 0
92345, 1, 1
92450, 0, 0
92470, 1, 1
92575, 0, 1
92595, 1, 1
92700, 0, 0
92720, 1, 1
92825, 0, 1
92845, 1, 1
92950, 0, 0
92971, 1, 1
93075, 0, 1
93096, 1, 1
93200, 0, 0
93221, 1, 1
93325, 0, 1
93346, 1, 1
93450, 0, 1
93471, 1, 1
93575, 0, 0
93596, 1, 1
93700, 0, 1
93721, 1, 1
93825, 0, 0
93846, 1, 1
93950, 0, bit 1
93950, 0, 0
93971, 1, 1
94075, 0, 1
94096, 1, 1
94200, 0, 1
94221, 1, 0
94325, 0, 0
94346, 1, 0
94450, 0, 1
94471, 1, 0
94575, 0, 0
94596, 1, 0
94700, 0, 1
94721, 1, 0
94825, 0, 0
94846, 1, 0
94950, 0, 1
94971, 1, 0
95075, 0, 0
95096, 1, 0
95200, 0, 0
95221, 1, 0
95325, 0, 1
95346, 1, 0
95450, 0, 0
95471, 1, 0
95575, 0, 1
95596, 1, 0
95700, 0, bit 1
95700, 0, 0
95721, 1, 0
95825, 0, 1
95846, 1, 0
95950, 0, 1
95971, 1, 0
96075, 0, 0
96096, 1, 0
96200, 0, 1
96221, 1, bit 1
96221, 1, 0
96325, 0, 0
96346, 1, 1
96450, 0, 1
96471, 1, 1
96575, 0, 0
96596, 1, 0
96700, 0, 1
96721, 1, 0
96825, 0, 0
96846, 1, 1
96950, 0, 0
96971, 1, 1
97075, 0, 1
97096, 1, 0
97200, 0, 0
97221, 1, 0
97325, 0, 1
97346, 1, 1
97451, 0, bit 0
97451, 0, 1
97471, 1, 1
97576, 0, 0
97596, 1, 0
97701, 0, 0
97721, 1, 1
97826, 0, 1
97846, 1, 0
97951, 0, 0
97971, 1, bit 1
97971, 1, 0
98076, 0, 1
98096, 1, 1
98201, 0, 0
98221, 1, 1
98326, 0, 1
98347, 1, 0
98451, 0, 0
98472, 1, 0
98576, 0, 1
98597, 1, 1
98701, 0, 1
98722, 1, 1
98826, 0, 0
98847, 1, 0
98951, 0, 1
98972, 1, 0
99076, 0, 0
99097, 1, 1
99201, 0, bit 1
99201, 0, 0
99222, 1, 1
99326, 0, 1
99347, 1, 0
99451, 0, 1
99472, 1, 1
99576, 0, 0
99597, 1, 0
99701, 0, 1
99722, 1, bit 1
99722, 1, 0
99826, 0, 0
99847, 1, 1
99951, 0, 1
99972, 1, 1
100076, 0, 0
100097, 1, 0
100201, 0, 1
100222, 1, 0
100326, 0, 0
100347, 1, 1
100451, 0, 0
100472, 1, 1
100576, 0, 1
100597, 1, 0
100701, 0, 0
100722, 1, 0
100826, 0, 1
100847, 1, 1
100951, 0, bit 0
100951, 0, 1
100972, 1, 1
101076, 0, 0
101097, 1, 0
101201, 0, 0
101222, 1, 1
101326, 0, 1
101347, 1, 0
101451, 0, 0
101472, 1, bit 0
101472, 1, 1
101576, 0, 1
101597, 1, 0
101701, 0, 0
101722, 1, 0
101826, 0, 1
101847, 1, 1
101951, 0, 0
101972, 1, 1
102076, 0, 1
102097, 1, 0
102201, 0, 1
102222, 1, 0
102326, 0, 0
102347, 1, 1
102451, 0, 1
102472, 1, 1
102576, 0, 0
102597, 1, 0
102701, 0, bit 1
102701, 0, 0
102722, 1, 0
102827, 0, 1
102847, 1, 1
102952, 0, 1
102972, 1, 0
103077, 0, 0
103097, 1, 1
103202, 0, 1
103222, 1, bit 1
103222, 1, 0
103327, 0, 0
103347, 1, 1
103452, 0, 1
103472, 1, 1
103577, 0, 0
103597, 1, 0
103702, 0, 1
103723, 1, 0
103827, 0, 0
103848, 1, 1
103952, 0, 0
103973, 1, 1
104077, 0, 1
104098, 1, 0
104202, 0, 0
104223, 1, 0
104327, 0, 1
104348, 1, 1
104452, 0, bit 1
104452, 0, 0
104473, 1, 1
104577, 0, 1
104598, 1, 0
104702, 0, 1
104723, 1, 1
104827, 0, 0
104848, 1, 0
104952, 0, 1
104973, 1, bit 1
104973, 1, 0
105077, 0, 0
105098, 1, 1
105202, 0, 1
105223, 1, 1
105327, 0, 0
105348, 1, 0
105452, 0, 1
105473, 1, 0
105577, 0, 0
105598, 1, 1
105702, 0, 0
105723, 1, 1
105827, 0, 1
105848, 1, 0
105952, 0, 0
105973, 1, 0
106077, 0, 1
106098, 1, 1
106202, 0, bit 0
106202, 0, 1
106223, 1, 1
106327, 0, 0
106348, 1, 0
106452, 0, 0
106473, 1, 1
106577, 0, 1
106598, 1, 0
106702, 0, 0
106723, 1, bit 1
106723, 1, 0
106827, 0, 1
106848, 1, 1
106952, 0, 0
106973, 1, 1
107077, 0, 1
107098, 1, 0
107202, 0, 0
107223, 1, 0
107327, 0, 1
107348, 1, 1
107452, 0, 1
107473, 1, 1
107577, 0, 0
107598, 1, 0
107702, 0, 1
107723, 1, 0
107827, 0, 0
107848, 1, 1
107952, 0, bit 1
107952, 0, 0
107973, 1, 1
108077, 0, 1
108098, 1, 0
108203, 0, 1
108223, 1, 1
108328, 0, 0
108348, 1, 0
108453, 0, 1
108473, 1, bit 0
108473, 1, 1
108578, 0, 0
108598, 1, 0
108703, 0, 1
108723, 1, 0
108828, 0, 0
108848, 1, 1
108953, 0, 1
108973, 1, 1
109078, 0, 0
109099, 1, 0
109203, 0, 0
109224, 1, 0
109328, 0, 1
109349, 1, 1
109453, 0, 0
109474, 1, 1
109578, 0, 1
109599, 1, 0
109703, 0, bit 1
109703, 0, 0
109724, 1, 0
109828, 0, 1
109849, 1, 1
109953, 0, 1
109974, 1, 0
110078, 0, 0
110099, 1, 1
110203, 0, 1
110224, 1, bit 0
110228, 1, 1
110328, 0, 0
110349, 1, 0
110453, 0, 1
110474, 1, 0
110578, 0, 0
110599, 1, 1
110703, 0, 1
110724, 1, 1
110828, 0, 0
110849, 1, 0
110953, 0, 0
110974, 1, 0
111078, 0, 1
111099, 1, 1
111203, 0, 0
111224, 1, 1
111328, 0, 1
111349, 1, 0
111453, 0, bit 1
111453, 0, 0
111474, 1, 0
111578, 0, 1
111599, 1, 1
111703, 0, 1
111724, 1, 0
111828, 0, 0
111849, 1, 1
111953, 0, 1
111974, 1, bit 0
111974, 1, 1
112078, 0, 0
112099, 1, 0
112203, 0, 1
112224, 1, 0
112328, 0, 0
112349, 1, 1
112453, 0, 1
112474, 1, 1
112578, 0, 0
112599, 1, 0
112703, 0, 0
112724, 1, 0
112828, 0, 1
112849, 1, 1
112953, 0, 0
112974, 1, 1
113078, 0, 1
113099, 1, 0
113203, 0, bit 1
113203, 0, 0
113224, 1, 0
113328, 0, 1
113349, 1, 1
113453, 0, 1
113474, 1, 0
113579, 0, 0
113599, 1, 1
113704, 0, 1
113724, 1, bit 1
113724, 1, 0
113829, 0, 0
113849, 1, 1
113954, 0, 1
113974, 1, 1
114079, 0, 0
114099, 1, 0
114204, 0, 1
114224, 1, 0
114329, 0, 0
114349, 1, 1
114454, 0, 0
114475, 1, 1
114579, 0, 1
114600, 1, 0
114704, 0, 0
114725, 1, 0
114829, 0, 1
114850, 1, 1
114954, 0, bit 1
114954, 0, 0
114975, 1, 1
115079, 0, 1
115100, 1, 0
115204, 0, 1
115225, 1, 1
115329, 0, 0
115350, 1, 0
115454, 0, 1
115475, 1, bit 0
115475, 1, 1
115579, 0, 0
115600, 1, 0
115704, 0, 1
115725, 1, 0
115829, 0, 0
115850, 1, 1
115954, 0, 1
115975, 1, 1
116079, 0, 0
116100, 1, 0
116204, 0, 0
116225, 1, 0
116329, 0, 1
116350, 1, 1
116454, 0, 0
116475, 1, 1
116579, 0, 1
116600, 1, 0
116704, 0, bit 1
116704, 0, 0
116725, 1, 0
116829, 0, 1
116850, 1, 1
116954, 0, 1
116975, 1, 0
117079, 0, 0
117100, 1, 1
117204, 0, 1
117225, 1, bit 0
117225, 1, 1
117329, 0, 0
117350, 1, 0
117454, 0, 1
117475, 1, 0
117579, 0, 0
117600, 1, 1
117704, 0, 1
117725, 1, 1
117829, 0, 0
117850, 1, 0
117954, 0, 0
117975, 1, 0
118079, 0, 1
118100, 1, 1
118204, 0, 0
118225, 1, 1
118329, 0, 1
118350, 1, 0
118454, 0, bit 0
118454, 0, 1
118475, 1, 0
118579, 0, 0
118600, 1, 1
118704, 0, 0
118725, 1, 0
118829, 0, 1
118850, 1, 1
118955, 0, 0
118975, 1, bit 0
118975, 1, 1
119080, 0, 1
119100, 1, 0
119205, 0, 0
119225, 1, 0
119330, 0, 1
119350, 1, 1
119455, 0, 0
119475, 1, 1
119580, 0, 1
119600, 1, 0
119705, 0, 1
119725, 1, 0
119830, 0, 0
119851, 1, 1
119955, 0, 1
119976, 1, 1
120080, 0, 0
120101, 1, 0
120205, 0, bit 1
120205, 0, 0
120226, 1, 0
120330, 0, 1
120351, 1, 1
120455, 0, 1
120476, 1, 0
120580, 0, 0
120601, 1, 1
120705, 0, 1
120726, 1, bit 1
120729, 1, 0
120830, 0, 0
120851, 1, 1
120955, 0, 1
120976, 1, 1
121080, 0, 0
121101, 1, 0
121205, 0, 1
121226, 1, 0
121330, 0, 0
121351, 1, 1
121455, 0, 0
121476, 1, 1
121580, 0, 1
121601, 1, 0
121705, 0, 0
121726, 1, 0
121830, 0, 1
121851, 1, 1
121955, 0, bit 1
121955, 0, 0
121976, 1, 1
122080, 0, 1
122101, 1, 0
122205, 0, 1
122226, 1, 1
122330, 0, 0
122351, 1, 0
122455, 0, 1
122476, 1, bit 0
122476, 1, 1
122580, 0, 0
122601, 1, 0
122705, 0, 1
122726, 1, 0
122830, 0, 0
122851, 1, 1
122955, 0, 1
122976, 1, 1
123080, 0, 0
123101, 1, 0
123205, 0, 0
123226, 1, 0
123330, 0, 1
123351, 1, 1
123455, 0, 0
123476, 1, 1
123580, 0, 1
123601, 1, 0
123705, 0, bit 0
123705, 0, 1
123726, 1, 0
123830, 0, 0
123851, 1, 1
123955, 0, 0
123976, 1, 0
124080, 0, 1
124101, 1, 1
124205, 0, 0
124226, 1, bit 1
124226, 1, 0
124331, 0, 1
124351, 1, 1
124456, 0, 0
124476, 1, 1
124581, 0, 1
124601, 1, 0
124706, 0, 0
124726, 1, 0
124831, 0, 1
124851, 1, 1
124956, 0, 1
124976, 1, 1
125081, 0, 0
125101, 1, 0
125206, 0, 1
125227, 1, 0
125331, 0, 0
125352, 1, 1
125456, 0, bit 0
125456, 0, 1
125477, 1, 1
125581, 0, 0
125602, 1, 0
125706, 0, 0
125727, 1, 1
125831, 0, 1
125852, 1, 0
125956, 0, 0
125977, 1, bit 0
125977, 1, 1
126081, 0, 1
126102, 1, 0
126206, 0, 0
126227, 1, 0
126331, 0, 1
126352, 1, 1
126456, 0, 0
126477, 1, 1
126581, 0, 1
126602, 1, 0
126706, 0, 1
126727, 1, 0
126831, 0, 0
126852, 1, 1
126956, 0, 1
126977, 1, 1
127081, 0, 0
127102, 1, 0
127206, 0, bit 1
127206, 0, 0
127227, 1, 0
127331, 0, 1
127352, 1, 1
127456, 0, 1
127477, 1, 0
127581, 0, 0
127602, 1, 1
127706, 0, 1
127727, 1, bit 0
127727, 1, 1
127831, 0, 0
127852, 1, 0
127956, 0, 1
127977, 1, 0
128081, 0, 0
128102, 1, 1
128206, 0, 1
128227, 1, 1
128331, 0, 0
128352, 1, 0
128456, 0, 0
128477, 1, 0
128581, 0, 1
128602, 1, 1
128706, 0, 0
128727, 1, 1
128831, 0, 1
128852, 1, 0
128956, 0, bit 0
128956, 0, 1
128977, 1, 0
129081, 0, 0
129102, 1, 1
129206, 0, 0
129227, 1, 0
129331, 0, 1
129352, 1, 1
129456, 0, 0
129477, 1, bit 1
129477, 1, 0
129581, 0, 1
129602, 1, 1
129707, 0, 0
129727, 1, 1
129832, 0, 1
129852, 1, 0
129957, 0, 0
129977, 1, 0
130082, 0, 1
130102, 1, 1
130207, 0, 1
130227, 1, 1
130332, 0, 0
130352, 1, 0
130457, 0, 1
130477, 1, 0
130582, 0, 0
130603, 1, 1
130707, 0, bit 1
130707, 0, 0
130728, 1, 1
130832, 0, 1
130853, 1, 0
130957, 0, 1
130978, 1, 1
131082, 0, 0
131103, 1, 0
131207, 0, 1
131228, 1, bit 1
131231, 1, 0
131332, 0, 0
131353, 1, 1
131457, 0, 1
131478, 1, 1
131582, 0, 0
131603, 1, 0
131707, 0, 1
131728, 1, 0
131832, 0, 0
131853, 1, 1
131957, 0, 0
131978, 1, 1
132082, 0, 1
132103, 1, 0
132207, 0, 0
132228, 1, 0
132332, 0, 1
132353, 1, 1
132457, 0, bit 0
132457, 0, 1
132478, 1, 1
132582, 0, 0
132603, 1, 0
132707, 0, 0
132728, 1, 1
132832, 0, 1
132853, 1, 0
132957, 0, 0
132978, 1, bit 0
132978, 1, 1
133082, 0, 1
133103, 1, 0
133207, 0, 0
133228, 1, 0
133332, 0, 1
133353, 1, 1
133457, 0, 0
133478, 1, 1
133582, 0, 1
133603, 1, 0
133707, 0, 1
133728, 1, 0
133832, 0, 0
133853, 1, 1
133957, 0, 1
133978, 1, 1
134082, 0, 0
134103, 1, 0
134207, 0, bit 1
134207, 0, 0
134228, 1, 0
134332, 0, 1
134353, 1, 1
134457, 0, 1
134478, 1, 0
134582, 0, 0
134603, 1, 1
134707, 0, 1
134728, 1, bit 1
134728, 1, 0
134832, 0, 0
134853, 1, 1
134957, 0, 1
134978, 1, 1
135083, 0, 0
135103, 1, 0
135208, 0, 1
135228, 1, 0
135333, 0, 0
135353, 1, 1
135458, 0, 0
135478, 1, 1
135583, 0, 1
135603, 1, 0
135708, 0, 0
135728, 1, 0
135833, 0, 1
135853, 1, 1
135958, 0, bit 0
135958, 0, 1
135979, 1, 1
136083, 0, 0
136104, 1, 0
136208, 0, 0
136229, 1, 1
136333, 0, 1
136354, 1, 0
136458, 0, 0
136479, 1, bit 0
136479, 1, 1
136583, 0, 1
136604, 1, 0
136708, 0, 0
136729, 1, 0
136833, 0, 1
136854, 1, 1
136958, 0, 0
136979, 1, 1
137083, 0, 1
137104, 1, 0
137208, 0, 1
137229, 1, 0
137333, 0, 0
137354, 1, 1
137458, 0, 1
137479, 1, 1
137583, 0, 0
137604, 1, 0
137708, 0, bit 1
137708, 0, 0
137729, 1, 0
137833, 0, 1
137854, 1, 1
137958, 0, 1
137979, 1, 0
138083, 0, 0
138104, 1, 1
138208, 0, 1
138229, 1, bit 0
138229, 1, 1
138333, 0, 0
138354, 1, 0
138458, 0, 1
138479, 1, 0
138583, 0, 0
138604, 1, 1
138708, 0, 1
138729, 1, 1
138833, 0, 0
138854, 1, 0
138958, 0, 0
138979, 1, 0
139083, 0, 1
139104, 1, 1
139208, 0, 0
139229, 1, 1
139333, 0, 1
139354, 1, 0
139458, 0, bit 0
139458, 0, 1
139479, 1, 0
139583, 0, 0
139604, 1, 1
139708, 0, 0
139729, 1, 0
139833, 0, 1
139854, 1, 1
139958, 0, 0
139979, 1, bit 1
139979, 1, 0
140083, 0, 1
140104, 1, 1
140208, 0, 0
140229, 1, 1
140333, 0, 1
140354, 1, 0
140459, 0, 0
140479, 1, 0
140584, 0, 1
140604, 1, 1
140709, 0, 1
140729, 1, 1
140834, 0, 0
140854, 1, 0
140959, 0, 1
140979, 1, 0
141084, 0, 0
141104, 1, 1
141209, 0, bit 0
141209, 0, 1
141229, 1, 1
141334, 0, 0
141355, 1, 0
141459, 0, 0
141480, 1, 1
141584, 0, 1
141605, 1, 0
141709, 0, 0
141730, 1, bit 1
141730, 1, 0
141834, 0, 1
141855, 1, 1
141959, 0, 0
141980, 1, 1
142084, 0, 1
142105, 1, 0
142209, 0, 0
142230, 1, 0
142334, 0, 1
142355, 1, 1
142459, 0, 1
142480, 1, 1
142584, 0, 0
142605, 1, 0
142709, 0, 1
142730, 1, 0
142834, 0, 0
142855, 1, 1
142959, 0, bit 0
142959, 0, 1
142980, 1, 1
143084, 0, 0
143105, 1, 0
143209, 0, 0
143230, 1, 1
143334, 0, 1
143355, 1, 0
143459, 0, 0
143480, 1, bit 0
143480, 1, 1
143584, 0, 1
143605, 1, 0
143709, 0, 0
143730, 1, 0
143834, 0, 1
143855, 1, 1
143959, 0, 0
143980, 1, 1
144084, 0, 1
144105, 1, 0
