550953, 0, 1
551078, 0, 1
551203, 0, 1
551328, 0, prem 1
551328, 0, 1
551453, 0, 1
551578, 0, 1
551703, 0, 1
551828, 0, 1
551953, 0, 1
552078, 0, 1
552203, 0, 1
552328, 0, 1
552453, 0, 1
552578, 0, 1
552704, 0, 1
552829, 0, 1
552954, 0, 1
553079, 0, 1
553204, 0, 1
553329, 0, 0
553454, 0, 0
553579, 0, 0
553704, 0, 0
553829, 0, 0
553954, 0, 0
554079, 0, 0
554204, 0, 0
554329, 0, 0
554454, 0, 0
554579, 0, 0
554704, 0, 0
554829, 0, 0
554954, 0, 0
555079, 0, 0
555204, 0, 0
555329, 0, prem 1
555329, 0, 1
555454, 0, 1
555579, 0, 1
555704, 0, 1
555829, 0, 1
555954, 0, 1
556079, 0, 1
556204, 0, 1
556329, 0, 1
556454, 0, 1
556579, 0, 1
556704, 0, 1
556829, 0, 1
556954, 0, 1
557079, 0, 1
557204, 0, 1
557329, 0, 0
557454, 0, 0
557579, 0, 0
557704, 0, 0
557829, 0, 0
557954, 0, 0
558080, 0, 0
558205, 0, 0
558330, 0, 0
558455, 0, 0
558580, 0, 0
558705, 0, 0
558830, 0, 0
558955, 0, 0
559080, 0, 0
559205, 0, 0
559330, 0, bit 1
559330, 0, 0
559455, 0, 1
559580, 0, 1
559705, 0, 0
559830, 0, 0
559955, 0, 1
560080, 0, 1
560205, 0, 0
560330, 0, 0
560455, 0, 1
560580, 0, 1
560705, 0, 0
560708, 1, prem 1
560708, 1, 1
560830, 0, 1
560833, 1, 1
560955, 0, 0
560958, 1, 1
561080, 0, bit 0
561080, 0, 1
561083, 1, 1
561205, 0, 0
561208, 1, 1
561330, 0, 0
561333, 1, 1
561455, 0, 1
561458, 1, 1
561580, 0, 1
561583, 1, 1
561705, 0, 0
561708, 1, 1
561830, 0, 0
561833, 1, 1
561955, 0, 1
561958, 1, 1
562080, 0, 1
562083, 1, 1
562205, 0, 0
562208, 1, 1
562330, 0, 0
562333, 1, 1
562455, 0, 1
562458, 1, 1
562580, 0, 0
562583, 1, 1
562705, 0, 1
562708, 1, 0
562830, 0, bit 1
562830, 0, 0
562833, 1, 0
562955, 0, 1
562958, 1, 0
563080, 0, 1
563083, 1, 0
563205, 0, 0
563208, 1, 0
563330, 0, 0
563333, 1, 0
563456, 0, 1
563458, 1, 0
563581, 0, 1
563584, 1, 0
563706, 0, 0
563709, 1, 0
563831, 0, 0
563834, 1, 0
563956, 0, 1
563959, 1, 0
564081, 0, 1
564084, 1, 0
564206, 0, 0
564209, 1, 0
564331, 0, 1
564334, 1, 0
564456, 0, 0
564459, 1, 0
564581, 0, bit 1
564581, 0, 0
564584, 1, 0
564706, 0, 1
564709, 1, prem 1
564709, 1, 1
564831, 0, 1
564834, 1, 1
564956, 0, 0
564959, 1, 1
565081, 0, 0
565084, 1, 1
565206, 0, 1
565209, 1, 1
565331, 0, 1
565334, 1, 1
565456, 0, 0
565459, 1, 1
565581, 0, 0
565584, 1, 1
565706, 0, 1
565709, 1, 1
565831, 0, 1
565834, 1, 1
565956, 0, 0
565959, 1, 1
566081, 0, 1
566084, 1, 1
566206, 0, 0
566209, 1, 1
566331, 0, bit 0
566331, 0, 1
566334, 1, 1
566456, 0, 0
566459, 1, 1
566581, 0, 0
566584, 1, 1
566706, 0, 1
566709, 1, 0
566831, 0, 1
566834, 1, 0
566956, 0, 0
566959, 1, 0
567081, 0, 0
567084, 1, 0
567206, 0, 1
567209, 1, 0
567331, 0, 1
567334, 1, 0
567456, 0, 0
567459, 1, 0
567581, 0, 0
567584, 1, 0
567706, 0, 1
567709, 1, 0
567831, 0, 0
567834, 1, 0
567956, 0, 1
567959, 1, 0
568081, 0, bit 0
568081, 0, 1
568084, 1, 0
568206, 0, 0
568209, 1, 0
568331, 0, 0
568334, 1, 0
568456, 0, 1
568459, 1, 0
568581, 0, 1
568584, 1, 0
568706, 0, 0
568709, 1, prem 1
568709, 1, 1
568832, 0, 0
568834, 1, 1
568957, 0, 1
568960, 1, 1
569082, 0, 1
569085, 1, 1
569207, 0, 0
569210, 1, 1
569332, 0, 0
569335, 1, 1
569457, 0, 1
569460, 1, 1
569582, 0, 0
569585, 1, 1
569707, 0, 1
569710, 1, 1
569832, 0, bit 1
569832, 0, 0
569835, 1, 1
569957, 0, 1
569960, 1, 1
570082, 0, 1
570085, 1, 1
570207, 0, 0
570210, 1, 1
570332, 0, 0
570335, 1, 1
570457, 0, 1
570460, 1, 1
570582, 0, 1
570585, 1, 1
570707, 0, 0
570710, 1, 0
570832, 0, 0
570835, 1, 0
570957, 0, 1
570960, 1, 0
571082, 0, 1
571085, 1, 0
571207, 0, 0
571210, 1, 0
571332, 0, 1
571335, 1, 0
571457, 0, 0
571460, 1, 0
571582, 0, bit 1
571582, 0, 0
571585, 1, 0
571707, 0, 1
571710, 1, 0
571832, 0, 1
571835, 1, 0
571957, 0, 0
571960, 1, 0
572082, 0, 0
572085, 1, 0
572207, 0, 1
572210, 1, 0
572332, 0, 1
572335, 1, 0
572457, 0, 0
572460, 1, 0
572582, 0, 0
572585, 1, 0
572707, 0, 1
572710, 1, prem 0
572710, 1, 0
572832, 0, 1
572835, 1, 0
572957, 0, 0
572960, 1, 0
573082, 0, 1
573085, 1, 0
573207, 0, 0
573210, 1, 0
573332, 0, bit 0
573332, 0, 1
573335, 1, 0
573457, 0, 0
573460, 1, 0
573582, 0, 0
573585, 1, 0
573707, 0, 1
573710, 1, 0
573832, 0, 1
573835, 1, 0
573957, 0, 0
573960, 1, 0
574082, 0, 0
574085, 1, 0
574208, 0, 1
574210, 1, 0
574333, 0, 1
574336, 1, 0
574458, 0, 0
574461, 1, 0
574583, 0, 0
574586, 1, 0
574708, 0, 1
574711, 1, 1
574833, 0, 0
574836, 1, 1
574958, 0, 1
574961, 1, 1
575083, 0, bit 1
575083, 0, 0
575086, 1, 1
575208, 0, 1
575211, 1, 1
575333, 0, 1
575336, 1, 1
575458, 0, 0
575461, 1, 1
575583, 0, 0
575586, 1, 1
575708, 0, 1
575711, 1, 1
575833, 0, 1
575836, 1, 1
575958, 0, 0
575961, 1, 1
576083, 0, 0
576086, 1, 1
576208, 0, 1
576211, 1, 1
576333, 0, 1
576336, 1, 1
576458, 0, 0
576461, 1, 1
576583, 0, 1
576586, 1, 1
576708, 0, 0
576711, 1, prem 1
576711, 1, 1
576833, 0, bit 0
576833, 0, 1
576836, 1, 1
576958, 0, 0
576961, 1, 1
577083, 0, 0
577086, 1, 1
577208, 0, 1
577211, 1, 1
577333, 0, 1
577336, 1, 1
577458, 0, 0
577461, 1, 1
577583, 0, 0
577586, 1, 1
577708, 0, 1
577711, 1, 1
577833, 0, 1
577836, 1, 1
577958, 0, 0
577961, 1, 1
578083, 0, 0
578086, 1, 1
578208, 0, 1
578211, 1, 1
578333, 0, 0
578336, 1, 1
578458, 0, 1
578461, 1, 1
578583, 0, bit 1
578583, 0, 0
578586, 1, 1
578708, 0, 1
578711, 1, 0
578833, 0, 1
578836, 1, 0
578958, 0, 0
578961, 1, 0
579083, 0, 0
579086, 1, 0
579208, 0, 1
579211, 1, 0
579333, 0, 1
579336, 1, 0
579458, 0, 0
579461, 1, 0
579584, 0, 0
579586, 1, 0
579709, 0, 1
579712, 1, 0
579834, 0, 1
579837, 1, 0
579959, 0, 0
579962, 1, 0
580084, 0, 1
580087, 1, 0
580209, 0, 0
580212, 1, 0
580334, 0, bit 0
580334, 0, 1
580337, 1, 0
580459, 0, 0
580462, 1, 0
580584, 0, 0
580587, 1, 0
580709, 0, 1
580712, 1, prem 1
580712, 1, 1
580834, 0, 1
580837, 1, 1
580959, 0, 0
580962, 1, 1
581084, 0, 0
581087, 1, 1
581209, 0, 1
581212, 1, 1
581334, 0, 1
581337, 1, 1
581459, 0, 0
581462, 1, 1
581584, 0, 0
581587, 1, 1
581709, 0, 1
581712, 1, 1
581834, 0, 0
581837, 1, 1
581959, 0, 1
581962, 1, 1
582084, 0, bit 1
582084, 0, 0
582087, 1, 1
582209, 0, 1
582212, 1, 1
582334, 0, 1
582337, 1, 1
582459, 0, 0
582462, 1, 1
582584, 0, 0
582587, 1, 1
582709, 0, 1
582712, 1, 0
582834, 0, 1
582837, 1, 0
582959, 0, 0
582962, 1, 0
583084, 0, 0
583087, 1, 0
583209, 0, 1
583212, 1, 0
583334, 0, 1
583337, 1, 0
583459, 0, 0
583462, 1, 0
583584, 0, 1
583587, 1, 0
583709, 0, 0
583712, 1, 0
583834, 0, bit 1
583834, 0, 0
583837, 1, 0
583959, 0, 1
583962, 1, 0
584084, 0, 1
584087, 1, 0
584209, 0, 0
584212, 1, 0
584334, 0, 0
584337, 1, 0
584459, 0, 1
584462, 1, 0
584584, 0, 1
584587, 1, 0
584709, 0, 0
584712, 1, prem 1
584712, 1, 1
584834, 0, 0
584837, 1, 1
584960, 0, 1
584962, 1, 1
585085, 0, 1
585088, 1, 1
585210, 0, 0
585213, 1, 1
585335, 0, 1
585338, 1, 1
585460, 0, 0
585463, 1, 1
585585, 0, bit 0
585585, 0, 1
585588, 1, 1
585710, 0, 0
585713, 1, 1
585835, 0, 0
585838, 1, 1
585960, 0, 1
585963, 1, 1
586085, 0, 1
586088, 1, 1
586210, 0, 0
586213, 1, 1
586335, 0, 0
586338, 1, 1
586460, 0, 1
586463, 1, 1
586585, 0, 1
586588, 1, 1
586710, 0, 0
586713, 1, 0
586835, 0, 0
586838, 1, 0
586960, 0, 1
586963, 1, 0
587085, 0, 0
587088, 1, 0
587210, 0, 1
587213, 1, 0
587335, 0, bit 0
587335, 0, 1
587338, 1, 0
587460, 0, 0
587463, 1, 0
587585, 0, 0
587588, 1, 0
587710, 0, 1
587713, 1, 0
587835, 0, 1
587838, 1, 0
587960, 0, 0
587963, 1, 0
588085, 0, 0
588088, 1, 0
588210, 0, 1
588213, 1, 0
588335, 0, 1
588338, 1, 0
588460, 0, 0
588463, 1, 0
588585, 0, 0
588588, 1, 0
588710, 0, 1
588713, 1, bit 1
588717, 1, 1
588835, 0, 0
588838, 1, 0
588960, 0, 1
588963, 1, 1
589085, 0, bit 0
589085, 0, 1
589088, 1, 0
589210, 0, 0
589213, 1, 1
589335, 0, 0
589338, 1, 0
589460, 0, 1
589463, 1, 0
589585, 0, 1
589588, 1, 1
589710, 0, 0
589713, 1, 1
589835, 0, 0
589838, 1, 0
589960, 0, 1
589963, 1, 1
590085, 0, 1
590088, 1, 0
590210, 0, 0
590213, 1, 1
590336, 0, 0
590338, 1, 0
590461, 0, 1
590464, 1, bit 1
590464, 1, 1
590586, 0, 0
590589, 1, 0
590711, 0, 1
590714, 1, 1
590836, 0, bit 1
590839, 0, 0
590839, 1, 0
590961, 0, 1
590964, 1, 1
591086, 0, 1
591089, 1, 0
591211, 0, 0
591214, 1, 0
591336, 0, 0
591339, 1, 1
591461, 0, 1
591464, 1, 1
591586, 0, 1
591589, 1, 0
591711, 0, 0
591714, 1, 1
591836, 0, 0
591839, 1, 0
591961, 0, 1
591964, 1, 1
592086, 0, 1
592089, 1, 0
592211, 0, 0
592214, 1, bit 0
592214, 1, 0
592336, 0, 1
592339, 1, 1
592461, 0, 0
592464, 1, 0
592586, 0, bit 0
592586, 0, 1
592589, 1, 1
592711, 0, 0
592714, 1, 0
592836, 0, 0
592839, 1, 1
592961, 0, 1
592964, 1, 1
593086, 0, 1
593089, 1, 0
593211, 0, 0
593214, 1, 0
593336, 0, 0
593339, 1, 1
593461, 0, 1
593464, 1, 0
593586, 0, 1
593589, 1, 1
593711, 0, 0
593714, 1, 0
593836, 0, 0
593839, 1, 1
593961, 0, 1
593964, 1, bit 1
593964, 1, 1
594086, 0, 0
594089, 1, 0
594211, 0, 1
594214, 1, 1
594336, 0, bit 1
594336, 0, 0
594339, 1, 0
594461, 0, 1
594464, 1, 1
594586, 0, 1
594589, 1, 0
594711, 0, 0
594714, 1, 0
594836, 0, 0
594839, 1, 1
594961, 0, 1
594964, 1, 1
595086, 0, 1
595089, 1, 0
595211, 0, 0
595214, 1, 1
595336, 0, 0
595339, 1, 0
595461, 0, 1
595464, 1, 1
595586, 0, 1
595589, 1, 0
595712, 0, 0
595714, 1, bit 0
595714, 1, 0
595837, 0, 1
595840, 1, 1
595962, 0, 0
595965, 1, 0
596087, 0, bit 0
596087, 0, 1
596090, 1, 1
596212, 0, 0
596215, 1, 0
596337, 0, 0
596340, 1, 1
596462, 0, 1
596465, 1, 1
596587, 0, 1
596590, 1, 0
596712, 0, 0
596715, 1, 0
596837, 0, 0
596840, 1, 1
596962, 0, 1
596965, 1, 0
597087, 0, 1
597090, 1, 1
597212, 0, 0
597215, 1, 0
597337, 0, 0
597340, 1, 1
597462, 0, 1
597465, 1, bit 0
597465, 1, 0
597587, 0, 0
597590, 1, 1
597712, 0, 1
597715, 1, 0
597837, 0, bit 0
597837, 0, 1
597840, 1, 1
597962, 0, 0
597965, 1, 0
598087, 0, 0
598090, 1, 1
598212, 0, 1
598215, 1, 1
598337, 0, 1
598340, 1, 0
598462, 0, 0
598465, 1, 0
598587, 0, 0
598590, 1, 1
598712, 0, 1
598715, 1, 0
598837, 0, 1
598840, 1, 1
598962, 0, 0
598965, 1, 0
599087, 0, 0
599090, 1, 1
599212, 0, 1
599215, 1, bit 1
599218, 1, 1
599337, 0, 0
599340, 1, 0
599462, 0, 1
599465, 1, 1
599587, 0, bit 1
599587, 0, 0
599590, 1, 0
599712, 0, 1
599715, 1, 1
599837, 0, 1
599840, 1, 0
599962, 0, 0
599965, 1, 0
600087, 0, 0
600090, 1, 1
600212, 0, 1
600215, 1, 1
600337, 0, 1
600340, 1, 0
600462, 0, 0
600465, 1, 1
600587, 0, 0
600590, 1, 0
600712, 0, 1
600715, 1, 1
600837, 0, 1
600840, 1, 0
600962, 0, 0
600965, 1, bit 0
600965, 1, 0
601088, 0, 1
601090, 1, 1
601213, 0, 0
601216, 1, 0
601338, 0, bit 1
601338, 0, 0
601341, 1, 1
601463, 0, 1
601466, 1, 0
601588, 0, 1
601591, 1, 1
601713, 0, 0
601716, 1, 1
601838, 0, 0
601841, 1, 0
601963, 0, 1
601966, 1, 0
602088, 0, 1
602091, 1, 1
602213, 0, 0
602216, 1, 0
602338, 0, 0
602341, 1, 1
602463, 0, 1
602466, 1, 0
602588, 0, 1
602591, 1, 1
602713, 0, 0
602716, 1, bit 1
602716, 1, 1
602838, 0, 1
602841, 1, 0
602963, 0, 0
602966, 1, 1
603088, 0, bit 1
603088, 0, 0
603091, 1, 0
603213, 0, 1
603216, 1, 1
603338, 0, 1
603341, 1, 0
603463, 0, 0
603466, 1, 0
603588, 0, 0
603591, 1, 1
603713, 0, 1
603716, 1, 1
603838, 0, 1
603841, 1, 0
603963, 0, 0
603966, 1, 1
604088, 0, 0
604091, 1, 0
604213, 0, 1
604216, 1, 1
604338, 0, 1
604341, 1, 0
604463, 0, 0
604466, 1, bit 0
604466, 1, 0
604588, 0, 1
604591, 1, 1
604713, 0, 0
604716, 1, 0
604838, 0, bit 0
604838, 0, 1
604841, 1, 1
604963, 0, 0
604966, 1, 0
605088, 0, 0
605091, 1, 1
605213, 0, 1
605216, 1, 1
605338, 0, 1
605341, 1, 0
605463, 0, 0
605466, 1, 0
605588, 0, 0
605591, 1, 1
605713, 0, 1
605716, 1, 0
605838, 0, 1
605841, 1, 1
605963, 0, 0
605966, 1, 0
606088, 0, 0
606091, 1, 1
606213, 0, 1
606216, 1, bit 0
606216, 1, 0
606338, 0, 0
606341, 1, 1
606464, 0, 1
606466, 1, 0
606589, 0, bit 1
606589, 0, 0
606592, 1, 1
606714, 0, 1
606717, 1, 0
606839, 0, 1
606842, 1, 1
606964, 0, 0
606967, 1, 1
607089, 0, 0
607092, 1, 0
607214, 0, 1
607217, 1, 0
607339, 0, 1
607342, 1, 1
607464, 0, 0
607467, 1, 0
607589, 0, 0
607592, 1, 1
607714, 0, 1
607717, 1, 0
607839, 0, 1
607842, 1, 1
607964, 0, 0
607967, 1, bit 1
607967, 1, 1
608089, 0, 1
608092, 1, 0
608214, 0, 0
608217, 1, 1
608339, 0, bit 0
608339, 0, 1
608342, 1, 0
608464, 0, 0
608467, 1, 1
608589, 0, 0
608592, 1, 0
608714, 0, 1
608717, 1, 0
608839, 0, 1
608842, 1, 1
608964, 0, 0
608967, 1, 1
609089, 0, 0
609092, 1, 0
609214, 0, 1
609217, 1, 1
609339, 0, 1
609342, 1, 0
609464, 0, 0
609467, 1, 1
609589, 0, 0
609592, 1, 0
609714, 0, 1
609717, 1, bit 0
609717, 1, 0
609839, 0, 0
609842, 1, 1
609964, 0, 1
609967, 1, 0
610089, 0, bit 1
610089, 0, 0
610092, 1, 1
610214, 0, 1
610217, 1, 0
610339, 0, 1
610342, 1, 1
610464, 0, 0
610467, 1, 1
610589, 0, 0
610592, 1, 0
610714, 0, 1
610717, 1, 0
610839, 0, 1
610842, 1, 1
610964, 0, 0
610967, 1, 0
611089, 0, 0
611092, 1, 1
611214, 0, 1
611217, 1, 0
611339, 0, 1
611342, 1, 1
611464, 0, 0
611467, 1, bit 1
611467, 1, 1
611589, 0, 1
611592, 1, 0
611714, 0, 0
611717, 1, 1
611840, 0, bit 0
611840, 0, 1
611842, 1, 0
611965, 0, 0
611968, 1, 1
612090, 0, 0
612093, 1, 0
612215, 0, 1
612218, 1, 0
612340, 0, 1
612343, 1, 1
612465, 0, 0
612468, 1, 1
612590, 0, 0
612593, 1, 0
612715, 0, 1
612718, 1, 1
612840, 0, 1
612843, 1, 0
612965, 0, 0
612968, 1, 1
613090, 0, 0
613093, 1, 0
613215, 0, 1
613218, 1, bit 0
613218, 1, 0
613340, 0, 0
613343, 1, 1
613465, 0, 1
613468, 1, 0
613590, 0, bit 1
613590, 0, 0
613593, 1, 1
613715, 0, 1
613718, 1, 0
613840, 0, 1
613851, 1, 1
613965, 0, 0
613976, 1, 1
614090, 0, 0
614102, 1, 0
614215, 0, 1
614227, 1, 0
614340, 0, 1
614352, 1, 1
614465, 0, 0
614477, 1, 0
614590, 0, 0
614602, 1, 1
614715, 0, 1
614727, 1, 0
614840, 0, 1
614852, 1, 1
614965, 0, 0
614977, 1, bit 0
614977, 1, 0
615090, 0, 1
615102, 1, 1
615215, 0, 0
615227, 1, 0
615340, 0, bit 1
615340, 0, 0
615352, 1, 1
615465, 0, 1
615477, 1, 0
615590, 0, 1
615602, 1, 1
615715, 0, 0
615727, 1, 1
615840, 0, 0
615852, 1, 0
615965, 0, 1
615977, 1, 0
616090, 0, 1
616102, 1, 1
616215, 0, 0
616227, 1, 0
616340, 0, 0
616352, 1, 1
616465, 0, 1
616477, 1, 0
616590, 0, 1
616602, 1, 1
616715, 0, 0
616727, 1, bit 1
616727, 1, 1
616840, 0, 1
616852, 1, 0
616965, 0, 0
616977, 1, 1
617090, 0, bit 0
617090, 0, 1
617102, 1, 0
617216, 0, 0
617227, 1, 1
617341, 0, 0
617352, 1, 0
617466, 0, 1
617477, 1, 0
617591, 0, 1
617602, 1, 1
617716, 0, 0
617728, 1, 1
617841, 0, 0
617853, 1, 0
617966, 0, 1
617978, 1, 1
618091, 0, 1
618103, 1, 0
618216, 0, 0
618228, 1, 1
618341, 0, 0
618353, 1, 0
618466, 0, 1
618478, 1, bit 0
618478, 1, 0
618591, 0, 0
618603, 1, 1
618716, 0, 1
618728, 1, 0
618841, 0, bit 0
618841, 0, 1
618853, 1, 1
618966, 0, 0
618978, 1, 0
619091, 0, 0
619103, 1, 1
619216, 0, 1
619228, 1, 1
619341, 0, 1
619353, 1, 0
619466, 0, 0
619478, 1, 0
619591, 0, 0
619603, 1, 1
619716, 0, 1
619728, 1, 0
619841, 0, 1
619853, 1, 1
619966, 0, 0
619978, 1, 0
620091, 0, 0
620103, 1, 1
620216, 0, 1
620228, 1, bit 1
620228, 1, 1
620341, 0, 0
620353, 1, 0
620466, 0, 1
620478, 1, 1
620591, 0, bit 0
620591, 0, 1
620603, 1, 0
620716, 0, 0
620728, 1, 1
620841, 0, 0
620853, 1, 0
620966, 0, 1
620978, 1, 0
621091, 0, 1
621103, 1, 1
621216, 0, 0
621228, 1, 1
621341, 0, 0
621353, 1, 0
621466, 0, 1
621478, 1, 1
621591, 0, 1
621603, 1, 0
621716, 0, 0
621728, 1, 1
621841, 0, 0
621853, 1, 0
621966, 0, 1
621978, 1, bit 1
621978, 1, 1
622091, 0, 0
622103, 1, 0
622216, 0, 1
622228, 1, 1
622341, 0, bit 1
622341, 0, 0
622353, 1, 0
622466, 0, 1
622478, 1, 1
622592, 0, 1
622603, 1, 0
622717, 0, 0
622728, 1, 0
622842, 0, 0
622853, 1, 1
622967, 0, 1
622978, 1, 1
623092, 0, 1
623104, 1, 0
623217, 0, 0
623229, 1, 1
623342, 0, 0
623354, 1, 0
623467, 0, 1
623479, 1, 1
623592, 0, 1
623604, 1, 0
623717, 0, 0
623729, 1, bit 1
623729, 1, 1
623842, 0, 1
623854, 1, 0
623967, 0, 0
623979, 1, 1
624092, 0, bit 1
624092, 0, 0
624104, 1, 0
624217, 0, 1
624229, 1, 1
624342, 0, 1
624354, 1, 0
624467, 0, 0
624479, 1, 0
624592, 0, 0
624604, 1, 1
624717, 0, 1
624729, 1, 1
624842, 0, 1
624854, 1, 0
624967, 0, 0
624979, 1, 1
625092, 0, 0
625104, 1, 0
625217, 0, 1
625229, 1, 1
625342, 0, 1
625354, 1, 0
625467, 0, 0
625479, 1, bit 0
625479, 1, 0
625592, 0, 1
625604, 1, 1
625717, 0, 0
625729, 1, 0
625842, 0, bit 0
625842, 0, 1
625854, 1, 1
625967, 0, 0
625979, 1, 0
626092, 0, 0
626104, 1, 1
626217, 0, 1
626229, 1, 1
626342, 0, 1
626354, 1, 0
626467, 0, 0
626479, 1, 0
626592, 0, 0
626604, 1, 1
626717, 0, 1
626729, 1, 0
626842, 0, 1
626854, 1, 1
626967, 0, 0
626979, 1, 0
627092, 0, 0
627104, 1, 1
627217, 0, 1
627229, 1, bit 0
627229, 1, 0
627342, 0, 0
627354, 1, 1
627467, 0, 1
627479, 1, 0
627592, 0, bit 1
627592, 0, 0
627604, 1, 1
627717, 0, 1
627729, 1, 0
627842, 0, 1
627854, 1, 1
627968, 0, 0
627979, 1, 1
628093, 0, 0
628104, 1, 0
628218, 0, 1
628229, 1, 0
628343, 0, 1
628354, 1, 1
628468, 0, 0
628480, 1, 0
628593, 0, 0
628605, 1, 1
628718, 0, 1
628730, 1, 0
628843, 0, 1
628855, 1, 1
628968, 0, 0
628980, 1, bit 1
628980, 1, 1
629093, 0, 1
629105, 1, 0
629218, 0, 0
629230, 1, 1
629343, 0, bit 1
629343, 0, 0
629355, 1, 0
629468, 0, 1
629480, 1, 1
629593, 0, 1
629605, 1, 0
629718, 0, 0
629730, 1, 0
629843, 0, 0
629855, 1, 1
629968, 0, 1
629980, 1, 1
630093, 0, 1
630105, 1, 0
630218, 0, 0
630230, 1, 1
630343, 0, 0
630355, 1, 0
630468, 0, 1
630480, 1, 1
630593, 0, 1
630605, 1, 0
630718, 0, 0
630730, 1, bit 1
630730, 1, 1
630843, 0, 1
630855, 1, 0
630968, 0, 0
630980, 1, 1
631093, 0, bit 1
631093, 0, 0
631105, 1, 0
631218, 0, 1
631230, 1, 1
631343, 0, 1
631355, 1, 0
631468, 0, 0
631480, 1, 0
631593, 0, 0
631605, 1, 1
631718, 0, 1
631730, 1, 1
631843, 0, 1
631855, 1, 0
631968, 0, 0
631980, 1, 1
632093, 0, 0
632105, 1, 0
632218, 0, 1
632230, 1, 1
632343, 0, 1
632355, 1, 0
632468, 0, 0
632480, 1, bit 0
632480, 1, 0
632593, 0, 1
632605, 1, 1
632718, 0, 0
632730, 1, 0
632843, 0, bit 1
632843, 0, 0
632855, 1, 1
632968, 0, 1
632980, 1, 0
633093, 0, 1
633105, 1, 1
633218, 0, 0
633230, 1, 1
633344, 0, 0
633355, 1, 0
633469, 0, 1
633480, 1, 0
633594, 0, 1
633605, 1, 1
633719, 0, 0
633730, 1, 0
633844, 0, 0
633856, 1, 1
633969, 0, 1
633981, 1, 0
634094, 0, 1
634106, 1, 1
634219, 0, 0
634231, 1, bit 1
634231, 1, 1
634344, 0, 1
634356, 1, 0
634469, 0, 0
634481, 1, 1
634594, 0, bit 1
634594, 0, 0
634606, 1, 0
634719, 0, 1
634731, 1, 1
634844, 0, 1
634856, 1, 0
634969, 0, 0
634981, 1, 0
635094, 0, 0
635106, 1, 1
635219, 0, 1
635231, 1, 1
635344, 0, 1
635356, 1, 0
635469, 0, 0
635481, 1, 1
635594, 0, 0
635606, 1, 0
635719, 0, 1
635731, 1, 1
635844, 0, 1
635856, 1, 0
635969, 0, 0
635981, 1, bit 0
635981, 1, 0
636094, 0, 1
636106, 1, 1
636219, 0, 0
