981216	14
981221	14
981226	14
981231	14
981236	14
981241	14
981246	13
981251	13
981256	13
981261	13
981266	13
981271	13
981276	13
981281	13
981286	12
981291	13
981296	13
981301	13
981306	14
981311	13
981316	13
981321	15
981326	16
981331	13
981336	15
981341	14
981346	13
981351	13
981356	13
981361	12
981366	13
981371	12
981376	14
981381	13
981386	13
981391	12
981396	13
981401	13
981406	13
981411	13
981416	13
981421	14
981426	13
981431	13
981436	13
981441	13
981446	13
981451	13
981456	14
981462	14
981467	14
981472	15
981477	13
981482	14
981487	14
981492	13
981497	13
981502	14
981507	12
981512	13
981517	13
981522	13
981527	13
981532	14
981537	14
981542	14
981547	13
981552	13
981557	14
981562	16
981567	14
981572	14
981577	13
981582	12
981587	13
981592	12
981597	13
981602	13
981607	13
981612	12
981617	13
981622	14
981627	14
981632	14
981637	13
981642	12
981647	14
981652	13
981657	14
981662	14
981667	13
981672	12
981677	14
981682	14
981687	15
981692	15
981697	16
981702	16
981707	16
981712	15
981718	15
981723	15
981728	14
981733	14
981738	13
981743	13
981748	13
981753	13
981758	12
981763	13
981768	13
981773	13
981778	12
981783	13
981796	17
981801	15
981806	17
981811	14
981816	16
981821	17
981826	16
981831	17
981836	17
981841	16
981846	15
981851	16
981856	15
981861	15
981866	14
981871	14
981876	14
981881	14
981886	13
981891	14
981896	14
981901	14
981906	15
981911	13
981916	15
981921	15
981926	15
981931	15
981936	15
981941	17
981946	18
981951	18
981956	18
981961	17
981966	17
981971	17
981976	16
981981	17
981986	16
981991	16
981996	15
982001	14
982006	16
982011	16
982016	15
982021	16
982026	15
982031	14
982036	18
982041	16
982046	15
982051	15
982056	16
982061	14
982066	17
982071	18
982076	18
982081	19
982086	18
982091	18
982096	18
982102	18
982107	17
982112	15
982117	15
982122	15
982127	15
982132	16
982137	16
982142	14
982147	16
982152	16
982157	16
982162	15
982167	16
982172	16
982177	16
982182	16
982187	17
982192	17
982197	18
982202	19
982207	19
982212	19
982217	20
982222	19
982227	18
982232	18
982237	17
982242	17
982247	18
982252	16
982257	17
982262	19
982267	21
982272	20
982277	20
982282	18
982287	19
982292	19
982297	19
982302	20
982307	19
982312	20
982317	21
982322	21
982327	21
982332	22
982337	21
982342	22
982347	22
982352	22
982358	21
982363	21
982368	20
982373	20
982378	21
982383	21
982388	20
982393	21
982398	20
982403	21
982408	22
982413	21
982418	20
982423	21
982428	21
982433	22
982438	23
982443	24
982448	24
982453	24
982458	23
982463	23
982468	23
982473	22
982478	22
982483	22
982488	23
982493	24
982498	25
982503	26
982508	23
982513	22
982518	22
982523	22
982528	23
982533	20
982538	23
982543	23
982548	24
982553	24
982558	25
982563	26
982568	28
982573	29
982578	29
982583	30
982588	28
982593	28
982598	27
982603	27
982608	26
982614	25
982619	26
982624	26
982629	27
982634	26
982639	26
982644	27
982649	27
982654	27
982659	28
982664	28
982669	28
982674	30
982679	31
982684	31
982689	34
982694	35
982699	34
982704	36
982709	36
982714	36
982719	37
982724	36
982729	37
982734	36
982739	33
982744	32
982749	33
982754	32
982759	34
982764	35
982769	36
982774	37
982779	39
982784	38
982789	40
982794	39
982799	39
982804	40
982809	39
982814	42
982819	42
982824	42
982829	41
982834	43
982839	42
982844	44
982849	44
982854	45
982859	44
982864	43
982870	42
982875	41
982880	42
982885	43
982890	42
982895	44
982900	45
982905	46
982910	46
982915	45
982920	44
982925	45
982930	45
982935	45
982940	49
982945	50
982950	50
982955	50
982960	50
982965	50
982970	53
982975	51
982980	51
982985	50
982990	50
982995	48
983000	48
983005	46
983010	46
983015	46
983020	48
983025	48
983030	52
983035	52
983040	52
983045	53
983050	51
983055	52
983060	54
983065	56
983070	57
983075	57
983080	57
983085	57
983090	58
983095	59
983100	59
983105	58
983110	54
983115	56
983120	56
983126	57
983131	59
983136	60
983141	60
983146	61
983151	61
983156	62
983161	64
983166	66
983171	64
983176	68
983181	69
983186	69
983191	71
983196	72
983201	72
983206	75
983211	71
983216	69
983221	68
983226	65
983231	62
983236	61
983241	61
983246	61
983251	64
983256	64
983261	68
983266	70
983271	72
983276	74
983281	75
983286	76
983291	76
983296	75
983301	76
983306	78
983311	80
983316	81
983321	82
983326	81
983331	79
983336	78
983341	76
983346	76
983351	75
983356	73
983361	70
983366	73
983371	74
983376	74
983382	75
983387	77
983392	76
983397	78
983402	79
983407	79
983412	79
983417	81
983422	80
983427	82
983432	83
983437	87
983442	87
983447	86
983452	86
983457	86
983462	85
983467	85
983472	86
983477	86
983482	81
983487	75
983492	73
983497	73
983502	78
983507	80
983512	82
983517	83
983522	84
983527	82
983532	80
983537	79
983542	79
983547	79
983552	81
983557	84
983562	87
983567	89
983572	90
983577	92
983582	93
983587	93
983592	93
983597	90
983602	87
983607	85
983612	82
983617	83
983622	83
983627	83
983632	85
983638	88
983643	88
983648	89
983653	90
983658	89
983663	90
983668	91
983673	92
983678	87
983683	85
983688	85
983693	86
983698	86
983703	86
983708	86
983713	85
983718	85
983723	87
983728	87
983733	87
983738	85
983743	83
983748	82
983753	84
983758	87
983763	89
983768	90
983773	88
983778	86
983783	87
983788	86
983793	85
983798	85
983803	84
983808	81
983813	82
983818	80
983823	79
983828	79
983833	78
983838	79
983843	79
983848	80
983853	80
983858	81
983863	80
983868	77
983873	75
983878	73
983883	72
983888	71
983894	70
983899	71
983904	72
983909	65
983914	64
983919	66
983924	67
983929	68
983934	70
983939	69
983944	72
983949	73
983954	75
983959	74
983964	72
983969	73
983974	72
983979	71
983984	72
983989	73
983994	73
983999	72
984004	71
984009	69
984014	69
984019	71
984024	73
984029	72
984034	73
984039	71
984044	69
984049	71
984054	72
984059	72
984064	75
984069	76
984074	76
984079	77
984084	76
984089	78
984094	77
984099	75
984104	74
984109	75
984114	74
984119	73
984124	72
984129	71
984134	73
984139	76
984144	74
984150	73
984155	73
984160	71
984165	69
984170	71
984175	71
984180	70
984185	69
984190	65
984195	60
984200	58
984205	56
984210	53
984215	53
984220	53
984225	54
984230	56
984235	56
984240	56
984245	56
984250	55
984255	56
984260	56
984265	55
984270	55
984275	55
984280	54
984285	53
984290	51
984295	49
984300	49
984305	48
984310	48
984315	48
984320	49
984325	48
984330	48
984335	47
984340	46
984345	44
984350	41
984355	38
984360	39
984365	39
984370	39
984375	39
984380	40
984385	42
984390	43
984395	42
984400	43
984406	43
984411	42
984416	41
984421	39
984426	38
984431	37
984436	37
984441	37
984446	38
984451	39
984456	39
984461	39
984466	39
984471	38
984476	38
984481	37
984486	37
984491	37
984496	39
984501	36
984506	38
984511	38
984516	37
984521	37
984526	37
984531	34
984536	35
984541	34
984546	34
984551	33
984556	35
984561	35
984566	36
984571	36
984576	36
984581	36
984586	34
984591	34
984596	33
984601	35
984606	36
984611	34
984616	33
984621	33
984626	33
984631	32
984636	31
984641	30
984646	29
984651	29
984656	30
984662	29
984667	28
984672	29
984677	29
984682	28
984687	30
984692	29
984697	30
984702	30
984707	30
984712	29
984717	31
984722	30
984727	30
984732	30
984737	31
984742	31
984747	31
984752	30
984757	30
984762	29
984767	30
984772	31
984777	31
984782	30
984787	29
984792	27
984797	26
984802	24
984807	23
984812	24
984817	24
984822	25
984827	25
984832	26
984837	25
984842	27
984847	26
984852	25
984857	24
984862	24
984867	22
984872	23
984877	23
984882	23
984887	22
984892	22
984897	22
984902	22
984907	23
984912	24
984918	23
984923	24
984928	24
984933	23
984938	23
984943	21
984948	21
984953	22
984958	22
984963	22
984968	21
984973	20
984978	19
984983	18
984988	18
984993	17
984998	20
985003	20
985008	21
985013	21
985018	21
985023	22
985028	21
985033	20
985038	19
985043	20
985048	20
985053	19
985058	19
985063	19
985068	20
985073	21
985078	20
985083	20
985088	20
985093	19
985098	18
985103	17
985108	15
985113	16
985118	16
985123	17
985128	18
985133	19
985138	18
985143	19
985148	19
985153	18
985158	18
985163	19
985168	17
985174	18
985179	18
985184	17
985189	18
985194	19
985199	18
985204	19
985209	19
985214	17
985219	19
985224	18
985229	18
985234	18
985239	18
985244	19
985249	20
985254	20
985259	19
985264	19
985269	20
985274	18
985279	19
985284	18
985289	18
985294	18
985299	17
985304	20
985309	19
985314	19
985319	20
985324	21
985329	19
985334	19
985339	20
985344	20
985349	20
985354	19
985359	18
985364	18
985369	18
985374	17
985379	18
985384	18
985389	18
985394	18
985399	17
985404	17
985409	18
985414	18
985419	16
985424	17
985430	17
985435	17
985440	18
985445	17
985450	18
985455	18
985460	18
985465	17
985470	16
985475	17
985480	18
985485	18
985490	17
985495	17
985500	17
985505	18
985510	18
985515	18
985520	18
985525	16
985530	18
985543	17
985548	15
985553	15
985558	16
985563	15
985568	16
985573	15
985578	16
985583	16
985588	16
985593	16
985598	16
985603	16
985608	17
985613	16
985618	16
985623	16
985628	17
985633	16
985638	16
985643	17
985648	17
985653	17
985658	15
985663	16
985668	16
985673	17
985678	17
985683	17
985688	17
985693	16
985698	16
985703	17
985708	17
985713	17
985718	18
985723	16
985728	16
985733	16
985738	16
985743	15
985748	15
985753	14
985758	16
985763	16
985768	16
985773	18
985778	16
985783	19
985788	18
985793	18
985798	17
985803	16
985808	16
985814	17
985819	18
985824	17
985829	16
985834	17
985839	16
985844	16
985849	16
985854	16
985859	16
985864	17
985869	16
985874	16
985879	16
985884	15
985889	14
985894	15
985899	15
985904	15
985909	15
985914	16
985919	16
985924	16
985929	16
985934	15
985939	16
985944	14
985949	15
985954	15
985959	15
985964	16
985969	15
985974	16
985979	16
985984	16
985989	16
985994	14
985999	14
986004	15
986009	15
986014	17
986019	14
986024	14
986029	14
986034	15
986039	15
986044	14
986049	14
986054	15
986059	14
986064	15
986070	16
986075	15
986080	15
986085	16
986090	16
986095	16
986100	16
986105	16
986110	16
986115	16
986120	16
986125	16
986130	15
986135	15
986140	16
986145	16
986150	15
986155	15
986160	16
986165	16
986170	16
986175	16
986180	15
986185	15
986190	15
986195	14
986200	15
986205	15
986210	15
986215	16
986220	15
986225	15
986230	15
986235	15
986240	15
986245	14
986250	18
986255	16
986260	15
986265	15
986270	15
986275	16
986280	15
986285	16
986290	16
986295	15
986300	15
986305	15
986310	15
986315	15
986320	15
986326	15
986331	14
986336	15
986341	15
986346	15
986351	14
986356	15
986361	14
986366	15
986371	14
986376	13
986381	13
986386	14
986391	14
986396	14
986401	14
986406	14
986411	15
986416	14
986421	16
986426	16
986431	16
986436	16
986441	17
986446	16
986451	16
986456	16
986461	15
986466	14
986471	16
986476	16
986481	18
986486	16
986491	14
986496	14
986501	14
986506	15
986511	14
986516	15
986521	15
986526	15
986531	16
986536	15
986541	15
986546	16
986551	14
986556	15
986561	15
986566	15
986571	15
986576	15
986582	14
986587	14
986592	14
986597	13
986602	14
986607	15
986612	14
986617	14
986622	14
986627	15
986632	15
986637	15
986642	15
986647	15
986652	15
986657	15
986662	13
986667	14
986672	14
986677	15
986682	13
986687	13
986692	13
986697	14
986702	14
986707	15
986712	16
986717	18
986722	15
986727	14
986732	14
986737	14
986742	13
986747	12
986752	14
986757	14
986762	15
986767	15
986772	13
986777	12
986782	13
986787	13
986792	14
986797	15
986802	14
986807	14
986812	15
986817	15
986822	15
986827	15
986832	14
986838	16
986843	15
986848	15
986853	16
986858	15
986863	14
986868	15
986873	15
986878	15
986883	14
986888	15
986893	15
986898	15
986903	14
986908	13
986913	13
986918	15
986923	15
986928	14
986933	15
986938	12
986943	14
986948	17
986953	15
986958	16
986963	15
986968	14
986973	15
986978	16
986983	16
986988	16
986993	14
986998	14
987003	15
987008	15
987013	14
987018	15
987023	14
987028	14
987033	15
987038	15
987043	15
987048	14
987053	14
987058	15
987063	15
987068	15
987073	15
987078	15
987083	14
987088	14
987094	15
987099	13
987104	14
987109	14
987114	14
987119	14
987124	14
987129	13
987134	13
987139	13
987144	13
987149	13
987154	14
987159	14
987164	14
987169	15
987174	15
987179	16
987184	19
987189	14
987194	16
987199	15
987204	15
987209	14
987214	15
987219	14
987224	14
987229	15
987234	15
987239	15
987244	15
987249	15
987254	15
987259	15
987264	15
987269	15
987274	14
987279	15
987284	15
987289	15
987294	15
987299	15
987304	14
987309	14
987314	14
987319	14
987324	14
987329	16
987334	15
987339	16
987344	15
987350	15
987355	13
987360	15
987365	14
987370	14
987375	14
987380	13
987385	12
987390	14
987395	15
987400	15
987405	15
987410	15
987415	16
987420	15
987425	14
987430	15
987435	16
987440	14
987445	15
987450	14
987455	14
987460	14
987465	15
987470	14
987475	14
987480	14
987485	13
987490	15
987495	14
987500	14
987505	15
987510	14
987515	15
987520	13
987525	14
987530	15
987535	15
987540	15
987545	15
987550	15
987555	15
987560	15
987565	14
987570	14
987575	14
987580	15
987585	14
987590	15
987595	15
987600	14
987606	14
987611	14
987616	14
987621	15
987626	14
987631	13
987636	14
987641	14
987646	14
987651	17
987656	15
987661	14
987666	15
987671	15
987676	15
987681	15
987686	15
987691	16
987696	17
987701	18
987706	18
987711	17
987716	18
987721	17
987726	17
987731	17
987736	15
987741	14
987746	13
987751	12
987756	13
987761	13
987766	13
987771	14
987776	14
987781	14
987786	14
987791	14
987796	13
987801	15
987806	14
987811	14
987816	16
987821	17
987826	16
987831	18
987836	18
987841	18
987846	18
987851	17
987856	16
987862	16
987867	15
987872	15
987877	16
987882	18
987887	14
987892	16
987897	15
987902	15
987907	15
987912	14
987917	16
987922	16
987927	16
987932	16
987937	18
987942	18
987947	19
987952	19
987957	17
987962	19
987967	19
987972	18
987977	18
987982	17
987987	16
987992	15
987997	16
988002	16
988007	16
988012	16
988017	14
988022	16
988027	16
988032	17
988037	17
988042	17
988047	17
988052	16
988057	17
988062	18
988067	19
988072	19
988077	18
988082	20
988087	19
988092	19
988097	19
988102	19
988107	18
988112	18
988118	20
988123	18
988128	16
988133	17
988138	18
988143	18
988148	18
988153	17
988158	20
988163	18
988168	19
988173	21
988178	21
988183	21
988188	22
988193	25
988198	25
988203	26
988208	25
988213	27
988218	27
988223	26
988228	27
988233	26
988238	25
988243	26
988248	28
988253	27
988258	29
988263	29
988268	29
988273	31
988278	32
988283	32
988288	34
988293	35
988298	34
988303	37
988308	39
988313	43
988318	45
988323	45
988328	45
988333	46
988338	47
988343	47
988348	48
988353	51
988358	43
988363	43
988368	43
988374	43
988379	44
988384	45
988389	46
988394	48
988399	49
988404	49
988409	50
988414	52
988419	52
988424	53
988429	52
988434	53
988439	55
988444	59
988449	59
988454	62
988459	62
988464	62
988469	63
988474	65
988479	65
988484	61
988489	58
988494	55
988499	56
988504	57
988509	58
988514	60
988519	62
988524	66
988529	68
988534	69
988539	71
988544	71
988549	68
988554	69
988559	67
988564	67
988569	68
988574	70
988579	70
988584	74
988589	73
988594	73
988599	74
988604	75
988609	74
988614	75
988619	75
988624	73
988630	74
988635	71
988640	71
988645	71
988650	70
988655	71
988660	71
988665	70
988670	71
988675	69
988680	67
988685	66
988690	70
988695	70
988700	72
988705	72
988710	73
988715	72
988720	70
988725	70
988730	69
988735	69
988740	70
988745	73
988750	78
988755	80
988760	81
988765	82
988770	83
988775	80
988780	79
988785	77
988790	78
988795	81
988800	81
988805	84
988810	84
988815	85
988820	82
988825	80
988830	79
988835	80
988840	80
988845	78
988850	77
988855	75
988860	72
988865	74
988870	74
988875	72
988880	70
988886	70
988891	71
988896	73
988901	77
988906	79
988911	83
988916	83
988921	81
988926	79
988931	77
988936	76
988941	79
988946	80
988951	81
988956	83
988961	83
988966	82
988971	84
988976	85
988981	85
988986	83
988991	82
988996	79
989001	80
989006	81
989011	81
989016	81
989021	82
989026	82
989031	84
989036	85
989041	86
989046	85
989051	85
989056	82
989061	79
989066	79
989071	80
989076	83
989081	87
989086	91
989091	92
989096	92
989101	91
989106	92
989111	92
989116	92
989121	89
989126	84
989131	81
989136	81
989142	83
989147	84
989152	85
989157	83
989162	82
989167	81
989172	82
989177	81
989182	81
989187	80
989192	84
989197	87
989202	90
989207	89
989212	88
989217	86
989222	87
989227	87
989232	86
989237	84
989242	82
989247	80
989252	81
989257	81
989262	81
989267	82
989272	82
989277	85
989290	90
989295	87
989300	87
989305	89
989310	88
989315	88
989320	86
989325	85
989330	81
989335	80
989340	77
989345	73
989350	72
989355	71
989360	74
989365	78
989370	80
989375	83
989380	87
989385	88
989390	91
989395	92
989400	93
989405	95
989410	95
989415	94
989420	95
989425	95
989430	96
989435	96
989440	101
989445	102
989450	101
989455	99
989460	97
989465	96
989470	92
989475	88
989480	84
989485	80
989490	79
989495	82
989500	85
989505	86
989510	86
989515	85
989520	84
989526	87
989531	86
989536	86
989541	88
989546	89
989551	88
989556	91
989561	93
989566	95
989571	97
989576	96
989581	95
989586	94
989591	91
989596	87
989601	86
989606	82
989611	83
989616	85
989621	87
989626	91
989631	93
989636	92
989641	89
989646	84
989651	81
989656	81
989661	84
989666	87
989671	89
989676	88
989681	88
989686	88
989691	90
989696	94
989701	95
989706	97
989711	97
989716	97
989721	95
989726	93
989731	93
989736	92
989741	91
989746	89
989751	87
989756	90
989761	94
989766	93
989771	96
989776	97
989782	97
989787	97
989792	95
989797	93
989802	88
989807	88
989812	90
989817	95
989822	100
989827	102
989832	102
989837	101
989842	100
989847	100
989852	101
989857	100
989862	98
989867	95
989872	89
989877	87
989882	87
989887	87
989892	88
989897	87
989902	87
989907	89
989912	92
989917	95
989922	96
989927	95
989932	96
989937	96
989942	96
989947	95
989952	95
989957	97
989962	99
989967	99
989972	96
989977	94
989982	93
989987	94
989992	91
989997	90
990002	90
990007	91
990012	95
990017	97
990022	98
990027	99
990032	96
990038	94
990043	89
990048	89
990053	90
990058	92
990063	94
990068	96
990073	98
990078	96
990083	97
990088	97
990093	98
990098	100
990103	101
990108	96
990113	96
990118	95
990123	93
990128	92
990133	89
990138	88
990143	91
990148	95
990153	97
990158	100
990163	98
990168	96
990173	94
990178	93
990183	92
990188	93
990193	95
990198	96
990203	96
990208	93
990213	90
990218	92
990223	96
990228	95
990233	93
990238	91
990243	90
990248	88
990253	89
990258	89
990263	87
990268	86
990273	86
990278	87
990283	87
990288	89
990294	91
990299	90
990304	90
990309	92
990314	95
990319	96
990324	96
990329	93
990334	91
990339	89
990344	87
990349	83
990354	81
990359	78
990364	82
990369	85
990374	89
990379	90
990384	93
990389	93
990394	94
990399	92
990404	89
990409	88
990414	90
990419	92
990424	94
990429	95
990434	95
990439	95
990444	94
990449	93
990454	95
990459	95
990464	94
990469	93
990474	89
990479	88
990484	86
990489	83
990494	79
990499	82
990504	85
990509	87
990514	90
990519	92
990524	92
990529	89
990534	86
990539	84
990544	83
990550	80
990555	78
990560	78
990565	80
990570	83
990575	87
990580	90
990585	90
990590	88
990595	86
990600	85
990605	83
990610	80
990615	80
990620	82
990625	83
990630	83
990635	86
990640	88
990645	91
990650	94
990655	94
990660	94
990665	94
990670	93
990675	91
990680	88
990685	86
990690	88
990695	86
990700	86
990705	87
990710	88
990715	89
990720	93
990725	94
990730	91
990735	89
990740	89
990745	90
990750	90
990755	87
990760	85
990765	89
990770	92
990775	94
990780	96
990785	95
990790	96
990795	97
990800	96
990806	96
990811	97
990816	99
990821	100
990826	100
990831	96
990836	94
990841	93
990846	94
990851	98
990856	99
990861	96
990866	96
990871	94
990876	92
990881	92
990886	94
990891	97
990896	100
990901	102
990906	100
990911	100
990916	101
990921	104
990926	100
990931	99
990936	96
990941	97
990946	96
990951	96
990956	96
990961	94
990966	94
990971	91
990976	91
990981	93
990986	94
990991	97
990996	98
991001	99
991006	97
991011	94
991016	93
991021	92
991026	90
991031	91
991036	90
991041	92
991046	96
991051	100
991056	99
991062	98
991067	95
991072	90
991077	88
991082	86
991087	87
991092	89
991097	90
991102	91
991107	92
991112	90
991117	91
991122	91
991127	92
991132	91
991137	91
991142	91
991147	93
991152	97
991157	92
991162	91
991167	93
991172	97
991177	99
991182	100
991187	101
991192	103
991197	103
991202	101
991207	100
991212	99
991217	97
991222	96
991227	95
991232	93
991237	90
991242	89
991247	88
991252	92
991257	93
991262	93
991267	94
991272	94
991277	94
991282	95
991287	95
991292	95
991297	94
991302	92
991307	90
991312	89
991318	91
991323	90
991328	92
991333	96
991338	97
991343	97
991348	96
991353	92
991358	87
991363	83
991368	83
991373	84
991378	85
991383	84
991388	84
991393	84
991398	88
991403	90
991408	92
991413	89
991418	87
991423	83
991428	80
991433	79
991438	78
991443	78
991448	79
991453	81
991458	82
991463	85
991468	86
991473	88
991478	87
991483	85
991488	84
991493	84
991498	82
991503	85
991508	86
991513	85
991518	87
991523	86
991528	89
991533	91
991538	91
991543	90
991548	89
991553	87
991558	83
991563	81
991568	77
991574	76
991579	78
991584	80
991589	84
991594	87
991599	87
991604	86
991609	84
991614	83
991619	80
991624	79
991629	79
991634	80
991639	82
991644	83
991649	84
991654	85
991659	86
991664	88
991669	87
991674	87
991679	88
991684	87
991689	86
991694	87
991699	88
991704	86
991709	84
991714	82
991719	82
991724	81
991729	80
991734	79
991739	79
991744	80
991749	80
991754	80
991759	79
991764	77
991769	76
991774	74
991779	74
991784	75
991789	73
991794	70
991799	69
991804	68
991809	67
991814	69
991819	72
991824	72
991830	74
991835	76
991840	79
991845	80
991850	85
991855	82
991860	81
991865	80
991870	81
991875	81
991880	79
991885	77
991890	80
991895	81
991900	79
991905	79
991910	78
991915	80
991920	81
991925	80
991930	79
991935	79
991940	78
991945	80
991950	81
991955	81
991960	82
991965	82
991970	80
991975	81
991980	80
991985	79
991990	80
991995	80
992000	81
992005	82
992010	82
992015	80
992020	81
992025	81
992030	81
992035	80
992040	78
992045	77
992050	74
992055	73
992060	72
992065	73
992070	74
992075	72
992080	74
992086	75
992091	71
992096	67
992101	65
992106	64
992111	66
992116	69
992121	71
