39771	81
39776	85
39781	88
39786	89
39791	89
39796	90
39801	94
39806	94
39811	94
39816	95
39821	94
39826	93
39831	92
39836	90
39841	87
39846	86
39851	87
39856	87
39861	88
39866	88
39871	88
39876	85
39881	84
39886	87
39891	89
39896	90
39901	92
39906	90
39911	88
39916	87
39921	86
39926	88
39931	90
39936	93
39941	96
39946	96
39951	93
39956	89
39961	87
39966	83
39971	80
39976	77
39981	74
39986	73
39991	74
39996	78
40001	83
40006	84
40011	83
40016	85
40022	87
40027	89
40039	93
40044	93
40049	89
40054	90
40059	89
40064	89
40069	87
40074	86
40079	85
40084	85
40089	87
40094	88
40099	87
40104	84
40109	81
40114	81
40119	80
40124	82
40129	86
40134	88
40139	89
40144	92
40150	93
40155	91
40160	89
40165	88
40170	87
40175	89
40180	90
40185	91
40190	94
40195	95
40200	94
40205	96
40210	93
40215	89
40220	87
40225	84
40230	83
40235	82
40240	82
40245	77
40250	73
40255	68
40260	66
40265	69
40270	73
40275	76
40280	79
40285	80
40290	80
40295	79
40300	76
40305	71
40310	70
40315	70
40320	69
40325	67
40330	69
40335	74
40340	78
40345	81
40350	83
40355	83
40360	80
40365	79
40370	80
40375	82
40380	83
40385	86
40390	86
40395	88
40400	90
40406	90
40411	88
40416	86
40421	85
40426	87
40431	89
40436	89
40441	89
40446	87
40451	84
40456	84
40461	83
40466	84
40471	88
40476	90
40481	91
40486	90
40491	91
40496	92
40501	92
40506	90
40511	89
40516	88
40521	87
40526	90
40531	93
40536	96
40541	98
40546	99
40551	99
40556	100
40561	94
40566	92
40571	88
40576	87
40581	85
40586	86
40591	86
40596	83
40601	81
40606	79
40611	76
40616	79
40621	80
40626	83
40631	84
40636	85
40641	82
40646	82
40651	83
40656	84
40662	83
40667	81
40672	80
40677	82
40682	83
40687	86
40692	89
40697	89
40702	90
40707	89
40712	88
40717	89
40722	91
40727	90
40732	94
40737	95
40742	95
40747	95
40752	95
40757	94
40762	95
40767	94
40772	93
40777	94
40782	95
40787	94
40792	95
40797	94
40802	96
40807	100
40812	103
40817	102
40822	100
40827	95
40832	93
40837	88
40842	86
40847	83
40852	81
40857	77
40862	76
40867	79
40872	79
40877	80
40882	82
40887	83
40892	84
40897	85
40902	86
40907	87
40912	88
40918	88
40923	91
40928	92
40933	95
40938	96
40943	97
40948	94
40953	93
40958	91
40963	90
40968	89
40973	86
40978	82
40983	79
40988	79
40993	81
40998	83
41003	85
41008	86
41013	90
41018	92
41023	92
41028	91
41033	90
41038	88
41043	87
41048	85
41053	83
41058	83
41063	86
41068	93
41073	93
41078	93
41083	92
41088	92
41093	88
41098	84
41103	82
41108	80
41113	77
41118	77
41123	76
41128	76
41133	78
41138	77
41143	78
41148	81
41153	81
41158	82
41163	85
41168	85
41174	86
41179	89
41184	89
41189	90
41194	91
41199	90
41204	90
41209	90
41214	90
41219	89
41224	89
41229	87
41234	85
41239	81
41244	77
41249	72
41254	70
41259	66
41264	65
41269	65
41274	63
41279	63
41284	62
41289	63
41294	66
41299	69
41304	72
41309	74
41314	74
41319	75
41324	79
41329	77
41334	76
41339	74
41344	71
41349	70
41354	69
41359	69
41364	70
41369	75
41374	75
41379	76
41384	78
41389	78
41394	78
41399	80
41404	81
41409	80
41414	80
41419	78
41424	80
41430	82
41435	84
41440	84
41445	82
41450	78
41455	75
41460	73
41465	73
41470	73
41475	73
41480	70
41485	69
41490	67
41495	65
41500	66
41505	70
41510	74
41515	75
41520	75
41525	76
41530	74
41535	74
41540	72
41545	71
41550	71
41555	69
41560	68
41565	67
41570	67
41575	70
41588	81
41593	76
41598	76
41603	74
41608	73
41613	76
41618	75
41623	74
41628	74
41633	74
41638	75
41643	75
41648	73
41653	71
41658	70
41663	71
41668	71
41673	70
41678	69
41683	68
41688	66
41693	62
41698	60
41703	61
41708	60
41713	60
41718	62
41723	61
41728	63
41733	62
41738	60
41743	58
41748	57
41753	54
41758	53
41763	52
41768	51
41773	52
41778	52
41783	52
41788	52
41793	51
41798	49
41803	49
41808	47
41814	46
41819	48
41824	48
41829	49
41834	50
41839	50
41844	52
41849	53
41854	51
41859	49
41864	49
41869	48
41874	48
41879	47
41884	48
41889	48
41894	48
41899	46
41904	47
41909	47
41914	47
41919	47
41924	48
41929	48
41934	48
41939	46
41944	45
41949	45
41954	44
41959	43
41964	44
41969	44
41974	41
41979	40
41984	41
41989	41
41994	42
41999	41
42004	39
42009	39
42014	39
42019	39
42024	38
42029	37
42034	34
42039	33
42044	33
42049	33
42054	33
42059	32
42064	30
42070	30
42075	28
42080	28
42085	29
42090	30
42095	31
42100	33
42105	35
42110	32
42115	31
42120	30
42125	29
42130	28
42135	26
42140	24
42145	24
42150	23
42155	24
42160	24
42165	25
42170	26
42175	26
42180	26
42185	25
42190	25
42195	25
42200	26
42205	27
42210	27
42215	30
42220	31
42225	31
42230	32
42235	31
42240	31
42245	30
42250	29
42255	28
42260	28
42265	27
42270	26
42275	26
42280	25
42285	24
42290	25
42295	25
42300	25
42305	26
42310	24
42315	24
42320	24
42326	24
42331	24
42336	24
42341	23
42346	23
42351	23
42356	23
42361	25
42366	23
42371	23
42376	23
42381	22
42386	22
42391	20
42396	21
42401	20
42406	20
42411	20
42416	20
42421	20
42426	22
42431	23
42436	23
42441	22
42446	21
42451	21
42456	22
42461	22
42466	23
42471	23
42476	22
42481	23
42486	22
42491	23
42496	23
42501	23
42506	22
42511	22
42516	22
42521	21
42526	22
42531	22
42536	22
42541	21
42546	19
42551	21
42556	20
42561	20
42566	20
42571	20
42576	19
42582	20
42587	21
42592	20
42597	19
42602	18
42607	18
42612	19
42617	21
42622	19
42627	18
42632	19
42637	17
42642	18
42647	19
42652	19
42657	18
42662	18
42667	17
42672	16
42677	17
42682	17
42687	18
42692	18
42697	18
42702	17
42707	18
42712	18
42717	18
42722	18
42727	16
42732	17
42737	17
42742	17
42747	17
42752	17
42757	16
42762	17
42767	18
42772	17
42777	18
42782	17
42787	16
42792	17
42797	17
42802	17
42807	17
42812	17
42817	18
42822	18
42827	18
42832	17
42838	19
42843	18
42848	18
42853	17
42858	17
42863	16
42868	18
42873	18
42878	21
42883	19
42888	19
42893	18
42898	19
42903	19
42908	19
42913	18
42918	18
42923	17
42928	17
42933	17
42938	17
42943	19
42948	16
42953	18
42958	17
42963	17
42968	17
42973	16
42978	16
42983	17
42988	17
42993	16
42998	16
43003	16
43008	14
43013	16
43018	16
43023	16
43028	16
43033	16
43038	15
43043	16
43048	16
43053	15
43058	15
43063	16
43068	16
43073	16
43078	15
43083	15
43088	14
43094	16
43099	16
43104	16
43109	15
43114	16
43119	17
43124	17
43129	17
43134	20
43139	17
43144	14
43149	16
43154	15
43159	16
43164	16
43169	15
43174	15
43179	16
43184	16
43189	17
43194	19
43199	19
43204	20
43209	19
43214	19
43219	19
43224	20
43229	20
43234	19
43239	17
43244	16
43249	14
43254	15
43259	16
43264	17
43269	18
43274	17
43279	18
43284	17
43289	17
43294	17
43299	17
43304	17
43309	18
43314	19
43319	20
43324	19
43329	19
43334	19
43339	20
43344	20
43350	21
43355	21
43360	17
43365	17
43370	17
43375	17
43380	17
43385	18
43390	21
43395	16
43400	17
43405	17
43410	17
43415	17
43420	16
43425	15
43430	16
43435	15
43440	17
43445	18
43450	18
43455	19
43460	19
43465	19
43470	19
43475	20
43480	18
43485	17
43490	17
43495	16
43500	16
43505	16
43510	16
43515	17
43520	17
43525	17
43530	16
43535	17
43540	17
43545	17
43550	17
43555	16
43560	17
43565	18
43570	20
43575	19
43580	20
43585	18
43590	20
43595	20
43600	22
43606	22
43611	20
43616	20
43621	21
43626	21
43631	21
43636	22
43641	23
43646	24
43651	22
43656	22
43661	23
43666	25
43671	24
43676	26
43681	28
43686	27
43691	29
43696	31
43701	32
43706	33
43711	34
43716	34
43721	34
43726	36
43731	34
43736	35
43741	36
43746	38
43751	38
43756	39
43761	40
43766	38
43771	37
43776	37
43781	40
43786	40
43791	43
43796	45
43801	47
43806	47
43811	49
43816	51
43821	52
43826	53
43831	53
43836	50
43841	50
43846	50
43851	51
43856	51
43862	49
43867	50
43872	53
43877	55
43882	57
43887	57
43892	57
43897	58
43902	60
43907	57
43912	57
43917	59
43922	60
43927	61
43932	61
43937	63
43942	63
43947	64
43952	64
43957	64
43962	63
43967	61
43972	61
43977	59
43982	57
43987	58
43992	61
43997	64
44002	69
44007	69
44012	70
44017	70
44022	68
44027	65
44032	66
44037	63
44042	64
44047	64
44052	65
44057	69
44062	73
44067	76
44072	77
44077	77
44082	79
44087	80
44092	79
44097	78
44102	76
44107	73
44112	72
44118	74
44123	76
44128	80
44133	82
44138	83
44143	81
44148	76
44153	75
44158	74
44163	77
44168	75
44173	74
44178	75
44183	74
44188	75
44193	77
44198	77
44203	76
44208	76
44213	75
44218	73
44223	74
44228	75
44233	72
44238	69
44243	66
44248	64
44253	65
44258	66
44263	69
44268	70
44273	71
44278	73
44283	74
44288	74
44293	76
44298	77
44303	79
44308	80
44313	82
44318	83
44323	83
44328	83
44333	83
44338	82
44343	83
44348	82
44353	82
44358	79
44363	76
44368	74
44374	73
44379	72
44384	72
44389	73
44394	76
44399	80
44404	83
44409	84
44414	85
44419	85
44424	78
44429	73
44434	71
44439	71
44444	74
44449	77
44454	78
44459	79
44464	82
44469	83
44474	86
44479	84
44484	82
44489	80
44494	77
44499	77
44504	79
44509	79
44514	79
44519	79
44524	81
44529	82
44534	87
44539	88
44544	90
44549	90
44554	88
44559	86
44564	87
44569	88
44574	88
44579	86
44584	85
44589	86
44594	86
44599	88
44604	88
44609	84
44614	81
44619	76
44624	75
44630	73
44635	74
44640	78
44645	78
44650	79
44655	77
44660	79
44665	82
44670	84
44675	84
44680	82
44685	83
44690	84
44695	86
44700	84
44705	82
44710	82
44715	83
44720	84
44725	87
44730	89
44735	88
44740	87
44745	87
44750	86
44755	86
44760	86
44765	88
44770	90
44775	91
44780	92
44785	93
44790	93
44795	93
44800	94
44805	93
44810	93
44815	95
44820	94
44825	91
44830	87
44835	85
44840	84
44845	82
44850	78
44855	73
44860	67
44865	66
44870	69
44875	71
44880	72
44886	74
44891	74
44896	72
44901	74
44906	73
44911	73
44916	72
44921	72
44926	71
44931	74
44936	75
44941	81
44946	86
44951	87
44956	86
44961	85
44966	83
44971	81
44976	78
44981	72
44986	69
44991	69
44996	69
45001	72
45006	76
45011	78
45016	81
45021	83
45026	84
45031	84
45036	83
45041	80
45046	78
45051	77
45056	75
45061	77
45066	82
45071	83
45076	85
45081	85
45086	84
45091	84
45096	86
45101	87
45106	87
45111	86
45116	86
45121	87
45126	87
45131	86
45136	84
45142	81
45147	79
45152	82
45157	82
45162	82
45167	84
45172	87
45177	86
45182	87
45187	91
45192	88
45197	90
45202	90
45207	91
45212	91
45217	91
45222	91
45227	92
45232	90
45237	87
45242	86
45247	82
45252	79
45257	76
45262	73
45267	74
45272	75
45277	77
45282	79
45287	80
45292	80
45297	81
45302	82
45307	84
45312	83
45317	84
45322	83
45327	84
45332	85
45337	85
45342	80
45347	78
45352	74
45357	73
45362	72
45367	71
45372	75
45377	74
45382	73
45387	73
45392	72
45398	73
45403	77
45408	79
45413	80
45418	79
45423	76
45428	74
45433	71
45438	71
45443	74
45448	79
45453	75
45458	74
45463	73
45468	72
45473	71
45478	72
45483	70
45488	74
45493	76
45498	77
45503	77
45508	79
45513	79
45518	80
45523	78
45528	79
45533	80
45538	83
45543	84
45548	84
45553	83
45558	79
45563	78
45568	78
45573	78
45578	79
45583	80
45588	82
45593	82
45598	82
45603	79
45608	75
45613	72
45618	68
45623	69
45628	72
45633	75
45638	77
45643	75
45648	72
45654	70
45659	68
45664	68
45669	70
45674	71
45679	70
45684	70
45689	69
45694	65
45708	64
45713	61
45718	60
45723	60
45728	59
45733	59
45739	60
45744	60
45749	58
45754	57
45759	57
45764	55
45769	55
45774	55
45779	54
45784	54
45789	57
45794	55
45799	55
45804	55
45809	55
45814	57
45819	58
45824	59
45829	58
45834	56
45839	53
45844	54
45849	55
45854	56
45859	54
45864	53
45869	50
45874	49
45879	47
45884	46
45889	47
45894	48
45899	49
45904	50
45910	50
45915	49
45920	47
45925	45
45930	45
45935	44
45940	44
45945	45
45950	46
45955	45
45960	45
45965	46
45970	47
45975	45
45980	44
45985	42
45990	40
45995	38
46000	34
46005	35
46010	35
46015	36
46020	35
46025	35
46030	35
46035	34
46040	35
46045	35
46050	34
46055	37
46060	35
46065	34
46070	34
46075	33
46080	32
46085	29
46090	28
46095	28
46100	28
46105	27
46110	28
46115	29
46120	27
46125	28
46130	27
46135	27
46140	26
46145	26
46150	26
46155	26
46160	26
46166	27
46171	28
46176	26
46181	26
46186	25
46191	25
46196	25
46201	26
46206	27
46211	26
46216	26
46221	25
46226	26
46231	25
46236	23
46241	24
46246	25
46251	24
46256	24
46261	23
46266	23
46271	23
46276	22
46281	21
46286	20
46291	22
46296	23
46301	24
46306	24
46311	24
46316	26
46321	26
46326	26
46331	25
46336	25
46341	24
46346	25
46351	25
46356	24
46361	24
46366	25
46371	23
46376	24
46381	24
46386	24
46391	24
46396	25
46401	24
46406	25
46411	25
46416	25
46422	25
46427	23
46432	22
46437	22
46442	21
46447	21
46452	19
46457	19
46462	19
46467	19
46472	20
46477	20
46482	24
46487	22
46492	21
46497	21
46502	21
46507	21
46512	21
46517	20
46522	20
46527	19
46532	19
46537	18
46542	20
46547	20
46552	20
46557	21
46562	18
46567	20
46572	20
46577	19
46582	21
46587	21
46592	18
46597	20
46602	19
46607	19
46612	19
46617	19
46622	18
46627	19
46632	19
46637	17
46642	19
46647	18
46652	17
46657	16
46662	17
46667	16
46672	17
46678	16
46683	17
46688	17
46693	17
46698	17
46703	18
46708	18
46713	18
46718	19
46723	18
46728	16
46733	17
46738	18
46743	20
46748	18
46753	17
46758	16
46763	17
46768	17
46773	16
46778	15
46783	15
46788	14
46793	16
46798	16
46803	17
46808	19
46813	16
46818	18
46823	18
46828	18
46833	18
46838	18
46843	18
46848	18
46853	17
46858	17
46863	18
46868	17
46873	18
46878	18
46883	18
46888	17
46893	18
46898	17
46903	16
46908	16
46913	15
46918	15
46923	16
46928	16
46934	16
46939	17
46944	17
46949	17
46954	17
46959	16
46964	16
46969	17
46974	15
46979	16
46984	17
46989	17
46994	17
46999	20
47004	17
47009	14
47014	16
47019	16
47024	16
47029	16
47034	16
47039	16
47044	17
47049	18
47054	18
47059	19
47064	18
47069	18
47074	18
47079	18
47084	19
47089	19
47094	18
47099	18
47104	17
47109	17
47114	18
47119	18
47124	17
47129	17
47134	17
47139	16
47144	16
47149	16
47154	16
47159	16
47164	16
47169	16
47174	17
47179	17
47184	16
47190	18
47195	18
47200	18
47205	19
47210	19
47215	19
47220	19
47225	18
47230	18
47235	16
47240	15
47245	13
47250	15
47255	17
47260	15
47265	16
47270	16
47275	16
47280	17
47285	16
47290	16
47295	16
47300	16
47305	16
47310	17
47315	18
47320	19
47325	19
47330	18
47335	19
47340	20
47345	20
47350	20
47355	19
47360	17
47365	16
47370	16
47375	16
47380	17
47385	17
47390	17
47395	17
47400	16
47405	17
47410	17
47415	16
47420	16
