2632004	15
2632009	13
2632014	12
2632019	12
2632024	13
2632029	13
2632034	12
2632039	13
2632044	13
2632049	13
2632054	13
2632059	13
2632064	13
2632069	14
2632074	13
2632079	13
2632084	13
2632089	12
2632094	12
2632099	12
2632104	12
2632109	12
2632114	13
2632119	13
2632124	12
2632129	13
2632134	13
2632139	14
2632144	14
2632150	13
2632155	12
2632160	12
2632165	12
2632170	13
2632175	13
2632180	13
2632185	13
2632190	14
2632195	14
2632200	13
2632205	14
2632210	12
2632215	14
2632220	15
2632225	13
2632230	13
2632235	13
2632240	12
2632245	13
2632250	13
2632255	12
2632260	12
2632265	13
2632270	13
2632275	13
2632280	13
2632285	13
2632290	12
2632295	14
2632300	13
2632305	14
2632310	13
2632315	13
2632320	14
2632325	13
2632330	13
2632335	13
2632340	13
2632345	12
2632350	13
2632355	13
2632360	13
2632365	13
2632370	12
2632375	12
2632380	13
2632385	13
2632390	13
2632395	14
2632400	13
2632406	12
2632411	13
2632416	13
2632421	13
2632426	12
2632431	16
2632436	14
2632441	14
2632446	14
2632451	13
2632456	14
2632461	12
2632466	13
2632471	13
2632476	13
2632481	12
2632486	13
2632491	12
2632496	13
2632501	13
2632506	13
2632511	12
2632516	13
2632521	13
2632526	14
2632531	14
2632536	13
2632541	13
2632546	14
2632551	14
2632556	13
2632561	15
2632566	14
2632571	14
2632576	14
2632581	14
2632586	14
2632591	14
2632596	12
2632601	13
2632606	13
2632611	13
2632616	13
2632621	13
2632626	10
2632631	13
2632636	13
2632641	13
2632646	15
2632651	12
2632656	14
2632662	14
2632667	14
2632672	13
2632677	15
2632682	14
2632687	13
2632692	13
2632697	13
2632702	13
2632707	14
2632712	12
2632717	13
2632722	13
2632727	13
2632732	12
2632737	13
2632742	13
2632747	13
2632752	13
2632757	12
2632762	11
2632767	12
2632772	13
2632777	13
2632782	14
2632787	13
2632792	12
2632797	13
2632802	13
2632807	13
2632812	13
2632817	12
2632822	13
2632827	12
2632832	13
2632837	13
2632842	13
2632847	12
2632852	13
2632857	14
2632862	15
2632867	14
2632872	13
2632877	12
2632882	14
2632887	13
2632892	13
2632897	14
2632902	12
2632907	13
2632912	13
2632918	13
2632923	12
2632928	14
2632933	12
2632938	13
2632943	13
2632948	12
2632953	12
2632958	12
2632963	13
2632968	13
2632973	13
2632978	13
2632983	12
2632988	13
2632993	13
2632998	14
2633003	14
2633008	13
2633013	14
2633018	14
2633023	13
2633028	13
2633033	13
2633038	14
2633043	12
2633048	14
2633053	13
2633058	14
2633063	14
2633068	14
2633073	16
2633078	14
2633083	13
2633088	14
2633093	13
2633098	14
2633103	14
2633108	14
2633113	13
2633118	12
2633123	14
2633128	14
2633133	13
2633138	13
2633143	13
2633148	14
2633153	13
2633158	13
2633163	13
2633168	13
2633174	13
2633179	12
2633184	13
2633189	14
2633194	14
2633199	13
2633204	14
2633209	13
2633214	13
2633219	13
2633224	13
2633229	13
2633234	12
2633239	13
2633244	13
2633249	14
2633254	14
2633259	13
2633264	12
2633269	14
2633274	13
2633279	13
2633284	15
2633289	16
2633294	14
2633299	13
2633304	12
2633309	12
2633314	13
2633319	12
2633324	12
2633329	12
2633334	12
2633339	13
2633344	13
2633349	12
2633354	12
2633359	13
2633364	12
2633369	11
2633374	13
2633379	13
2633384	13
2633389	11
2633394	12
2633399	12
2633404	12
2633409	13
2633414	13
2633419	13
2633424	12
2633430	12
2633435	12
2633440	11
2633445	13
2633450	12
2633455	12
2633460	13
2633465	13
2633470	13
2633475	13
2633480	13
2633485	12
2633490	12
2633495	13
2633500	13
2633505	16
2633510	13
2633515	12
2633520	13
2633525	13
2633530	13
2633535	14
2633540	12
2633545	13
2633550	13
2633555	13
2633560	13
2633565	15
2633570	14
2633575	14
2633580	14
2633585	13
2633590	14
2633595	13
2633600	14
2633605	14
2633610	14
2633615	14
2633620	13
2633625	14
2633630	14
2633635	14
2633640	14
2633645	13
2633650	13
2633655	14
2633660	14
2633665	14
2633670	13
2633675	14
2633680	15
2633686	14
2633691	15
2633696	15
2633701	14
2633706	14
2633711	16
2633716	17
2633721	15
2633726	14
2633731	14
2633736	14
2633741	14
2633746	14
2633751	13
2633756	15
2633761	14
2633766	14
2633771	14
2633776	15
2633781	15
2633786	15
2633791	14
2633796	15
2633801	15
2633806	14
2633811	14
2633816	14
2633821	14
2633826	14
2633831	15
2633836	15
2633841	14
2633846	15
2633851	14
2633856	14
2633861	14
2633866	13
2633871	14
2633876	14
2633881	14
2633886	14
2633891	14
2633896	13
2633901	14
2633906	14
2633911	14
2633916	14
2633921	13
2633926	12
2633931	17
2633936	14
2633942	14
2633947	14
2633952	15
2633957	14
2633962	14
2633967	14
2633972	15
2633977	14
2633982	15
2633987	16
2633992	17
2633997	18
2634002	17
2634007	18
2634012	18
2634017	17
2634022	17
2634027	17
2634032	15
2634037	15
2634042	16
2634047	15
2634052	15
2634057	15
2634062	15
2634067	16
2634072	15
2634077	15
2634082	15
2634087	14
2634092	14
2634097	15
2634102	15
2634107	16
2634112	17
2634117	17
2634122	17
2634127	18
2634132	18
2634137	18
2634142	19
2634147	19
2634152	16
2634157	15
2634162	15
2634167	14
2634172	14
2634177	14
2634182	15
2634187	14
2634192	14
2634198	14
2634203	15
2634208	14
2634213	14
2634218	15
2634223	14
2634228	14
2634233	15
2634238	16
2634243	17
2634248	17
2634253	17
2634258	17
2634263	18
2634268	18
2634273	18
2634278	16
2634283	15
2634288	16
2634293	15
2634298	15
2634303	15
2634308	15
2634313	14
2634318	15
2634323	14
2634328	15
2634333	15
2634338	15
2634343	16
2634348	16
2634353	16
2634358	19
2634363	19
2634368	17
2634373	17
2634378	18
2634383	18
2634388	18
2634393	18
2634398	17
2634403	16
2634408	15
2634413	14
2634418	14
2634423	14
2634428	14
2634433	15
2634438	15
2634443	15
2634448	14
2634454	15
2634459	14
2634464	14
2634469	14
2634474	13
2634479	13
2634484	16
2634489	17
2634494	18
2634499	18
2634504	17
2634509	19
2634514	18
2634519	18
2634524	18
2634529	17
2634534	15
2634539	18
2634544	17
2634549	17
2634554	17
2634559	16
2634564	15
2634569	17
2634574	20
2634579	18
2634584	18
2634589	17
2634594	18
2634599	18
2634604	18
2634609	20
2634614	21
2634619	21
2634624	21
2634629	21
2634634	21
2634639	21
2634644	21
2634649	20
2634654	19
2634659	19
2634664	19
2634669	19
2634674	19
2634679	18
2634684	18
2634689	18
2634694	18
2634699	19
2634704	21
2634710	20
2634715	20
2634720	19
2634725	20
2634730	20
2634735	22
2634740	23
2634745	23
2634750	23
2634755	23
2634760	23
2634765	22
2634770	23
2634775	23
2634780	20
2634785	21
2634790	22
2634795	22
2634800	22
2634805	22
2634810	22
2634815	22
2634820	22
2634825	22
2634830	22
2634835	22
2634840	21
2634845	22
2634850	23
2634855	23
2634860	24
2634865	25
2634870	24
2634875	23
2634880	25
2634885	25
2634890	26
2634895	27
2634900	26
2634905	24
2634910	23
2634915	23
2634920	23
2634925	23
2634930	23
2634935	24
2634940	25
2634945	25
2634950	27
2634955	25
2634960	25
2634966	25
2634971	25
2634976	24
2634981	24
2634986	28
2634991	29
2634996	30
2635001	33
2635006	31
2635011	31
2635016	32
2635021	32
2635026	31
2635031	29
2635036	29
2635041	30
2635046	32
2635051	34
2635056	35
2635061	36
2635066	36
2635071	38
2635076	38
2635081	39
2635086	38
2635091	39
2635096	36
2635101	37
2635106	37
2635111	41
2635116	43
2635121	43
2635126	44
2635131	44
2635136	43
2635141	42
2635146	43
2635151	39
2635156	39
2635161	40
2635166	41
2635171	41
2635176	42
2635181	42
2635186	45
2635191	47
2635196	49
2635201	50
2635206	49
2635220	53
2635225	50
2635230	51
2635235	50
2635240	50
2635245	51
2635250	53
2635255	54
2635260	54
2635265	52
2635270	53
2635275	52
2635280	49
2635285	50
2635290	50
2635295	51
2635300	51
2635305	51
2635310	52
2635315	53
2635320	57
2635325	59
2635330	61
2635335	62
2635340	63
2635345	64
2635350	64
2635355	63
2635360	65
2635365	65
2635370	66
2635375	68
2635380	66
2635385	64
2635390	62
2635395	62
2635400	63
2635405	63
2635410	64
2635415	64
2635420	65
2635425	65
2635430	66
2635435	66
2635440	69
2635445	66
2635450	65
2635455	63
2635460	65
2635465	68
2635470	72
2635475	75
2635480	76
2635485	77
2635490	78
2635495	76
2635500	74
2635505	73
2635510	72
2635515	70
2635520	71
2635525	71
2635530	71
2635535	70
2635540	72
2635545	74
2635550	74
2635555	74
2635560	73
2635565	75
2635570	74
2635575	73
2635580	72
2635585	72
2635590	73
2635595	75
2635600	76
2635606	78
2635611	81
2635616	79
2635621	78
2635626	77
2635631	74
2635636	72
2635641	71
2635646	73
2635651	73
2635656	73
2635661	73
2635666	74
2635671	77
2635676	79
2635681	79
2635686	80
2635691	78
2635696	77
2635701	78
2635706	76
2635711	79
2635716	80
2635721	80
2635726	78
2635731	77
2635736	78
2635741	79
2635746	80
2635751	80
2635756	79
2635761	80
2635766	78
2635771	78
2635776	78
2635781	77
2635786	79
2635791	78
2635796	77
2635801	76
2635806	77
2635811	80
2635816	81
2635821	82
2635826	81
2635831	80
2635836	78
2635841	79
2635846	78
2635851	77
2635856	78
2635862	81
2635867	83
2635872	78
2635877	78
2635882	79
2635887	80
2635892	81
2635897	83
2635902	79
2635907	80
2635912	79
2635917	80
2635922	79
2635927	78
2635932	80
2635937	80
2635942	79
2635947	81
2635952	84
2635957	84
2635962	87
2635967	88
2635972	88
2635977	88
2635982	87
2635987	84
2635992	83
2635997	80
2636002	79
2636007	79
2636012	78
2636017	82
2636022	86
2636027	88
2636032	87
2636037	88
2636042	86
2636047	85
2636052	84
2636057	82
2636062	81
2636067	82
2636072	86
2636077	89
2636082	90
2636087	85
2636092	82
2636097	80
2636102	77
2636107	78
2636112	79
2636118	79
2636123	78
2636128	78
2636133	77
2636138	77
2636143	75
2636148	73
2636153	69
2636158	71
2636163	73
2636168	76
2636173	80
2636178	82
2636183	85
2636188	87
2636193	86
2636198	83
2636203	81
2636208	78
2636213	78
2636218	78
2636223	79
2636228	83
2636233	87
2636238	88
2636243	88
2636248	86
2636253	84
2636258	83
2636263	83
2636268	81
2636273	78
2636278	73
2636283	71
2636288	76
2636293	82
2636298	83
2636303	87
2636308	88
2636313	86
2636318	85
2636323	81
2636328	80
2636333	81
2636338	81
2636343	80
2636348	80
2636353	79
2636358	81
2636363	82
2636368	81
2636374	82
2636379	86
2636384	88
2636389	88
2636394	87
2636399	83
2636404	80
2636409	81
2636414	83
2636419	83
2636424	85
2636429	85
2636434	85
2636439	85
2636444	85
2636449	84
2636454	84
2636459	83
2636464	84
2636469	86
2636474	85
2636479	86
2636484	85
2636489	84
2636494	83
2636499	82
2636504	83
2636509	82
2636514	80
2636519	80
2636524	81
2636529	80
2636534	79
2636539	81
2636544	80
2636549	81
2636554	83
2636559	85
2636564	88
2636569	93
2636574	94
2636579	93
2636584	91
2636589	90
2636594	90
2636599	90
2636604	89
2636609	89
2636614	88
2636619	88
2636624	88
2636630	89
2636635	88
2636640	87
2636645	88
2636650	88
2636655	88
2636660	87
2636665	84
2636670	82
2636675	81
2636680	82
2636685	84
2636690	86
2636695	88
2636700	89
2636705	90
2636710	92
2636715	94
2636720	95
2636725	93
2636730	86
2636735	87
2636740	88
2636745	89
2636750	91
2636755	89
2636760	89
2636765	88
2636770	89
2636775	91
2636780	92
2636785	94
2636790	97
2636795	97
2636800	95
2636805	92
2636810	88
2636815	88
2636820	86
2636825	86
2636830	89
2636835	90
2636840	91
2636845	91
2636850	92
2636855	93
2636860	96
2636865	98
2636870	99
2636875	98
2636880	95
2636886	91
2636891	89
2636896	90
2636901	88
2636906	89
2636911	90
2636916	90
2636921	92
2636926	95
2636931	96
2636936	95
2636941	92
2636946	90
2636951	89
2636956	94
2636961	96
2636966	97
2636971	97
2636976	96
2636981	96
2636986	96
2636991	97
2636996	98
2637001	100
2637006	100
2637011	97
2637016	96
2637021	93
2637026	90
2637031	88
2637036	88
2637041	88
2637046	88
2637051	91
2637056	94
2637061	96
2637066	97
2637071	98
2637076	95
2637081	91
2637086	88
2637091	88
2637096	88
2637101	91
2637106	94
2637111	97
2637116	101
2637121	102
2637126	102
2637131	100
2637136	97
2637142	96
2637147	98
2637152	93
2637157	92
2637162	90
2637167	88
2637172	88
2637177	91
2637182	93
2637187	94
2637192	95
2637197	95
2637202	94
2637207	95
2637212	96
2637217	97
2637222	94
2637227	92
2637232	90
2637237	89
2637242	89
2637247	90
2637252	90
2637257	89
2637262	87
2637267	88
2637272	89
2637277	87
2637282	85
2637287	84
2637292	86
2637297	86
2637302	87
2637307	88
2637312	89
2637317	90
2637322	90
2637327	89
2637332	89
2637337	88
2637342	88
2637347	86
2637352	86
2637357	86
2637362	87
2637367	81
2637372	80
2637377	81
2637382	82
2637387	83
2637392	84
2637398	86
2637403	83
2637408	83
2637413	81
2637418	79
2637423	76
2637428	75
2637433	75
2637438	76
2637443	77
2637448	77
2637453	78
2637458	80
2637463	80
2637468	81
2637473	83
2637478	83
2637483	85
2637488	84
2637493	85
2637498	85
2637503	86
2637508	85
2637513	84
2637518	84
2637523	85
2637528	85
2637533	85
2637538	87
2637543	92
2637548	96
2637553	98
2637558	98
2637563	96
2637568	91
2637573	91
2637578	89
2637583	85
2637588	85
2637593	84
2637598	83
2637603	85
2637608	89
2637613	91
2637618	93
2637623	93
2637628	95
2637633	94
2637638	94
2637643	93
2637648	92
2637654	86
2637659	84
2637664	85
2637669	87
2637674	89
2637679	93
2637684	95
2637689	97
2637694	98
2637699	97
2637704	94
2637709	94
2637714	93
2637719	91
2637724	89
2637729	88
2637734	88
2637739	92
2637744	95
2637749	97
2637754	98
2637759	96
2637764	95
2637769	93
2637774	90
2637779	88
2637784	87
2637789	81
2637794	81
2637799	80
2637804	82
2637809	84
2637814	85
2637819	87
2637824	90
2637829	92
2637834	93
2637839	93
2637844	90
2637849	86
2637854	87
2637859	87
2637864	87
2637869	87
2637874	85
2637879	86
2637884	86
2637889	88
2637894	89
2637899	90
2637904	86
2637910	84
2637915	82
2637920	81
2637925	85
2637930	88
2637935	90
2637940	90
2637945	89
2637950	87
2637955	86
2637960	86
2637965	85
2637970	87
2637975	86
2637980	85
2637985	82
2637990	80
2637995	80
2638000	81
2638005	84
2638010	83
2638015	84
2638020	84
2638025	85
2638030	85
2638035	84
2638040	80
2638045	82
2638050	81
2638055	80
2638060	82
2638065	83
2638070	83
2638075	83
2638080	82
2638085	81
2638090	80
2638095	79
2638100	80
2638105	81
2638110	83
2638115	87
2638120	89
2638125	89
2638130	90
2638135	89
2638140	88
2638145	87
2638150	87
2638155	87
2638160	88
2638166	88
2638171	88
2638176	88
2638181	89
2638186	89
2638191	88
2638196	86
2638201	84
2638206	81
2638211	83
2638216	84
2638221	83
2638226	78
2638231	75
2638236	72
2638241	74
2638246	77
2638251	80
2638256	81
2638261	80
2638266	81
2638271	82
2638276	83
2638281	85
2638286	85
2638291	84
2638296	84
2638301	83
2638306	84
2638311	83
2638316	81
2638321	78
2638326	77
2638331	77
2638336	78
2638341	79
2638346	82
2638351	84
2638356	83
2638361	83
2638366	83
2638371	81
2638376	80
2638381	81
2638386	79
2638391	77
2638396	75
2638401	74
2638406	73
2638411	73
2638416	72
2638422	69
2638427	70
2638432	72
2638437	69
2638442	70
2638447	71
2638452	71
2638457	72
2638462	74
2638467	75
2638472	74
2638477	71
2638482	71
2638487	66
2638492	66
2638497	64
2638502	62
2638507	60
2638512	60
2638517	60
2638522	58
2638527	56
2638532	54
2638537	53
2638542	52
2638547	52
2638552	51
2638557	52
2638562	53
2638567	52
2638572	52
2638577	53
2638582	53
2638587	53
2638592	55
2638597	55
2638602	55
2638607	53
2638612	51
2638617	48
2638622	48
2638627	47
2638632	47
2638637	47
2638650	47
2638655	46
2638660	47
2638665	46
2638670	45
2638675	45
2638680	42
2638685	43
2638690	42
2638695	42
2638700	43
2638705	42
2638710	41
2638715	39
2638720	36
2638725	36
2638730	37
2638735	36
2638740	38
2638745	39
2638750	38
2638755	37
2638760	37
2638765	35
2638770	35
2638775	36
2638780	37
2638785	36
2638790	34
2638795	35
2638800	34
2638806	34
2638811	34
2638816	34
2638821	35
2638826	35
2638831	35
2638836	35
2638841	35
2638846	33
2638851	32
2638856	31
2638861	31
2638866	31
2638871	33
2638876	29
2638881	29
2638886	29
2638891	29
2638896	31
2638901	28
2638906	29
2638911	28
2638916	29
2638921	29
2638926	29
2638931	31
2638936	31
2638941	30
2638946	29
2638951	29
2638956	30
2638961	28
2638966	29
2638971	29
2638976	28
2638981	28
2638986	28
2638991	27
2638996	26
2639001	25
2639006	24
2639011	25
2639016	25
2639021	25
2639026	25
2639031	25
2639036	26
2639041	25
2639046	27
2639051	27
2639056	27
2639062	27
2639067	26
2639072	26
2639077	27
2639082	29
2639087	27
2639092	27
2639097	25
2639102	24
2639107	24
2639112	24
2639117	24
2639122	24
2639127	23
2639132	24
2639137	24
2639142	23
2639147	24
2639152	22
2639157	24
2639162	24
2639167	24
2639172	23
2639177	25
2639182	23
2639187	23
2639192	22
2639197	21
2639202	22
2639207	23
2639212	23
2639217	23
2639222	22
2639227	23
2639232	23
2639237	22
2639242	22
2639247	22
2639252	22
2639257	21
2639262	21
2639267	22
2639272	22
2639277	22
2639282	21
2639287	22
2639292	22
2639297	24
2639302	22
2639307	21
2639312	21
2639318	18
2639323	19
2639328	19
2639333	18
2639338	17
2639343	18
2639348	16
2639353	17
2639358	18
2639363	16
2639368	19
2639373	18
2639378	18
2639383	18
2639388	19
2639393	18
2639398	16
2639403	17
2639408	17
2639413	16
2639418	16
2639423	16
2639428	15
2639433	16
2639438	17
2639443	17
2639448	17
2639453	15
2639458	16
2639463	17
2639468	17
2639473	17
2639478	17
2639483	16
2639488	17
2639493	16
2639498	16
2639503	16
2639508	15
2639513	16
2639518	16
2639523	16
2639528	15
2639533	17
2639538	16
2639543	16
2639548	16
2639553	16
2639558	17
2639563	17
2639568	16
2639574	17
2639579	17
2639584	16
2639589	15
2639594	18
2639599	16
2639604	16
2639609	16
2639614	15
2639619	16
2639624	16
2639629	16
2639634	17
2639639	17
2639644	17
2639649	17
2639654	17
2639659	17
2639664	18
2639669	17
2639674	18
2639679	17
2639684	17
2639689	17
2639694	17
2639699	17
2639704	17
2639709	19
2639714	19
2639738	21
2639744	18
2639749	18
2639754	17
2639759	17
2639764	16
2639769	17
2639774	16
2639779	17
2639784	17
2639789	14
2639794	17
2639799	17
2639804	16
2639809	16
2639814	15
2639819	16
2639824	17
2639830	18
2639835	17
2639840	18
2639845	17
2639850	16
2639855	18
2639860	18
2639865	17
2639870	16
2639875	18
2639880	17
2639885	17
2639890	17
2639895	15
2639900	16
2639905	16
2639910	16
2639915	16
2639920	17
2639925	16
2639930	17
2639935	17
2639940	17
2639945	17
2639950	18
2639955	16
2639960	21
2639965	18
2639970	17
2639975	17
2639980	17
2639985	16
2639990	17
2639995	17
2640000	17
2640005	17
2640010	16
2640015	18
2640020	17
2640025	17
2640030	17
2640035	17
2640040	16
2640045	17
2640050	16
2640055	16
2640060	17
2640065	17
2640070	17
2640075	17
2640080	17
2640086	17
2640091	18
2640096	18
