740287	14
740292	16
740297	16
740302	16
740307	16
740312	15
740317	14
740322	15
740327	15
740332	15
740337	16
740342	15
740347	14
740352	16
740357	16
740362	16
740367	17
740372	16
740377	16
740382	16
740387	16
740392	15
740397	17
740402	16
740407	16
740412	16
740417	17
740422	16
740427	17
740432	16
740438	15
740443	16
740448	15
740453	18
740458	17
740463	16
740468	16
740473	16
740478	17
740483	14
740488	16
740493	16
740498	16
740503	17
740508	16
740513	15
740518	16
740523	15
740528	16
740533	15
740538	14
740543	15
740548	15
740553	15
740558	15
740563	15
740568	16
740573	16
740578	16
740583	15
740588	17
740593	16
740598	16
740603	16
740608	16
740613	16
740618	16
740623	16
740628	16
740633	16
740638	16
740643	15
740648	17
740653	16
740658	16
740663	16
740668	16
740673	17
740678	17
740683	20
740688	17
740694	16
740699	15
740704	14
740709	16
740714	16
740719	16
740724	16
740729	16
740734	15
740739	16
740744	16
740749	16
740754	16
740759	16
740764	16
740769	16
740774	16
740779	15
740784	15
740789	14
740794	16
740799	16
740804	16
740809	16
740814	17
740819	16
740824	16
740829	16
740834	16
740839	16
740844	16
740849	16
740854	16
740859	16
740864	17
740869	18
740874	17
740879	17
740884	17
740889	17
740894	17
740899	17
740904	17
740909	16
740914	18
740919	20
740924	16
740929	17
740934	17
740939	17
740944	17
740950	17
740955	16
740960	17
740965	17
740970	15
740975	17
740980	17
740985	16
740990	16
740995	16
741000	16
741005	17
741010	15
741015	15
741020	15
741025	15
741030	13
741035	15
741040	14
741045	15
741050	15
741055	15
741060	15
741065	17
741070	16
741075	16
741080	16
741085	16
741090	15
741095	16
741100	16
741105	16
741110	16
741115	15
741120	14
741125	16
741130	16
741135	16
741140	15
741145	16
741150	18
741155	17
741160	16
741165	16
741170	15
741175	15
741180	16
741185	15
741190	15
741195	15
741200	15
741206	14
741211	15
741216	15
741221	15
741226	16
741231	15
741236	15
741241	15
741246	15
741251	15
741256	15
741261	14
741266	15
741271	15
741276	15
741281	15
741286	14
741291	16
741296	16
741301	16
741306	15
741311	14
741316	16
741321	16
741326	15
741331	16
741336	15
741341	15
741346	15
741351	14
741356	14
741361	14
741366	14
741371	14
741376	15
741381	17
741386	19
741391	17
741396	16
741401	16
741406	16
741411	15
741416	16
741421	15
741426	16
741431	16
741436	15
741441	16
741446	16
741451	16
741456	16
741462	16
741467	15
741472	15
741477	14
741482	15
741487	14
741492	15
741497	16
741502	15
741507	17
741512	16
741517	16
741522	16
741527	16
741532	15
741537	15
741542	16
741547	16
741552	16
741557	15
741562	14
741567	16
741572	16
741577	16
741582	17
741587	15
741592	14
741597	16
741602	16
741607	16
741612	16
741617	17
741622	16
741627	16
741632	16
741637	15
741642	16
741647	16
741652	16
741657	16
741662	16
741667	16
741672	17
741677	16
741682	16
741687	16
741692	15
741697	16
741702	17
741707	16
741712	16
741718	16
741723	15
741728	16
741733	16
741738	16
741743	16
741748	16
741753	17
741758	16
741763	17
741768	17
741773	17
741778	17
741783	16
741788	14
741793	16
741798	16
741803	17
741808	15
741813	16
741818	17
741823	17
741828	16
741833	17
741838	17
741843	16
741848	17
741853	19
741858	17
741863	17
741868	16
741873	16
741878	16
741883	16
741888	17
741893	17
741898	16
741903	16
741908	17
741913	16
741918	16
741923	17
741928	16
741933	17
741938	17
741943	16
741948	17
741953	16
741958	16
741963	16
741968	17
741974	16
741979	16
741984	16
741989	16
741994	16
741999	16
742004	17
742009	14
742014	16
742019	16
742024	16
742029	16
742034	14
742039	14
742044	15
742049	15
742054	17
742059	18
742064	16
742069	18
742074	17
742079	17
742084	17
742089	21
742094	18
742099	16
742104	16
742109	16
742114	17
742119	16
742124	16
742129	16
742134	16
742139	15
742144	17
742149	14
742154	15
742159	15
742164	15
742169	15
742174	17
742179	18
742184	19
742189	18
742194	17
742199	16
742204	18
742209	18
742214	18
742219	17
742224	15
742230	14
742235	15
742240	15
742245	16
742250	16
742255	15
742260	15
742265	16
742270	15
742275	15
742280	15
742285	16
742290	16
742295	16
742300	17
742305	18
742310	19
742315	18
742320	22
742325	20
742330	19
742335	20
742340	20
742345	18
742350	17
742355	17
742360	16
742365	16
742370	16
742375	16
742380	16
742385	16
742390	15
742395	15
742400	16
742405	16
742410	16
742415	16
742420	15
742425	17
742430	18
742435	19
742440	19
742445	20
742450	19
742455	20
742460	20
742465	20
742470	18
742475	17
742480	18
742486	18
742491	18
742496	16
742501	19
742506	18
742511	18
742516	18
742521	18
742526	16
742531	19
742536	18
742541	19
742546	19
742551	20
742556	23
742561	22
742566	21
742571	21
742576	22
742581	21
742586	21
742591	23
742596	22
742601	22
742606	23
742611	22
742616	23
742621	22
742626	21
742631	21
742636	21
742641	21
742646	21
742651	23
742656	23
742661	24
742666	25
742671	22
742676	26
742681	27
742686	27
742691	26
742696	27
742701	27
742706	27
742711	27
742716	26
742721	25
742726	25
742731	22
742736	25
742742	26
742747	27
742752	28
742757	28
742762	28
742767	28
742772	27
742777	27
742792	30
742797	33
742802	32
742807	32
742812	33
742817	33
742822	33
742827	31
742832	32
742837	30
742842	31
742847	29
742852	29
742857	29
742862	28
742867	26
742872	30
742877	31
742882	32
742887	33
742892	33
742897	33
742902	33
742907	33
742912	33
742917	32
742922	30
742927	34
742932	35
742937	35
742942	36
742947	37
742952	36
742957	36
742962	36
742967	36
742972	34
742977	35
742982	34
742987	35
742992	35
742998	35
743003	36
743008	36
743013	36
743018	37
743023	38
743028	40
743033	42
743038	40
743043	41
743048	40
743053	41
743058	41
743063	43
743068	43
743073	43
743078	45
743083	45
743088	44
743093	47
743098	47
743103	47
743108	47
743113	47
743118	44
743123	44
743128	43
743133	43
743138	44
743143	44
743148	46
743153	49
743158	50
743163	51
743168	52
743173	50
743178	52
743183	51
743188	51
743193	52
743198	53
743203	53
743208	54
743213	54
743218	55
743223	55
743228	56
743233	56
743238	57
743243	57
743248	56
743254	53
743259	52
743264	55
743269	54
743274	55
743279	55
743284	56
743289	56
743294	57
743299	59
743304	63
743309	64
743314	66
743319	67
743324	67
743329	69
743334	71
743339	69
743344	66
743349	64
743354	63
743359	62
743364	63
743369	62
743374	63
743379	65
743384	65
743389	68
743394	68
743399	69
743404	68
743409	67
743414	67
743419	68
743424	68
743429	73
743434	75
743439	76
743444	77
743449	80
743454	80
743459	81
743464	80
743469	76
743474	74
743479	70
743484	71
743489	72
743494	75
743499	79
743504	80
743510	80
743515	79
743520	79
743525	78
743530	77
743535	76
743540	75
743545	74
743550	75
743555	78
743560	81
743565	85
743570	86
743575	85
743580	83
743585	81
743590	80
743595	80
743600	79
743605	80
743610	82
743615	81
743620	79
743625	81
743630	83
743635	85
743640	85
743645	87
743650	87
743655	85
743660	83
743665	84
743670	87
743675	89
743680	91
743685	91
743690	89
743695	88
743700	85
743705	84
743710	85
743715	88
743720	88
743725	86
743730	85
743735	83
743740	81
743745	82
743750	83
743755	84
743760	86
743766	86
743771	85
743776	85
743781	87
743786	86
743791	87
743796	86
743801	87
743806	86
743811	88
743816	91
743821	91
743826	91
743831	89
743836	88
743841	86
743846	83
743851	83
743856	81
743861	80
743866	79
743871	78
743876	81
743881	85
743886	87
743891	90
743896	90
743901	91
743906	90
743911	90
743916	89
743921	88
743926	90
743931	91
743936	91
743941	90
743946	88
743951	88
743956	86
743961	88
743966	90
743971	88
743976	90
743981	93
743986	95
743991	96
743996	95
744001	92
744006	89
744011	88
744016	87
744022	86
744027	88
744032	88
744037	92
744042	94
744047	95
744052	96
744057	96
744062	94
744067	93
744072	91
744077	89
744082	89
744087	90
744092	92
744097	92
744102	93
744107	92
744112	92
744117	88
744122	87
744127	87
744132	87
744137	85
744142	86
744147	86
744152	85
744157	86
744162	87
744167	89
744172	91
744177	91
744182	91
744187	92
744192	91
744197	89
744202	91
744207	88
744212	86
744217	86
744222	85
744227	86
744232	89
744237	90
744242	91
744247	92
744252	92
744257	88
744262	89
744267	90
744272	91
744278	93
744283	92
744288	92
744293	93
744298	93
744303	91
744308	91
744313	89
744318	89
744323	89
744328	89
744333	92
744338	92
744343	92
744348	93
744353	93
744358	92
744363	90
744368	90
744373	88
744378	86
744383	86
744388	85
744393	88
744398	90
744403	91
744408	92
744413	91
744418	92
744423	91
744428	91
744433	93
744438	91
744443	92
744448	92
744453	94
744458	94
744463	93
744468	93
744473	91
744478	88
744483	88
744488	87
744493	86
744498	85
744503	84
744508	84
744513	84
744518	83
744523	83
744528	80
744534	79
744539	77
744544	75
744549	75
744554	73
744559	72
744564	71
744569	72
744574	73
744579	73
744584	72
744589	73
744594	70
744599	69
744604	67
744609	65
744614	66
744619	65
744624	66
744629	67
744634	67
744639	66
744644	65
744649	63
744654	61
744659	59
744664	60
744669	60
744674	57
744679	56
744684	56
744689	55
744694	54
744699	52
744704	53
744709	51
744714	50
744719	48
744724	45
744729	42
744734	39
744739	35
744744	32
744749	31
744754	29
744759	29
744764	30
744769	31
744774	33
744779	34
744784	35
744790	35
744795	35
744800	35
744805	37
744810	39
744815	39
744820	39
744825	39
744830	38
744835	36
744840	37
744845	36
744850	35
744855	35
744860	35
744865	34
744870	33
744875	32
744880	32
744885	31
744890	31
744895	29
744900	32
744905	29
744910	29
744915	29
744920	28
744925	30
744930	30
744935	31
744940	30
744945	31
744950	30
744955	32
744960	31
744965	33
744970	34
744975	33
744980	32
744985	32
744990	30
744995	29
745000	29
745005	29
745010	29
745015	30
745020	30
745025	29
745030	30
745035	30
745040	30
745046	30
745051	29
745056	29
745061	30
745066	29
745071	29
745076	29
745081	29
745086	28
745091	28
745096	27
745101	28
745106	27
745111	27
745116	26
745121	27
745126	26
745131	26
745136	31
745141	27
745146	26
745151	26
745156	25
745161	25
745166	27
745171	26
745176	28
745181	27
745186	26
745191	25
745196	26
745201	24
745206	25
745211	25
745216	24
745221	25
745226	24
745231	23
745236	24
745241	24
745246	24
745251	24
745256	25
745261	25
745266	25
745271	24
745276	23
745281	22
745286	24
745291	24
745296	24
745302	24
745307	23
745312	24
745317	24
745322	24
745327	24
745332	25
745337	23
745342	24
745347	24
745352	23
745357	24
745362	25
745367	28
745372	25
745377	24
745382	24
745387	24
745392	23
745397	24
745402	24
745407	24
745412	24
745417	25
745422	23
745427	24
745432	23
745437	23
745442	23
745447	24
745452	23
745457	23
745462	24
745467	25
745472	22
745477	22
745482	23
745487	22
745492	22
745497	21
745502	20
745507	22
745512	22
745517	23
745522	23
745527	23
745532	22
745537	23
745542	23
745547	23
745552	23
745558	22
745563	23
745568	23
745573	23
745578	22
745583	23
745588	22
745593	22
745598	23
745603	26
745608	22
745613	23
745618	22
745623	22
745628	22
745633	21
745638	22
745643	21
745648	21
745653	20
745658	20
745663	20
745668	20
745673	20
745678	21
745683	21
745688	20
745693	18
745698	20
745703	20
745708	19
745713	20
745718	20
745723	19
745728	20
745733	20
745738	21
745743	20
745748	20
745753	20
745758	19
745763	19
745768	20
745773	21
745778	18
745783	20
745788	21
745793	21
745798	21
745803	21
745808	20
745814	21
745819	21
745824	20
745829	21
745834	24
745839	22
745844	21
745849	21
745854	21
745859	20
745864	21
745869	20
745874	20
745879	21
745884	20
745889	20
745894	21
745899	20
745904	20
745909	20
745914	19
745919	18
745924	19
745929	19
745934	19
745939	19
745944	18
745949	19
745954	18
745959	18
745964	18
745969	17
745974	16
745979	18
745984	18
745989	19
745994	20
745999	20
746004	18
746009	20
746014	20
746019	20
746024	20
746029	20
746034	20
746039	20
746044	19
746049	19
746054	20
746059	18
746064	20
746070	22
746075	20
746080	19
746085	18
746090	18
746095	19
746100	20
746105	20
746110	18
746115	18
746120	19
746125	19
746130	19
746135	19
746140	16
746145	18
746150	18
746155	18
746160	18
746165	17
746170	16
746175	17
746180	17
746185	17
746190	18
746195	18
746200	18
746205	18
746210	18
746215	19
746220	19
746225	18
746230	19
746235	19
746240	18
746245	18
746250	18
746255	18
746260	18
746265	18
746270	17
746275	17
746280	18
746285	18
746290	18
746295	18
746300	21
746305	17
746310	17
746315	17
746320	18
746326	18
746331	16
746336	18
746341	18
746346	18
746351	18
746356	17
746361	16
746366	17
746371	17
746376	18
746381	18
746386	19
746391	16
746396	18
746401	18
746406	17
746411	19
746416	18
746421	18
746426	18
746431	18
746436	18
746441	19
746446	18
746451	19
746456	19
746461	19
746466	19
746471	19
746476	18
746481	19
746486	18
746491	17
746496	19
746501	18
746506	16
746511	17
746516	17
746521	17
746526	16
746540	21
746545	18
746550	20
746555	19
746560	18
746565	18
746570	19
746575	17
746580	18
746585	18
746590	18
746595	18
746600	19
746605	17
746610	18
746615	18
746620	18
746625	18
746630	18
746635	17
746640	18
746645	18
746650	18
746655	18
746660	18
746665	18
746670	17
746675	17
746680	18
746685	17
746690	17
746695	16
746700	17
746705	17
746710	17
746715	18
746720	17
746725	16
746730	18
746735	18
746740	17
746745	19
746750	18
746755	18
746760	18
746765	17
746770	17
746775	18
746780	20
746785	18
746790	18
746795	17
746800	17
746805	18
746810	18
746815	18
746820	18
746825	19
746830	18
746835	18
746840	17
746845	17
746850	17
746855	17
746860	16
746865	17
746870	17
746875	17
746880	17
746885	17
746890	17
746895	16
746900	17
746905	17
746910	17
746915	16
746920	16
746925	16
746930	16
746935	16
746940	17
746945	16
746950	17
746955	17
746960	17
746966	16
746971	17
746976	16
746981	18
746986	18
746991	17
746996	18
747001	17
747006	18
747011	22
747016	19
747021	18
747026	16
747031	18
747036	19
747041	19
747046	17
747051	18
747056	18
747061	17
747066	17
747071	17
747076	17
747081	16
747086	17
747091	17
747096	17
747101	17
747106	16
747111	16
747116	17
747121	17
747126	18
747131	18
747136	16
747141	18
747146	18
747151	18
747156	18
747161	17
747166	18
747171	17
747176	18
747181	18
747186	18
747191	19
747196	16
747201	19
747206	19
747211	18
747216	19
747222	18
747227	18
747232	18
747237	18
747242	18
747247	22
747252	19
747257	18
747262	18
747267	17
747272	17
747277	18
747282	18
747287	18
747292	18
747297	17
747302	16
747307	17
747312	17
747317	17
747322	17
747327	17
747332	15
747337	16
747342	16
747347	16
747352	17
747357	15
747362	15
747367	16
747372	16
747377	16
747382	17
747387	16
747392	17
747397	17
747402	17
747407	18
747412	19
747417	17
747422	17
747427	18
747432	17
747437	18
747442	17
747447	16
747452	17
747457	17
747462	17
747467	17
747472	18
747478	21
747483	18
747488	18
747493	17
747498	16
747503	18
747508	18
747513	18
747518	18
747523	17
747528	17
747533	18
747538	18
747543	18
747548	17
747553	16
747558	18
747563	17
747568	16
747573	15
747578	17
747583	16
747588	17
747593	17
747598	17
747603	17
747608	16
747613	16
747618	17
747623	17
747628	17
747633	18
747638	16
747643	17
747648	18
747653	18
747658	17
747663	18
747668	17
747673	17
747678	18
747683	17
747688	17
747693	18
747698	18
747703	18
747708	18
747713	21
747718	17
747723	18
747728	17
747734	18
747739	18
747744	18
747749	17
747754	18
747759	17
747764	17
747769	18
747774	16
747779	18
747784	18
747789	17
747794	18
747799	18
747804	18
747809	18
747814	18
747819	16
747824	17
747829	16
747834	16
747839	17
747844	17
747849	17
747854	16
747859	16
747864	17
747869	16
747874	16
747879	15
747884	17
747889	16
747894	16
747899	17
747904	17
747909	17
747914	17
747919	17
747924	17
747929	17
747934	17
747939	16
747944	20
747949	19
747954	18
747959	18
747964	17
747969	16
747974	17
747979	17
747984	18
747990	18
747995	17
748000	16
748005	17
748010	16
748015	16
748020	16
748025	14
748030	14
748035	14
748040	14
748045	14
748050	17
748055	18
748060	19
748065	19
748070	19
748075	19
748080	18
748085	18
748090	18
748095	17
748100	16
748105	14
748110	16
748115	16
748120	16
748125	16
748130	16
748135	14
748140	16
748145	16
748150	16
748155	15
748160	14
748165	16
748170	16
748175	17
748180	22
748185	20
748190	18
748195	19
748200	19
748205	18
748210	18
748215	17
748220	15
748225	15
748230	15
748235	15
748240	15
748246	14
748251	15
748256	15
748261	15
748266	15
748271	15
748276	14
748281	15
748286	15
748291	15
748296	16
748301	17
748306	18
748311	20
748316	20
748321	19
748326	20
748331	20
748336	20
748341	20
748346	19
748351	17
748356	16
748361	18
748366	18
748371	18
748376	19
748381	17
748386	19
748391	18
748396	18
748401	17
748406	19
748411	20
748416	19
748421	18
748426	19
748431	20
748436	21
748441	20
748446	20
748451	19
748456	20
748461	21
748466	21
748471	20
748476	20
748481	19
748486	20
748491	20
748496	20
748502	20
748507	21
748512	21
748517	21
748522	23
748527	22
748532	24
748537	24
748542	25
748547	25
748552	27
748557	28
748562	28
748567	28
748572	29
748577	27
748582	28
748587	28
748592	28
748597	27
748602	27
748607	27
748612	30
748617	31
748622	31
748627	32
748632	31
748637	30
748642	32
748647	35
748652	34
748657	35
748662	34
748667	37
748672	39
748677	43
748682	45
748687	47
748692	46
748697	48
748702	48
748707	48
748712	48
748717	48
748722	45
748727	47
748732	48
748737	50
748742	53
748747	53
748752	54
748758	54
748763	53
748768	52
748773	50
748778	51
748783	50
748788	50
748793	49
748798	52
748803	55
748808	58
748813	60
748818	62
748823	64
748828	64
748833	67
748838	67
748843	66
748848	64
748853	62
748858	64
748863	68
748868	70
748873	72
748878	75
748883	71
748888	70
748893	70
748898	68
748903	67
748908	68
748913	68
748918	70
748923	72
748928	74
748933	75
748938	76
748943	76
748948	78
748953	79
748958	79
748963	81
748968	80
748973	78
748978	79
748983	79
748988	79
748993	81
748998	82
749003	83
749008	83
749014	83
749019	83
749024	83
749029	82
749034	81
749039	79
749044	79
749049	76
749054	76
749059	76
749064	77
749069	79
749074	82
749079	82
749084	84
749089	85
749094	85
749099	86
749104	84
749109	82
749114	82
749119	79
749124	80
749129	84
749134	87
749139	89
749144	88
749149	89
749154	89
749159	89
749164	87
749169	86
749174	85
749179	84
749184	82
749189	83
749194	84
749199	86
749204	87
749209	88
749214	88
749219	90
749224	92
749229	93
749234	93
749239	91
749244	91
749249	88
749254	89
749259	90
749264	92
749270	91
749275	89
749280	88
749285	88
749290	87
749295	87
749300	90
749305	94
749310	95
749315	96
749320	97
749325	96
749330	94
749335	94
749340	94
749345	94
749350	98
749355	97
749360	96
749365	99
749370	98
749375	97
749380	94
749385	91
749390	90
749395	90
749400	90
749405	91
749410	93
749415	92
749420	94
749425	97
749430	98
749435	98
749440	99
749445	99
749450	99
749455	96
749460	95
749465	95
749470	95
749475	96
749480	98
749485	99
749490	100
749495	100
749500	101
749505	101
749510	101
749515	99
749520	96
749526	95
749531	94
749536	91
749541	90
749546	91
749551	92
749556	97
749561	100
749566	100
749571	100
749576	99
749581	100
749586	99
749591	98
749596	96
749601	94
749606	97
749611	100
749616	103
749621	103
749626	103
749631	104
749636	102
749641	102
749646	100
749651	98
749656	95
749661	94
749666	90
749671	91
749676	93
749681	95
749686	96
749691	100
749696	102
749701	103
749706	104
749711	104
749716	102
749721	101
749726	98
749731	95
749736	96
749741	97
749746	101
749751	101
749756	101
749761	100
749766	99
749771	95
749776	95
749782	94
749787	95
749792	98
749797	101
749802	106
749807	104
749812	104
749817	102
749822	101
749827	101
749832	100
749837	100
749842	101
749847	101
749852	101
749857	101
749862	97
749867	95
749872	95
749877	97
749882	98
749887	99
749892	102
749897	103
749902	103
749907	104
749912	103
749917	100
749922	98
749927	98
749932	97
749937	96
749942	98
749947	100
749952	101
749957	102
749962	101
749967	102
749972	102
749977	102
749982	102
749987	101
749992	98
749997	95
750002	94
750007	94
750012	95
750017	98
750022	99
750027	99
750032	100
750038	99
750043	101
750048	103
750053	102
750058	100
750063	98
750068	96
750073	94
750078	96
750083	98
750088	101
750093	103
750098	103
750103	104
750108	103
750113	105
750118	105
750123	103
750128	99
750133	96
750138	94
750143	96
750148	99
750153	101
750158	99
750163	100
750168	98
750173	99
750178	101
750183	101
750188	99
750193	98
750198	98
750203	98
750208	100
750213	101
750218	102
750223	102
750228	102
750233	101
750238	101
750253	99
750257	96
750262	97
750267	97
750272	97
750277	100
750282	101
750287	102
750292	101
750297	100
750302	100
750307	100
750312	99
750317	98
750322	99
750327	100
750332	102
750337	100
750342	101
750347	100
750352	101
750357	101
750362	102
750367	102
750372	102
750377	102
750382	102
750387	98
750392	96
750397	95
750402	95
750407	96
750412	99
750417	99
750422	98
750427	98
750432	97
750437	98
750442	99
750447	99
750452	98
750457	98
750462	97
750467	102
750472	100
750477	100
750482	97
750487	95
750492	96
750497	100
750502	102
750507	104
750512	106
750517	104
750522	100
750527	100
750532	98
750537	95
750542	94
750547	93
750552	92
750557	92
750562	93
750567	93
750572	96
750577	96
750582	97
750587	99
750592	101
750597	100
750602	99
750607	96
750612	94
750617	92
750622	92
750627	94
750632	99
750637	100
750642	102
750647	103
750652	101
750657	102
750662	101
750667	99
750672	97
750678	96
750683	95
750688	93
750693	94
750698	95
750703	98
750708	97
750713	97
750718	98
750723	98
750728	98
750733	98
750738	95
750743	92
750748	90
750753	91
750758	95
750763	98
750768	100
750773	100
750778	99
750783	100
750788	101
750793	99
750798	99
750803	97
750808	96
750813	93
750818	92
750823	93
750828	94
750833	96
750838	95
750843	96
750848	95
750853	95
750858	95
750863	96
750868	96
750873	96
750878	97
750883	97
750888	97
750893	98
750898	97
750903	97
750908	96
750913	96
750918	95
750923	94
750928	96
750934	97
750939	94
750944	91
750949	90
750954	91
750959	92
750964	92
750969	93
750974	93
750979	94
750984	96
750989	100
750994	100
750999	103
751004	101
751009	99
751014	97
751019	95
751024	94
751029	95
751034	95
751039	95
751044	95
751049	93
751054	94
751059	94
751064	94
751069	95
751074	98
751079	98
751084	99
751089	101
751094	99
751099	98
751104	99
751109	98
751114	97
751119	95
751124	95
751129	96
751134	94
751139	95
751144	97
751149	99
751154	101
751159	104
751164	106
751169	102
751174	100
751179	100
751184	97
751190	96
751195	95
751200	94
751205	96
751210	99
751215	102
751220	103
751225	101
751230	101
751235	100
751240	101
751245	98
751250	99
751255	99
751260	100
751265	100
751270	104
751275	103
751280	103
751285	100
751290	98
751295	97
751300	97
751305	99
751310	102
751315	104
751320	102
751325	105
751330	104
751335	105
751340	107
751345	107
751350	105
751355	101
751360	98
751365	98
751370	100
751375	103
751380	105
751385	109
751390	107
751395	106
751400	105
751405	103
751410	103
751415	100
751420	99
751425	98
751430	100
751435	101
751440	103
751446	104
751451	104
751456	103
751461	102
751466	102
751471	100
751476	101
751481	103
751486	104
751491	104
751496	102
751501	101
751506	101
751511	101
751516	101
751521	99
751526	100
751531	101
751536	103
751541	104
751546	102
751551	104
751556	105
751561	104
751566	102
751571	101
751576	101
751581	103
751586	105
751591	106
751596	106
751601	106
751606	103
751611	101
751616	102
751621	100
751626	99
751631	98
751636	99
751641	100
751646	101
751651	102
751656	101
751661	99
751666	99
751671	98
751676	101
751681	104
751686	104
751691	107
751696	106
751702	105
751707	103
751712	101
751717	100
751722	98
751727	98
751732	100
751737	101
751742	103
751747	102
751752	104
751757	103
751762	100
751767	98
751772	99
751777	101
751782	103
751787	104
751792	103
751797	102
751802	104
751807	103
751812	102
751817	101
751822	100
751827	99
751832	101
751837	104
751842	105
751847	101
751852	100
751857	101
751862	101
751867	103
751872	103
751877	104
751882	102
751887	105
751892	105
751897	104
751902	102
751907	99
751912	97
751917	96
751922	96
751927	99
751932	103
751937	104
751942	105
751947	104
751952	103
751958	102
751963	103
751968	101
751973	99
751978	98
751983	97
751988	99
751993	99
751998	98
752003	99
752008	100
752013	101
752018	101
752023	101
752028	99
752033	98
752038	97
752043	100
752048	98
752053	100
752058	99
752063	95
752068	89
752073	82
752078	79
752083	78
752088	78
752093	81
752098	84
752103	83
752108	83
752113	83
752118	84
752123	85
752128	84
752133	84
752138	85
752143	85
752148	84
752153	85
752158	85
752163	87
752168	90
752173	90
752178	90
752183	91
752188	88
752193	90
752198	92
752203	93
752208	93
752214	95
752219	92
752224	91
752229	89
752234	87
752239	88
752244	89
752249	91
752254	94
752259	94
752264	93
752269	92
752274	94
752279	90
752284	89
752289	89
752294	89
752299	90
752304	91
752309	91
752314	92
752319	95
752324	94
752329	94
752334	92
752339	88
752344	84
752349	81
752354	76
752359	75
752364	73
752369	69
752374	66
752379	67
752384	68
752389	72
752394	74
752399	74
752404	74
752409	71
752414	72
752419	71
752424	71
752429	72
752434	72
752439	69
752444	69
752449	70
752454	69
752459	69
752464	72
752470	73
752475	74
752480	74
752485	73
752490	72
752495	73
752500	74
752505	75
752510	70
752515	68
752520	64
752525	65
752530	64
752535	65
752540	64
752545	64
752550	63
752555	63
752560	64
752565	65
752570	64
752575	62
752580	63
752585	61
752590	59
752595	57
752600	56
752605	56
752610	57
752615	57
752620	56
752625	56
752630	55
752635	52
752640	52
752645	51
752650	50
752655	50
752660	50
752665	51
752670	52
752675	51
752680	51
752685	52
752690	50
752695	53
752700	54
752705	55
752710	54
752715	56
752720	56
752726	57
752731	58
752736	57
752741	58
752746	55
752751	53
752756	51
752761	51
752766	50
752771	48
752776	47
752781	48
752786	48
752791	49
752796	48
752801	48
752806	48
752811	47
752816	46
752821	44
752826	42
752831	42
752836	41
752841	40
752846	39
752851	40
752856	38
752861	40
752866	40
752871	39
752876	39
752881	38
752886	38
752891	40
752896	41
752901	40
752906	41
752911	40
752916	40
752921	40
752926	40
752931	40
752936	41
752941	40
752946	40
752951	39
752956	37
752961	36
752966	35
752971	36
752976	39
752982	36
752987	35
752992	34
752997	34
753002	33
753007	33
753012	32
753017	33
753022	32
753027	32
753032	31
753037	32
753042	30
753047	31
753052	31
753057	30
753062	30
753067	29
753072	31
753077	30
753082	30
753087	29
753092	29
753097	29
753102	30
753107	30
753112	30
753117	31
