274758	34
274763	32
274768	31
274774	31
274779	31
274784	31
274789	33
274794	33
274799	34
274804	34
274809	34
274814	34
274819	36
274824	36
274829	37
274834	38
274839	37
274844	38
274849	38
274854	38
274859	40
274864	40
274869	41
274874	42
274879	42
274884	41
274889	41
274894	39
274899	39
274904	39
274909	41
274914	43
274919	45
274924	45
274929	46
274934	46
274939	46
274944	46
274949	49
274954	45
274959	43
274964	46
274969	49
274974	51
274979	53
274984	52
274989	53
274994	54
274999	54
275004	54
275009	56
275014	51
275019	49
275024	48
275030	48
275035	50
275040	52
275045	52
275050	53
275055	55
275060	55
275065	55
275070	57
275075	57
275080	56
275085	54
275090	53
275095	54
275100	54
275105	55
275110	56
275115	57
275120	57
275125	59
275130	60
275135	61
275140	61
275145	61
275150	60
275155	61
275160	59
275165	57
275170	56
275175	56
275180	59
275185	59
275190	59
275195	62
275200	63
275205	63
275210	60
275215	60
275220	59
275225	60
275230	61
275235	62
275240	64
275245	64
275250	64
275255	62
275260	63
275265	63
275270	64
275275	66
275280	67
275286	68
275291	69
275296	70
275301	70
275306	69
275311	66
275316	65
275321	66
275326	67
275331	69
275336	70
275341	70
275346	71
275351	68
275356	67
275361	67
275366	68
275371	68
275376	70
275381	71
275386	69
275391	66
275396	65
275401	64
275406	67
275411	70
275416	75
275421	72
275426	71
275431	70
275436	70
275441	70
275446	69
275451	69
275456	68
275461	66
275466	67
275471	71
275476	74
275481	76
275486	75
275491	77
275496	78
275501	78
275506	77
275511	75
275516	70
275521	69
275526	67
275531	68
275536	72
275542	74
275547	75
275552	77
275557	78
275562	79
275567	78
275572	79
275577	77
275582	75
275587	74
275592	75
275597	79
275602	79
275607	78
275612	76
275617	76
275622	74
275627	76
275632	77
275637	77
275642	78
275647	79
275652	76
275657	76
275662	74
275667	72
275672	71
275677	71
275682	72
275687	74
275692	76
275697	78
275702	79
275707	80
275712	80
275717	78
275722	75
275727	73
275732	73
275737	74
275742	76
275747	77
275752	77
275757	79
275762	79
275767	79
275772	79
275777	79
275782	79
275787	81
275792	80
275798	80
275803	79
275808	78
275813	77
275818	78
275823	78
275828	79
275833	79
275838	77
275843	75
275848	73
275853	72
275858	73
275863	74
275868	73
275873	72
275878	74
275883	78
275888	75
275893	75
275898	75
275903	72
275908	72
275913	72
275918	73
275923	75
275928	75
275933	75
275938	76
275943	73
275948	72
275953	69
275958	68
275963	67
275968	68
275973	68
275978	70
275983	71
275988	70
275993	71
275998	72
276003	70
276008	68
276013	67
276018	64
276023	64
276028	64
276033	65
276038	68
276043	68
276048	69
276054	69
276059	69
276064	69
276069	68
276074	72
276079	74
276084	74
276089	73
276094	72
276099	72
276104	70
276109	69
276114	70
276119	66
276124	65
276129	66
276134	67
276139	66
276144	66
276149	64
276154	64
276159	65
276164	66
276169	66
276174	65
276179	63
276184	62
276189	62
276194	62
276199	62
276204	60
276209	59
276214	60
276219	59
276224	59
276229	59
276234	59
276239	58
276244	58
276249	59
276254	59
276259	59
276264	58
276269	56
276274	55
276279	53
276284	51
276289	50
276294	50
276299	50
276304	50
276310	50
276315	51
276320	53
276325	52
276330	51
276335	51
276340	49
276345	48
276350	48
276355	45
276360	45
276365	46
276370	45
276375	42
276380	44
276385	43
276390	41
276395	40
276400	40
276405	40
276410	40
276415	41
276420	41
276425	41
276430	39
276435	39
276440	37
276445	37
276450	37
276455	38
276460	37
276465	36
276470	35
276475	34
276480	35
276485	35
276490	36
276495	36
276500	35
276505	33
276510	34
276515	33
276520	33
276525	33
276530	33
276535	32
276540	33
276545	32
276550	31
276555	31
276560	32
276566	32
276571	32
276576	30
276581	31
276586	32
276591	28
276596	28
276601	29
276606	28
276611	28
276616	29
276621	28
276626	26
276631	28
276636	27
276641	27
276646	28
276651	27
276656	26
276661	25
276666	25
276671	25
276676	25
276681	24
276686	25
276691	25
276696	25
276701	25
276706	26
276711	25
276716	25
276721	25
276726	23
276731	23
276736	23
276741	22
276746	24
276751	23
276756	23
276761	24
276766	22
276771	23
276776	23
276781	23
276786	23
276791	23
276796	23
276801	23
276806	23
276811	24
276816	24
276822	23
276827	22
276832	22
276837	22
276842	21
276847	22
276852	20
276857	21
276862	21
276867	21
276872	21
276877	21
276882	21
276887	21
276892	20
276897	21
276902	21
276907	21
276912	21
276917	19
276922	19
276927	19
276932	17
276937	19
276942	20
276947	18
276952	19
276957	19
276962	18
276967	18
276972	17
276977	18
276982	19
276987	18
276992	16
276997	17
277002	17
277007	16
277012	17
277017	16
277022	16
277027	17
277032	16
277037	16
277042	17
277047	16
277052	20
277057	17
277062	16
277067	17
277072	17
277078	16
277083	16
277088	16
277093	15
277098	14
277103	15
277108	15
277113	14
277118	14
277123	14
277128	15
277133	15
277138	15
277143	15
277148	15
277153	14
277158	15
277163	15
277168	15
277173	16
277178	15
277183	16
277188	16
277193	15
277198	15
277203	15
277208	15
277213	15
277218	16
277223	15
277228	15
277233	16
277238	16
277243	16
277248	16
277253	15
277258	15
277263	16
277268	15
277273	15
277278	15
277283	18
277288	15
277293	16
277298	14
277303	14
277308	14
277313	13
277318	12
277323	14
277328	14
277334	14
277339	15
277344	14
277349	13
277354	14
277359	14
277364	13
277369	15
277374	14
277379	13
277384	14
277389	14
277394	13
277399	14
277404	14
277409	14
277414	14
277419	14
277424	14
277429	15
277434	14
277439	14
277444	14
277449	14
277454	14
277459	13
277464	12
277469	13
277474	14
277479	13
277484	14
277489	14
277494	14
277499	14
277504	14
277509	14
277514	13
277519	16
277524	14
277529	14
277534	13
277539	12
277544	13
277549	14
277554	13
277559	13
277564	13
277569	14
277574	13
277579	13
277584	14
277590	14
277595	13
277600	12
277605	14
277610	13
277615	13
277620	13
277625	13
277630	12
277635	13
277640	14
277645	13
277650	14
277655	12
277660	13
277665	13
277670	13
277675	14
277680	13
277685	14
277690	14
277695	14
277700	13
277705	13
277710	14
277715	14
277720	15
277725	15
277730	14
277735	15
277740	15
277745	15
277750	17
277755	14
277760	13
277765	14
277770	14
277775	14
277780	14
277785	13
277790	13
277795	14
277800	14
277805	14
277810	14
277815	12
277820	14
277825	14
277830	13
277835	13
277840	14
277846	13
277851	14
277856	13
277861	13
277866	13
277871	14
277876	12
277881	14
277886	14
277891	14
277896	14
277901	14
277906	13
277911	13
277916	13
277921	13
277926	14
277931	13
277936	12
277941	13
277946	13
277951	13
277956	12
277961	14
277966	14
277971	15
277976	14
277989	17
277994	15
277999	16
278004	15
278009	16
278014	15
278019	14
278024	14
278029	13
278034	13
278039	14
278044	14
278049	14
278054	14
278059	15
278064	14
278069	15
278074	14
278079	15
278084	15
278089	15
278094	14
278099	15
278104	14
278109	14
278114	14
278119	13
278124	14
278129	14
278134	14
278139	14
278144	14
278149	14
278154	14
278159	14
278164	15
278169	15
278174	15
278179	14
278184	15
278189	14
278194	14
278199	14
278204	15
278209	13
278214	14
278219	14
278224	18
278230	15
278235	13
278240	12
278245	13
278250	14
278255	14
278260	15
278265	14
278270	14
278275	14
278280	14
278285	14
278290	15
278295	14
278300	14
278305	14
278310	14
278315	13
278320	14
278325	14
278330	14
278335	14
278340	13
278345	14
278350	14
278355	14
278360	14
278365	14
278370	13
278375	13
278380	14
278385	14
278390	14
278395	14
278400	13
278405	13
278410	14
278415	13
278420	14
278425	14
278430	12
278435	14
278440	14
278445	14
278450	15
278455	15
278460	17
278465	15
278470	14
278475	14
278480	14
278486	13
278491	12
278496	13
278501	13
278506	12
278511	13
278516	13
278521	13
278526	14
278531	14
278536	14
278541	15
278546	14
278551	14
278556	14
278561	14
278566	14
278571	15
278576	14
278581	14
278586	14
278591	13
278596	14
278601	14
278606	14
278611	13
278616	13
278621	13
278626	14
278631	13
278636	14
278641	14
278646	13
278651	13
278656	12
278661	12
278666	13
278671	14
278676	13
278681	12
278686	14
278691	17
278696	14
278701	14
278706	13
278711	12
278716	13
278721	12
278726	12
278731	12
278736	13
278742	12
278747	13
278752	12
278757	13
278762	13
278767	13
278772	13
278777	13
278782	13
278787	13
278792	14
278797	12
278802	13
278807	12
278812	12
278817	12
278822	14
278827	12
278832	13
278837	13
278842	12
278847	12
278852	12
278857	12
278862	12
278867	13
278872	13
278877	13
278882	13
278887	13
278892	13
278897	13
278902	12
278907	13
278912	13
278917	12
278922	14
278927	15
278932	12
278937	13
278942	13
278947	13
278952	14
278957	13
278962	12
278967	12
278972	13
278977	12
278982	13
278987	13
278992	12
278998	13
279003	13
279008	13
279013	14
279018	12
279023	13
279028	13
279033	13
279038	13
279043	13
279048	13
279053	14
279058	14
279063	12
279068	13
279073	13
279078	13
279083	13
279088	13
279093	12
279098	12
279103	12
279108	11
279113	12
279118	12
279123	12
279128	13
279133	12
279138	13
279143	13
279148	10
279153	10
279158	13
279163	16
279168	12
279173	11
279178	12
279183	12
279188	12
279193	11
279198	11
279203	12
279208	12
279213	11
279218	11
279223	11
279228	12
279233	13
279238	12
279243	12
279248	12
279254	12
279259	13
279264	13
279269	12
279274	12
279279	12
279284	12
279289	12
279294	13
279299	12
279304	12
279309	13
279314	12
279319	12
279324	12
279329	12
279334	13
279339	13
279344	12
279349	11
279354	12
279359	11
279364	12
279369	12
279374	12
279379	10
279384	12
279389	13
279394	15
279399	14
279404	12
279409	12
279414	12
279419	12
279424	12
279429	11
279434	10
279439	12
279444	11
279449	12
279454	12
279459	12
279464	12
279469	11
279474	11
279479	11
279484	13
279489	12
279494	12
279499	12
279504	11
279510	12
279515	13
279520	12
279525	12
279530	11
279535	11
279540	12
279545	13
279550	12
279555	12
279560	11
279565	11
279570	12
279575	12
279580	12
279585	12
279590	13
279595	12
279600	12
279605	12
279610	11
279615	13
279620	13
279625	14
279630	16
279635	13
279640	12
279645	12
279650	12
279655	11
279660	12
279665	11
279670	12
279675	12
279680	11
279685	10
279690	12
279695	11
279700	12
279705	13
279710	12
279715	12
279720	15
279725	15
279730	15
279735	15
279740	14
279745	15
279750	15
279755	15
279760	15
279766	13
279771	12
279776	13
279781	13
279786	12
279791	13
279796	13
279801	12
279806	13
279811	13
279816	12
279821	12
279826	13
279831	13
279836	14
279841	14
279846	15
279851	15
279856	16
279861	18
279866	16
279871	15
279876	14
279881	15
279886	15
279891	14
279896	13
279901	13
279906	13
279911	12
279916	13
279921	13
279926	13
279931	12
279936	12
279941	13
279946	13
279951	13
279956	13
279961	12
279966	13
279971	15
279976	15
279981	16
279986	15
279991	15
279996	16
280001	16
280006	16
280011	16
280016	14
280022	12
280027	13
280032	13
280037	12
280042	14
280047	13
280052	12
280057	13
280062	14
280067	13
280072	13
280077	13
280082	13
280087	13
280092	15
280097	19
280102	18
280107	17
280112	17
280117	17
280122	17
280127	16
280132	17
280137	16
280142	16
280147	16
280152	15
280157	14
280162	16
280167	15
280172	16
280177	17
280182	16
280187	17
280192	17
280197	18
280202	19
280207	20
280212	18
280217	21
280222	23
280227	23
280232	24
280237	24
280242	23
280247	24
280252	24
280257	25
280262	24
280267	23
280272	23
280278	25
280283	27
280288	28
280293	30
280298	30
280303	30
280308	30
280313	31
280318	31
280323	34
280328	38
280333	34
280338	34
280343	36
280348	37
280353	39
280358	39
280363	39
280368	39
280373	39
280378	38
280383	38
280388	37
280393	36
280398	37
280403	37
280408	40
280413	43
280418	44
280423	45
280428	44
280433	44
280438	44
280443	46
280448	46
280453	46
280458	46
280463	46
280468	49
280473	50
280478	51
280483	51
280488	53
280493	54
280498	55
280503	56
280508	56
280513	54
280518	52
280523	52
280528	53
280534	53
280539	53
280544	56
280549	56
280554	57
280559	58
280564	61
280569	58
280574	58
280579	58
280584	57
280589	57
280594	58
280599	60
280604	63
280609	62
280614	63
280619	63
280624	63
280629	63
280634	63
280639	63
280644	64
280649	65
280654	65
280659	64
280664	64
280669	64
280674	64
280679	65
280684	66
280689	66
280694	66
280699	66
280704	66
280709	64
280714	63
280719	64
280724	65
280729	65
280734	66
280739	67
280744	66
280749	68
280754	69
280759	71
280764	70
280769	68
280774	68
280779	67
280784	65
280790	65
280795	68
280800	66
280805	67
280810	67
280815	69
280820	70
280825	70
280830	71
280835	72
280840	73
280845	74
280850	74
280855	74
280860	73
280865	72
280870	71
280875	71
280880	70
280885	71
280890	69
280895	71
280900	74
280905	75
280910	75
280915	76
280920	76
280925	76
280930	75
280935	74
280940	72
280945	70
280950	69
280955	70
280960	71
280965	72
280970	77
280975	79
280980	77
280985	78
280990	77
280995	76
281000	77
281005	77
281010	77
281015	76
281020	76
281025	78
281030	81
281035	80
281040	79
281046	79
281051	78
281056	77
281061	76
281066	77
281071	77
281076	78
281081	77
281086	78
281091	79
281096	82
281101	83
281106	84
281111	83
281116	82
281121	80
281126	79
281131	79
281136	80
281141	79
281146	78
281151	77
281156	76
281161	79
281166	80
281171	82
281176	82
281181	82
281186	81
281191	81
281196	80
281201	79
281206	80
281211	81
281216	80
281221	84
281226	86
281231	87
281236	88
281241	87
281246	86
281251	87
281256	88
281261	91
281266	84
281271	78
281276	77
281281	77
281286	78
281291	79
281296	79
281302	80
281307	81
281312	82
281317	83
281322	84
281327	82
281332	80
281337	78
281342	79
281347	80
281352	81
281357	83
281362	82
281367	81
281372	82
281377	83
281382	84
281387	84
281392	83
281397	83
281402	81
281407	80
281412	80
281417	80
281422	81
281427	82
281432	81
281437	82
281442	82
281447	82
281452	84
281457	84
281462	84
281467	84
281472	86
281477	87
281482	86
281487	87
281492	87
281497	90
281502	87
281507	86
281512	84
281517	83
281522	81
281527	83
281532	83
281537	84
281542	84
281547	84
281552	84
281558	84
281563	83
281568	81
281573	81
281578	82
281583	84
281588	85
281593	87
281598	88
281603	88
281608	87
281613	88
281618	87
281623	87
281628	85
281633	85
281638	83
281643	82
281648	81
281653	81
281658	81
281663	84
281668	84
281673	84
281678	84
281683	85
281688	85
281693	84
281698	83
281703	82
281708	81
281713	81
281718	83
281723	85
281737	90
281742	86
281747	88
281752	87
281757	87
281762	86
281767	82
281772	80
281777	80
281782	80
281787	82
281792	85
281797	85
281802	84
281807	86
281812	86
281817	87
281822	85
281827	85
281832	84
281837	83
281842	84
281847	85
281852	87
281857	86
281862	87
281867	87
281872	86
281877	87
281882	87
281887	86
281892	86
281897	84
281902	83
281907	83
281912	82
281917	83
281922	83
281927	83
281932	84
281937	84
281942	85
281947	87
281952	88
281957	88
281962	89
281967	89
281972	90
281977	88
281982	86
281987	85
281992	86
281997	85
282002	86
282007	87
282012	86
282017	86
282022	88
282027	87
282032	88
282037	88
282042	84
282047	80
282052	79
282057	78
282062	78
282067	79
282072	80
282077	83
282082	84
282087	83
282092	84
282097	86
282102	86
282107	86
282112	86
282117	85
282122	85
282127	83
282132	83
282137	84
282142	84
282147	85
282152	87
282157	87
282162	84
282167	84
282172	83
282177	83
282182	84
282187	85
282192	82
282198	82
282203	82
282208	82
282213	82
282218	84
282223	85
282228	85
282233	85
282238	86
282243	86
282248	84
282253	85
282258	85
282263	81
282268	80
282273	83
282278	83
282283	84
282288	85
282293	85
282298	87
282303	86
282308	84
282313	82
282318	82
282323	81
282328	82
282333	82
282338	81
282343	81
282348	83
282353	83
282358	83
282363	85
282368	85
282373	86
282378	85
282383	85
282388	84
282393	83
282398	83
282403	84
282408	84
282413	82
282418	83
282423	85
282428	84
282433	86
282438	85
282443	82
282448	82
282454	82
282459	82
282464	81
282469	83
282474	82
282479	81
282484	81
282489	83
282494	85
282499	86
282504	86
282509	87
282514	86
282519	86
282524	85
282529	83
282534	81
282539	81
282544	81
282549	80
282554	81
282559	82
282564	83
282569	85
282574	84
282579	85
282584	86
282589	87
282594	89
282599	90
282604	91
282609	89
282614	88
282619	85
282624	85
282629	85
282634	84
282639	82
282644	83
282649	84
282654	85
282659	84
282664	83
282669	83
282674	83
282679	80
282684	79
282689	77
282694	78
282699	80
282704	81
282710	81
282715	83
282720	84
282725	86
282730	87
282735	87
282740	88
282745	88
282750	87
282755	87
282760	85
282765	81
282770	79
282775	81
282780	80
282785	82
282790	84
282795	84
282800	84
282805	84
282810	83
282815	83
282820	82
282825	81
282830	79
282835	79
282840	80
282845	82
282850	84
282855	85
282860	86
282865	86
282870	88
282875	89
282880	89
282885	86
282890	84
282895	81
282900	84
282905	85
282910	81
282915	81
282920	83
282925	83
282930	84
282935	85
282940	85
282945	84
282950	84
282955	83
282960	82
282966	83
282971	82
282976	83
282981	82
282986	84
282991	85
282996	87
283001	86
283006	88
283011	87
283016	85
283021	82
283026	82
283031	82
283036	82
283041	83
283046	82
283051	85
283056	85
283061	86
283066	86
283071	87
283076	85
283081	84
283086	85
283091	85
283096	87
283101	88
283106	87
283111	88
283116	88
283121	88
283126	88
283131	88
283136	89
283141	89
283146	86
283151	85
283156	84
283161	81
283166	82
283171	83
283176	83
283181	84
283186	85
283191	84
283196	86
283201	86
283206	85
283211	84
283216	84
283222	84
283227	85
283232	85
283237	84
283242	84
283247	86
283252	85
283257	86
283262	85
283267	84
283272	85
283277	84
283282	85
283287	85
283292	84
283297	82
283302	83
283307	82
283312	81
283317	81
283322	81
283327	82
283332	82
283337	84
283342	84
283347	86
283352	85
283357	84
283362	86
283367	88
283372	90
283377	87
283382	85
283387	84
283392	83
283397	83
283402	84
283407	83
283412	83
283417	82
283422	84
283427	84
283432	84
283437	81
283442	80
283447	80
283452	80
283457	80
283462	80
283467	82
283472	84
283478	86
283483	86
283488	87
283493	87
283498	88
283503	88
283508	88
283513	85
283518	83
283523	83
283528	83
283533	83
283538	84
283543	84
283548	84
283553	85
283558	84
283563	84
283568	83
283573	83
283578	82
283583	84
283588	84
283593	85
283598	86
283603	87
283608	90
283613	86
283618	87
283623	89
283628	90
283633	89
283638	86
283643	84
283648	83
283653	83
283658	83
283663	82
283668	83
283673	84
283678	85
283683	86
283688	87
283693	86
283698	85
283703	85
283708	83
283713	83
283718	83
283723	82
283728	84
283734	83
283739	83
283744	82
283749	83
283754	84
283759	85
283764	85
283769	84
283774	84
283779	82
283784	82
283789	82
283794	82
283799	84
283804	83
283809	84
283814	83
283819	83
283824	83
283829	82
283834	85
283839	86
283844	84
283849	84
283854	84
283859	83
283864	85
283869	85
283874	85
283879	86
283884	85
283889	84
283894	85
283899	83
283904	84
283909	85
283914	84
283919	85
283924	85
283929	84
283934	85
283939	86
283944	86
283949	87
283954	87
283959	87
283964	88
283969	87
283974	87
283979	87
283984	86
283990	86
283995	87
284000	86
284005	86
284010	85
284015	85
284020	84
284025	82
284030	82
284035	82
284040	82
284045	82
284050	83
284055	85
284060	86
284065	86
284070	87
284075	89
284080	85
284085	86
284090	85
284095	85
284100	84
284105	84
284110	82
284115	82
284120	81
284125	79
284130	77
284135	75
284140	73
284145	73
284150	72
284155	72
284160	73
284165	72
284170	71
284175	70
284180	69
284185	69
284190	69
284195	67
284200	67
284205	65
284210	62
284215	60
284220	57
284225	54
284230	54
284235	55
284240	57
284246	58
284251	57
284256	56
284261	57
284266	55
284271	55
284276	55
284281	53
284286	50
284291	48
284296	45
284301	44
284306	46
284311	48
284316	46
284321	46
284326	45
284331	43
284336	44
284341	43
284346	43
284351	42
284356	41
284361	41
284366	42
284371	42
284376	40
284381	39
284386	36
284391	36
284396	36
284401	37
284406	39
284411	40
284416	38
284421	39
284426	38
284431	37
284436	36
284441	36
284446	34
284451	36
284456	35
284461	35
284466	36
284471	34
284476	34
284481	33
284486	33
284491	33
284496	32
284502	32
284507	32
284512	31
284517	31
284522	31
284527	32
284532	32
284537	33
284542	35
284547	32
284552	31
284557	30
284562	30
