505389	16
505394	16
505399	17
505404	16
505409	15
505414	16
505419	16
505424	16
505430	16
505435	18
505440	17
505445	16
505450	17
505455	16
505460	16
505465	15
505470	16
505475	16
505480	17
505485	17
505490	16
505495	15
505500	17
505505	16
505510	17
505515	18
505520	18
505525	16
505530	16
505535	16
505540	16
505545	15
505550	15
505555	16
505560	16
505565	16
505570	16
505575	15
505580	16
505585	16
505590	16
505595	16
505600	17
505605	16
505610	16
505615	16
505620	16
505625	16
505630	17
505635	16
505640	16
505645	17
505650	17
505655	16
505660	17
505665	16
505670	16
505675	16
505680	16
505686	15
505691	16
505696	16
505701	17
505706	17
505711	16
505716	16
505721	16
505726	16
505731	17
505736	18
505741	17
505746	17
505751	21
505756	18
505761	17
505766	17
505771	16
505776	17
505781	17
505786	17
505791	17
505796	18
505801	16
505806	17
505811	17
505816	17
505821	17
505826	17
505831	16
505836	16
505841	16
505846	16
505851	17
505856	15
505861	15
505866	16
505871	16
505876	16
505881	15
505886	16
505891	16
505896	16
505901	15
505906	14
505911	17
505916	16
505921	15
505926	15
505931	15
505936	16
505942	16
505947	16
505952	16
505957	16
505962	15
505967	16
505972	16
505977	16
505982	16
505987	19
505992	17
505997	16
506002	16
506007	16
506012	16
506017	17
506022	16
506027	16
506032	17
506037	17
506042	16
506047	17
506052	16
506057	16
506062	17
506067	16
506072	18
506077	17
506082	16
506087	17
506092	17
506097	17
506102	17
506107	16
506112	17
506117	17
506122	17
506127	17
506132	17
506137	17
506142	17
506147	17
506152	17
506157	16
506162	16
506167	16
506172	16
506177	16
506182	17
506187	15
506192	16
506198	16
506203	16
506208	16
506213	15
506218	16
506223	18
506228	16
506233	15
506238	16
506243	14
506248	14
506253	15
506258	15
506263	15
506268	14
506273	14
506278	15
506283	15
506288	15
506293	15
506298	16
506303	15
506308	15
506313	15
506318	13
506323	13
506328	15
506333	14
506338	15
506343	15
506348	15
506353	14
506358	15
506363	15
506368	16
506373	15
506378	15
506383	15
506388	15
506393	15
506398	16
506403	15
506408	14
506413	16
506418	16
506423	16
506428	16
506433	17
506438	16
506443	16
506448	17
506454	19
506459	17
506464	17
506469	16
506474	16
506479	16
506484	15
506489	14
506494	14
506499	14
506504	14
506509	14
506514	13
506519	13
506524	14
506529	15
506534	15
506539	15
506544	13
506549	15
506554	14
506559	15
506564	15
506569	15
506574	14
506579	15
506584	14
506589	15
506594	15
506599	15
506604	14
506609	15
506614	16
506619	15
506624	15
506629	16
506634	15
506639	16
506644	16
506649	16
506654	15
506659	14
506664	15
506669	15
506674	16
506679	16
506684	17
506689	18
506694	17
506699	17
506704	16
506710	16
506715	16
506720	16
506725	16
506730	17
506735	15
506740	16
506745	16
506750	16
506755	17
506760	18
506765	19
506770	18
506775	20
506780	19
506785	20
506790	21
506795	18
506800	20
506805	18
506810	17
506815	17
506820	17
506825	16
506830	17
506835	17
506840	17
506845	17
506850	18
506855	16
506860	17
506865	17
506870	17
506875	18
506880	16
506885	18
506890	18
506895	19
506900	18
506905	19
506910	19
506915	19
506920	22
506925	21
506930	19
506935	18
506940	18
506945	17
506950	17
506955	17
506960	16
506966	17
506971	16
506976	17
506981	17
506986	16
506991	16
506996	17
507001	17
507006	17
507011	18
507016	20
507021	18
507026	20
507031	19
507036	19
507041	20
507046	19
507051	19
507056	18
507061	17
507066	17
507071	18
507076	18
507081	18
507086	18
507091	17
507096	17
507101	17
507106	16
507111	17
507116	17
507121	16
507126	15
507131	17
507136	18
507141	19
507146	19
507151	20
507156	22
507161	20
507166	19
507171	20
507176	20
507181	17
507186	18
507191	18
507196	18
507201	18
507206	19
507211	18
507216	18
507222	18
507227	18
507232	18
507237	18
507242	18
507247	18
507252	18
507257	18
507262	21
507267	21
507272	20
507277	22
507282	22
507287	21
507292	20
507297	22
507302	22
507307	19
507312	19
507317	20
507322	20
507327	20
507332	20
507337	21
507342	20
507347	19
507352	21
507357	20
507362	21
507367	21
507372	21
507377	20
507552	35
507557	30
507563	30
507568	28
507573	28
507578	27
507583	28
507588	29
507593	29
507598	30
507603	28
507608	29
507613	29
507618	29
507623	29
507628	30
507633	30
507638	31
507643	31
507648	31
507653	31
507658	32
507663	31
507668	32
507673	33
507678	33
507683	32
507688	32
507693	33
507698	33
507703	33
507708	32
507713	33
507718	33
507723	33
507728	34
507734	34
507739	35
507744	34
507749	36
507754	35
507759	37
507764	40
507769	39
507774	40
507779	39
507784	39
507789	40
507794	43
507799	39
507804	38
507809	38
507814	39
507819	37
507824	39
507829	39
507834	40
507839	40
507844	40
507849	41
507854	39
507859	40
507864	41
507869	42
507874	42
507879	44
507884	46
507889	47
507894	48
507899	47
507904	48
507909	49
507914	50
507919	50
507924	50
507929	49
507934	49
507939	49
507944	50
507949	51
507954	51
507959	51
507964	50
507969	53
507974	53
507979	53
507984	53
507990	53
507995	52
508000	54
508005	55
508010	56
508015	57
508020	60
508025	63
508030	60
508035	59
508040	60
508045	61
508050	60
508055	59
508060	58
508065	59
508070	61
508075	61
508080	62
508085	62
508090	63
508095	63
508100	62
508105	63
508110	64
508115	64
508120	64
508125	63
508130	64
508135	65
508140	67
508145	69
508150	70
508155	69
508160	71
508165	71
508170	72
508175	73
508180	71
508185	70
508190	70
508195	71
508200	72
508205	71
508210	72
508215	71
508220	72
508225	72
508230	73
508235	73
508240	74
508246	75
508251	74
508256	75
508261	77
508266	76
508271	74
508276	73
508281	73
508286	73
508291	73
508296	75
508301	75
508306	75
508311	76
508316	74
508321	70
508326	70
508331	70
508336	72
508341	74
508346	75
508351	74
508356	76
508361	77
508366	79
508371	82
508376	81
508381	82
508386	85
508391	83
508396	81
508401	78
508406	75
508411	74
508416	73
508421	73
508426	74
508431	73
508436	74
508441	77
508446	80
508451	83
508456	83
508461	85
508466	83
508471	82
508476	80
508481	78
508486	79
508491	80
508496	78
508502	78
508507	79
508512	81
508517	81
508522	83
508527	83
508532	83
508537	81
508542	79
508547	77
508552	72
508557	69
508562	70
508567	73
508572	76
508577	78
508582	80
508587	80
508592	80
508597	79
508602	80
508607	81
508612	81
508617	81
508622	82
508627	82
508632	83
508637	85
508642	87
508647	87
508652	87
508657	84
508662	86
508667	86
508672	85
508677	84
508682	84
508687	84
508692	86
508697	87
508702	87
508707	87
508712	87
508717	86
508722	86
508727	87
508732	84
508737	84
508742	84
508747	83
508752	84
508758	85
508763	85
508768	87
508773	87
508778	87
508783	87
508788	87
508793	86
508798	87
508803	87
508808	87
508813	87
508818	87
508823	87
508828	87
508833	87
508838	87
508843	87
508848	89
508853	86
508858	88
508863	88
508868	89
508873	90
508878	90
508883	90
508888	90
508893	91
508898	91
508903	91
508908	90
508913	91
508918	91
508923	91
508928	91
508933	92
508938	90
508943	90
508948	91
508953	91
508958	91
508963	93
508968	91
508973	90
508978	90
508983	89
508988	90
508993	90
508998	91
509003	91
509008	91
509014	90
509019	89
509024	91
509029	91
509034	91
509039	93
509044	92
509049	91
509054	91
509059	91
509064	92
509069	93
509074	92
509079	93
509084	91
509089	92
509094	92
509099	93
509104	93
509109	93
509114	94
509119	93
509124	92
509129	92
509134	91
509139	92
509144	92
509149	93
509154	93
509159	93
509164	93
509169	93
509174	92
509179	91
509184	90
509189	90
509194	91
509199	90
509204	89
509209	88
509214	89
509219	89
509224	88
509229	88
509234	87
509239	85
509244	86
509249	86
509254	85
509259	85
509264	84
509270	84
509275	83
509280	82
509285	81
509290	79
509295	80
509300	80
509305	79
509310	79
509315	79
509320	79
509325	77
509330	76
509335	75
509340	73
509345	73
509350	72
509355	71
509360	71
509365	71
509370	69
509375	68
509380	69
509385	67
509390	67
509395	66
509400	65
509405	65
509410	65
509415	65
509420	64
509425	63
509430	64
509435	63
509440	62
509445	61
509450	61
509455	60
509460	58
509465	60
509470	59
509475	58
509480	58
509485	57
509490	56
509495	57
509500	56
509505	55
509510	54
509515	55
509520	55
509526	54
509531	53
509536	52
509541	52
509546	52
509551	51
509556	51
509561	50
509566	49
509571	50
509576	48
509581	48
509586	48
509591	47
509596	46
509601	46
509606	46
509611	46
509616	46
509621	45
509626	44
509631	44
509636	43
509641	43
509646	42
509651	39
509656	38
509661	38
509666	35
509671	35
509676	36
509681	34
509686	35
509691	35
509696	33
509701	33
509706	33
509711	32
509716	32
509721	31
509726	31
509731	30
509736	30
509741	28
509746	29
509751	29
509756	28
509761	29
509766	28
509771	29
509776	29
509782	30
509787	29
509792	27
509797	27
509802	27
509807	27
509812	27
509817	27
509822	27
509827	28
509832	29
509837	28
509842	28
509847	26
509852	27
509857	26
509862	26
509867	26
509872	25
509877	24
509882	25
509887	24
509892	24
509897	27
509902	23
509907	22
509912	24
509917	25
509922	25
509927	27
509932	26
509937	26
509942	26
509947	25
509952	25
509957	25
509962	23
509967	24
509972	25
509977	25
509982	25
509987	26
509992	26
509997	26
510002	25
510007	24
510012	24
510017	23
510022	24
510027	24
510032	24
510038	23
510043	22
510048	23
510053	23
510058	23
510063	24
510068	23
510073	24
510078	24
510083	23
510088	23
510093	24
510098	22
510103	23
510108	23
510113	24
510118	25
510123	24
510128	28
510133	25
510138	23
510143	23
510148	23
510153	22
510158	23
510163	23
510168	22
510173	21
510178	22
510183	22
510188	22
510193	22
510198	23
510203	23
510208	24
510213	23
510218	23
510223	23
510228	23
510233	22
510238	23
510243	23
510248	23
510253	23
510258	23
510263	21
510268	22
510273	22
510278	23
510283	21
510288	22
510294	22
510299	22
510304	22
510309	21
510314	22
510319	21
510324	21
510329	21
510334	21
510339	21
510344	22
510349	22
510354	22
510359	23
510364	25
510369	22
510374	23
510379	22
510384	22
510389	22
510394	21
510399	21
510404	21
510409	22
510414	22
510419	22
510424	21
510429	20
510434	21
510439	21
510444	21
510449	21
510454	20
510459	21
510464	22
510469	22
510474	22
510479	21
510484	21
510489	21
510494	22
510499	22
510504	22
510509	22
510514	21
510519	23
510524	23
510529	21
510534	23
510539	22
510544	22
510550	22
510555	22
510560	21
510565	22
510570	22
510575	22
510580	22
510585	22
510590	22
510595	25
510600	23
510605	23
510610	23
510615	22
510620	22
510625	22
510630	22
510635	22
510640	22
510645	22
510650	21
510655	22
510660	22
510665	22
510670	23
510675	22
510680	22
510685	22
510690	22
510695	22
510700	23
510705	22
510710	22
510715	22
510720	21
510725	20
510730	19
510735	18
510740	17
510745	17
510750	17
510755	18
510760	20
510765	20
510770	21
510775	22
510780	21
510785	21
510790	21
510795	21
510800	21
510806	19
510811	17
510816	18
510821	18
510826	19
510831	22
510836	20
510841	20
510846	18
510851	20
510856	19
510861	19
510866	19
510871	18
510876	18
510881	18
510886	19
510891	21
510896	22
510901	20
510906	21
510911	21
510916	20
510921	21
510926	21
510931	18
510936	19
510941	18
510946	17
510951	18
510956	18
510961	18
510966	18
510971	18
510976	19
510981	18
510986	18
510991	19
510996	19
511001	18
511006	16
511011	20
511016	20
511021	21
511026	21
511031	21
511036	20
511041	21
511046	21
511051	22
511056	20
511062	21
511067	18
511072	20
511077	19
511082	19
511087	19
511092	18
511097	18
511102	19
511107	19
511112	20
511117	21
511122	20
511127	21
511132	21
511137	22
511142	23
511147	21
511152	22
511157	22
511162	22
511167	21
511172	23
511177	22
511182	20
511187	21
511192	23
511197	22
511202	23
511207	22
511212	23
511217	23
511222	23
511227	23
511232	25
511237	25
511242	25
511247	26
511252	25
511257	25
511262	29
511267	30
511272	32
511277	32
511282	33
511287	32
511300	37
511305	34
511310	36
511315	36
511320	36
511325	38
511330	38
511335	37
511340	36
511345	38
511350	38
511355	39
511360	40
511365	40
511370	40
511375	42
511380	43
511385	47
511390	49
511395	51
511400	50
511405	50
511410	50
511415	50
511420	50
511425	50
511430	51
511435	51
511440	51
511446	52
511451	55
511456	55
511461	58
511466	59
511471	59
511476	59
511481	59
511486	58
511491	58
511496	59
511501	59
511506	58
511511	63
511516	66
511521	69
511526	71
511531	72
511536	71
511541	74
511546	71
511551	67
511556	64
511561	62
511566	64
511571	66
511576	67
511581	67
511586	67
511591	66
511596	69
511601	72
511606	73
511611	74
511616	74
511621	72
511626	74
511631	75
511636	78
511641	79
511646	79
511651	78
511656	79
511661	79
511666	79
511671	79
511676	78
511681	76
511686	75
511691	73
511696	73
511702	73
511707	74
511712	76
511717	80
511722	81
511727	83
511732	81
511737	78
511742	78
511747	78
511752	78
511757	80
511762	84
511767	86
511772	89
511777	87
511782	87
511787	88
511792	87
511797	87
511802	87
511807	86
511812	84
511817	86
511822	84
511827	83
511832	82
511837	79
511842	80
511847	84
511852	84
511857	85
511862	85
511867	85
511872	83
511877	86
511882	89
511887	90
511892	91
511897	90
511902	90
511907	91
511912	91
511917	91
511922	92
511927	89
511932	88
511937	88
511942	89
511947	91
511952	90
511958	86
511963	84
511968	83
511973	84
511978	86
511983	88
511988	90
511993	93
511998	94
512003	95
512008	97
512013	96
512018	94
512023	93
512028	92
512033	92
512038	92
512043	91
512048	91
512053	90
512058	92
512063	94
512068	96
512073	97
512078	95
512083	93
512088	93
512093	89
512098	87
512103	86
512108	85
512113	87
512118	85
512123	85
512128	84
512133	84
512138	87
512143	90
512148	92
512153	93
512158	94
512163	93
512168	92
512173	91
512178	89
512183	87
512188	89
512193	92
512198	93
512203	97
512208	98
512214	97
512219	95
512224	94
512229	92
512234	93
512239	95
512244	95
512249	96
512254	96
512259	97
512264	100
512269	102
512274	101
512279	102
512284	101
512289	100
512294	100
512299	99
512304	99
512309	99
512314	98
512319	100
512324	101
512329	100
512334	100
512339	99
512344	95
512349	95
512354	94
512359	93
512364	92
512369	95
512374	96
512379	97
512384	99
512389	101
512394	102
512399	104
512404	103
512409	102
512414	102
512419	101
512424	103
512429	100
512434	98
512439	100
512444	101
512449	102
512454	103
512459	103
512464	104
512470	100
512475	98
512480	96
512485	96
512490	95
512495	97
512500	99
512505	101
512510	102
512515	102
512520	101
512525	102
512530	103
512535	103
512540	103
512545	104
512550	104
512555	103
512560	101
512565	99
512570	99
512575	100
512580	99
512585	101
512590	101
512595	102
512600	102
512605	102
512610	101
512615	101
512620	100
512625	99
512630	100
512635	103
512640	103
512645	102
512650	103
512655	104
512660	103
512665	103
512670	104
512675	102
512680	103
512685	101
512690	98
512695	96
512700	94
512705	94
512710	95
512715	94
512720	93
512726	92
512731	90
512736	90
512741	90
512746	89
512751	92
512756	92
512761	92
512766	93
512771	93
512776	90
512781	90
512786	90
512791	91
512796	94
512801	94
512806	94
512811	96
512816	95
512821	95
512826	95
512831	95
512836	95
512841	95
512846	95
512851	95
512856	95
512861	94
512866	93
512871	95
512876	95
512881	95
512886	95
512891	95
512896	96
512901	95
512906	96
512911	99
512916	97
512921	94
512926	96
512931	96
512936	97
512941	97
512946	96
512951	96
512956	97
512961	97
512966	97
512971	97
512976	97
512982	96
512987	95
512992	95
512997	96
513002	97
513007	97
513012	96
513017	96
513022	97
513027	97
513032	97
513037	96
513042	96
513047	97
513052	97
513057	96
513062	96
513067	95
513072	95
513077	96
513082	97
513087	96
513092	96
513097	95
513102	96
513107	96
513112	97
513117	94
513122	95
513127	95
513132	95
513137	95
513142	97
513147	99
513152	96
513157	94
513162	95
513167	95
513172	94
513177	92
513182	92
513187	91
513192	91
513197	91
513202	90
513207	90
513212	89
513217	86
513222	85
513227	86
513232	86
513238	85
513243	84
513248	84
513253	82
513258	81
513263	80
513268	80
513273	78
513278	78
513283	76
513288	76
513293	75
513298	75
513303	74
513308	74
513313	72
513318	72
513323	71
513328	71
513333	71
513338	70
513343	69
513348	68
513353	67
513358	65
513363	67
513368	66
513373	66
513378	68
513383	64
513388	63
513393	63
513398	63
513403	62
513408	62
513413	60
513418	59
513423	59
513428	59
513433	59
513438	58
513443	56
513448	56
513453	57
513458	56
513463	56
513468	54
513473	54
513478	54
513483	54
513488	52
513494	53
513499	52
513504	51
513509	52
513514	51
513519	51
513524	50
513529	50
513534	50
513539	48
513544	47
513549	47
513554	47
513559	47
513564	46
513569	46
513574	46
513579	45
513584	46
513589	44
513594	45
513599	45
513604	44
513609	44
513614	47
513619	43
513624	43
513629	43
513634	41
513639	41
513644	42
513649	41
513654	41
513659	41
513664	41
513669	40
513674	41
513679	41
513684	41
513689	40
513694	40
513699	38
513704	39
513709	39
513714	39
513719	38
513724	36
513729	38
513734	38
513739	37
513744	38
513750	38
513755	38
513760	37
513765	37
513770	36
513775	35
513780	37
513785	36
513790	36
513795	35
513800	35
513805	36
513810	35
513815	35
513820	35
513825	35
513830	34
513835	35
513840	34
513845	33
513850	35
513855	33
513860	31
513865	32
513870	31
513875	31
513880	31
513885	30
513890	30
513895	31
513900	31
513905	30
513910	29
513915	28
513920	25
513925	25
513930	24
513935	22
513940	21
513945	20
513950	20
513955	21
513960	22
513965	23
513970	24
513975	23
513980	25
513985	25
513990	25
513995	24
514000	25
514006	23
514011	25
514016	24
514021	24
514026	22
514031	24
514036	24
514041	23
514046	23
514051	23
514056	24
514061	25
514066	25
514071	25
514076	26
514081	27
514086	24
514091	25
514096	25
514101	26
514106	26
514111	24
514116	24
514121	24
514126	23
514131	23
514136	24
514141	22
514146	23
514151	21
514156	21
514161	23
514166	21
514171	22
514176	22
514181	21
514186	22
514191	22
514196	22
514201	20
514206	21
514211	21
514216	20
514221	23
514226	22
514231	22
514236	22
514241	22
514246	22
514251	22
514256	22
514262	22
514267	20
514272	20
514277	21
514282	20
514287	20
514292	21
514297	21
514302	20
514307	19
514312	20
514317	23
514322	21
514327	21
514332	21
514337	21
514342	22
514347	22
514352	22
514357	22
514362	22
514367	21
514372	21
514377	21
514382	20
514387	21
514392	21
514397	22
514402	22
514407	21
514412	23
514417	21
514422	21
514427	21
514432	21
514437	19
514442	20
514447	21
514452	21
514457	22
514462	22
514467	20
514472	22
514477	21
514482	20
514487	21
514492	21
514497	21
514502	22
514507	22
514512	22
514518	22
514523	21
514528	21
514533	21
514538	21
514543	22
514548	25
514553	23
514558	22
514563	21
514568	21
514573	21
514578	22
514583	21
514588	20
514593	21
514598	19
514603	20
514608	20
514613	20
514618	20
514623	20
514628	21
514633	21
514638	21
514643	20
514648	21
514653	21
514658	21
514663	21
514668	21
514673	21
514678	21
514683	21
514688	21
514693	22
514698	21
514703	21
514708	20
514713	21
514718	20
514723	20
514728	20
514733	20
514738	20
514743	20
514748	19
514753	20
514758	21
514763	23
514768	24
514774	25
514779	26
514784	28
514789	26
514794	25
514799	25
514804	23
514809	22
514814	22
514819	21
514824	19
514829	22
514834	20
514839	20
514844	20
514849	21
514854	22
514859	23
514864	22
514869	22
514874	22
514879	22
514884	21
514889	23
514894	22
514899	22
514904	22
514909	22
514914	21
514919	22
514924	22
514929	21
514934	20
514939	20
514944	19
514949	21
514954	19
514959	20
514964	19
514969	20
514974	18
514979	19
514984	19
514989	20
514994	18
514999	19
515004	20
515017	23
515022	21
515027	20
515032	22
515037	22
515042	23
515047	23
515052	21
515057	19
515062	20
515067	19
515072	20
515077	21
515082	18
515087	21
515092	21
515097	19
515102	20
515107	20
515112	20
515117	20
515122	19
515127	20
515132	21
515137	22
515142	23
515147	23
515152	24
515158	24
515163	25
515168	24
515173	25
515178	25
515183	24
515188	23
515193	24
515198	23
515203	22
515208	24
515213	23
515218	24
515223	25
515228	25
515233	26
515238	27
515243	25
515248	26
515253	28
515258	31
515263	31
515268	31
515273	32
515278	32
515283	34
515288	35
515293	37
515298	38
515303	36
515308	35
515313	34
515318	34
515323	34
515328	37
515333	38
515338	40
515343	40
515348	41
515353	42
515358	42
515363	44
515368	46
515373	47
515378	47
515383	50
515388	51
515393	52
515398	52
515403	53
515408	51
515414	51
515419	52
515424	53
515429	54
515434	55
515439	55
515444	56
515449	56
515454	55
515459	55
515464	55
515469	55
515474	58
515479	60
515484	61
515489	65
515494	63
515499	63
515504	65
515509	67
515514	69
515519	69
515524	68
515529	67
515534	66
515539	65
515544	66
515549	69
515554	70
515559	70
515564	70
515569	70
515574	68
515579	67
515584	64
515589	67
515594	70
515599	72
515604	73
515609	75
515614	76
515619	77
515624	78
515629	77
515634	80
515639	81
515644	82
515649	82
515654	81
515659	79
515664	77
515670	78
515675	79
515680	79
515685	80
515690	82
515695	81
515700	83
515705	83
515710	85
515715	85
515720	86
515725	88
515730	87
515735	87
515740	88
515745	89
515750	87
515755	88
515760	89
515765	87
515770	90
515775	90
515780	90
515785	90
515790	90
515795	88
515800	86
515805	84
515810	85
515815	86
515820	88
515825	89
515830	91
515835	90
515840	92
515845	94
515850	93
515855	93
515860	92
515865	91
515870	93
515875	95
515880	94
515885	95
515890	97
515895	97
515900	97
515905	97
515910	96
515915	95
515920	94
515926	94
515931	88
515936	87
515941	87
515946	90
515951	94
515956	97
515961	95
515966	95
515971	94
515976	95
515981	94
515986	93
515991	94
515996	94
516001	96
516006	98
516011	100
516016	100
516021	100
516026	101
516031	101
516036	101
516041	101
516046	100
516051	100
516056	99
516061	99
516066	99
516071	97
516076	96
516081	96
516086	97
516091	97
516096	98
516101	99
516106	100
516111	101
516116	99
516121	99
516126	99
516131	98
516136	101
516141	102
516146	102
516151	102
516156	103
516161	103
516166	104
516171	103
516176	104
516182	103
516187	100
516192	100
516197	100
516202	99
516207	100
516212	100
516217	101
516222	101
516227	101
516232	100
516237	100
516242	100
516247	101
516252	102
516257	101
516262	103
516267	101
516272	101
516277	102
516282	103
516287	103
516292	104
516297	103
516302	104
516307	101
516312	101
516317	102
516322	103
516327	103
516332	101
516337	100
516342	99
516347	100
516352	101
516357	100
516362	103
516367	103
516372	103
516377	103
516382	103
516387	104
516392	106
516397	105
516402	104
516407	103
516412	102
516417	101
516422	102
516427	102
516432	101
516438	101
516443	100
516448	100
516453	102
516458	103
516463	103
516468	102
516473	102
516478	102
516483	103
516488	104
516493	104
516498	104
516503	102
516508	103
516513	104
516518	104
516523	102
516528	103
516533	103
516538	101
516543	99
516548	98
516553	96
516558	97
516563	98
516568	99
516573	100
516578	99
516583	100
516588	99
516593	95
516598	93
516603	93
516608	94
516613	96
516618	98
516623	95
516628	96
516633	97
516638	96
516643	97
516648	96
516653	94
516658	95
516663	94
516668	94
516673	93
516678	89
516683	85
516688	87
516694	91
516699	96
516704	100
516709	100
516714	101
516719	100
516724	101
516729	99
516734	98
516739	96
516744	92
516749	93
516754	94
516759	95
516764	96
516769	97
516774	96
516779	97
516784	97
516789	96
516794	96
516799	95
516804	92
516809	91
516814	87
516819	84
516824	85
516829	82
516834	81
516839	80
516844	80
516849	83
516854	83
516859	82
516864	81
516869	82
516874	84
516879	88
516884	89
516889	89
516894	91
516899	91
516904	89
516909	88
516914	87
516919	85
516924	86
516929	86
516934	85
516939	85
516944	85
516950	88
516955	90
516960	92
516965	92
516970	90
516975	93
516980	91
516985	92
516990	93
516995	92
517000	94
517005	95
517010	95
517015	95
517020	95
517025	94
517030	94
517035	94
517040	94
517045	97
517050	98
517055	99
517060	100
517065	100
517070	100
517075	100
517080	101
517085	99
517090	97
517095	97
517100	99
517105	101
517110	101
517115	102
517120	101
517125	100
517130	97
517135	94
517140	90
517145	88
517150	87
517155	87
517160	90
517165	91
517170	93
517175	95
517180	96
517185	96
517190	96
517195	96
517200	96
517206	95
517211	93
517216	91
517221	90
517226	90
517231	91
517236	89
517241	88
517246	84
517251	83
517256	81
517261	79
517266	78
517271	78
517276	77
517281	77
517286	76
517291	74
517296	72
517301	70
517306	68
517311	67
517316	63
517321	58
517326	58
517331	60
517336	62
517341	65
517346	66
517351	65
517356	66
517361	66
517366	65
517371	64
517376	64
517381	62
517386	61
517391	60
517396	59
517401	60
517406	61
517411	58
517416	59
517421	57
517426	55
517431	52
517436	49
517441	47
517446	47
517451	47
517456	47
517462	49
517467	49
517472	48
517477	48
517482	47
517487	46
517492	47
517497	48
517502	48
517507	48
517512	47
517517	48
517522	48
517527	48
517532	47
517537	47
517542	46
517547	49
517552	44
517557	42
517562	42
517567	42
517572	41
517577	40
517582	40
517587	40
517592	39
517597	38
517602	37
517607	37
517612	37
517617	38
517622	38
517627	40
517632	38
517637	39
517642	39
517647	39
517652	39
517657	38
517662	36
517667	35
517672	35
517677	33
517682	34
517687	34
517692	33
517697	33
517702	31
517707	30
517712	32
517718	33
517723	34
517728	34
517733	34
517738	33
517743	33
517748	32
517753	31
517758	30
517763	29
517768	30
517773	31
517778	34
517783	32
517788	31
517793	30
517798	27
517803	28
517808	29
517813	29
517818	30
517823	30
517828	30
517833	30
517838	29
517843	28
517848	29
517853	29
517858	29
517863	29
517868	30
517873	29
517878	31
