1449660	19
1449665	16
1449670	16
1449675	15
1449680	15
1449686	16
1449691	15
1449696	14
1449701	15
1449706	16
1449711	15
1449716	14
1449721	14
1449726	15
1449731	16
1449736	15
1449741	15
1449746	17
1449751	18
1449756	18
1449761	19
1449766	19
1449771	18
1449776	19
1449781	19
1449786	19
1449800	20
1449805	19
1449810	17
1449815	16
1449820	16
1449825	16
1449830	15
1449835	16
1449840	16
1449845	16
1449850	15
1449856	15
1449861	15
1449866	16
1449871	16
1449876	19
1449881	19
1449886	18
1449891	19
1449896	19
1449901	19
1449906	20
1449911	21
1449916	18
1449921	17
1449926	17
1449931	17
1449936	15
1449942	17
1449947	16
1449952	17
1449957	17
1449962	17
1449967	18
1449972	17
1449977	17
1449982	17
1449987	17
1449992	17
1449997	17
1450002	20
1450007	21
1450012	22
1450017	21
1450022	22
1450027	21
1450032	21
1450037	21
1450042	20
1450047	19
1450052	18
1450057	18
1450062	18
1450067	18
1450072	19
1450077	19
1450082	17
1450087	19
1450092	19
1450097	19
1450102	20
1450107	19
1450112	20
1450117	20
1450122	19
1450127	21
1450132	24
1450137	22
1450142	23
1450147	23
1450152	23
1450157	24
1450162	24
1450167	23
1450172	23
1450177	22
1450182	23
1450187	22
1450192	22
1450198	22
1450203	23
1450208	23
1450213	23
1450218	22
1450223	23
1450228	23
1450233	24
1450238	26
1450243	23
1450248	24
1450253	25
1450258	25
1450263	26
1450268	27
1450273	24
1450278	26
1450283	26
1450288	27
1450293	26
1450298	25
1450303	24
1450308	26
1450313	26
1450318	25
1450323	26
1450328	25
1450333	24
1450338	25
1450343	25
1450348	25
1450353	26
1450358	26
1450363	27
1450368	27
1450373	27
1450378	29
1450383	31
1450388	30
1450393	30
1450398	31
1450403	30
1450408	30
1450413	31
1450418	29
1450423	29
1450428	29
1450433	29
1450438	29
1450443	30
1450448	33
1450454	31
1450459	30
1450464	29
1450469	30
1450474	30
1450479	31
1450484	32
1450489	32
1450494	32
1450499	34
1450504	36
1450509	36
1450514	37
1450519	37
1450524	36
1450529	38
1450534	38
1450539	38
1450544	37
1450549	36
1450554	35
1450559	36
1450564	37
1450569	37
1450574	38
1450579	39
1450584	36
1450589	39
1450594	39
1450599	40
1450604	40
1450609	40
1450614	41
1450619	41
1450624	43
1450629	44
1450634	45
1450639	44
1450644	45
1450649	46
1450654	46
1450659	48
1450664	51
1450669	48
1450674	47
1450679	47
1450684	47
1450689	46
1450694	47
1450699	48
1450704	49
1450710	49
1450715	49
1450720	48
1450725	50
1450730	51
1450735	51
1450740	53
1450745	52
1450750	55
1450755	55
1450760	55
1450765	56
1450770	57
1450775	55
1450780	56
1450785	55
1450790	55
1450795	55
1450800	55
1450805	55
1450810	57
1450815	57
1450820	57
1450825	57
1450830	55
1450835	52
1450840	52
1450845	50
1450850	51
1450855	52
1450860	52
1450865	53
1450870	53
1450875	56
1450880	60
1450885	58
1450890	57
1450895	58
1450900	59
1450905	61
1450910	62
1450915	63
1450920	60
1450925	59
1450930	58
1450935	57
1450940	59
1450945	62
1450950	64
1450955	66
1450960	66
1450966	65
1450971	64
1450976	63
1450981	59
1450986	58
1450991	57
1450996	55
1451001	59
1451006	60
1451011	62
1451016	63
1451021	63
1451026	62
1451031	62
1451036	63
1451041	63
1451046	61
1451051	62
1451056	59
1451061	58
1451066	57
1451071	58
1451076	59
1451081	63
1451086	66
1451091	69
1451096	67
1451101	65
1451106	64
1451111	62
1451116	62
1451121	64
1451126	66
1451131	67
1451136	66
1451141	67
1451146	67
1451151	69
1451156	69
1451161	68
1451166	69
1451171	67
1451176	67
1451181	67
1451186	65
1451191	64
1451196	65
1451201	66
1451206	67
1451211	68
1451216	68
1451222	68
1451227	70
1451232	70
1451237	71
1451242	72
1451247	72
1451252	76
1451257	79
1451262	81
1451267	80
1451272	79
1451277	76
1451282	74
1451287	74
1451292	73
1451297	75
1451302	79
1451307	84
1451312	82
1451317	80
1451322	78
1451327	78
1451332	76
1451337	75
1451342	75
1451347	75
1451352	74
1451357	74
1451362	75
1451367	75
1451372	76
1451377	79
1451382	80
1451387	83
1451392	83
1451397	84
1451402	85
1451407	84
1451412	82
1451417	78
1451422	75
1451427	77
1451432	79
1451437	81
1451442	82
1451447	84
1451452	83
1451457	82
1451462	81
1451467	77
1451472	77
1451478	78
1451483	78
1451488	78
1451493	79
1451498	79
1451503	81
1451508	84
1451513	86
1451518	89
1451523	93
1451528	91
1451533	91
1451538	88
1451543	85
1451548	83
1451553	80
1451558	80
1451563	80
1451568	80
1451573	80
1451578	81
1451583	82
1451588	82
1451593	82
1451598	82
1451603	80
1451608	81
1451613	83
1451618	85
1451623	86
1451628	87
1451633	87
1451638	89
1451643	89
1451648	88
1451653	86
1451658	85
1451663	82
1451668	82
1451673	83
1451678	83
1451683	84
1451688	83
1451693	82
1451698	84
1451703	85
1451708	86
1451713	89
1451718	88
1451723	87
1451728	88
1451734	88
1451739	84
1451744	85
1451749	86
1451754	88
1451759	89
1451764	91
1451769	93
1451774	93
1451779	92
1451784	92
1451789	92
1451794	90
1451799	87
1451804	87
1451809	86
1451814	85
1451819	85
1451824	85
1451829	87
1451834	87
1451839	87
1451844	87
1451849	87
1451854	85
1451859	83
1451864	84
1451869	84
1451874	85
1451879	85
1451884	84
1451889	83
1451894	85
1451899	87
1451904	86
1451909	85
1451914	82
1451919	80
1451924	79
1451929	77
1451934	78
1451939	77
1451944	76
1451949	75
1451954	67
1451959	61
1451964	57
1451969	54
1451974	55
1451979	56
1451984	59
1451990	60
1451995	60
1452000	57
1452005	57
1452010	58
1452015	57
1452020	57
1452025	57
1452030	56
1452035	57
1452040	57
1452045	57
1452050	58
1452055	59
1452060	56
1452065	53
1452070	50
1452075	48
1452080	46
1452085	47
1452090	47
1452095	48
1452100	49
1452105	48
1452110	48
1452115	49
1452120	48
1452125	48
1452130	47
1452135	44
1452140	44
1452145	43
1452150	43
1452155	45
1452160	46
1452165	48
1452170	45
1452175	43
1452180	43
1452185	43
1452190	41
1452195	42
1452200	41
1452205	41
1452210	40
1452215	41
1452220	39
1452225	40
1452230	40
1452235	38
1452240	37
1452246	37
1452251	36
1452256	35
1452261	35
1452266	35
1452271	32
1452276	33
1452281	34
1452286	34
1452291	35
1452296	35
1452301	34
1452306	36
1452311	35
1452316	36
1452321	36
1452326	34
1452331	34
1452336	35
1452341	34
1452346	34
1452351	34
1452356	33
1452361	33
1452366	33
1452371	34
1452376	34
1452381	35
1452386	32
1452391	33
1452396	33
1452401	32
1452406	32
1452411	32
1452416	31
1452421	31
1452426	31
1452431	31
1452436	33
1452441	31
1452446	31
1452451	30
1452456	30
1452461	31
1452466	29
1452471	30
1452476	30
1452481	30
1452486	29
1452491	29
1452496	30
1452502	29
1452507	29
1452512	30
1452517	30
1452522	30
1452527	29
1452532	29
1452537	29
1452542	29
1452547	30
1452552	28
1452557	29
1452562	27
1452567	29
1452572	28
1452577	27
1452582	27
1452587	28
1452592	31
1452597	29
1452602	29
1452607	28
1452612	28
1452617	28
1452622	27
1452627	28
1452632	29
1452637	27
1452642	27
1452647	26
1452652	25
1452657	24
1452662	26
1452667	26
1452672	26
1452677	26
1452682	27
1452687	26
1452692	27
1452697	27
1452702	27
1452707	27
1452712	25
1452717	26
1452722	25
1452727	25
1452732	25
1452737	25
1452742	23
1452747	25
1452752	24
1452758	24
1452763	25
1452768	25
1452773	24
1452778	25
1452783	25
1452788	24
1452793	24
1452798	24
1452803	23
1452808	27
1452813	25
1452818	24
1452823	25
1452828	24
1452833	25
1452838	25
1452843	25
1452848	25
1452853	26
1452858	25
1452863	25
1452868	24
1452873	24
1452878	24
1452883	24
1452888	23
1452893	24
1452898	24
1452903	23
1452908	22
1452913	24
1452918	24
1452923	24
1452928	24
1452933	24
1452938	22
1452943	23
1452948	24
1452953	24
1452958	24
1452963	23
1452968	22
1452973	22
1452978	22
1452983	22
1452988	23
1452993	22
1452998	23
1453003	23
1453008	23
1453014	23
1453019	25
1453024	23
1453029	23
1453034	23
1453039	21
1453044	23
1453049	22
1453054	22
1453059	22
1453064	22
1453069	22
1453074	21
1453079	22
1453084	22
1453089	21
1453094	22
1453099	21
1453104	23
1453109	21
1453114	22
1453119	22
1453124	22
1453129	21
1453134	21
1453139	21
1453144	21
1453149	22
1453154	21
1453159	20
1453164	21
1453169	19
1453174	20
1453179	20
1453184	20
1453189	19
1453194	20
1453199	19
1453204	18
1453209	17
1453214	17
1453219	16
1453224	17
1453238	21
1453243	18
1453248	20
1453253	18
1453258	18
1453263	17
1453268	17
1453273	17
1453278	17
1453283	17
1453288	17
1453293	16
1453298	17
1453303	16
1453308	17
1453313	17
1453318	19
1453323	19
1453328	18
1453333	19
1453338	19
1453343	18
1453348	18
1453353	18
1453358	18
1453363	18
1453368	18
1453373	17
1453378	18
1453383	18
1453388	18
1453393	18
1453398	17
1453403	17
1453408	19
1453413	19
1453418	19
1453423	19
1453428	20
1453433	19
1453438	18
1453443	18
1453448	18
1453453	18
1453458	20
1453463	17
1453468	18
1453473	17
1453478	17
1453483	18
1453488	17
1453493	18
1453498	19
1453503	19
1453508	20
1453513	21
1453518	20
1453523	19
1453528	21
1453533	21
1453538	21
1453543	20
1453548	18
1453553	18
1453558	17
1453563	17
1453568	18
1453573	19
1453578	18
1453583	20
1453588	19
1453593	20
1453598	21
1453603	21
1453608	20
1453613	20
1453618	19
1453623	21
1453628	23
1453633	22
1453638	20
1453643	20
1453648	20
1453654	19
1453659	19
1453664	20
1453669	19
1453674	18
1453679	17
1453684	17
1453689	16
1453694	17
1453699	18
1453704	18
1453709	17
1453714	18
1453719	18
1453724	19
1453729	19
1453734	19
1453739	20
1453744	18
1453749	21
1453754	22
1453759	21
1453764	22
1453769	21
1453774	20
1453779	22
1453784	21
1453789	21
1453794	20
1453799	18
1453804	19
1453809	19
1453814	19
1453819	20
1453824	18
1453829	19
1453834	19
1453839	19
1453844	19
1453849	20
1453854	20
1453859	20
1453864	20
1453869	20
1453874	21
1453879	24
1453884	26
1453889	24
1453894	24
1453899	24
1453904	24
1453910	22
1453915	23
1453920	21
1453925	21
1453930	22
1453935	20
1453940	21
1453945	22
1453950	22
1453955	23
1453960	23
1453965	22
1453970	23
1453975	23
1453980	24
1453985	25
1453990	25
1453995	26
1454000	28
1454005	30
1454010	31
1454015	32
1454020	32
1454025	33
1454030	34
1454035	34
1454040	34
1454045	32
1454050	31
1454055	31
1454060	31
1454065	31
1454070	32
1454075	32
1454080	34
1454085	35
1454090	36
1454095	37
1454100	40
1454105	39
1454110	40
1454115	40
1454120	41
1454125	43
1454130	44
1454135	46
1454140	46
1454145	47
1454150	47
1454155	48
1454160	50
1454166	51
1454171	49
1454176	49
1454181	47
1454186	46
1454191	47
1454196	48
1454201	50
1454206	52
1454211	54
1454216	54
1454221	56
1454226	57
1454231	56
1454236	58
1454241	58
1454246	58
1454251	61
1454256	63
1454261	64
1454266	65
1454271	65
1454276	66
1454281	66
1454286	66
1454291	67
1454296	67
1454301	64
1454306	66
1454311	69
1454316	65
1454321	65
1454326	67
1454331	68
1454336	69
1454341	69
1454346	69
1454351	71
1454356	71
1454361	71
1454366	71
1454371	72
1454376	73
1454381	73
1454386	74
1454391	73
1454396	74
1454401	74
1454406	73
1454411	75
1454416	76
1454422	76
1454427	77
1454432	77
1454437	76
1454442	76
1454447	76
1454452	75
1454457	77
1454462	79
1454467	78
1454472	80
1454477	80
1454482	80
1454487	80
1454492	81
1454497	82
1454502	83
1454507	83
1454512	83
1454517	81
1454522	80
1454527	81
1454532	80
1454537	80
1454542	79
1454547	80
1454552	80
1454557	83
1454562	86
1454567	85
1454572	83
1454577	84
1454582	82
1454587	81
1454592	80
1454597	80
1454602	80
1454607	82
1454612	83
1454617	85
1454622	87
1454627	89
1454632	90
1454637	91
1454642	91
1454647	90
1454652	90
1454657	87
1454662	87
1454667	86
1454672	86
1454678	88
1454683	91
1454688	90
1454693	90
1454698	88
1454703	86
1454708	84
1454713	84
1454718	82
1454723	82
1454728	83
1454733	84
1454738	85
1454743	90
1454748	90
1454753	92
1454758	94
1454763	93
1454768	95
1454773	94
1454778	94
1454783	94
1454788	94
1454793	92
1454798	90
1454803	90
1454808	90
1454813	91
1454818	91
1454823	90
1454828	92
1454833	91
1454838	91
1454843	90
1454848	88
1454853	87
1454858	87
1454863	86
1454868	87
1454873	89
1454878	91
1454883	91
1454888	94
1454893	94
1454898	95
1454903	95
1454908	93
1454913	94
1454918	92
1454923	91
1454928	90
1454934	89
1454939	90
1454944	92
1454949	95
1454954	97
1454959	97
1454964	96
1454969	93
1454974	93
1454979	93
1454984	94
1454989	95
1454994	96
1454999	97
1455004	98
1455009	99
1455014	99
1455019	98
1455024	98
1455029	98
1455034	98
1455039	99
1455044	96
1455049	97
1455054	95
1455059	94
1455064	94
1455069	93
1455074	92
1455079	95
1455084	97
1455089	98
1455094	99
1455099	99
1455104	98
1455109	97
1455114	96
1455119	95
1455124	97
1455129	96
1455134	96
1455139	96
1455144	95
1455149	95
1455154	94
1455159	96
1455164	99
1455169	100
1455174	99
1455179	99
1455184	100
1455190	98
1455195	96
1455200	94
1455205	93
1455210	95
1455215	95
1455220	96
1455225	97
1455230	98
1455235	98
1455240	96
1455245	98
1455250	99
1455255	99
1455260	98
1455265	97
1455270	98
1455275	96
1455280	95
1455285	94
1455290	93
1455295	93
1455300	95
1455305	96
1455310	97
1455315	98
1455320	98
1455325	96
1455330	96
1455335	95
1455340	95
1455345	96
1455350	95
1455355	94
1455360	95
1455365	97
1455370	97
1455375	102
1455380	103
1455385	101
1455390	99
1455395	98
1455400	97
1455405	97
1455410	96
1455415	95
1455420	91
1455425	91
1455430	92
1455435	95
1455440	96
1455446	99
1455451	99
1455456	100
1455461	98
1455466	98
1455471	96
1455476	95
1455481	94
1455486	93
1455491	95
1455496	96
1455501	97
1455506	99
1455511	99
1455516	100
1455521	98
1455526	100
1455531	99
1455536	99
1455541	97
1455546	96
1455551	97
1455556	96
1455561	95
1455566	95
1455571	94
1455576	90
1455581	91
1455586	91
1455591	93
1455596	95
1455601	93
1455606	90
1455611	92
1455616	92
1455621	92
1455626	92
1455631	90
1455636	91
1455641	91
1455646	90
1455651	90
1455656	89
1455661	87
1455666	87
1455671	86
1455676	85
1455681	85
1455686	87
1455691	88
1455696	89
1455702	89
1455707	89
1455712	90
1455717	90
1455722	90
1455727	89
1455732	88
1455737	88
1455742	88
1455747	91
1455752	93
1455757	95
1455762	97
1455767	95
1455772	96
1455777	97
1455782	95
1455787	95
1455792	93
1455797	92
1455802	92
1455807	94
1455812	91
1455817	92
1455822	92
1455827	90
1455832	91
1455837	90
1455842	89
1455847	89
1455852	87
1455857	86
1455862	85
1455867	85
1455872	87
1455877	88
1455882	87
1455887	88
1455892	88
1455897	87
1455902	85
1455907	84
1455912	83
1455917	85
1455922	87
1455927	89
1455932	89
1455937	91
1455942	90
1455947	90
1455952	89
1455958	87
1455963	86
1455968	85
1455973	83
1455978	82
1455983	82
1455988	81
1455993	78
1455998	80
1456003	79
1456008	79
1456013	79
1456018	78
1456023	81
1456028	78
1456033	77
1456038	76
1456043	74
1456048	71
1456053	72
1456058	71
1456063	69
1456068	69
1456073	69
1456078	66
1456083	66
1456088	66
1456093	65
1456098	64
1456103	62
1456108	62
1456113	61
1456118	59
1456123	58
1456128	59
1456133	60
1456138	60
1456143	59
1456148	59
1456153	57
1456158	58
1456163	56
1456168	54
1456173	53
1456178	53
1456183	52
1456188	54
1456193	55
1456198	55
1456203	55
1456208	54
1456214	52
1456219	53
1456224	53
1456229	52
1456234	53
1456239	55
1456244	50
1456249	51
1456254	50
1456259	50
1456264	51
1456269	48
1456274	49
1456279	49
1456284	49
1456289	47
1456294	48
1456299	46
1456304	46
1456309	45
1456314	44
1456319	44
1456324	44
1456329	44
1456334	43
1456339	43
1456344	41
1456349	40
1456354	41
1456359	41
1456364	41
1456369	40
1456374	40
1456379	39
1456384	41
1456389	40
1456394	40
1456399	40
1456404	38
1456409	39
1456414	38
1456419	38
1456424	39
1456429	39
1456434	39
1456439	38
1456444	39
1456449	41
1456454	38
1456459	37
1456464	36
1456470	36
1456475	35
1456480	35
1456485	36
1456490	35
1456495	34
1456500	35
1456505	34
1456510	33
1456515	33
1456520	32
1456525	32
1456530	32
1456535	31
1456540	31
1456545	32
1456550	30
1456555	29
1456560	27
1456565	25
1456570	23
1456575	23
1456580	22
1456585	21
1456590	22
1456595	22
1456600	24
1456605	23
1456610	24
1456615	24
1456620	24
1456625	24
1456630	22
1456635	23
1456640	24
1456645	24
1456650	25
1456655	23
1456669	28
1456674	29
1456679	25
1456684	24
1456689	24
1456694	23
1456699	22
1456704	22
1456709	21
1456714	20
1456719	21
1456724	21
1456729	21
1456734	21
1456739	20
1456744	22
1456749	21
1456754	22
1456759	22
1456764	23
1456769	20
1456774	21
1456779	21
1456784	21
1456789	22
1456794	22
1456799	20
1456804	21
1456809	21
1456814	22
1456819	20
1456824	21
1456829	20
1456834	20
1456839	19
1456844	19
1456849	20
1456854	20
1456859	20
1456864	21
1456869	21
1456874	21
1456879	22
1456884	22
1456889	24
1456894	22
1456899	21
1456904	20
1456909	21
1456914	22
1456919	21
1456924	22
1456929	21
1456934	19
1456939	20
1456944	21
1456949	21
1456954	21
1456959	21
1456964	20
1456969	20
1456974	20
1456979	21
1456984	20
1456989	20
1456994	20
1456999	19
1457004	19
1457009	20
1457014	20
1457019	20
1457024	20
1457029	19
1457034	20
1457039	20
1457044	20
1457049	20
1457054	20
1457059	20
1457064	20
1457069	21
1457074	20
1457079	20
1457084	20
1457089	19
1457094	21
1457099	23
1457104	22
1457110	21
1457115	21
1457120	21
1457125	20
1457130	21
1457135	20
1457140	20
1457145	20
1457150	20
1457155	20
1457160	20
1457165	19
1457170	20
1457175	20
1457180	19
1457185	18
1457190	18
1457195	18
1457200	17
1457205	17
1457210	16
1457215	16
1457220	16
1457225	17
1457230	17
1457235	19
1457240	18
1457245	18
1457250	18
1457255	18
1457260	19
1457265	20
1457270	19
1457275	19
1457280	20
1457285	19
1457290	21
1457295	20
1457300	20
1457305	20
1457310	21
1457315	23
1457320	21
1457325	19
1457330	19
1457335	19
1457340	18
1457345	19
1457350	19
1457355	18
1457360	19
1457366	19
1457371	19
1457376	17
1457381	18
1457386	18
1457391	18
1457396	19
1457401	20
1457406	18
1457411	19
1457416	19
1457421	19
1457426	20
1457431	20
1457436	18
1457441	20
1457446	19
1457451	20
1457456	20
1457461	20
1457466	20
1457471	19
1457476	19
1457481	19
1457486	20
1457491	19
1457496	20
1457501	20
1457506	19
1457511	19
1457516	20
1457521	18
1457526	20
1457531	22
1457536	21
1457541	18
1457546	20
1457551	19
1457556	20
1457561	19
1457566	20
1457571	18
1457576	20
1457581	19
1457586	19
1457591	19
1457596	20
1457601	20
1457606	20
1457611	19
1457616	20
1457622	20
1457627	20
1457632	21
1457637	21
1457642	21
1457647	21
1457652	21
1457657	18
1457662	20
1457667	19
1457672	19
1457677	20
1457682	19
1457687	18
1457692	20
1457697	19
1457702	20
1457707	19
1457712	20
1457717	19
1457722	19
1457727	19
1457732	19
1457737	20
1457742	21
1457747	20
1457752	20
1457757	19
1457762	21
1457767	20
1457772	19
1457777	20
1457782	20
1457787	19
1457792	20
1457797	20
1457802	20
1457807	20
1457812	20
1457817	19
1457822	20
1457827	20
1457832	19
1457837	19
1457842	20
1457847	18
1457852	19
1457857	20
1457862	19
1457867	20
1457872	20
1457878	20
1457883	20
1457888	19
1457893	19
1457898	19
1457903	20
1457908	18
1457913	20
1457918	20
1457923	19
1457928	20
1457933	19
1457938	18
1457943	19
1457948	19
1457953	20
1457958	21
1457963	18
1457968	19
1457973	19
1457978	19
1457983	19
1457988	19
1457993	18
1457998	18
1458003	18
1458008	18
1458013	18
1458018	19
1458023	18
1458028	19
1458033	19
1458038	17
1458043	17
1458048	19
1458053	19
1458058	19
1458063	19
1458068	19
1458073	18
1458078	19
1458083	19
1458088	19
1458093	20
