1450024	12
1450029	14
1450034	13
1450039	12
1450044	12
1450049	12
1450054	11
1450059	10
1450064	12
1450070	11
1450075	12
1450080	12
1450085	12
1450090	11
1450095	12
1450100	11
1450105	11
1450110	12
1450115	10
1450120	12
1450125	12
1450130	13
1450144	18
1450149	14
1450155	14
1450160	12
1450165	12
1450170	13
1450175	10
1450180	13
1450185	13
1450190	13
1450195	13
1450200	12
1450205	12
1450210	12
1450215	13
1450220	12
1450225	13
1450230	12
1450235	11
1450240	12
1450245	12
1450250	12
1450255	13
1450260	12
1450265	12
1450270	12
1450275	12
1450280	10
1450285	12
1450290	12
1450295	12
1450300	11
1450305	12
1450310	12
1450315	12
1450320	11
1450326	12
1450331	13
1450336	13
1450341	12
1450346	13
1450351	13
1450356	13
1450361	14
1450366	14
1450371	12
1450376	12
1450381	11
1450386	12
1450391	13
1450396	12
1450401	13
1450406	13
1450411	12
1450416	12
1450421	13
1450426	11
1450431	12
1450436	13
1450441	12
1450446	12
1450451	12
1450456	13
1450461	13
1450466	13
1450471	13
1450476	13
1450481	12
1450486	13
1450491	13
1450496	13
1450501	14
1450506	14
1450511	13
1450516	13
1450521	13
1450526	13
1450531	12
1450536	14
1450541	13
1450546	14
1450551	14
1450556	13
1450561	11
1450566	12
1450571	13
1450576	15
1450582	13
1450587	13
1450592	11
1450597	13
1450602	12
1450607	12
1450612	13
1450617	12
1450622	12
1450627	13
1450632	13
1450637	13
1450642	14
1450647	14
1450652	13
1450657	13
1450662	13
1450667	14
1450672	13
1450677	12
1450682	12
1450687	12
1450692	12
1450697	11
1450702	11
1450707	12
1450712	13
1450717	13
1450722	12
1450727	13
1450732	12
1450737	13
1450742	12
1450747	12
1450752	11
1450757	13
1450762	13
1450767	13
1450772	13
1450777	13
1450782	14
1450787	14
1450792	16
1450797	15
1450802	14
1450807	13
1450812	12
1450817	13
1450822	11
1450827	13
1450832	13
1450838	12
1450843	12
1450848	13
1450853	13
1450858	13
1450863	13
1450868	12
1450873	13
1450878	12
1450883	12
1450888	12
1450893	12
1450898	12
1450903	11
1450908	11
1450913	11
1450918	11
1450923	12
1450928	11
1450933	12
1450938	12
1450943	12
1450948	12
1450953	13
1450958	13
1450963	13
1450968	12
1450973	12
1450978	11
1450983	12
1450988	13
1450993	13
1450998	13
1451003	12
1451008	15
1451013	13
1451018	13
1451023	12
1451028	12
1451033	11
1451038	13
1451043	13
1451048	13
1451053	13
1451058	12
1451063	12
1451068	13
1451073	13
1451078	13
1451083	13
1451088	13
1451094	13
1451099	13
1451104	13
1451109	13
1451114	13
1451119	14
1451124	14
1451129	14
1451134	13
1451139	12
1451144	14
1451149	14
1451154	14
1451159	14
1451164	14
1451169	12
1451174	14
1451179	14
1451184	14
1451189	14
1451194	13
1451199	13
1451204	14
1451209	14
1451214	15
1451219	17
1451224	14
1451229	14
1451234	14
1451239	14
1451244	14
1451249	14
1451254	14
1451259	14
1451264	14
1451269	14
1451274	14
1451279	15
1451284	13
1451289	14
1451294	14
1451299	14
1451304	15
1451309	12
1451314	12
1451319	14
1451324	14
1451329	13
1451334	14
1451339	13
1451344	13
1451350	13
1451355	13
1451360	13
1451365	12
1451370	12
1451375	11
1451380	12
1451385	12
1451390	10
1451395	12
1451400	12
1451405	13
1451410	13
1451415	12
1451420	12
1451425	12
1451430	11
1451435	15
1451440	13
1451445	12
1451450	11
1451455	13
1451460	13
1451465	13
1451470	12
1451475	12
1451480	13
1451485	13
1451490	13
1451495	13
1451500	13
1451505	12
1451510	13
1451515	13
1451520	13
1451525	13
1451530	13
1451535	10
1451540	12
1451545	12
1451550	11
1451555	13
1451560	12
1451565	12
1451570	13
1451575	13
1451580	12
1451585	13
1451590	12
1451595	12
1451600	12
1451606	13
1451611	12
1451616	12
1451621	12
1451626	13
1451631	13
1451636	12
1451641	10
1451646	13
1451651	14
1451656	11
1451661	12
1451666	12
1451671	10
1451676	13
1451681	13
1451686	13
1451691	13
1451696	12
1451701	10
1451706	12
1451711	13
1451716	13
1451721	13
1451726	13
1451731	13
1451736	12
1451741	11
1451746	13
1451751	13
1451756	12
1451761	12
1451766	12
1451771	12
1451776	12
1451781	13
1451786	12
1451791	12
1451796	13
1451801	13
1451806	13
1451811	12
1451816	13
1451821	13
1451826	13
1451831	13
1451836	14
1451841	12
1451846	13
1451851	13
1451856	13
1451862	15
1451867	14
1451872	12
1451877	13
1451882	13
1451887	13
1451892	12
1451897	13
1451902	13
1451907	13
1451912	14
1451917	13
1451922	12
1451927	13
1451932	13
1451937	13
1451942	13
1451947	12
1451952	11
1451957	12
1451962	13
1451967	12
1451972	13
1451977	12
1451982	13
1451987	12
1451992	13
1451997	13
1452002	13
1452007	12
1452012	13
1452017	13
1452022	13
1452027	13
1452032	14
1452037	12
1452042	14
1452047	14
1452052	13
1452057	12
1452062	13
1452067	13
1452072	14
1452077	18
1452082	15
1452087	15
1452092	14
1452097	14
1452102	14
1452107	13
1452112	13
1452118	14
1452123	13
1452128	13
1452133	13
1452138	13
1452143	12
1452148	13
1452153	13
1452158	13
1452163	14
1452168	13
1452173	12
1452178	13
1452183	13
1452188	12
1452193	13
1452198	12
1452203	11
1452208	12
1452213	11
1452218	12
1452223	12
1452228	12
1452233	13
1452238	12
1452243	13
1452248	13
1452253	13
1452258	12
1452263	12
1452268	12
1452273	12
1452278	13
1452283	12
1452288	15
1452293	17
1452298	14
1452303	13
1452308	12
1452313	13
1452318	13
1452323	13
1452328	12
1452333	13
1452338	12
1452343	13
1452348	13
1452353	13
1452358	13
1452363	12
1452368	14
1452374	13
1452379	14
1452384	13
1452389	13
1452394	13
1452399	14
1452404	14
1452409	13
1452414	15
1452419	14
1452424	14
1452429	15
1452434	14
1452439	13
1452444	14
1452449	14
1452454	14
1452459	14
1452464	14
1452469	13
1452474	15
1452479	14
1452484	14
1452489	13
1452494	13
1452509	16
1452514	17
1452519	14
1452524	13
1452529	14
1452534	13
1452539	13
1452544	12
1452549	13
1452554	13
1452559	12
1452564	13
1452569	13
1452574	13
1452579	12
1452584	12
1452589	12
1452594	12
1452599	11
1452604	13
1452609	13
1452614	12
1452619	13
1452624	13
1452630	13
1452635	13
1452640	13
1452645	12
1452650	13
1452655	13
1452660	12
1452665	12
1452670	13
1452675	12
1452680	13
1452685	12
1452690	12
1452695	13
1452700	12
1452705	12
1452710	13
1452715	13
1452720	13
1452725	13
1452730	16
1452735	14
1452740	13
1452745	13
1452750	13
1452755	13
1452760	13
1452765	13
1452770	13
1452775	13
1452780	13
1452785	13
1452790	13
1452795	13
1452800	14
1452805	13
1452810	12
1452815	13
1452820	13
1452825	12
1452830	13
1452835	12
1452840	12
1452845	12
1452850	11
1452855	12
1452860	12
1452865	12
1452870	12
1452875	12
1452880	12
1452886	12
1452891	11
1452896	11
1452901	12
1452906	11
1452911	11
1452916	12
1452921	12
1452926	12
1452931	12
1452936	12
1452941	13
1452946	14
1452951	12
1452956	12
1452961	12
1452966	13
1452971	12
1452976	12
1452981	12
1452986	12
1452991	13
1452996	13
1453001	12
1453006	13
1453011	13
1453016	11
1453021	12
1453026	12
1453031	12
1453036	13
1453041	13
1453046	14
1453051	14
1453056	12
1453061	11
1453066	13
1453071	13
1453076	13
1453081	14
1453086	12
1453091	13
1453096	13
1453101	13
1453106	12
1453111	13
1453116	12
1453121	13
1453126	13
1453131	12
1453136	13
1453142	13
1453147	12
1453152	14
1453157	16
1453162	13
1453167	12
1453172	13
1453177	13
1453182	13
1453187	13
1453192	12
1453197	12
1453202	13
1453207	13
1453212	13
1453217	13
1453222	12
1453227	13
1453232	13
1453237	13
1453242	13
1453247	13
1453252	12
1453257	12
1453262	13
1453267	13
1453272	14
1453277	13
1453282	12
1453287	13
1453292	13
1453297	13
1453302	14
1453307	13
1453312	12
1453317	13
1453322	13
1453327	13
1453332	13
1453337	12
1453342	13
1453347	13
1453352	13
1453357	13
1453362	13
1453367	14
1453372	16
1453377	14
1453382	13
1453387	14
1453392	13
1453398	12
1453403	13
1453408	13
1453413	12
1453418	12
1453423	12
1453428	13
1453433	13
1453438	13
1453443	13
1453448	14
1453453	13
1453458	13
1453463	13
1453468	13
1453473	12
1453478	12
1453483	13
1453488	13
1453493	13
1453498	13
1453503	12
1453508	13
1453513	13
1453518	14
1453523	14
1453528	13
1453533	12
1453538	13
1453543	13
1453548	13
1453553	15
1453558	14
1453563	14
1453568	13
1453573	13
1453578	12
1453583	14
1453588	14
1453593	13
1453598	14
1453603	14
1453608	13
1453613	14
1453618	13
1453623	13
1453628	13
1453633	13
1453638	13
1453643	14
1453648	14
1453654	15
1453659	15
1453664	15
1453669	14
1453674	15
1453679	14
1453684	13
1453689	13
1453694	13
1453699	12
1453704	12
1453709	11
1453714	12
1453719	13
1453724	12
1453729	13
1453734	12
1453739	12
1453744	12
1453749	13
1453754	12
1453759	13
1453764	13
1453769	12
1453774	12
1453779	12
1453784	12
1453789	12
1453794	13
1453799	16
1453804	12
1453809	12
1453814	12
1453819	12
1453824	11
1453829	12
1453834	13
1453839	12
1453844	12
1453849	13
1453854	12
1453859	12
1453864	13
1453869	12
1453874	13
1453879	13
1453884	13
1453889	14
1453894	13
1453899	13
1453904	13
1453910	13
1453915	12
1453920	11
1453925	12
1453930	13
1453935	12
1453940	13
1453945	12
1453950	11
1453955	12
1453960	11
1453965	12
1453970	13
1453975	10
1453980	12
1453985	12
1453990	12
1453995	13
1454000	13
1454005	12
1454010	13
1454015	15
1454020	13
1454025	12
1454030	13
1454035	12
1454040	12
1454045	13
1454050	12
1454055	12
1454060	11
1454065	11
1454070	11
1454075	11
1454080	12
1454085	10
1454090	12
1454095	12
1454100	12
1454105	12
1454110	12
1454115	13
1454120	13
1454125	12
1454130	12
1454135	12
1454140	12
1454145	12
1454150	13
1454155	13
1454160	13
1454166	13
1454171	12
1454176	13
1454181	13
1454186	13
1454191	13
1454196	12
1454201	12
1454206	13
1454211	13
1454216	13
1454221	14
1454226	14
1454231	16
1454236	13
1454241	13
1454246	13
1454251	14
1454256	12
1454261	13
1454266	13
1454271	13
1454276	14
1454281	14
1454286	13
1454291	13
1454296	13
1454301	13
1454306	13
1454311	13
1454316	13
1454321	13
1454326	13
1454331	13
1454336	14
1454341	12
1454346	13
1454351	13
1454356	13
1454361	12
1454366	13
1454371	13
1454376	13
1454381	14
1454386	14
1454391	12
1454396	13
1454401	13
1454406	13
1454411	12
1454416	13
1454422	12
1454427	13
1454432	13
1454437	13
1454442	16
1454447	13
1454452	13
1454457	12
1454462	12
1454467	12
1454472	13
1454477	12
1454482	13
1454487	13
1454492	12
1454497	12
1454502	13
1454507	12
1454512	13
1454517	13
1454522	13
1454527	12
1454532	13
1454537	13
1454542	13
1454547	12
1454552	12
1454557	11
1454562	12
1454567	11
1454572	12
1454577	13
1454582	12
1454587	10
1454592	12
1454597	13
1454602	13
1454607	12
1454612	12
1454617	12
1454622	13
1454627	13
1454632	14
1454637	13
1454642	12
1454647	13
1454652	13
1454657	15
1454662	14
1454667	13
1454672	12
1454678	13
1454683	14
1454688	13
1454693	14
1454698	13
1454703	13
1454708	13
1454713	13
1454718	12
1454723	13
1454728	13
1454733	13
1454738	14
1454743	13
1454748	12
1454753	13
1454758	13
1454763	13
1454768	13
1454773	13
1454778	12
1454783	14
1454788	14
1454793	14
1454798	14
1454803	14
1454808	13
1454813	14
1454818	13
1454823	15
1454828	17
1454833	16
1454838	16
1454843	16
1454848	16
1454853	16
1454858	17
1454863	14
1454868	15
1454873	17
1454878	15
1454883	14
1454888	15
1454893	14
1454898	14
1454903	13
1454908	13
1454913	14
1454918	13
1454923	13
1454928	14
1454934	14
1454939	13
1454944	14
1454949	16
1454954	16
1454959	16
1454964	15
1454969	16
1454974	17
1454979	16
1454984	17
1454989	16
1454994	15
1454999	12
1455004	14
1455009	14
1455014	14
1455019	14
1455024	13
1455029	13
1455034	14
1455039	14
1455044	14
1455049	15
1455054	13
1455059	14
1455064	14
1455069	14
1455074	16
1455079	17
1455084	20
1455089	18
1455094	17
1455099	17
1455104	17
1455109	18
1455114	16
1455119	15
1455124	15
1455129	13
1455134	14
1455139	15
1455144	14
1455149	15
1455154	15
1455159	15
1455164	15
1455169	14
1455174	15
1455179	15
1455184	15
1455190	15
1455195	14
1455200	17
1455205	17
1455210	17
1455215	18
1455220	17
1455225	17
1455230	17
1455235	18
1455240	17
1455245	15
1455250	14
1455255	15
1455260	15
1455265	15
1455270	15
1455275	15
1455280	14
1455285	16
1455290	15
1455295	16
1455300	18
1455305	15
1455310	14
1455315	15
1455320	16
1455325	17
1455330	19
1455335	18
1455340	19
1455345	19
1455350	19
1455355	19
1455360	19
1455365	18
1455370	17
1455375	17
1455380	17
1455385	17
1455390	17
1455395	16
1455400	16
1455405	16
1455410	16
1455415	18
1455420	17
1455425	18
1455430	17
1455435	18
1455440	17
1455446	19
1455451	21
1455456	21
1455461	22
1455466	21
1455471	21
1455476	21
1455481	21
1455486	21
1455491	21
1455496	20
1455501	19
1455506	20
1455511	21
1455516	24
1455521	21
1455526	21
1455531	20
1455536	21
1455541	20
1455546	21
1455551	21
1455556	20
1455561	22
1455566	22
1455571	24
1455576	25
1455581	26
1455586	25
1455591	25
1455596	25
1455601	25
1455606	25
1455611	26
1455616	23
1455621	23
1455626	22
1455631	22
1455636	21
1455641	22
1455646	23
1455651	24
1455656	24
1455661	25
1455666	26
1455671	25
1455676	25
1455681	25
1455686	25
1455691	25
1455696	26
1455702	28
1455707	29
1455712	29
1455717	30
1455722	30
1455727	33
1455732	30
1455737	30
1455742	29
1455747	28
1455752	28
1455757	29
1455762	29
1455767	29
1455772	30
1455777	30
1455782	30
1455787	30
1455792	31
1455797	31
1455802	33
1455807	32
1455812	33
1455817	33
1455822	35
1455827	36
1455832	37
1455837	36
1455842	37
1455847	36
1455852	36
1455857	37
1455862	39
1455867	38
1455872	38
1455877	38
1455882	37
1455887	38
1455892	36
1455897	36
1455902	37
1455907	37
1455912	37
1455917	39
1455922	40
1455927	41
1455932	41
1455945	45
1455950	42
1455955	43
1455960	43
1455965	43
1455970	44
1455975	43
1455980	44
1455985	45
1455990	43
1455995	43
1456000	45
1456005	44
1456010	43
1456015	42
1456020	41
1456025	40
1456030	42
1456035	43
1456040	45
1456045	46
1456050	47
1456055	49
1456060	48
1456065	47
1456070	48
1456075	49
1456080	49
1456086	48
1456091	50
1456096	50
1456101	49
1456106	49
1456111	48
1456116	49
1456121	51
1456126	53
1456131	55
1456136	55
1456141	54
1456146	55
1456151	54
1456156	53
1456161	53
1456166	55
1456171	50
1456176	53
1456181	54
1456186	53
1456191	56
1456196	56
1456201	58
1456206	59
1456211	59
1456216	59
1456221	60
1456226	60
1456231	59
1456236	60
1456241	59
1456246	57
1456251	57
1456256	56
1456261	57
1456266	58
1456271	60
1456276	61
1456281	62
1456286	62
1456291	62
1456296	62
1456301	62
1456306	62
1456311	61
1456316	59
1456321	61
1456326	64
1456331	67
1456336	69
1456342	71
1456347	71
1456352	70
1456357	70
1456362	68
1456367	66
1456372	67
1456377	67
1456382	65
1456387	66
1456392	66
1456397	69
1456402	71
1456407	73
1456412	75
1456417	76
1456422	73
1456427	71
1456432	69
1456437	68
1456442	67
1456447	69
1456452	71
1456457	74
1456462	76
1456467	77
1456472	79
1456477	76
1456482	74
1456487	73
1456492	70
1456497	69
1456502	71
1456507	71
1456512	72
1456517	73
1456522	73
1456527	71
1456532	72
1456537	71
1456542	72
1456547	75
1456552	77
1456557	76
1456562	79
1456567	80
1456572	83
1456577	84
1456582	82
1456587	80
1456592	80
1456598	76
1456603	75
1456608	74
1456613	74
1456618	74
1456623	74
1456628	75
1456633	75
1456638	75
1456643	74
1456648	75
1456653	77
1456658	77
1456663	79
1456668	77
1456673	76
1456678	75
1456683	77
1456688	78
1456693	80
1456698	85
1456703	87
1456708	86
1456713	85
1456718	83
1456723	81
1456728	79
1456733	78
1456738	80
1456743	80
1456748	79
1456753	80
1456758	80
1456763	83
1456768	85
1456773	87
1456778	88
1456783	86
1456788	83
1456793	82
1456798	82
1456803	84
1456808	88
1456813	88
1456818	88
1456823	86
1456828	85
1456833	84
1456838	83
1456843	84
1456848	87
1456854	87
1456859	87
1456864	82
1456869	82
1456874	80
1456879	78
1456884	78
1456889	80
1456894	80
1456899	80
1456904	80
1456909	81
1456914	83
1456919	82
1456924	80
1456929	82
1456934	83
1456939	83
1456944	83
1456949	82
1456954	81
1456959	81
1456964	81
1456969	81
1456974	85
1456979	85
1456984	87
1456989	87
1456994	85
1456999	82
1457004	82
1457009	82
1457014	82
1457019	83
1457024	81
1457029	80
1457034	82
1457039	83
1457044	84
1457049	83
1457054	79
1457059	76
1457064	74
1457069	70
1457074	67
1457079	68
1457084	66
1457089	70
1457094	74
1457099	75
1457104	75
1457110	74
1457115	70
1457120	68
1457125	66
1457130	65
1457135	65
1457140	67
1457145	68
1457150	70
1457155	70
1457160	71
1457165	72
1457170	70
1457175	67
1457180	65
1457185	65
1457190	65
1457195	67
1457200	69
1457205	70
1457210	70
1457215	71
1457220	71
1457225	69
1457230	69
1457235	70
1457240	70
1457245	68
1457250	66
1457255	68
1457260	67
1457265	66
1457270	65
1457275	65
1457280	67
1457285	70
1457290	69
1457295	68
1457300	66
1457305	62
1457310	58
1457315	57
1457320	55
1457325	54
1457330	55
1457335	54
1457340	54
1457345	55
1457350	55
1457355	55
1457360	57
1457366	58
1457371	59
1457376	60
1457381	58
1457386	56
1457391	56
1457396	54
1457401	52
1457406	53
1457411	53
1457416	55
1457421	54
1457426	55
1457431	55
1457436	55
1457441	56
1457446	55
1457451	57
1457456	53
1457461	51
1457466	49
1457471	48
1457476	50
1457481	50
1457486	51
1457491	51
1457496	49
1457501	46
1457506	44
1457511	42
1457516	40
1457521	40
1457526	41
1457531	40
1457536	39
1457541	38
1457546	37
1457551	37
1457556	36
1457561	36
1457566	36
1457571	37
1457576	37
1457581	37
1457586	34
1457591	36
1457596	36
1457601	35
1457606	35
1457611	34
1457616	34
1457622	35
1457627	35
1457632	33
1457637	32
1457642	32
1457647	31
1457652	30
1457657	31
1457662	33
1457667	28
1457672	29
1457677	29
1457682	28
1457687	29
1457692	27
1457697	26
1457702	28
1457707	29
1457712	29
1457717	29
1457722	30
1457727	30
1457732	30
1457737	30
1457742	29
1457747	29
1457752	26
1457757	26
1457762	26
1457767	27
1457772	27
1457777	28
1457782	28
1457787	28
1457792	27
1457797	28
1457802	29
1457807	28
1457812	27
1457817	28
1457822	27
1457827	27
1457832	26
1457837	26
1457842	27
1457847	27
1457852	28
1457857	27
1457862	28
1457867	26
1457872	26
1457878	28
1457883	25
1457888	26
1457893	25
1457898	25
1457903	24
1457908	24
1457913	24
1457918	24
1457923	25
1457928	26
1457933	26
1457938	27
1457943	25
1457948	24
1457953	25
1457958	24
1457963	24
1457968	23
1457973	22
1457978	22
1457983	22
1457988	21
1457993	22
1457998	23
1458003	22
1458008	23
1458013	23
1458018	24
1458023	24
1458028	23
1458033	22
1458038	22
1458043	23
1458048	23
1458053	23
1458058	22
1458063	22
1458068	22
1458073	21
1458078	20
1458083	20
1458088	20
1458093	23
1458098	20
1458103	19
1458108	18
1458113	19
1458118	20
1458123	21
1458128	21
1458134	21
1458139	21
1458144	21
1458149	21
1458154	20
1458159	21
1458164	21
1458169	18
1458174	20
1458179	19
1458184	20
1458189	20
1458194	20
1458199	20
1458204	20
1458209	19
1458214	19
1458219	20
1458224	18
1458229	19
1458234	19
1458239	19
1458244	19
1458249	20
1458254	18
1458259	19
1458264	19
1458269	19
1458274	19
1458279	18
1458284	18
1458289	18
1458294	17
1458299	17
1458304	14
1458309	18
1458314	17
1458319	17
1458324	18
1458329	17
1458334	18
1458339	18
1458344	18
1458349	18
1458354	19
1458359	17
1458364	18
1458369	18
1458374	18
1458379	18
1458384	17
1458390	14
1458395	16
1458400	16
1458405	17
1458410	17
1458415	18
1458420	18
1458425	19
1458430	19
1458435	18
1458440	17
1458445	16
1458450	17
1458455	16
1458460	16
1458465	15
1458470	16
1458475	16
1458480	16
1458485	17
1458490	15
1458495	16
1458500	17
1458505	16
1458510	17
1458515	17
1458520	20
1458525	16
1458530	16
1458535	16
1458540	16
1458545	16
1458550	15
1458555	14
1458560	15
1458565	15
1458570	15
1458575	15
1458580	15
1458585	15
1458590	16
1458595	16
1458600	16
1458605	17
1458610	14
1458615	16
1458620	15
1458625	16
1458630	15
1458635	17
1458640	16
1458646	17
1458651	18
1458656	17
1458661	18
1458666	17
1458671	16
1458676	17
1458681	17
1458686	17
1458691	18
1458696	18
1458701	18
1458706	18
1458711	18
1458716	17
1458721	19
1458726	18
1458731	18
1458736	22
1458741	18
1458746	18
1458751	18
1458756	18
1458761	18
1458766	18
1458771	17
1458776	18
1458781	18
1458786	17
1458791	17
1458796	17
1458801	17
1458806	16
1458811	17
1458816	17
1458821	18
1458826	19
1458831	18
1458836	19
1458841	19
1458846	19
1458851	19
1458856	19
1458861	18
1458866	17
1458871	15
1458876	15
1458881	16
1458886	15
1458891	16
1458896	16
1458902	16
1458907	15
1458912	16
1458917	16
1458922	16
1458927	16
1458932	16
1458937	16
1458942	17
1458947	18
1458952	19
1458957	20
1458962	20
1458967	20
1458972	18
1458977	18
1458982	19
1458987	19
1458992	17
1458997	16
1459002	16
1459007	16
1459012	16
1459017	16
1459022	15
1459027	16
1459032	16
1459037	16
1459042	16
1459047	16
1459052	15
1459057	14
1459062	16
1459067	15
1459072	17
1459077	19
1459082	18
1459087	18
1459092	18
1459097	18
1459102	17
1459107	19
1459112	18
1459117	16
1459122	17
1459127	17
1459132	17
1459137	15
1459142	16
1459147	16
1459152	16
1459158	17
1459163	20
1459168	18
1459173	17
1459178	17
1459183	17
1459188	15
1459193	16
1459198	18
1459203	19
1459208	20
1459213	19
1459218	19
1459223	20
1459228	20
1459233	19
1459238	20
1459243	18
1459248	18
1459253	20
1459258	19
1459263	21
1459268	21
1459273	21
1459278	22
1459283	22
1459288	22
1459293	23
1459298	24
1459303	24
1459308	22
1459313	26
1459318	26
1459323	29
1459328	29
1459333	29
1459338	30
1459343	30
1459348	31
1459353	32
1459358	32
1459363	34
1459368	34
1459383	38
1459388	37
1459393	34
1459398	35
1459403	35
1459408	34
1459414	34
1459419	36
1459424	37
1459429	37
1459434	38
1459439	37
1459444	38
1459449	43
1459454	43
1459459	44
1459464	45
1459469	45
1459474	46
1459479	46
1459484	47
1459489	47
1459494	46
1459499	44
1459504	45
1459509	47
1459514	49
1459519	51
1459524	53
1459529	54
1459534	55
1459539	56
1459544	56
1459549	56
1459554	55
1459559	56
1459564	56
1459569	57
1459574	60
1459579	63
1459584	60
1459589	61
1459594	62
1459599	64
1459604	62
1459609	63
1459614	62
1459619	61
1459624	60
1459629	60
1459634	63
1459639	64
1459644	65
1459649	65
1459654	65
1459659	65
1459664	67
1459670	66
1459675	65
1459680	63
1459685	61
1459690	61
1459695	63
1459700	69
1459705	71
1459710	72
1459715	72
1459720	70
1459725	70
1459730	70
1459735	70
1459740	70
1459745	71
1459750	70
1459755	71
1459760	69
1459765	68
1459770	68
1459775	67
1459780	67
1459785	71
1459790	73
1459795	75
1459800	76
1459805	74
1459810	75
1459815	76
1459820	73
1459825	74
1459830	74
1459835	73
1459840	74
1459845	75
1459850	76
1459855	78
1459860	78
1459865	79
1459870	78
1459875	78
1459880	76
1459885	76
1459890	75
1459895	75
1459900	77
1459905	78
1459910	78
1459915	78
1459920	78
1459926	78
1459931	78
1459936	76
1459941	74
1459946	74
1459951	75
1459956	75
1459961	75
1459966	75
1459971	74
1459976	75
1459981	75
1459986	78
1459991	76
1459996	72
1460001	70
1460006	70
1460011	70
1460016	71
1460021	74
1460026	76
1460031	78
1460036	78
1460041	77
1460046	77
1460051	76
1460056	76
1460061	77
1460066	77
1460071	78
1460076	81
1460081	83
1460086	82
1460091	82
1460096	81
1460101	82
1460106	82
1460111	84
1460116	82
1460121	81
1460126	82
1460131	85
1460136	89
1460141	89
1460146	89
1460151	88
1460156	87
1460161	85
1460166	85
1460171	85
1460176	85
1460182	86
1460187	86
1460192	84
1460197	86
1460202	85
1460207	83
1460212	84
1460217	85
1460222	84
1460227	85
1460232	86
1460237	85
1460242	85
1460247	81
1460252	79
1460257	82
1460262	84
1460267	85
1460272	88
1460277	88
1460282	91
1460287	91
1460292	90
1460297	88
1460302	87
1460307	84
1460312	83
1460317	82
1460322	84
1460327	85
1460332	88
1460337	87
1460342	88
1460347	87
1460352	86
1460357	88
1460362	88
1460367	87
1460372	87
1460377	86
1460382	83
1460387	82
1460392	80
1460397	80
1460402	81
1460407	85
1460412	88
1460417	90
1460422	90
1460427	90
1460432	89
1460438	87
1460443	84
1460448	87
1460453	89
1460458	91
1460463	90
1460468	90
1460473	89
1460478	91
1460483	91
1460488	94
1460493	92
1460498	93
1460503	91
1460508	92
1460513	90
1460518	89
1460523	90
1460528	90
1460533	91
1460538	90
1460543	91
1460548	91
1460553	93
1460558	91
1460563	91
1460568	91
1460573	92
1460578	91
1460583	91
1460588	88
1460593	89
1460598	88
1460603	87
1460608	87
1460613	87
1460618	84
1460623	85
1460628	87
1460633	87
1460638	85
1460643	84
1460648	83
1460653	84
1460658	85
1460663	86
1460668	88
1460673	91
1460678	91
1460683	92
1460688	92
1460694	92
1460699	94
1460704	91
1460709	89
1460714	87
1460719	85
1460724	85
1460729	86
1460734	84
1460739	81
1460744	80
1460749	79
1460754	80
1460759	81
1460764	83
1460769	85
1460774	86
1460779	84
1460784	83
1460789	80
1460794	79
1460799	79
1460804	81
