745618	14
745623	15
745628	16
745633	18
745638	19
745643	19
745648	18
745653	19
745658	19
745663	19
745668	19
745673	18
745678	16
745683	17
745688	17
745693	17
745698	18
745703	18
745708	18
745713	18
745718	17
745723	17
745728	19
745733	18
745738	19
745743	19
745748	18
745753	18
745758	21
745763	20
745768	21
745773	22
745778	21
745783	22
745788	23
745793	23
745798	21
745803	21
745808	23
745814	20
745819	20
745824	19
745829	20
745834	22
745839	20
745844	20
745849	21
745854	22
745859	21
745864	23
745869	22
745874	23
745879	24
745884	25
745889	25
745894	26
745899	24
745904	25
745909	26
745914	25
745919	26
745924	25
745929	24
745934	24
745939	23
745944	23
745949	22
745954	23
745959	23
745964	23
745969	24
745974	23
745979	25
745984	24
745989	25
745994	25
745999	25
746004	25
746009	27
746014	27
746019	27
746024	27
746029	27
746034	26
746039	30
746044	31
746049	29
746054	28
746059	28
746064	28
746070	29
746075	29
746080	29
746085	29
746090	29
746095	29
746100	28
746105	27
746110	28
746115	28
746120	28
746125	28
746130	30
746135	30
746140	30
746145	31
746150	30
746155	30
746160	30
746165	29
746170	31
746175	30
746180	30
746185	30
746190	31
746195	31
746200	30
746205	32
746210	32
746215	32
746220	31
746225	30
746230	30
746235	30
746240	31
746245	32
746250	34
746255	36
746260	36
746265	37
746270	37
746275	38
746280	41
746285	38
746290	39
746295	40
746300	40
746305	41
746310	39
746315	38
746320	40
746326	42
746331	43
746336	43
746341	43
746346	43
746351	44
746356	45
746361	44
746366	45
746371	44
746376	44
746381	46
746386	47
746391	48
746396	49
746401	49
746406	50
746411	50
746416	49
746421	50
746426	45
746431	43
746436	43
746441	43
746446	41
746451	43
746456	45
746461	46
746466	47
746471	47
746476	46
746481	46
746486	47
746491	48
746496	50
746501	52
746506	55
746511	58
746516	56
746521	57
746526	57
746531	57
746536	54
746541	58
746546	60
746551	59
746556	60
746561	60
746566	61
746571	62
746576	62
746582	61
746587	61
746592	58
746597	59
746602	61
746607	62
746612	61
746617	61
746622	62
746627	63
746632	66
746637	65
746642	65
746647	67
746652	67
746657	68
746662	70
746667	69
746672	68
746677	67
746682	66
746687	67
746692	69
746697	70
746702	70
746707	72
746712	72
746717	71
746722	70
746727	68
746732	68
746737	67
746742	67
746747	69
746752	68
746757	68
746762	69
746767	67
746772	65
746777	66
746782	66
746787	68
746792	71
746797	71
746802	70
746807	70
746812	69
746817	71
746822	72
746827	72
746832	72
746838	73
746843	73
746848	73
746853	72
746858	71
746863	70
746868	70
746873	72
746878	75
746883	75
746888	75
746893	74
746898	76
746903	76
746908	77
746913	77
746918	77
746923	75
746928	75
746933	73
746938	71
746943	71
746948	72
746953	72
746958	76
746963	77
746968	79
746973	81
746978	81
746983	81
746988	81
746993	81
746998	79
747003	79
747008	80
747013	81
747018	83
747023	84
747028	86
747033	84
747038	82
747043	81
747048	81
747053	81
747058	82
747063	80
747068	81
747073	81
747078	82
747083	82
747088	82
747094	84
747099	85
747104	86
747109	87
747114	84
747119	85
747124	85
747129	86
747134	86
747139	85
747144	82
747149	80
747154	78
747159	78
747164	78
747169	79
747174	80
747179	82
747184	82
747189	84
747194	86
747199	86
747204	84
747209	83
747214	81
747219	77
747224	78
747229	76
747234	76
747239	77
747244	78
747249	80
747254	82
747259	82
747264	83
747269	81
747274	77
747279	74
747284	72
747289	70
747294	72
747299	74
747304	72
747309	70
747314	66
747319	65
747324	64
747329	65
747334	65
747339	65
747344	65
747350	65
747355	66
747360	67
747365	68
747370	71
747375	72
747380	74
747385	75
747390	75
747395	71
747400	71
747405	70
747410	70
747415	70
747420	69
747425	66
747430	67
747435	66
747440	67
747445	66
747450	64
747455	63
747460	63
747465	65
747470	69
747475	74
747480	75
747485	76
747490	75
747495	75
747500	73
747505	73
747510	70
747515	70
747520	70
747525	69
747530	67
747535	67
747540	67
747545	67
747550	67
747555	69
747560	70
747565	70
747570	70
747575	70
747580	71
747585	70
747590	72
747595	73
747600	73
747606	73
747611	71
747616	68
747621	67
747626	65
747631	64
747636	65
747641	67
747646	67
747651	68
747656	67
747661	66
747666	64
747671	65
747676	64
747681	65
747686	63
747691	63
747696	63
747701	62
747706	61
747711	60
747716	58
747721	57
747726	56
747731	54
747736	53
747741	53
747746	53
747751	53
747756	55
747761	54
747766	54
747771	55
747776	53
747781	54
747786	55
747791	55
747796	55
747801	56
747806	56
747811	52
747816	53
747821	51
747826	49
747831	50
747836	48
747841	48
747846	47
747851	47
747856	47
747862	47
747867	46
747872	46
747877	46
747882	46
747887	46
747892	46
747897	46
747902	46
747907	46
747912	47
747917	46
747922	44
747927	42
747932	42
747937	42
747942	40
747947	40
747952	39
747957	39
747962	38
747967	38
747972	37
747977	36
747982	37
747987	35
747992	36
747997	36
748002	34
748007	35
748012	35
748017	35
748022	35
748027	35
748032	33
748037	33
748042	33
748047	31
748052	31
748057	29
748062	26
748067	26
748072	26
748077	25
748082	27
748087	27
748092	27
748097	27
748102	26
748107	27
748112	28
748118	26
748123	28
748128	29
748133	29
748138	27
748143	29
748148	29
748153	26
748158	24
748163	23
748168	24
748173	23
748178	24
748183	24
748188	24
748193	23
748198	23
748203	23
748208	24
748213	25
748218	24
748223	25
748228	24
748233	24
748238	23
748243	23
748248	24
748253	22
748258	25
748263	25
748268	25
748273	24
748278	24
748283	22
748288	23
748293	23
748298	22
748303	22
748308	22
748313	20
748318	22
748323	22
748328	21
748333	23
748338	22
748343	22
748348	22
748353	22
748358	21
748363	22
748368	21
748374	22
748379	23
748384	21
748389	19
748394	19
748399	20
748404	19
748409	21
748414	21
748419	19
748424	20
748429	19
748434	19
748439	19
748444	19
748449	18
748454	20
748459	19
748464	19
748469	19
748474	18
748479	19
748484	19
748489	19
748494	19
748499	20
748504	18
748509	20
748514	20
748519	20
748524	20
748529	20
748534	20
748539	20
748544	20
748549	20
748554	21
748559	19
748564	19
748569	19
748574	19
748579	19
748584	18
748589	18
748594	18
748599	18
748604	18
748617	21
748622	17
748627	18
748632	17
748637	18
748642	17
748647	17
748652	17
748657	17
748662	17
748667	18
748672	18
748677	18
748682	18
748687	18
748692	17
748697	18
748702	18
748707	18
748712	18
748717	18
748722	18
748727	18
748732	18
748737	18
748742	18
748747	17
748752	16
748758	18
748763	18
748768	17
748773	19
748778	18
748783	17
748788	18
748793	18
748798	18
748803	19
748808	16
748813	17
748818	17
748823	17
748828	17
748833	18
748838	18
748843	18
748848	18
748853	18
748858	21
748863	19
748868	18
748873	18
748878	18
748883	17
748888	16
748893	18
748898	18
748903	18
748908	17
748913	17
748918	17
748923	16
748928	17
748933	17
748938	17
748943	16
748948	17
748953	18
748958	18
748963	18
748968	17
748973	18
748978	17
748983	17
748988	17
748993	18
748998	17
749003	18
749008	17
749014	17
749019	17
749024	17
749029	16
749034	16
749039	18
749044	17
749049	17
749054	19
749059	18
749064	17
749069	17
749074	17
749079	17
749084	19
749089	20
749094	17
749099	17
749104	17
749109	17
749114	16
749119	16
749124	16
749129	16
749134	17
749139	18
749144	18
749149	18
749154	19
749159	19
749164	19
749169	19
749174	18
749179	16
749184	16
749189	15
749194	16
749199	16
749204	16
749209	17
749214	17
749219	17
749224	16
749229	18
749234	18
749239	18
749244	18
749249	17
749254	18
749259	20
749264	19
749270	20
749275	20
749280	19
749285	19
749290	19
749295	19
749300	17
749305	17
749310	16
749315	17
749320	18
749325	19
749330	17
749335	17
749340	16
749345	16
749350	16
749355	15
749360	15
749365	17
749370	17
749375	17
749380	19
749385	20
749390	18
749395	20
749400	19
749405	20
749410	20
749415	20
749420	18
749425	17
749430	16
749435	16
749440	15
749445	14
749450	16
749455	16
749460	16
749465	16
749470	15
749475	16
749480	16
749485	16
749490	17
749495	17
749500	16
749505	18
749510	20
749515	20
749520	20
749526	21
749531	21
749536	21
749541	23
749546	23
749551	21
749556	21
749561	20
749566	19
749571	20
749576	21
749581	22
749586	23
749591	23
749596	24
749601	24
749606	25
749611	25
749616	26
749621	27
749626	28
749631	30
749636	32
749641	32
749646	33
749651	33
749656	33
749661	34
749666	34
749671	36
749676	34
749681	34
749686	35
749691	36
749696	34
749701	37
749706	39
749711	40
749716	41
749721	41
749726	42
749731	42
749736	42
749741	42
749746	44
749751	44
749756	48
749761	49
749766	51
749771	52
749776	53
749782	53
749787	55
749792	57
749797	56
749802	55
749807	54
749812	54
749817	54
749822	56
749827	55
749832	54
749837	56
749842	58
749847	59
749852	63
749857	64
749862	64
749867	65
749872	64
749877	64
749882	66
749887	64
749892	63
749897	65
749902	67
749907	69
749912	71
749917	70
749922	70
749927	68
749932	67
749937	70
749942	71
749947	70
749952	70
749957	70
749962	71
749967	72
749972	75
749977	74
749982	75
749987	75
749992	77
749997	78
750002	77
750007	77
750012	75
750017	75
750022	77
750027	75
750032	77
750038	77
750043	78
750048	79
750053	78
750058	78
750063	81
750068	82
750073	83
750078	81
750083	80
750088	78
750093	77
750098	76
750103	78
750108	80
750113	80
750118	81
750123	81
750128	82
750133	85
750138	84
750143	86
750148	87
750153	86
750158	84
750163	81
750168	78
750173	76
750178	74
750183	75
750188	77
750193	76
750198	77
750203	79
750208	79
750213	79
750218	81
750223	80
750228	78
750233	76
750238	76
750243	77
750248	81
750253	84
750258	88
750263	85
750268	85
750273	85
750278	86
750283	86
750288	85
750294	83
750299	81
750304	76
750309	76
750314	76
750319	77
750324	78
750329	81
750334	82
750339	82
750344	82
750349	82
750354	83
750359	84
750364	82
750369	82
750374	82
750379	83
750384	87
750389	87
750394	86
750399	86
750404	85
750409	85
750414	89
750419	92
750424	93
750429	91
750434	89
750439	87
750444	87
750449	86
750454	86
750459	87
750464	88
750469	88
750474	90
750479	90
750484	94
750489	96
750494	92
750499	89
750504	90
750509	91
750514	91
750519	89
750524	89
750529	90
750534	92
750539	93
750544	93
750550	90
750555	86
750560	87
750565	88
750570	89
750575	89
750580	88
750585	85
750590	85
750595	86
750600	86
750605	88
750610	88
750615	87
750620	87
750625	86
750630	88
750635	90
750640	88
750645	87
750650	85
750655	83
750660	84
750665	85
750670	86
750675	85
750680	85
750685	84
750690	84
750695	86
750700	85
750705	83
750710	82
750715	80
750720	82
750725	85
750730	81
750735	81
750740	83
750745	83
750750	83
750755	85
750760	86
750765	85
750770	85
750775	86
750780	87
750785	86
750790	85
750795	82
750800	78
750806	74
750811	75
750816	76
750821	77
750826	79
750831	81
750836	82
750841	82
750846	81
750851	79
750856	79
750861	78
750866	78
750871	78
750876	79
750881	81
750886	81
750891	81
750896	81
750901	83
750906	84
750911	85
750916	86
750921	87
750926	83
750931	82
750936	80
750941	80
750946	82
750951	84
750956	87
750961	85
750966	85
750971	84
750976	85
750981	83
750986	82
750991	81
750996	78
751001	78
751006	79
751011	80
751016	81
751021	83
751026	83
751031	86
751036	87
751041	87
751046	88
751051	85
751056	83
751062	81
751067	81
751072	81
751077	81
751082	79
751087	76
751092	74
751097	73
751102	73
751107	77
751112	78
751117	80
751122	81
751127	80
751132	77
751137	75
751142	75
751147	74
751152	75
751157	76
751162	79
751167	80
751172	82
751177	83
751182	85
751187	87
751192	87
751197	86
751202	85
751207	83
751212	82
751217	81
751222	78
751227	78
751232	78
751237	80
751242	84
751247	85
751252	84
751257	84
751262	83
751267	84
751272	87
751277	86
751282	89
751287	91
751292	92
751297	93
751302	91
751307	88
751312	86
751318	86
751323	85
751328	83
751333	83
751338	81
751343	81
751348	81
751353	82
751358	84
751363	85
751368	85
751373	84
751378	83
751383	79
751388	77
751393	76
751398	73
751403	73
751408	75
751413	75
751418	77
751423	80
751428	82
751433	78
751438	77
751443	72
751448	72
751453	74
751458	75
751463	77
751468	77
751473	76
751478	76
751483	75
751488	77
751493	79
751498	77
751503	74
751508	72
751513	68
751518	67
751523	64
751528	64
751533	65
751538	66
751543	67
751548	68
751553	71
751558	68
751563	66
751568	63
751574	62
751579	63
751584	66
751589	68
751594	70
751599	69
751604	66
751609	63
751614	62
751619	60
751624	59
751629	59
751634	59
751639	58
751644	60
751649	59
751654	57
751659	59
751664	55
751669	55
751674	55
751679	55
751684	55
751689	58
751694	57
751699	57
751704	55
751709	53
751714	53
751719	53
751724	52
751729	49
751734	48
751739	47
751744	47
751749	45
751754	45
751759	46
751764	46
751769	45
751774	44
751779	46
751784	46
751789	46
751794	45
751799	45
751804	46
751809	44
751814	43
751819	42
751824	41
751830	39
751835	42
751840	42
751845	42
751850	42
751855	41
751860	40
751865	40
751870	39
751875	39
751880	37
751885	37
751890	36
751895	38
751900	37
751905	37
751910	38
751915	38
751920	38
751925	37
751930	37
751935	37
751940	37
751945	37
751950	38
751955	39
751960	38
751965	38
751970	36
751975	36
751980	35
751985	35
751990	36
751995	35
752000	36
752005	35
752010	36
752015	36
752020	36
752025	34
752030	34
752035	35
752040	34
752045	33
752050	32
752055	32
752060	34
752065	34
752070	34
752075	34
752080	34
752086	34
752091	34
752096	33
752101	33
752106	33
752111	32
752116	32
752121	33
752126	34
752131	31
752136	31
752141	30
752146	31
752151	30
752156	29
752161	30
752166	28
752171	29
752176	29
752181	27
752186	28
752191	28
752196	29
752201	29
752206	29
752211	29
752216	28
752221	28
752226	28
752231	27
752236	27
752241	26
752246	25
752251	25
752256	25
752261	25
752266	25
752271	24
752276	23
752281	23
752286	24
752291	23
752296	23
752301	21
752306	22
752311	22
752316	22
752321	22
752326	23
752331	22
752336	23
752342	22
752347	21
752352	20
752366	22
752371	23
752376	20
752381	18
752386	20
752391	20
752396	20
752401	19
752406	18
752411	19
752416	18
752421	19
752427	19
752432	19
752437	19
752442	20
752447	20
752452	19
752457	19
752462	19
752467	18
752472	18
752477	19
752482	19
752487	19
752492	19
752497	18
752502	19
752507	19
752512	20
752517	20
752522	20
752527	18
752532	20
752537	19
752542	20
752547	21
752552	20
752557	21
752562	20
752567	19
752572	19
752577	19
752582	18
752587	18
752592	18
752598	17
752603	21
752608	18
752613	18
752618	18
752623	18
752628	17
752633	17
752638	18
752643	18
752648	18
752653	19
752658	18
752663	19
752668	19
752673	19
752678	18
752683	17
752688	17
752693	17
752698	16
752703	16
752708	17
752713	16
752718	16
752723	17
752728	17
752733	16
752738	17
752743	17
752748	15
752753	16
752758	16
752763	16
752768	15
752773	16
752778	16
752783	16
752788	16
752793	15
752798	17
752803	16
752808	16
752813	17
752818	17
752823	17
752828	18
752833	18
752838	20
752843	17
752848	16
752854	14
752859	16
752864	16
752869	17
752874	17
752879	15
752884	16
752889	17
752894	17
752899	17
752904	17
752909	16
752914	16
752919	18
752924	18
752929	17
752934	19
752939	16
752944	18
752949	18
752954	18
752959	19
752964	19
752969	18
752974	19
752979	19
752984	18
752989	18
752994	18
752999	16
753004	17
753009	17
753014	17
753019	18
753024	16
753029	17
753034	17
753039	17
753044	17
753049	19
753054	18
753059	17
753064	18
753069	17
753074	18
753079	18
753084	16
753089	18
753094	18
753099	17
753104	16
753110	17
753115	17
753120	17
753125	17
753130	17
753135	16
753140	17
753145	17
753150	16
753155	17
753160	17
753165	16
753170	17
753175	18
753180	17
753185	18
753190	18
753195	17
753200	17
753205	17
753210	17
753215	18
753220	16
753225	17
753230	17
753235	17
753240	17
753245	16
753250	16
753255	16
753260	17
753265	17
753270	18
753275	17
753280	17
753285	17
753290	17
753295	17
753300	17
753305	19
753310	16
753315	16
753320	15
753325	14
753330	15
753335	14
753340	15
753345	15
753350	15
753355	15
753360	15
753366	15
753371	16
753376	16
753381	15
753386	16
753391	16
753396	15
753401	15
753406	16
753411	15
753416	14
753421	15
753426	15
753431	15
753436	15
753441	14
753446	15
753451	15
753456	15
753461	15
753466	15
753471	14
753476	15
753481	15
753486	15
753491	14
753496	15
753501	15
753506	15
753511	16
753516	15
753521	16
753526	15
753531	16
753536	14
753541	14
753546	13
753551	15
753556	15
753561	15
753566	15
753571	15
753576	14
753581	15
753586	16
753591	16
753596	16
753601	15
753606	14
753611	15
753616	16
753622	15
753627	16
753632	15
753637	14
753642	15
753647	15
753652	15
753657	15
753662	14
753667	15
753672	15
753677	15
753682	15
753687	15
753692	14
753697	14
753702	14
753707	13
753712	15
753717	15
753722	15
753727	15
753732	15
753737	15
753742	14
753747	15
753752	15
753757	14
753762	15
753767	15
753772	16
753777	15
753782	15
753787	15
753792	16
753797	15
753802	14
753807	15
753812	15
753817	15
753822	15
753827	16
753832	16
753837	15
753842	15
753847	15
753852	16
753857	15
753862	15
753867	15
753872	15
753878	16
753883	15
753888	16
753893	16
753898	15
753903	15
753908	14
753913	16
753918	16
753923	16
753928	16
753933	15
753938	14
753943	15
753948	15
753953	15
753958	15
753963	14
753968	15
753973	15
753978	16
753983	15
753988	13
753993	14
753998	14
754003	16
754008	20
754013	17
754018	17
754023	15
754028	16
754033	16
754038	15
754043	15
754048	16
754053	16
754058	15
754063	15
754068	15
754073	15
754078	14
754083	14
754088	15
754093	15
754098	16
754103	16
754108	14
754113	15
754118	15
754123	13
754128	15
754134	15
754139	16
754144	15
754149	15
754154	15
754159	14
754164	16
754169	15
754174	15
754179	15
754184	13
754189	14
754194	14
754199	15
754204	15
754209	15
754214	16
754219	15
754224	16
754229	16
754234	16
754239	19
754244	15
754249	15
754254	16
754259	16
754264	17
754269	15
754274	16
754279	16
754284	16
754289	15
754294	16
754299	14
754304	15
754309	15
754314	15
754319	15
754324	15
754329	14
754334	14
754339	15
754344	15
754349	14
754354	15
754359	14
754364	14
754369	14
754374	13
754379	15
754384	14
754390	13
754395	13
754400	14
754405	13
754410	12
754415	14
754420	15
754425	16
754430	15
754435	15
754440	14
754445	15
754450	15
754455	15
754460	15
754465	14
754470	17
754475	20
754480	16
754485	15
754490	15
754495	14
754500	15
754505	14
754510	13
754515	15
754520	15
754525	14
754530	14
754535	14
754540	15
754545	14
754550	14
754555	14
754560	15
754565	15
754570	15
754575	15
754580	14
754585	14
754590	14
754595	13
754600	12
754605	14
754610	14
754615	14
754620	14
754625	13
754630	12
754635	14
754640	14
754646	13
754651	14
754656	14
754661	14
754666	14
754671	15
754676	15
754681	14
754686	15
754691	15
754696	15
754701	15
754706	17
754711	16
754716	14
754721	15
754726	15
754731	15
754736	15
754741	15
754746	14
754751	14
754756	14
754761	13
754766	15
754771	15
754776	14
754781	15
754786	15
754791	15
754796	14
754801	14
754806	15
754811	14
754816	15
754821	14
754826	15
754831	14
754836	14
754841	15
754846	13
754851	14
754856	14
754861	14
754866	14
754871	14
754876	15
754881	14
754886	15
754891	15
754896	14
754902	15
754907	14
754912	12
754917	14
754922	14
754927	13
754932	15
754937	14
754942	17
754947	14
754952	14
754957	13
754962	15
754967	14
754972	14
754977	14
754982	13
754987	13
754992	15
754997	14
755002	14
755007	15
755012	14
755017	13
755022	15
755027	15
755032	15
755037	14
755042	14
755047	12
755052	14
755057	14
755062	13
755067	15
755072	13
755077	13
755082	14
755087	15
755092	15
755097	13
755102	14
755107	15
755112	15
755117	15
755122	15
755127	15
755132	14
755137	16
755142	16
755147	16
755152	17
755158	16
755163	16
755168	17
755173	19
755178	16
755183	14
755188	15
755193	14
755198	14
