2394238	15
2394243	16
2394248	16
2394253	17
2394258	14
2394263	16
2394268	16
2394273	16
2394278	16
2394283	16
2394288	14
2394293	16
2394298	16
2394303	16
2394308	16
2394313	15
2394318	14
2394323	15
2394328	15
2394333	16
2394338	19
2394343	16
2394348	16
2394353	16
2394358	17
2394363	16
2394368	16
2394373	14
2394378	17
2394383	16
2394388	15
2394393	16
2394398	15
2394403	14
2394408	16
2394413	16
2394418	16
2394423	14
2394428	16
2394433	16
2394438	16
2394443	16
2394448	15
2394454	17
2394459	16
2394464	17
2394469	17
2394474	17
2394479	16
2394484	17
2394489	17
2394494	17
2394499	17
2394504	17
2394509	16
2394514	17
2394519	17
2394524	16
2394529	17
2394534	17
2394539	16
2394544	16
2394549	17
2394554	20
2394559	19
2394564	16
2394569	17
2394574	17
2394579	17
2394584	14
2394589	17
2394594	16
2394599	16
2394604	16
2394609	15
2394614	16
2394619	17
2394624	16
2394629	17
2394634	16
2394639	15
2394644	16
2394649	16
2394654	16
2394659	16
2394664	16
2394669	16
2394674	17
2394679	17
2394684	16
2394689	16
2394694	16
2394699	15
2394704	14
2394710	16
2394715	16
2394720	16
2394725	16
2394730	16
2394735	16
2394740	16
2394745	16
2394750	16
2394755	17
2394768	19
2394773	16
2394778	18
2394783	16
2394788	14
2394793	16
2394798	16
2394803	16
2394808	16
2394813	14
2394818	15
2394823	15
2394828	14
2394833	14
2394838	15
2394843	14
2394848	15
2394853	15
2394858	15
2394863	16
2394868	15
2394873	15
2394878	15
2394883	15
2394888	15
2394893	16
2394898	14
2394903	15
2394908	15
2394913	15
2394918	14
2394923	15
2394928	15
2394933	15
2394938	15
2394943	15
2394948	16
2394953	16
2394958	16
2394963	16
2394968	16
2394973	15
2394978	16
2394983	15
2394988	18
2394993	16
2394998	15
2395003	15
2395008	16
2395013	16
2395018	16
2395023	16
2395028	17
2395033	16
2395038	16
2395043	16
2395048	16
2395053	17
2395058	17
2395063	16
2395068	17
2395073	16
2395078	16
2395083	16
2395088	17
2395094	14
2395099	16
2395104	16
2395109	16
2395114	14
2395119	16
2395124	16
2395129	16
2395134	16
2395139	16
2395144	17
2395149	16
2395154	16
2395159	16
2395164	16
2395169	16
2395174	17
2395179	16
2395184	16
2395189	17
2395194	17
2395199	16
2395204	20
2395209	17
2395214	17
2395219	17
2395224	16
2395229	16
2395234	16
2395239	17
2395244	17
2395249	16
2395254	16
2395259	15
2395264	17
2395269	17
2395274	17
2395279	17
2395284	16
2395289	17
2395294	16
2395299	16
2395304	15
2395309	17
2395314	16
2395319	16
2395324	15
2395329	16
2395334	16
2395339	15
2395344	16
2395350	16
2395355	15
2395360	15
2395365	14
2395370	15
2395375	16
2395380	16
2395385	16
2395390	15
2395395	15
2395400	15
2395405	15
2395410	16
2395415	17
2395420	16
2395425	14
2395430	16
2395435	15
2395440	15
2395445	15
2395450	14
2395455	15
2395460	16
2395465	16
2395470	16
2395475	16
2395480	15
2395485	16
2395490	16
2395495	16
2395500	16
2395505	14
2395510	14
2395515	15
2395520	15
2395525	15
2395530	15
2395535	14
2395540	15
2395545	15
2395550	15
2395555	15
2395560	15
2395565	16
2395570	16
2395575	16
2395580	15
2395585	17
2395590	16
2395595	16
2395600	16
2395606	15
2395611	15
2395616	14
2395621	15
2395626	16
2395631	18
2395636	16
2395641	15
2395646	14
2395651	15
2395656	15
2395661	15
2395666	15
2395671	13
2395676	15
2395681	15
2395686	15
2395691	15
2395696	15
2395701	14
2395706	16
2395711	16
2395716	15
2395721	16
2395726	15
2395731	14
2395736	15
2395741	15
2395746	15
2395751	15
2395756	14
2395761	14
2395766	15
2395771	15
2395776	16
2395781	17
2395786	16
2395791	16
2395796	16
2395801	15
2395806	15
2395811	15
2395816	15
2395821	16
2395826	16
2395831	15
2395836	14
2395841	16
2395846	18
2395851	16
2395856	16
2395862	15
2395867	14
2395872	15
2395877	15
2395882	15
2395887	15
2395892	15
2395897	15
2395902	15
2395907	16
2395912	16
2395917	15
2395922	16
2395927	16
2395932	16
2395937	16
2395942	16
2395947	16
2395952	15
2395957	15
2395962	15
2395967	15
2395972	15
2395977	16
2395982	16
2395987	16
2395992	16
2395997	16
2396002	16
2396007	16
2396012	16
2396017	16
2396022	16
2396027	15
2396032	17
2396037	16
2396042	16
2396047	16
2396052	17
2396057	18
2396062	17
2396067	16
2396072	15
2396077	16
2396082	15
2396087	14
2396092	16
2396097	16
2396102	16
2396107	16
2396112	16
2396118	16
2396123	15
2396128	15
2396133	15
2396138	15
2396143	15
2396148	14
2396153	15
2396158	15
2396163	16
2396168	17
2396173	16
2396178	16
2396183	16
2396188	16
2396193	15
2396198	17
2396203	16
2396208	16
2396213	16
2396218	15
2396223	15
2396228	16
2396233	16
2396238	16
2396243	16
2396248	15
2396253	17
2396258	16
2396263	16
2396268	16
2396273	19
2396278	16
2396283	15
2396288	16
2396293	16
2396298	16
2396303	15
2396308	16
2396313	16
2396318	16
2396323	16
2396328	16
2396333	15
2396338	15
2396343	17
2396348	16
2396353	16
2396358	17
2396363	17
2396368	16
2396374	17
2396379	17
2396384	17
2396389	17
2396394	16
2396399	16
2396404	17
2396409	17
2396414	16
2396419	17
2396424	16
2396429	17
2396434	17
2396439	17
2396444	17
2396449	16
2396454	16
2396459	16
2396464	16
2396469	15
2396474	14
2396479	16
2396484	16
2396489	19
2396494	17
2396499	15
2396504	14
2396509	16
2396514	16
2396519	16
2396524	17
2396529	16
2396534	15
2396539	16
2396544	16
2396549	16
2396554	17
2396559	16
2396564	16
2396569	15
2396574	15
2396579	15
2396584	16
2396589	16
2396594	16
2396599	16
2396604	15
2396609	16
2396614	16
2396619	16
2396624	16
2396630	16
2396635	16
2396640	15
2396645	16
2396650	16
2396655	16
2396660	16
2396665	15
2396670	14
2396675	16
2396680	16
2396685	16
2396690	15
2396695	16
2396700	19
2396705	17
2396710	16
2396715	16
2396720	17
2396725	14
2396730	16
2396735	15
2396740	15
2396745	16
2396750	15
2396755	16
2396760	16
2396765	16
2396770	16
2396775	15
2396780	15
2396785	14
2396790	15
2396795	15
2396800	15
2396805	16
2396810	16
2396815	16
2396820	16
2396825	16
2396830	16
2396835	15
2396840	14
2396845	15
2396850	15
2396855	15
2396860	14
2396865	15
2396870	14
2396875	15
2396880	16
2396886	15
2396891	15
2396896	15
2396901	15
2396906	16
2396911	16
2396916	17
2396921	14
2396926	16
2396931	16
2396936	15
2396941	16
2396946	16
2396951	16
2396956	16
2396961	16
2396966	16
2396971	15
2396976	15
2396981	16
2396986	16
2396991	15
2396996	16
2397001	15
2397006	14
2397011	16
2397016	15
2397021	16
2397026	14
2397031	16
2397036	16
2397041	16
2397046	16
2397051	16
2397056	17
2397061	16
2397066	16
2397071	16
2397076	15
2397081	15
2397086	16
2397091	15
2397096	16
2397101	15
2397106	15
2397111	16
2397116	16
2397121	16
2397126	17
2397131	19
2397136	17
2397142	15
2397147	16
2397152	16
2397157	16
2397162	15
2397167	15
2397172	16
2397177	16
2397182	16
2397187	16
2397192	16
2397197	15
2397202	16
2397207	16
2397212	16
2397217	16
2397222	17
2397227	16
2397232	17
2397237	16
2397242	16
2397247	15
2397252	16
2397257	16
2397262	16
2397267	16
2397272	13
2397277	16
2397282	16
2397287	16
2397292	16
2397297	16
2397302	16
2397307	14
2397312	14
2397317	14
2397322	15
2397327	15
2397332	16
2397337	18
2397342	20
2397347	18
2397352	18
2397357	17
2397362	16
2397367	18
2397372	18
2397377	17
2397382	16
2397387	15
2397392	14
2397398	15
2397403	15
2397408	14
2397413	16
2397418	15
2397423	14
2397428	16
2397433	16
2397438	15
2397443	16
2397448	14
2397453	16
2397458	18
2397463	18
2397468	17
2397473	18
2397478	18
2397483	18
2397488	18
2397493	17
2397498	18
2397503	17
2397508	16
2397513	16
2397518	16
2397523	15
2397528	16
2397533	16
2397538	16
2397543	16
2397548	16
2397553	17
2397558	18
2397563	17
2397568	17
2397573	16
2397578	16
2397583	16
2397588	18
2397593	19
2397598	19
2397603	19
2397608	19
2397613	18
2397618	18
2397623	18
2397628	17
2397633	17
2397638	17
2397643	16
2397648	17
2397654	16
2397659	16
2397664	17
2397669	16
2397674	17
2397679	17
2397684	17
2397689	17
2397694	16
2397699	17
2397704	17
2397709	19
2397714	19
2397719	19
2397724	20
2397729	19
2397734	19
2397739	19
2397744	19
2397749	18
2397754	18
2397759	17
2397764	17
2397769	18
2397774	21
2397779	16
2397784	17
2397789	16
2397794	17
2397799	17
2397804	16
2397809	14
2397814	16
2397819	17
2397824	16
2397829	17
2397834	18
2397839	20
2397844	20
2397849	21
2397854	21
2397859	22
2397864	21
2397869	22
2397874	20
2397879	18
2397884	18
2397889	17
2397894	18
2397899	18
2397904	18
2397910	18
2397915	18
2397920	19
2397925	19
2397930	19
2397935	19
2397940	19
2397945	19
2397950	19
2397955	19
2397960	22
2397965	23
2397970	21
2397975	23
2397980	23
2397985	26
2397990	25
2397995	25
2398000	24
2398005	22
2398010	21
2398015	21
2398020	22
2398025	21
2398030	22
2398035	22
2398040	22
2398045	22
2398050	23
2398055	22
2398060	22
2398065	22
2398070	22
2398075	22
2398080	23
2398085	24
2398090	26
2398095	26
2398100	26
2398105	26
2398110	27
2398115	26
2398120	26
2398125	27
2398130	25
2398135	25
2398140	23
2398145	24
2398150	24
2398155	25
2398160	25
2398166	26
2398171	26
2398176	27
2398181	27
2398186	27
2398191	27
2398205	29
2398210	27
2398215	29
2398220	28
2398225	29
2398230	30
2398235	30
2398240	31
2398245	31
2398251	29
2398256	29
2398261	28
2398266	28
2398271	27
2398276	28
2398281	28
2398286	30
2398291	31
2398296	32
2398301	33
2398306	32
2398311	32
2398316	33
2398321	33
2398326	33
2398331	35
2398336	34
2398341	35
2398346	36
2398351	37
2398356	38
2398361	39
2398366	38
2398371	39
2398376	39
2398381	37
2398386	39
2398391	38
2398396	38
2398401	37
2398406	38
2398411	39
2398416	40
2398422	42
2398427	46
2398432	45
2398437	45
2398442	44
2398447	44
2398452	45
2398457	46
2398462	47
2398467	47
2398472	44
2398477	46
2398482	48
2398487	49
2398492	51
2398497	53
2398502	50
2398507	48
2398512	48
2398517	48
2398522	49
2398527	49
2398532	48
2398537	51
2398542	51
2398547	53
2398552	54
2398557	55
2398562	56
2398567	56
2398572	56
2398577	56
2398582	58
2398587	58
2398592	57
2398597	56
2398602	56
2398607	56
2398612	60
2398617	62
2398622	63
2398627	62
2398632	61
2398637	63
2398642	64
2398647	63
2398652	63
2398657	62
2398662	61
2398667	58
2398672	60
2398678	62
2398683	64
2398688	65
2398693	66
2398698	66
2398703	65
2398708	65
2398713	66
2398718	67
2398723	68
2398728	71
2398733	72
2398738	71
2398743	70
2398748	71
2398753	70
2398758	71
2398763	72
2398768	73
2398773	72
2398778	74
2398783	73
2398788	73
2398793	72
2398798	71
2398803	72
2398808	72
2398813	74
2398818	75
2398823	75
2398828	73
2398833	76
2398838	76
2398843	79
2398848	79
2398853	79
2398858	77
2398863	76
2398868	77
2398873	78
2398878	78
2398883	79
2398888	78
2398893	80
2398898	80
2398903	81
2398908	83
2398913	84
2398918	82
2398923	82
2398928	80
2398934	78
2398939	76
2398944	76
2398949	77
2398954	77
2398959	80
2398964	81
2398969	83
2398974	82
2398979	84
2398984	83
2398989	83
2398994	83
2398999	82
2399004	76
2399009	74
2399014	73
2399019	73
2399024	76
2399029	78
2399034	78
2399039	80
2399044	82
2399049	83
2399054	83
2399059	81
2399064	81
2399069	83
2399074	79
2399079	77
2399084	80
2399089	80
2399094	83
2399099	83
2399104	81
2399109	80
2399114	82
2399119	84
2399124	86
2399129	87
2399134	86
2399139	84
2399144	84
2399149	85
2399154	84
2399159	85
2399164	85
2399169	84
2399174	87
2399179	85
2399184	84
2399190	84
2399195	82
2399200	82
2399205	82
2399210	83
2399215	85
2399220	87
2399225	86
2399230	88
2399235	89
2399240	88
2399245	86
2399250	85
2399255	83
2399260	83
2399265	83
2399270	83
2399275	84
2399280	86
2399285	87
2399290	89
2399295	90
2399300	90
2399305	89
2399310	89
2399315	86
2399320	84
2399325	80
2399330	78
2399335	77
2399340	78
2399345	80
2399350	81
2399355	83
2399360	82
2399365	84
2399370	86
2399375	88
2399380	90
2399385	90
2399390	86
2399395	85
2399400	81
2399405	79
2399410	79
2399415	78
2399420	78
2399425	77
2399430	77
2399435	77
2399440	79
2399446	80
2399451	83
2399456	84
2399461	85
2399466	85
2399471	86
2399476	84
2399481	83
2399486	81
2399491	82
2399496	86
2399501	83
2399506	82
2399511	83
2399516	84
2399521	85
2399526	86
2399531	87
2399536	89
2399541	89
2399546	89
2399551	91
2399556	92
2399561	92
2399566	91
2399571	90
2399576	90
2399581	88
2399586	88
2399591	89
2399596	90
2399601	90
2399606	91
2399611	92
2399616	95
2399621	97
2399626	97
2399631	96
2399636	94
2399641	92
2399646	93
2399651	91
2399656	91
2399661	93
2399666	92
2399671	91
2399676	90
2399681	89
2399686	88
2399691	87
2399696	88
2399702	91
2399707	94
2399712	96
2399717	95
2399722	95
2399727	96
2399732	93
2399737	89
2399742	85
2399747	81
2399752	82
2399757	82
2399762	83
2399767	82
2399772	82
2399777	82
2399782	83
2399787	81
2399792	80
2399797	77
2399802	76
2399807	74
2399812	73
2399817	72
2399822	69
2399827	68
2399832	64
2399837	62
2399842	60
2399847	60
2399852	61
2399857	62
2399862	62
2399867	65
2399872	66
2399877	66
2399882	65
2399887	66
2399892	64
2399897	62
2399902	59
2399907	57
2399912	58
2399917	60
2399922	61
2399927	62
2399932	62
2399937	61
2399942	62
2399947	61
2399952	60
2399958	59
2399963	59
2399968	55
2399973	58
2399978	57
2399983	56
2399988	55
2399993	54
2399998	52
2400003	53
2400008	51
2400013	51
2400018	50
2400023	49
2400028	46
2400033	47
2400038	47
2400043	48
2400048	49
2400053	46
2400058	45
2400063	43
2400068	41
2400073	40
2400078	41
2400083	39
2400088	42
2400093	43
2400098	43
2400103	43
2400108	44
2400113	42
2400118	42
2400123	42
2400128	41
2400133	41
2400138	44
2400143	41
2400148	40
2400153	39
2400158	37
2400163	36
2400168	37
2400173	38
2400178	38
2400183	38
2400188	37
2400193	36
2400198	37
2400203	38
2400208	38
2400214	37
2400219	36
2400224	36
2400229	36
2400234	35
2400239	35
2400244	36
2400249	34
2400254	33
2400259	34
2400264	33
2400269	33
2400274	35
2400279	34
2400284	35
2400289	35
2400294	33
2400299	34
2400304	32
2400309	33
2400314	33
2400319	33
2400324	32
2400329	30
2400334	30
2400339	30
2400344	30
2400349	29
2400354	32
2400359	32
2400364	32
2400369	31
2400374	31
2400379	29
2400384	28
2400389	28
2400394	29
2400399	28
2400404	28
2400409	28
2400414	26
2400419	27
2400424	27
2400429	28
2400434	28
2400439	27
2400444	28
2400449	29
2400454	27
2400459	28
2400464	28
2400470	28
2400475	29
2400480	29
2400485	27
2400490	28
2400495	28
2400500	26
2400505	26
2400510	26
2400515	26
2400520	28
2400525	27
2400530	27
2400535	27
2400540	27
2400545	25
2400550	25
2400555	25
2400560	25
2400565	27
2400570	25
2400575	25
2400580	27
2400585	26
2400590	26
2400595	26
2400600	24
2400605	23
2400610	24
2400615	23
2400620	23
2400625	23
2400630	24
2400635	22
2400640	23
2400645	23
2400650	23
2400655	23
2400660	23
2400665	23
2400670	24
2400675	25
2400680	25
2400685	25
2400690	23
2400695	24
2400700	24
2400705	25
2400710	25
2400715	26
2400720	24
2400726	25
2400731	24
2400736	23
2400741	23
2400746	24
2400751	22
2400756	23
2400761	23
2400766	23
2400771	22
2400776	23
2400781	25
2400786	23
2400791	22
2400796	21
2400801	21
2400806	21
2400811	21
2400816	21
2400821	22
2400826	21
2400831	20
2400836	21
2400841	22
2400846	21
2400851	24
2400856	20
2400861	21
2400866	21
2400871	21
2400876	21
2400881	22
2400886	22
2400891	23
2400896	22
2400901	21
2400906	22
2400911	21
2400916	20
2400921	21
2400926	22
2400931	21
2400936	21
2400941	20
2400946	21
2400951	20
2400956	19
2400961	20
2400966	21
2400971	20
2400976	20
2400982	21
2400987	21
2400992	22
2400997	24
2401002	22
2401007	21
2401012	21
2401017	21
2401022	20
2401027	22
2401032	22
2401037	21
2401042	21
2401047	21
2401052	19
2401057	20
2401062	21
2401067	21
2401072	20
2401077	19
2401082	18
2401087	20
2401092	19
2401097	19
2401102	19
2401107	19
2401112	20
2401117	20
2401122	21
2401127	21
2401132	21
2401137	20
2401142	21
2401147	21
2401152	21
2401157	22
2401162	21
2401167	21
2401172	22
2401177	22
2401182	21
2401187	18
2401192	20
2401197	21
2401202	21
2401207	24
2401212	21
2401217	19
2401222	20
2401227	19
2401232	20
2401238	21
2401243	20
2401248	20
2401253	20
2401258	19
2401263	21
2401268	21
2401273	18
2401278	20
2401283	20
2401288	20
2401293	19
2401298	19
2401303	19
2401308	19
2401313	19
2401318	19
2401323	20
2401328	20
2401333	20
2401338	22
2401343	22
2401348	21
2401353	23
2401358	22
2401363	22
2401368	22
2401373	23
2401378	21
2401383	21
2401388	20
2401393	21
2401398	20
2401403	20
2401408	21
2401413	21
2401418	22
2401423	24
2401428	22
2401433	21
2401438	19
2401443	20
2401448	19
2401453	20
2401458	21
2401463	21
2401468	23
2401473	22
2401478	22
2401483	23
2401488	23
2401494	22
2401499	23
2401504	21
2401509	21
2401514	21
2401519	21
2401524	20
2401529	21
2401534	20
2401539	20
2401544	20
2401549	20
2401554	20
2401559	20
2401564	19
2401569	19
2401574	21
2401579	20
2401584	21
2401589	22
2401594	23
2401599	23
2401604	23
2401609	22
2401614	22
2401619	22
2401624	21
2401629	20
2401642	23
2401647	21
2401652	21
2401657	20
2401662	19
2401667	19
2401672	19
2401677	19
2401682	20
2401687	21
2401692	20
2401697	21
2401702	21
2401707	21
2401712	22
2401717	24
2401722	23
2401727	24
2401732	24
2401737	24
2401742	23
2401747	25
2401752	23
2401757	21
2401762	21
2401767	21
2401772	23
2401777	23
2401782	25
2401787	25
2401792	25
2401797	24
2401802	25
2401807	25
2401812	25
2401817	26
2401822	28
2401827	28
2401832	31
2401837	32
2401842	33
2401847	33
2401852	34
2401857	36
2401862	37
2401867	37
2401872	37
2401878	37
2401883	36
2401888	34
2401893	35
2401898	36
2401903	37
2401908	38
2401913	38
2401918	38
2401923	39
2401928	40
2401933	41
2401938	43
2401943	45
2401948	46
2401953	47
2401958	49
2401963	52
2401968	53
2401973	53
2401978	54
2401983	55
2401988	55
2401993	56
2401998	58
2402003	57
2402008	58
2402013	58
2402018	57
2402023	58
2402028	60
2402033	61
2402038	62
2402043	64
2402048	62
2402053	64
2402058	65
2402063	65
2402068	66
2402073	68
2402078	66
2402083	66
2402088	67
2402093	67
2402098	67
2402103	68
2402108	68
2402113	69
2402118	71
2402123	72
2402128	74
2402134	73
2402139	73
2402144	74
2402149	73
2402154	71
2402159	71
2402164	72
2402169	74
2402174	75
2402179	76
2402184	76
2402189	76
2402194	78
2402199	78
2402204	78
2402209	79
2402214	78
2402219	78
2402224	77
2402229	75
2402234	75
2402239	76
2402244	74
2402249	77
2402254	77
2402259	80
2402264	83
2402269	84
2402274	83
2402279	84
2402284	83
2402289	85
2402294	81
2402299	82
2402304	83
2402309	84
2402314	86
2402319	88
2402324	89
2402329	88
2402334	89
2402339	89
2402344	88
2402349	88
2402354	87
2402359	86
2402364	85
2402369	83
2402374	81
2402379	81
2402384	80
2402390	81
2402395	82
2402400	84
2402405	84
2402410	84
2402415	83
2402420	81
2402425	80
2402430	81
2402435	80
2402440	81
2402445	83
2402450	85
2402455	89
2402460	93
2402465	96
2402470	97
2402475	98
2402480	99
2402485	99
2402490	98
2402495	96
2402500	95
2402505	88
2402510	86
2402515	87
2402520	87
2402525	90
2402530	93
2402535	94
2402540	95
2402545	95
2402550	90
2402555	89
2402560	88
2402565	89
2402570	90
2402575	92
2402580	94
2402585	99
2402590	100
2402595	100
2402600	100
2402605	96
2402610	94
2402615	92
2402620	89
2402625	84
2402630	81
2402635	79
2402640	81
2402646	84
2402651	86
2402656	85
2402661	86
2402666	86
2402671	83
2402676	82
2402681	83
2402686	82
2402691	84
2402696	85
2402701	87
2402706	90
2402711	94
2402716	96
2402721	96
2402726	97
2402731	100
2402736	102
2402741	102
2402746	101
2402751	101
2402756	98
2402761	95
2402766	90
2402771	89
2402776	88
2402781	90
2402786	93
2402791	97
2402796	100
2402801	100
2402806	99
2402811	97
2402816	93
2402821	93
2402826	92
2402831	92
2402836	94
2402841	94
2402846	93
2402851	91
2402856	91
2402861	90
2402866	91
2402871	94
2402876	95
2402881	94
2402886	93
2402891	91
2402896	89
2402902	87
2402907	86
2402912	88
2402917	93
2402922	95
2402927	99
2402932	96
2402937	92
2402942	91
2402947	90
2402952	91
2402957	93
2402962	94
2402967	94
2402972	94
2402977	95
2402982	98
2402987	102
2402992	102
2402997	102
2403002	102
2403007	101
2403012	99
2403017	95
2403022	90
2403027	90
2403032	91
2403037	93
2403042	95
2403047	95
2403052	92
2403057	91
2403062	91
