744360	12
744365	13
744370	13
744375	13
744380	13
744385	13
744390	12
744395	13
744400	13
744406	12
744411	13
744416	12
744421	12
744426	12
744431	12
744436	12
744441	13
744446	12
744451	12
744456	12
744461	12
744466	12
744471	12
744476	12
744481	11
744486	12
744491	12
744496	11
744501	12
744506	11
744511	12
744516	12
744521	13
744526	11
744531	12
744536	11
744541	12
744546	13
744551	14
744556	12
744561	12
744566	11
744571	12
744576	12
744581	12
744586	12
744591	11
744596	12
744601	12
744606	13
744611	12
744616	13
744621	11
744626	12
744631	13
744636	10
744641	12
744646	13
744651	13
744656	13
744662	13
744667	13
744672	13
744677	13
744682	13
744687	12
744692	12
744697	13
744702	13
744707	13
744712	13
744717	12
744722	12
744727	12
744732	12
744737	13
744742	13
744747	13
744752	13
744757	11
744762	13
744767	12
744772	12
744777	12
744782	16
744787	13
744792	13
744797	13
744802	12
744807	13
744812	13
744817	13
744822	13
744827	13
744832	11
744837	12
744842	11
744847	13
744852	13
744857	13
744862	12
744867	12
744872	12
744877	13
744882	13
744887	12
744892	13
744897	13
744902	11
744907	12
744912	13
744918	12
744923	12
744928	12
744933	12
744938	12
744943	13
744948	12
744953	12
744958	12
744963	12
744968	12
744973	12
744978	12
744983	12
744988	12
744993	12
744998	11
745003	12
745008	11
745013	13
745018	15
745023	12
745028	11
745033	12
745038	11
745043	12
745048	12
745053	12
745058	12
745063	12
745068	11
745073	12
745078	13
745083	12
745088	12
745093	12
745098	12
745103	13
745108	12
745113	12
745118	12
745123	12
745128	12
745133	12
745138	12
745143	12
745148	12
745153	11
745158	12
745163	13
745168	12
745174	13
745179	13
745184	12
745189	12
745194	13
745199	12
745204	12
745209	13
745214	13
745219	13
745224	13
745229	13
745234	13
745239	13
745244	12
745249	14
745254	16
745259	14
745264	14
745269	14
745274	12
745279	13
745284	13
745289	13
745294	13
745299	14
745304	12
745309	13
745314	13
745319	13
745324	13
745329	13
745334	12
745339	13
745344	13
745349	13
745354	14
745359	13
745364	12
745369	13
745374	13
745379	13
745384	12
745389	12
745394	13
745399	13
745404	13
745409	13
745414	14
745419	12
745424	13
745430	13
745435	12
745440	13
745445	12
745450	12
745455	12
745460	12
745465	12
745470	12
745475	13
745480	14
745485	16
745490	14
745495	12
745500	12
745505	12
745510	11
745515	13
745520	13
745525	12
745530	13
745535	12
745540	11
745545	13
745550	13
745555	12
745560	13
745565	13
745570	12
745575	12
745580	13
745585	12
745590	12
745595	11
745600	13
745605	12
745610	12
745615	12
745620	12
745625	12
745630	12
745635	13
745640	13
745645	12
745650	13
745655	12
745660	11
745665	14
745670	12
745675	13
745680	13
745686	13
745691	12
745696	13
745701	13
745706	13
745711	13
745716	13
745721	16
745726	14
745731	13
745736	13
745741	13
745746	13
745751	12
745756	13
745761	13
745766	13
745771	13
745776	12
745781	13
745786	13
745791	13
745796	13
745801	13
745806	12
745811	13
745816	13
745821	13
745826	12
745831	13
745836	12
745841	13
745846	13
745851	13
745856	14
745861	12
745866	13
745871	13
745876	12
745881	12
745886	13
745891	12
745896	11
745901	13
745906	12
745911	12
745916	13
745921	12
745926	12
745931	13
745936	12
745942	12
745947	14
745952	16
745957	13
745962	13
745967	13
745972	12
745977	12
745982	11
745987	12
745992	13
745997	11
746002	12
746007	12
746012	11
746017	12
746022	13
746027	12
746032	12
746037	11
746042	12
746047	12
746052	13
746057	12
746062	13
746067	13
746072	12
746077	13
746082	12
746087	12
746092	13
746097	13
746102	13
746107	14
746112	12
746117	13
746122	13
746127	12
746132	13
746137	13
746142	12
746147	13
746152	13
746157	12
746162	12
746167	12
746172	12
746177	13
746182	14
746187	15
746192	12
746198	13
746203	13
746208	13
746213	13
746218	12
746223	12
746228	13
746233	13
746238	12
746243	13
746248	12
746253	13
746258	12
746263	13
746268	13
746273	13
746278	12
746283	13
746288	13
746293	12
746298	12
746303	13
746308	12
746313	13
746318	12
746323	12
746328	13
746333	12
746338	12
746343	12
746348	12
746353	12
746358	13
746363	12
746368	11
746373	12
746378	12
746383	12
746388	13
746393	12
746398	12
746403	12
746408	12
746423	15
746428	18
746433	14
746438	12
746443	10
746448	12
746454	11
746459	12
746464	13
746469	12
746474	11
746479	12
746484	11
746489	13
746494	13
746499	12
746504	12
746509	12
746514	11
746519	13
746524	14
746529	13
746534	13
746539	11
746544	12
746549	13
746554	13
746559	12
746564	13
746569	12
746574	12
746579	13
746584	12
746589	13
746594	12
746599	13
746604	12
746609	13
746614	13
746619	13
746624	13
746629	12
746634	12
746639	13
746644	12
746649	12
746654	12
746659	13
746664	15
746669	13
746674	13
746679	13
746684	13
746689	12
746694	11
746699	13
746704	12
746710	13
746715	13
746720	12
746725	12
746730	12
746735	12
746740	12
746745	13
746750	12
746755	12
746760	12
746765	12
746770	12
746775	12
746780	12
746785	12
746790	11
746795	12
746800	13
746805	12
746810	12
746815	12
746820	11
746825	12
746830	13
746835	12
746840	12
746845	12
746850	12
746855	12
746860	13
746865	12
746870	11
746875	13
746880	12
746885	11
746890	12
746895	14
746900	13
746905	12
746910	12
746915	12
746920	12
746925	11
746930	12
746935	12
746940	12
746945	12
746950	12
746955	12
746960	13
746966	13
746971	12
746976	13
746981	13
746986	11
746991	12
746996	13
747001	12
747006	13
747011	13
747016	12
747021	13
747026	13
747031	12
747036	13
747041	13
747046	13
747051	14
747056	12
747061	13
747066	12
747071	11
747076	12
747081	13
747086	13
747091	13
747096	13
747101	13
747106	13
747111	13
747116	12
747121	11
747126	13
747131	15
747136	13
747141	12
747146	11
747151	12
747156	12
747161	12
747166	11
747171	12
747176	11
747181	14
747186	15
747191	14
747196	14
747201	15
747206	15
747211	15
747216	15
747222	14
747227	13
747232	12
747237	11
747242	12
747247	13
747252	12
747257	12
747262	11
747267	12
747272	13
747277	12
747282	12
747287	12
747292	12
747297	12
747302	13
747307	14
747312	14
747317	14
747322	15
747327	14
747332	15
747337	14
747342	14
747347	14
747352	12
747357	12
747362	15
747367	12
747372	11
747377	12
747382	12
747387	12
747392	12
747397	12
747402	12
747407	12
747412	12
747417	12
747422	12
747427	11
747432	14
747437	14
747442	13
747447	14
747452	14
747457	14
747462	15
747467	14
747472	14
747478	12
747483	11
747488	11
747493	11
747498	13
747503	10
747508	12
747513	12
747518	12
747523	12
747528	10
747533	10
747538	12
747543	12
747548	12
747553	13
747558	14
747563	14
747568	14
747573	15
747578	14
747583	15
747588	14
747593	15
747598	16
747603	13
747608	13
747613	13
747618	12
747623	11
747628	12
747633	12
747638	11
747643	13
747648	13
747653	13
747658	13
747663	13
747668	13
747673	14
747678	14
747683	16
747688	15
747693	14
747698	16
747703	16
747708	16
747713	16
747718	15
747723	14
747728	14
747734	14
747739	15
747744	15
747749	16
747754	14
747759	15
747764	16
747769	15
747774	14
747779	16
747784	16
747789	16
747794	17
747799	16
747804	19
747809	19
747814	20
747819	19
747824	20
747829	22
747834	25
747839	20
747844	21
747849	19
747854	17
747859	18
747864	18
747869	19
747874	19
747879	19
747884	19
747889	18
747894	19
747899	19
747904	19
747909	19
747914	19
747919	19
747924	20
747929	21
747934	23
747939	23
747944	22
747949	23
747954	23
747959	24
747964	24
747969	25
747974	22
747979	22
747984	21
747990	22
747995	22
748000	22
748005	22
748010	23
748015	23
748020	23
748025	24
748030	22
748035	23
748040	23
748045	23
748050	23
748055	25
748060	27
748065	30
748070	28
748075	27
748080	29
748085	28
748090	28
748095	28
748100	27
748105	25
748110	24
748115	25
748120	26
748125	26
748130	27
748135	27
748140	28
748145	28
748150	29
748155	30
748160	30
748165	30
748170	29
748175	29
748180	29
748185	30
748190	31
748195	30
748200	32
748205	32
748210	33
748215	33
748220	33
748225	32
748230	32
748235	31
748240	32
748246	33
748251	32
748256	32
748261	33
748266	33
748271	33
748276	35
748281	35
748286	36
748291	37
748296	38
748301	41
748306	39
748311	39
748316	40
748321	40
748326	41
748331	39
748336	40
748341	39
748346	40
748351	41
748356	39
748361	39
748366	41
748371	42
748376	44
748381	45
748386	44
748391	44
748396	43
748401	43
748406	41
748411	41
748416	41
748421	42
748426	43
748431	45
748436	47
748441	47
748446	48
748451	48
748456	48
748461	48
748466	48
748471	47
748476	45
748481	45
748486	45
748491	46
748496	47
748502	48
748507	50
748512	51
748517	53
748522	54
748527	55
748532	57
748537	54
748542	53
748547	52
748552	52
748557	56
748562	56
748567	58
748572	58
748577	57
748582	57
748587	59
748592	59
748597	60
748602	58
748607	56
748612	55
748617	54
748622	54
748627	55
748632	57
748637	59
748642	61
748647	61
748652	61
748657	60
748662	57
748667	56
748672	56
748677	56
748682	58
748687	60
748692	61
748697	62
748702	63
748707	63
748712	63
748717	63
748722	63
748727	60
748732	63
748737	64
748742	65
748747	67
748752	66
748758	65
748763	65
748768	66
748773	64
748778	65
748783	66
748788	67
748793	67
748798	65
748803	64
748808	66
748813	66
748818	66
748823	68
748828	68
748833	69
748838	68
748843	67
748848	68
748853	66
748858	65
748863	68
748868	68
748873	69
748878	71
748883	71
748888	71
748893	69
748898	67
748903	65
748908	63
748913	63
748918	63
748923	65
748928	66
748933	69
748938	71
748943	71
748948	70
748953	70
748958	71
748963	71
748968	72
748973	70
748978	70
748983	70
748988	70
748993	72
748998	73
749003	68
749008	69
749014	70
749019	70
749024	71
749029	71
749034	70
749039	70
749044	72
749049	72
749054	72
749059	74
749064	74
749069	74
749074	74
749079	73
749084	75
749089	74
749094	74
749099	74
749104	72
749109	72
749114	72
749119	71
749124	71
749129	71
749134	71
749139	72
749144	74
749149	75
749154	75
749159	78
749164	79
749169	79
749174	80
749179	81
749184	81
749189	82
749194	80
749199	76
749204	74
749209	71
749214	69
749219	69
749224	71
749229	74
749234	78
749239	75
749244	75
749249	76
749254	76
749259	77
749264	78
749270	79
749275	80
749280	81
749285	81
749290	81
749295	80
749300	79
749305	79
749310	78
749315	77
749320	75
749325	74
749330	73
749335	74
749340	74
749345	75
749350	75
749355	76
749360	75
749365	77
749370	76
749375	76
749380	76
749385	77
749390	76
749395	77
749400	77
749405	77
749410	78
749415	79
749420	79
749425	81
749430	81
749435	81
749440	83
749445	82
749450	81
749455	81
749460	80
749465	80
749470	78
749475	76
749480	77
749485	78
749490	79
749495	80
749500	79
749505	80
749510	81
749515	81
749520	80
749526	80
749531	81
749536	80
749541	81
749546	81
749551	81
749556	80
749561	82
749566	81
749571	81
749576	81
749581	79
749586	79
749591	76
749596	74
749601	73
749606	73
749611	73
749616	75
749621	76
749626	75
749631	76
749636	75
749641	74
749646	74
749651	73
749656	72
749661	71
749666	70
749671	67
749676	67
749681	66
749686	65
749691	67
749696	66
749701	69
749706	66
749711	64
749716	63
749721	62
749726	60
749731	59
749736	58
749741	58
749746	58
749751	58
749756	56
749761	56
749766	56
749771	56
749776	56
749782	55
749787	54
749792	55
749797	55
749802	53
749807	53
749812	53
749817	52
749822	52
749827	51
749832	49
749837	49
749842	49
749847	48
749852	48
749857	47
749862	46
749867	47
749872	46
749877	46
749882	45
749887	44
749892	42
749897	43
749902	43
749907	43
749912	42
749917	41
749922	40
749927	42
749932	43
749937	41
749942	41
749947	40
749952	40
749957	39
749962	38
749967	37
749972	37
749977	34
749982	35
749987	35
749992	35
749997	35
750002	34
750007	34
750012	34
750017	34
750022	33
750027	32
750032	30
750038	31
750043	31
750048	31
750053	31
750058	30
750063	31
750068	31
750073	31
750078	30
750083	29
750088	29
750093	28
750098	27
750103	27
750108	27
750113	26
750118	26
750123	27
750128	27
750133	27
750138	27
750143	26
750148	27
750153	27
750158	27
750172	30
750177	28
750182	29
750187	27
750192	26
750197	26
750202	26
750208	26
750213	26
750218	26
750223	26
750228	24
750233	25
750238	25
750243	24
750248	22
750253	23
750258	22
750263	23
750268	24
750273	23
750278	25
750283	23
750288	24
750294	24
750299	23
750304	22
750309	21
750314	22
750319	22
750324	22
750329	24
750334	22
750339	23
750344	23
750349	23
750354	22
750359	23
750364	20
750369	22
750374	22
750379	21
750384	21
750389	20
750394	20
750399	21
750404	21
750409	21
750414	25
750419	22
750424	21
750429	21
750434	21
750439	21
750444	23
750449	21
750454	21
750459	21
750464	21
750469	21
750474	21
750479	20
750484	20
750489	20
750494	19
750499	21
750504	20
750509	20
750514	21
750519	21
750524	20
750529	19
750534	20
750539	19
750544	19
750550	19
750555	17
750560	19
750565	18
750570	18
750575	18
750580	17
750585	16
750590	17
750595	18
750600	17
750605	18
750610	17
750615	16
750620	17
750625	17
750630	17
750635	17
750640	17
750645	18
750650	18
750655	17
750660	17
750665	17
750670	16
750675	17
750680	17
750685	17
750690	17
750695	18
750700	16
750705	17
750710	16
750715	16
750720	14
750725	15
750730	14
750735	15
750740	15
750745	15
750750	16
750755	15
750760	16
750765	15
750770	15
750775	15
750780	15
750785	15
750790	16
750795	16
750800	15
750806	15
750811	16
750816	16
750821	15
750826	15
750831	15
750836	14
750841	15
750846	15
750851	15
750856	15
750861	13
750866	14
750871	14
750876	15
750881	17
750886	15
750891	15
750896	14
750901	15
750906	15
750911	15
750916	16
750921	14
750926	15
750931	15
750936	15
750941	14
750946	15
750951	14
750956	15
750961	15
750966	15
750971	15
750976	14
750981	14
750986	14
750991	14
750996	13
751001	13
751006	13
751011	14
751016	14
751021	14
751026	14
751031	15
751036	14
751041	14
751046	14
751051	14
751056	14
751062	15
751067	14
751072	15
751077	15
751082	15
751087	14
751092	15
751097	15
751102	15
751107	16
751112	15
751117	14
751122	15
751127	15
751132	15
751137	14
751142	15
751147	14
751152	14
751157	14
751162	14
751167	15
751172	14
751177	14
751182	16
751187	16
751192	17
751197	18
751202	16
751207	17
751212	18
751217	17
751222	18
751227	16
751232	14
751237	15
751242	15
751247	14
751252	15
751257	15
751262	15
751267	15
751272	15
751277	15
751282	16
751287	14
751292	15
751297	15
751302	15
751307	16
751312	17
751318	17
751323	17
751328	18
751333	17
751338	16
751343	19
751348	21
751353	16
751358	16
751363	15
751368	14
751373	15
751378	15
751383	15
751388	15
751393	14
751398	15
751403	15
751408	15
751413	15
751418	15
751423	14
751428	15
751433	17
751438	17
751443	17
751448	18
751453	16
751458	17
751463	18
751468	17
751473	16
751478	14
751483	15
751488	15
751493	15
751498	15
751503	16
751508	15
751513	15
751518	15
751523	15
751528	14
751533	15
751538	14
751543	15
751548	16
751553	15
751558	16
751563	18
751568	18
751574	19
751579	23
751584	20
751589	18
751594	19
751599	18
751604	17
751609	17
751614	17
751619	16
751624	18
751629	18
751634	19
751639	19
751644	18
751649	20
751654	20
751659	19
751664	21
751669	23
751674	20
751679	23
751684	25
751689	25
751694	25
751699	26
751704	26
751709	27
751714	28
751719	28
751724	29
751729	28
751734	29
751739	29
751744	30
751749	31
751754	33
751759	32
751764	34
751769	35
751774	37
751779	37
751784	38
751789	38
751794	38
751799	39
751804	40
751809	42
751814	48
751819	45
751824	46
751830	47
751835	47
751840	48
751845	48
751850	47
751855	47
751860	49
751865	48
751870	48
751875	49
751880	49
751885	49
751890	49
751895	50
751900	51
751905	51
751910	51
751915	51
751920	52
751925	52
751930	55
751935	57
751940	57
751945	58
751950	58
751955	58
751960	58
751965	58
751970	57
751975	57
751980	54
751985	53
751990	54
751995	56
752000	57
752005	59
752010	58
752015	60
752020	61
752025	61
752030	60
752035	60
752040	62
752045	63
752050	64
752055	63
752060	63
752065	62
752070	62
752075	63
752080	64
752086	63
752091	62
752096	62
752101	59
752106	59
752111	60
752116	60
752121	64
752126	66
752131	67
752136	67
752141	67
752146	66
752151	66
752156	66
752161	64
752166	64
752171	64
752176	64
752181	68
752186	71
752191	72
752196	75
752201	74
752206	74
752211	73
752216	72
752221	69
752226	65
752231	63
752236	63
752241	64
752246	65
752251	69
752256	71
752261	72
752266	73
752271	73
752276	72
752281	72
752286	70
752291	69
752296	70
752301	72
752306	74
752311	75
752316	75
752321	74
752326	73
752331	74
752336	74
752342	73
752347	74
752352	73
752357	73
752362	75
752367	76
752372	77
752377	76
752382	74
752387	74
752392	74
752397	74
752402	76
752407	79
752412	80
752417	81
752422	81
752427	80
752432	80
752437	79
752442	77
752447	78
752452	78
752457	78
752462	78
752467	78
752472	79
752477	80
752482	80
752487	81
752492	80
752497	77
752502	76
752507	75
752512	70
752517	70
752522	69
752527	69
752532	70
752537	73
752542	77
752547	79
752552	81
752557	81
752562	84
752567	84
752572	84
752577	83
752582	80
752587	76
752592	76
752598	76
752603	75
752608	77
752613	77
752618	79
752623	81
752628	82
752633	83
752638	82
752643	79
752648	76
752653	75
752658	75
752663	76
752668	78
752673	77
752678	76
752683	77
752688	76
752693	77
752698	80
752703	81
752708	82
752713	82
752718	82
752723	83
752728	81
752733	76
752738	74
752743	72
752748	75
752753	75
752758	76
752763	76
752768	76
752773	75
752778	74
752783	74
752788	76
752793	77
752798	78
752803	79
752808	80
752813	82
752818	82
752823	82
752828	82
752833	81
752838	80
752843	82
752848	81
752854	81
752859	81
752864	81
752869	81
752874	80
752879	80
752884	81
752889	82
752894	84
752899	82
752904	85
752909	85
752914	85
752919	86
752924	84
752929	85
752934	84
752939	83
752944	83
752949	86
752954	86
752959	86
752964	86
752969	85
752974	83
752979	84
752984	86
752989	81
752994	78
752999	76
753004	77
753009	78
753014	80
753019	80
753024	80
753029	79
753034	81
753039	83
753044	84
753049	84
753054	84
753059	85
753064	84
753069	86
753074	87
753079	87
753084	83
753089	78
753094	77
753099	76
753104	77
753110	80
753115	81
753120	80
753125	79
753130	77
753135	76
753140	75
753145	77
753150	76
753155	78
753160	78
753165	78
753170	79
753175	80
753180	82
753185	83
753190	82
753195	83
753200	82
753205	81
753210	82
753215	84
753220	81
753225	81
753230	81
753235	80
753240	82
753245	83
753250	81
753255	81
753260	79
753265	77
753270	76
753275	75
753280	76
753285	78
753290	78
753295	80
753300	80
753305	81
753310	82
753315	82
753320	81
753325	81
753330	82
753335	81
753340	80
753345	80
753350	79
753355	79
753360	80
753366	83
753371	82
753376	84
753381	83
753386	83
753391	81
753396	80
753401	78
753406	78
753411	77
753416	76
753421	77
753426	76
753431	78
753436	79
753441	80
753446	81
753451	84
753456	81
753461	81
753466	82
753471	84
753476	82
753481	80
753486	80
753491	81
753496	82
753501	82
753506	84
753511	84
753516	83
753521	84
753526	84
753531	83
753536	84
753541	82
753546	82
753551	81
753556	82
753561	82
753566	84
753571	84
753576	84
753581	85
753586	85
753591	86
753596	87
753601	86
753606	85
753611	83
753616	81
753622	79
753627	80
753632	80
753637	81
753642	82
753647	82
753652	83
753657	83
753662	84
753667	84
753672	85
753677	84
753682	88
753687	86
753692	85
753697	84
753702	85
753707	84
753712	85
753717	86
753722	86
753727	86
753732	84
753737	83
753742	83
753747	83
753752	81
753757	81
753762	80
753767	80
753772	80
753777	81
753782	81
753787	84
753792	84
753797	84
753802	84
753807	84
753812	82
753817	83
753822	83
753827	83
753832	83
753837	83
753842	84
753847	84
753852	83
753857	83
753862	85
753867	84
753872	84
753878	84
753883	83
753888	83
753893	82
753898	80
753903	79
753908	79
753923	82
753928	82
753933	82
753938	82
753943	82
753948	82
753953	82
753958	82
753963	82
753968	82
753973	82
753978	81
753983	81
753988	83
753993	83
753998	83
754003	84
754008	85
754013	84
754018	83
754023	83
754028	81
754033	81
754038	80
754043	80
754048	78
754053	79
754058	81
754063	83
754068	83
754073	83
754078	84
754083	84
754088	85
754093	86
754098	86
754103	83
754108	82
754113	80
754118	80
754123	81
754128	82
754134	83
754139	85
754144	85
754149	84
754154	86
754159	88
754164	84
754169	82
754174	81
754179	80
754184	82
754189	83
754194	84
754199	83
754204	84
754209	84
754214	85
754219	86
754224	85
754229	84
754234	84
754239	84
754244	83
754249	82
754254	80
754259	78
754264	78
754269	78
754274	78
754279	76
754284	75
754289	76
754294	77
754299	79
754304	78
754309	80
754314	81
754319	81
754324	81
754329	80
754334	79
754339	79
754344	80
754349	82
754354	82
754359	83
754364	84
754369	82
754374	84
754379	82
754384	81
754390	81
754395	82
754400	80
754405	80
754410	79
754415	79
754420	78
754425	81
754430	82
754435	82
754440	82
754445	83
754450	83
754455	82
754460	82
754465	82
754470	83
754475	82
754480	83
754485	84
754490	84
754495	84
754500	84
754505	84
754510	85
754515	82
754520	82
754525	80
754530	79
754535	78
754540	77
754545	78
754550	79
754555	81
754560	83
754565	84
754570	84
754575	85
754580	86
754585	86
754590	87
754595	87
754600	86
754605	83
754610	82
754615	81
754620	82
754625	86
754630	83
754635	83
754640	85
754646	85
754651	82
754656	83
754661	82
754666	82
754671	83
754676	83
754681	84
754686	86
754691	87
754696	86
754701	87
754706	86
754711	87
754716	87
754721	87
754726	86
754731	87
754736	84
754741	82
754746	82
754751	81
754756	82
754761	85
754766	85
754771	86
754776	86
754781	85
754786	87
754791	85
754796	85
754801	83
754806	83
754811	82
754816	81
754821	80
754826	80
754831	80
754836	79
754841	80
754846	81
754851	80
754856	82
754861	85
754866	81
754871	82
754876	82
754881	81
754886	80
754891	80
754896	79
754902	80
754907	81
754912	83
754917	85
754922	86
754927	85
754932	86
754937	86
754942	85
754947	85
754952	84
754957	82
754962	83
754967	84
754972	86
754977	85
754982	87
754987	86
754992	86
754997	86
755002	84
755007	84
755012	83
755017	82
755022	82
755027	82
755032	82
755037	82
755042	82
755047	83
755052	83
755057	85
755062	85
755067	84
755072	84
755077	84
755082	84
755087	85
755092	86
755097	85
755102	84
755107	85
755112	87
755117	86
755122	86
755127	86
755132	86
755137	86
755142	86
755147	84
755152	82
755158	81
755163	81
755168	81
755173	83
755178	83
755183	84
755188	85
755193	86
755198	85
755203	87
755208	87
755213	86
755218	86
755223	84
755228	85
755233	86
755238	86
755243	87
755248	87
755253	86
755258	86
755263	87
755268	87
755273	87
755278	87
755283	85
755288	88
755293	86
755298	86
755303	87
755308	87
755313	86
755318	87
755323	89
755328	91
755333	88
755338	87
755343	87
755348	87
755353	87
755358	87
755363	88
755368	88
755373	88
755378	88
755383	88
755388	87
755393	88
755398	87
755403	86
755408	88
755414	88
755419	88
755424	88
755429	87
755434	87
755439	87
755444	88
755449	87
755454	87
755459	85
755464	84
755469	84
755474	84
755479	84
755484	82
755489	80
755494	80
755499	80
755504	79
755509	82
755514	82
755519	82
755524	81
755529	79
755534	77
755539	78
755544	78
755549	79
755554	80
755559	81
755564	82
755569	78
755574	75
755579	73
755584	74
755589	75
755594	76
755599	78
755604	76
755609	74
755614	74
755619	71
755624	68
755629	69
755634	68
755639	68
755644	68
755649	66
755654	66
755659	67
755664	67
755670	68
755675	67
755680	63
755685	61
755690	59
755695	58
755700	57
755705	56
755710	58
755715	57
755720	57
755725	57
755730	56
755735	58
755740	58
755745	59
755750	59
755755	58
755760	59
755765	57
755770	55
755775	55
755780	54
755785	52
755790	52
755795	54
755800	50
755805	50
755810	51
755815	48
755820	49
755825	49
755830	49
755835	48
755840	47
755845	46
755850	47
755855	46
755860	45
755865	43
755870	43
755875	42
755880	43
755885	42
755890	42
755895	43
755900	41
755905	42
755910	42
755915	42
755920	41
755926	42
755931	40
755936	40
755941	39
755946	37
755951	36
755956	37
755961	36
755966	35
755971	35
755976	35
755981	35
755986	34
755991	34
755996	33
756001	31
756006	32
756011	32
756016	32
756021	31
756026	32
756031	34
756036	30
756041	30
756046	30
756051	31
756056	31
756061	32
756066	30
756071	32
756076	31
756081	31
756086	30
756091	31
756096	29
756101	30
756106	30
756111	30
756116	30
756121	29
756126	28
756131	29
756136	29
756141	29
756146	29
756151	28
756156	27
756161	27
756166	27
756171	27
756176	28
756182	26
756187	27
756192	27
756197	26
756202	25
756207	27
756212	26
756217	26
756222	26
756227	25
756232	26
756237	26
756242	25
756247	25
756252	25
756257	25
756262	27
756267	25
756272	24
756277	24
756282	24
756287	24
756292	24
756297	24
756302	24
756307	24
756312	23
756317	23
756322	23
756327	23
756332	23
756337	23
756342	23
756347	22
756352	22
756357	21
756362	21
756367	22
756372	20
756377	21
756382	21
756387	21
756392	21
756397	22
756402	20
756407	20
756412	19
756417	19
756422	19
756427	20
756432	18
756438	19
756443	19
756448	19
756453	19
756458	19
756463	20
756468	19
756473	19
756478	17
756483	17
756488	18
756493	18
756498	21
756503	18
756508	17
756513	17
756518	16
756523	16
756528	17
756533	17
756538	16
756543	17
756548	17
756553	17
756558	18
756563	17
756568	16
756573	17
756578	17
756583	17
756588	17
756593	15
756598	14
756603	15
756608	15
756613	15
756618	15
756623	14
756628	15
756633	15
756638	15
756643	15
756648	16
756653	16
756658	16
756663	16
756668	16
756673	16
756678	16
756683	14
756688	15
756694	16
756699	15
756704	16
756709	16
756714	16
756719	16
756724	17
756729	19
756734	15
756739	15
756744	16
756749	16
756754	16
