2864550	12
2864555	12
2864560	12
2864565	12
2864570	11
2864575	11
2864580	12
2864585	12
2864590	11
2864595	12
2864600	13
2864605	13
2864610	12
2864615	13
2864620	13
2864625	12
2864630	12
2864635	11
2864640	13
2864645	12
2864650	13
2864655	14
2864660	13
2864665	12
2864670	13
2864675	13
2864680	13
2864685	14
2864690	13
2864695	12
2864700	13
2864705	13
2864710	13
2864715	13
2864720	12
2864726	13
2864731	13
2864736	13
2864741	13
2864746	14
2864751	14
2864756	15
2864761	17
2864766	15
2864771	13
2864776	14
2864781	14
2864786	14
2864791	13
2864796	13
2864801	13
2864806	13
2864811	13
2864816	13
2864821	13
2864826	13
2864831	13
2864836	12
2864841	13
2864846	13
2864851	12
2864856	12
2864861	13
2864866	13
2864871	13
2864876	13
2864881	13
2864886	12
2864891	13
2864896	13
2864901	13
2864906	13
2864911	13
2864916	12
2864921	13
2864926	11
2864931	12
2864936	10
2864941	12
2864946	10
2864951	12
2864956	11
2864961	12
2864966	13
2864971	12
2864976	15
2864982	13
2864987	13
2864992	12
2864997	13
2865002	12
2865007	12
2865012	12
2865017	12
2865022	11
2865027	12
2865032	12
2865037	12
2865042	12
2865047	12
2865052	10
2865057	12
2865062	13
2865067	13
2865072	13
2865077	13
2865082	14
2865087	13
2865092	13
2865097	13
2865102	13
2865107	12
2865112	13
2865117	13
2865122	12
2865127	12
2865132	12
2865137	12
2865142	12
2865147	13
2865152	13
2865157	13
2865162	13
2865167	12
2865172	13
2865177	13
2865182	14
2865187	17
2865192	13
2865197	13
2865202	13
2865207	13
2865212	13
2865217	14
2865222	12
2865227	13
2865232	13
2865238	13
2865243	12
2865248	13
2865253	12
2865258	11
2865263	12
2865268	12
2865273	12
2865278	13
2865283	13
2865288	13
2865293	14
2865298	13
2865303	13
2865308	13
2865313	14
2865318	13
2865323	13
2865328	13
2865333	12
2865338	13
2865343	13
2865348	14
2865353	13
2865358	13
2865363	14
2865368	13
2865373	13
2865378	13
2865383	14
2865388	12
2865393	13
2865398	14
2865403	16
2865408	14
2865413	13
2865418	12
2865423	13
2865428	13
2865433	13
2865438	13
2865443	12
2865448	13
2865453	13
2865458	13
2865463	13
2865468	13
2865473	13
2865478	13
2865483	13
2865488	13
2865494	12
2865499	14
2865504	13
2865509	14
2865514	14
2865519	13
2865524	12
2865529	13
2865534	13
2865539	13
2865544	13
2865549	14
2865554	14
2865559	14
2865564	14
2865569	14
2865574	14
2865579	14
2865584	14
2865589	14
2865594	14
2865599	14
2865604	13
2865609	13
2865614	14
2865619	16
2865624	15
2865629	14
2865634	12
2865639	14
2865644	14
2865649	15
2865654	14
2865659	15
2865664	14
2865669	13
2865674	14
2865679	14
2865684	14
2865689	15
2865694	14
2865699	14
2865704	14
2865709	14
2865714	14
2865719	15
2865724	14
2865729	14
2865734	14
2865739	13
2865744	12
2865750	14
2865755	14
2865760	14
2865765	14
2865770	13
2865775	12
2865780	14
2865785	14
2865790	14
2865795	14
2865800	13
2865805	13
2865810	14
2865815	14
2865820	14
2865825	15
2865830	16
2865835	15
2865840	14
2865845	14
2865850	14
2865855	15
2865860	14
2865865	14
2865870	14
2865875	14
2865880	14
2865885	15
2865890	14
2865895	15
2865900	15
2865905	14
2865910	15
2865915	15
2865920	14
2865925	14
2865930	14
2865935	14
2865940	15
2865945	14
2865950	14
2865955	14
2865960	13
2865965	14
2865970	15
2865975	14
2865980	14
2865985	14
2865990	13
2865995	13
2866000	14
2866006	14
2866011	13
2866016	14
2866021	13
2866026	12
2866031	14
2866036	14
2866041	14
2866046	16
2866051	14
2866056	12
2866061	14
2866066	14
2866071	13
2866076	14
2866081	12
2866086	13
2866091	13
2866096	13
2866101	13
2866106	13
2866111	13
2866116	13
2866121	11
2866126	12
2866131	12
2866136	12
2866141	12
2866146	12
2866151	12
2866156	12
2866161	12
2866166	12
2866171	11
2866176	13
2866181	13
2866186	13
2866191	14
2866196	13
2866201	13
2866206	13
2866211	13
2866216	12
2866221	13
2866226	13
2866231	14
2866236	14
2866241	14
2866246	12
2866251	13
2866256	13
2866262	15
2866267	13
2866272	12
2866277	11
2866282	12
2866287	12
2866292	12
2866297	13
2866302	13
2866307	12
2866312	13
2866317	13
2866322	12
2866327	13
2866332	12
2866337	12
2866342	13
2866347	13
2866352	13
2866357	14
2866362	12
2866367	13
2866372	13
2866377	12
2866382	12
2866387	12
2866392	12
2866397	13
2866402	12
2866407	12
2866412	13
2866417	12
2866422	12
2866427	13
2866432	13
2866437	12
2866442	12
2866447	13
2866452	13
2866457	14
2866462	13
2866467	13
2866472	17
2866477	14
2866482	13
2866487	13
2866492	13
2866497	12
2866502	13
2866507	13
2866512	14
2866518	13
2866523	13
2866528	10
2866533	13
2866538	13
2866543	13
2866548	14
2866553	12
2866558	12
2866563	13
2866568	13
2866573	13
2866578	14
2866583	14
2866588	14
2866593	13
2866598	14
2866603	13
2866608	15
2866613	13
2866618	14
2866623	14
2866628	13
2866633	13
2866638	13
2866643	13
2866648	13
2866653	11
2866658	11
2866663	10
2866668	12
2866673	12
2866678	14
2866683	14
2866688	17
2866693	14
2866698	13
2866703	14
2866708	14
2866713	14
2866718	12
2866723	12
2866728	12
2866733	12
2866738	12
2866743	12
2866748	10
2866753	12
2866758	13
2866763	13
2866768	13
2866774	13
2866779	12
2866784	13
2866789	13
2866794	13
2866799	14
2866804	13
2866809	13
2866814	13
2866819	14
2866824	15
2866829	15
2866834	16
2866839	16
2866844	16
2866849	15
2866854	15
2866859	15
2866864	14
2866869	13
2866874	13
2866879	13
2866884	13
2866889	13
2866894	13
2866899	14
2866904	18
2866909	13
2866914	14
2866919	14
2866924	14
2866929	14
2866934	15
2866939	13
2866944	16
2866949	16
2866954	16
2866959	16
2866964	15
2866969	15
2866974	16
2866979	16
2866984	15
2866989	14
2866994	13
2866999	12
2867004	13
2867009	14
2867014	13
2867019	14
2867024	14
2867030	12
2867035	14
2867040	13
2867045	13
2867050	13
2867055	12
2867060	14
2867065	15
2867070	16
2867075	16
2867080	17
2867085	16
2867090	16
2867095	16
2867100	15
2867105	15
2867120	16
2867125	18
2867130	15
2867135	13
2867140	14
2867145	14
2867150	15
2867155	14
2867160	13
2867165	14
2867170	14
2867175	14
2867180	13
2867185	13
2867190	13
2867195	15
2867200	15
2867205	15
2867210	16
2867215	15
2867220	16
2867225	16
2867230	16
2867235	15
2867240	14
2867245	13
2867250	14
2867255	14
2867260	13
2867265	14
2867270	15
2867275	14
2867280	15
2867286	15
2867291	15
2867296	15
2867301	17
2867306	16
2867311	16
2867316	17
2867321	18
2867326	17
2867331	19
2867336	18
2867341	21
2867346	19
2867351	17
2867356	18
2867361	18
2867366	17
2867371	17
2867376	17
2867381	17
2867386	17
2867391	17
2867396	18
2867401	17
2867406	18
2867411	17
2867416	18
2867421	18
2867426	19
2867431	19
2867436	19
2867441	20
2867446	22
2867451	22
2867456	21
2867461	21
2867466	21
2867471	20
2867476	20
2867481	19
2867486	19
2867491	19
2867496	19
2867501	18
2867506	20
2867511	20
2867516	20
2867521	21
2867526	20
2867531	21
2867536	21
2867542	21
2867547	20
2867552	23
2867557	23
2867562	22
2867567	23
2867572	24
2867577	24
2867582	25
2867587	25
2867592	25
2867597	25
2867602	25
2867607	24
2867612	23
2867617	22
2867622	21
2867627	22
2867632	21
2867637	20
2867642	22
2867647	22
2867652	23
2867657	25
2867662	24
2867667	23
2867672	23
2867677	24
2867682	25
2867687	25
2867692	26
2867697	29
2867702	30
2867707	30
2867712	30
2867717	30
2867722	28
2867727	29
2867732	29
2867737	28
2867742	28
2867747	28
2867752	28
2867757	29
2867762	29
2867767	31
2867772	29
2867777	28
2867782	28
2867787	27
2867792	27
2867798	27
2867803	28
2867808	26
2867813	27
2867818	29
2867823	31
2867828	31
2867833	32
2867838	32
2867843	33
2867848	34
2867853	33
2867858	31
2867863	32
2867868	31
2867873	32
2867878	33
2867883	33
2867888	32
2867893	33
2867898	33
2867903	33
2867908	35
2867913	36
2867918	37
2867923	38
2867928	38
2867933	40
2867938	39
2867943	42
2867948	45
2867953	46
2867958	46
2867963	46
2867968	45
2867973	42
2867978	42
2867983	43
2867988	39
2867993	39
2867998	38
2868003	42
2868008	44
2868013	45
2868018	46
2868023	48
2868028	47
2868033	48
2868038	47
2868043	47
2868048	47
2868054	48
2868059	46
2868064	48
2868069	50
2868074	49
2868079	50
2868084	53
2868089	55
2868094	55
2868099	55
2868104	55
2868109	52
2868114	51
2868119	50
2868124	49
2868129	50
2868134	51
2868139	50
2868144	52
2868149	51
2868154	52
2868159	51
2868164	50
2868169	52
2868174	54
2868179	56
2868184	56
2868189	57
2868194	60
2868199	63
2868204	62
2868209	63
2868214	65
2868219	65
2868224	64
2868229	65
2868234	62
2868239	57
2868244	56
2868249	55
2868254	56
2868259	59
2868264	62
2868269	65
2868274	67
2868279	66
2868284	67
2868289	66
2868294	64
2868299	61
2868304	60
2868310	60
2868315	62
2868320	65
2868325	66
2868330	65
2868335	66
2868340	66
2868345	67
2868350	70
2868355	71
2868360	70
2868365	68
2868370	67
2868375	67
2868380	66
2868385	66
2868390	66
2868395	69
2868400	72
2868405	75
2868410	78
2868415	74
2868420	73
2868425	71
2868430	71
2868435	72
2868440	73
2868445	76
2868450	75
2868455	73
2868460	71
2868465	69
2868470	69
2868475	68
2868480	69
2868485	69
2868490	68
2868495	69
2868500	70
2868505	71
2868510	71
2868515	72
2868520	73
2868525	73
2868530	74
2868535	73
2868540	71
2868545	71
2868550	70
2868555	73
2868560	74
2868566	77
2868571	80
2868576	79
2868581	77
2868586	79
2868591	79
2868596	79
2868601	77
2868606	73
2868611	70
2868616	68
2868621	71
2868626	77
2868631	79
2868636	80
2868641	82
2868646	80
2868651	80
2868656	78
2868661	78
2868666	77
2868671	78
2868676	78
2868681	77
2868686	77
2868691	77
2868696	76
2868701	80
2868706	81
2868711	81
2868716	81
2868721	79
2868726	79
2868731	79
2868736	78
2868741	77
2868746	79
2868751	80
2868756	83
2868761	84
2868766	84
2868771	83
2868776	82
2868781	80
2868786	78
2868791	78
2868796	78
2868801	80
2868806	81
2868811	83
2868816	84
2868822	86
2868827	85
2868832	82
2868837	84
2868842	85
2868847	85
2868852	87
2868857	87
2868862	84
2868867	84
2868872	82
2868877	80
2868882	79
2868887	78
2868892	77
2868897	75
2868902	72
2868907	71
2868912	72
2868917	72
2868922	74
2868927	78
2868932	81
2868937	83
2868942	84
2868947	84
2868952	83
2868957	82
2868962	82
2868967	81
2868972	81
2868977	81
2868982	80
2868987	80
2868992	78
2868997	77
2869002	77
2869007	76
2869012	74
2869017	73
2869022	75
2869027	77
2869032	79
2869037	81
2869042	80
2869047	79
2869052	78
2869057	76
2869062	74
2869067	75
2869072	76
2869078	77
2869083	77
2869088	79
2869093	77
2869098	73
2869103	71
2869108	73
2869113	74
2869118	77
2869123	78
2869128	77
2869133	76
2869138	74
2869143	75
2869148	75
2869153	75
2869158	74
2869163	75
2869168	74
2869173	75
2869178	77
2869183	76
2869188	74
2869193	72
2869198	70
2869203	67
2869208	64
2869213	64
2869218	66
2869223	67
2869228	67
2869233	67
2869238	67
2869243	68
2869248	71
2869253	70
2869258	70
2869263	72
2869268	74
2869273	68
2869278	67
2869283	67
2869288	69
2869293	70
2869298	69
2869303	66
2869308	67
2869313	66
2869318	65
2869323	64
2869328	62
2869334	62
2869339	63
2869344	65
2869349	63
2869354	60
2869359	58
2869364	58
2869369	58
2869374	59
2869379	59
2869384	60
2869389	57
2869394	56
2869399	55
2869404	53
2869409	53
2869414	53
2869419	51
2869424	51
2869429	53
2869434	54
2869439	54
2869444	55
2869449	55
2869454	53
2869459	51
2869464	49
2869469	48
2869474	46
2869479	46
2869484	48
2869489	45
2869494	44
2869499	44
2869504	44
2869509	44
2869514	45
2869519	44
2869524	43
2869529	44
2869534	43
2869539	42
2869544	42
2869549	41
2869554	40
2869559	42
2869564	42
2869569	41
2869574	43
2869579	41
2869584	39
2869590	39
2869595	37
2869600	37
2869605	38
2869610	38
2869615	39
2869620	38
2869625	38
2869630	37
2869635	38
2869640	36
2869645	36
2869650	36
2869655	35
2869660	34
2869665	35
2869670	35
2869675	34
2869680	34
2869685	33
2869690	34
2869695	34
2869700	31
2869705	30
2869710	29
2869715	28
2869720	28
2869725	29
2869730	29
2869735	30
2869740	31
2869745	29
2869750	28
2869755	28
2869760	27
2869765	26
2869770	25
2869775	24
2869780	25
2869785	25
2869790	24
2869795	25
2869800	25
2869805	26
2869810	26
2869815	26
2869820	25
2869825	25
2869830	23
2869835	23
2869840	23
2869846	23
2869851	24
2869856	25
2869861	24
2869866	24
2869871	24
2869876	23
2869881	23
2869886	21
2869891	22
2869896	24
2869901	24
2869906	24
2869911	24
2869916	22
2869921	21
2869926	21
2869931	21
2869936	21
2869941	22
2869946	23
2869951	23
2869956	22
2869961	22
2869966	22
2869971	22
2869976	22
2869981	22
2869986	21
2869991	21
2869996	18
2870001	20
2870006	20
2870011	19
2870016	21
2870021	21
2870026	20
2870031	21
2870036	21
2870041	21
2870046	20
2870051	21
2870056	20
2870061	20
2870066	19
2870071	19
2870076	19
2870081	18
2870086	18
2870091	18
2870096	18
2870102	18
2870107	19
2870112	18
2870117	20
2870122	21
2870127	24
2870132	20
2870137	20
2870142	19
2870147	19
2870152	19
2870157	17
2870162	16
2870167	18
2870172	18
2870177	18
2870182	19
2870187	17
2870192	17
2870197	18
2870202	18
2870207	17
2870212	19
2870217	18
2870222	18
2870227	18
2870232	18
2870237	18
2870242	16
2870247	16
2870252	17
2870257	16
2870262	16
2870267	17
2870272	17
2870277	16
2870282	17
2870287	17
2870292	16
2870297	15
2870302	15
2870307	16
2870312	17
2870317	18
2870322	17
2870327	18
2870332	18
2870337	20
2870342	17
2870347	16
2870352	16
2870358	16
2870363	16
2870368	16
2870373	17
2870378	15
2870383	16
2870388	16
2870393	16
2870398	16
2870403	18
2870408	15
2870413	15
2870418	16
2870423	17
2870428	17
2870433	18
2870438	17
2870443	16
2870448	17
2870453	17
2870458	16
2870463	17
2870468	15
2870473	16
2870478	16
2870483	16
2870488	16
2870493	15
2870498	16
2870503	16
2870508	15
2870513	15
2870518	16
2870523	16
2870528	16
2870533	17
2870538	18
2870543	17
2870556	19
2870561	16
2870566	16
2870571	16
2870576	16
2870581	15
2870586	16
2870591	16
2870596	16
2870601	17
2870606	17
2870611	16
2870616	17
2870621	17
2870626	17
2870631	17
2870636	16
2870641	16
2870646	17
2870651	17
2870656	17
2870661	18
2870666	16
2870671	17
2870676	17
2870681	16
2870686	16
2870691	15
2870696	16
2870701	17
2870706	17
2870711	16
2870716	15
2870721	16
2870726	16
2870731	16
2870736	17
2870742	15
2870747	16
2870752	17
2870757	17
2870762	17
2870767	18
2870772	17
2870777	18
2870782	18
2870787	17
2870792	17
2870797	17
2870802	16
2870807	18
2870812	18
2870817	18
2870822	20
2870827	20
2870832	20
2870837	20
2870842	20
2870847	20
2870852	20
2870857	20
2870862	18
2870867	17
2870872	16
2870877	16
2870882	14
2870887	16
2870892	16
2870897	17
2870902	17
2870907	17
2870912	19
2870917	18
2870922	18
2870927	17
2870932	17
2870937	15
2870942	18
2870947	18
2870952	18
2870957	19
2870962	19
2870967	20
2870972	20
2870977	19
2870982	21
2870987	23
2870992	18
2870998	16
2871003	18
2871008	17
2871013	17
2871018	16
2871023	16
2871028	16
2871033	17
2871038	17
2871043	16
2871048	18
2871053	18
2871058	18
2871063	18
2871068	19
2871073	19
2871078	20
2871083	18
2871088	18
2871093	18
2871098	18
2871103	20
2871108	19
2871113	17
2871118	17
2871123	17
2871128	16
2871133	15
2871138	16
2871143	16
2871148	16
2871153	16
2871158	15
2871163	17
2871168	16
2871173	17
2871178	17
2871183	17
2871188	16
2871193	18
2871198	19
2871203	22
2871208	20
2871213	19
2871218	20
2871223	19
2871228	19
2871233	20
2871238	18
2871243	16
2871248	16
2871254	17
2871259	18
2871264	19
2871269	20
2871274	20
2871279	20
2871284	21
2871289	21
2871294	21
2871299	23
2871304	22
2871309	24
2871314	23
2871319	25
2871324	26
2871329	27
2871334	28
2871339	29
2871344	30
2871349	29
2871354	32
2871359	30
2871364	29
2871369	29
2871374	29
2871379	29
2871384	33
2871389	34
2871394	36
2871399	38
2871404	39
2871409	40
2871414	42
2871419	43
2871424	39
2871429	38
2871434	38
2871439	39
2871444	42
2871449	44
2871454	46
2871459	47
2871464	47
2871469	47
2871474	49
2871479	51
2871484	52
2871489	50
2871494	49
2871499	47
2871504	48
2871510	49
2871515	51
2871520	53
2871525	54
2871530	56
2871535	57
2871540	58
2871545	59
2871550	61
2871555	60
2871560	62
2871565	63
2871570	63
2871575	61
2871580	61
2871585	60
2871590	61
2871595	62
2871600	63
2871605	64
2871610	64
2871615	64
2871620	64
2871625	63
2871630	63
2871635	59
2871640	59
2871645	59
2871650	59
2871655	60
2871660	64
2871665	67
2871670	69
2871675	71
2871680	70
2871685	69
2871690	67
2871695	70
2871700	71
2871705	71
2871710	70
2871715	67
2871720	64
2871725	63
2871730	65
2871735	67
2871740	65
2871745	67
2871750	68
2871755	71
2871760	72
2871766	73
2871771	70
2871776	70
2871781	70
2871786	72
2871791	74
2871796	76
2871801	75
2871806	71
2871811	70
2871816	69
2871821	71
2871826	75
2871831	76
2871836	76
2871841	77
2871846	78
2871851	75
2871856	77
2871861	75
2871866	72
2871871	68
2871876	64
2871881	64
2871886	66
2871891	70
2871896	74
2871901	75
2871906	75
2871911	74
2871916	77
2871921	76
2871926	75
2871931	74
2871936	74
2871941	76
2871946	79
2871951	79
2871956	80
2871961	80
2871966	83
2871971	85
2871976	87
2871981	87
2871986	87
2871991	84
2871996	79
2872001	78
2872006	79
2872011	80
2872016	81
2872022	81
2872027	81
2872032	82
2872037	83
2872042	85
2872047	86
2872052	86
2872057	85
2872062	86
2872067	83
2872072	84
2872077	83
2872082	81
2872087	80
2872092	81
2872097	82
2872102	83
2872107	83
2872112	80
2872117	79
2872122	79
2872127	78
2872132	75
2872137	74
2872142	73
2872147	75
2872152	77
2872157	81
2872162	84
2872167	85
2872172	84
2872177	83
2872182	83
2872187	81
2872192	81
2872197	83
2872202	83
2872207	83
2872212	82
2872217	78
2872222	76
2872227	78
2872232	80
2872237	80
2872242	82
2872247	82
2872252	84
2872257	84
2872262	85
2872267	87
2872272	90
2872278	89
2872283	91
2872288	93
2872293	92
2872298	87
2872303	85
2872308	80
2872313	78
2872318	80
2872323	82
2872328	86
2872333	87
2872338	88
2872343	85
2872348	82
2872353	81
2872358	80
2872363	78
2872368	78
2872373	81
2872378	83
2872383	87
2872388	90
2872393	92
2872398	91
2872403	91
2872408	89
2872413	88
2872418	87
2872423	87
2872428	89
2872433	91
2872438	89
2872443	87
2872448	86
2872453	86
2872458	87
2872463	88
2872468	87
2872473	86
2872478	87
2872483	87
2872488	84
2872493	79
2872498	74
2872503	73
2872508	74
2872513	75
2872518	77
2872523	79
2872528	79
2872534	82
2872539	85
2872544	85
2872549	84
2872554	83
2872559	80
2872564	79
2872569	81
2872574	81
2872579	83
2872584	84
2872589	85
2872594	87
2872599	88
2872604	87
2872609	86
2872614	81
2872619	79
2872624	79
2872629	80
2872634	83
2872639	85
2872644	87
2872649	88
2872654	88
2872659	88
2872664	87
2872669	87
2872674	85
2872679	83
2872684	82
2872689	81
2872694	84
2872699	86
2872704	90
2872709	88
2872714	89
2872719	90
2872724	90
2872729	88
2872734	85
2872739	82
2872744	85
2872749	86
2872754	88
2872759	86
2872764	83
2872769	82
2872774	82
2872779	81
2872784	83
2872790	83
2872795	84
2872800	89
2872805	90
2872810	92
2872815	92
2872820	91
2872825	89
2872830	90
2872835	87
2872840	88
2872845	88
2872850	88
2872855	89
2872860	88
2872865	90
2872870	88
2872875	88
2872880	85
2872885	82
2872890	82
2872895	80
2872900	80
2872905	81
2872910	83
2872915	85
2872920	87
2872925	89
2872930	91
2872935	91
2872940	89
2872945	85
2872950	84
2872955	81
2872960	81
2872965	81
2872970	82
2872975	83
2872980	82
2872985	78
2872990	76
2872995	75
2873000	74
2873005	74
2873010	74
2873015	75
2873020	76
2873025	77
2873030	78
2873035	79
2873040	77
2873046	75
2873051	72
2873056	71
2873061	70
2873066	70
2873071	71
2873076	70
2873081	68
2873086	70
2873091	72
2873096	74
2873101	77
2873106	76
2873111	77
2873116	75
2873121	73
2873126	75
2873131	77
2873136	74
2873141	74
2873146	73
2873151	73
2873156	72
2873161	72
2873166	70
2873171	72
2873176	73
2873181	75
2873186	76
2873191	77
2873196	74
2873201	77
2873206	77
2873211	75
2873216	77
2873221	75
2873226	76
2873231	75
2873236	72
2873241	71
2873246	70
2873251	68
2873256	68
2873261	67
2873266	65
2873271	65
2873276	63
2873281	63
2873286	62
2873291	61
2873296	61
2873302	61
2873307	58
2873312	58
2873317	57
2873322	56
2873327	56
2873332	55
2873337	55
2873342	55
2873347	59
2873352	55
2873357	52
2873362	52
2873367	51
2873372	51
2873377	51
2873382	50
2873387	47
2873392	46
2873397	46
2873402	45
2873407	47
2873412	49
2873417	50
2873422	52
2873427	50
2873432	47
2873437	47
2873442	45
2873447	42
2873452	41
2873457	40
2873462	41
2873467	43
2873472	42
2873477	43
2873482	45
2873487	45
2873492	46
2873497	45
2873502	44
2873507	45
2873512	43
2873517	42
2873522	42
2873527	39
2873532	37
2873537	35
2873542	34
2873547	33
2873552	36
2873558	38
2873563	37
2873568	36
2873573	36
2873578	35
2873583	32
2873588	34
2873593	34
2873598	33
2873603	33
2873608	33
2873613	34
2873618	34
2873623	34
2873628	34
2873633	35
2873638	32
2873643	33
2873648	31
2873653	31
2873658	28
2873663	29
2873668	28
2873673	30
2873678	30
2873683	29
2873688	31
2873693	30
2873698	31
2873703	31
2873708	31
2873713	31
2873718	31
2873723	30
2873728	30
2873733	30
2873738	29
2873743	31
2873748	31
2873753	30
2873758	29
2873763	28
2873768	27
2873773	29
2873778	26
2873783	25
2873788	26
2873793	26
2873798	25
2873803	26
2873808	26
2873814	26
2873819	28
2873824	27
2873829	26
2873834	24
2873839	25
2873844	24
2873849	24
2873854	24
2873859	24
2873864	26
2873869	26
2873874	26
2873879	26
2873884	26
2873889	25
2873894	24
2873899	24
2873904	23
2873909	23
2873914	23
2873919	22
2873924	23
2873929	23
2873934	24
2873939	23
2873944	22
2873949	23
2873954	24
2873959	24
2873964	24
2873969	24
2873974	22
2873979	23
2873994	26
2873999	27
2874004	23
2874009	22
2874014	22
2874019	21
2874024	22
2874029	22
2874034	22
2874039	23
2874044	23
2874049	22
2874054	22
2874059	22
2874064	22
2874070	22
2874075	22
2874080	22
2874085	22
2874090	22
2874095	22
2874100	21
2874105	23
2874110	22
2874115	21
2874120	21
2874125	21
2874130	21
2874135	23
2874140	21
2874145	21
2874150	21
2874155	18
2874160	20
2874165	19
2874170	20
2874175	20
2874180	21
2874185	21
2874190	20
2874195	21
2874200	20
2874205	20
2874210	22
2874215	19
2874220	18
2874225	18
2874230	18
2874235	18
2874240	17
2874245	18
2874250	18
2874255	18
2874260	18
2874265	18
2874270	17
2874275	15
2874280	17
2874285	17
2874290	17
2874295	17
2874300	16
2874305	16
2874310	16
2874315	17
2874320	17
2874326	17
2874331	16
2874336	16
2874341	16
2874346	15
2874351	16
2874356	16
2874361	15
2874366	16
2874371	16
2874376	15
2874381	17
2874386	17
2874391	16
2874396	17
2874401	17
2874406	16
2874411	16
2874416	16
2874421	17
2874426	19
2874431	16
2874436	15
2874441	17
2874446	16
2874451	17
2874456	17
2874461	17
2874466	17
2874471	17
2874476	16
2874481	17
2874486	17
2874491	16
2874496	15
2874501	17
2874506	16
2874511	16
2874516	16
2874521	15
2874526	16
2874531	17
2874536	17
2874541	16
2874546	15
2874551	16
2874556	16
2874561	17
2874566	17
2874571	17
2874576	17
2874582	14
2874587	16
2874592	16
2874597	17
2874602	17
2874607	18
2874612	16
2874617	16
2874622	16
2874627	15
2874632	16
2874637	16
2874642	18
2874647	16
2874652	15
2874657	15
2874662	14
2874667	16
2874672	16
2874677	16
2874682	16
2874687	15
2874692	14
2874697	15
2874702	15
2874707	15
2874712	15
2874717	15
2874722	16
2874727	15
2874732	15
2874737	15
2874742	15
2874747	14
2874752	16
2874757	16
2874762	16
2874767	16
2874772	15
2874777	14
2874782	15
2874787	15
2874792	13
2874797	15
2874802	14
2874807	15
2874812	15
2874817	15
2874822	15
2874827	15
2874832	14
2874838	15
2874843	15
2874848	15
2874853	17
2874858	15
2874863	15
2874868	16
2874873	16
2874878	15
2874883	15
2874888	15
2874893	16
2874898	16
2874903	16
2874908	15
2874913	16
2874918	16
2874923	15
2874928	15
2874933	15
2874938	15
2874943	14
2874948	15
2874953	16
2874958	16
2874963	15
2874968	14
2874973	15
2874978	15
2874983	15
2874988	15
2874993	15
2874998	14
2875003	15
2875008	14
2875013	15
2875018	15
2875023	15
2875028	14
2875033	14
2875038	14
2875043	14
2875048	15
2875053	14
2875058	14
2875063	15
2875068	17
2875073	15
2875078	15
2875083	16
2875088	16
2875094	16
2875099	15
2875104	16
2875109	15
2875114	14
2875119	14
2875124	14
2875129	13
2875134	14
2875139	15
2875144	15
2875149	15
2875154	16
2875159	15
2875164	16
2875169	16
2875174	16
2875179	17
2875184	16
2875189	16
2875194	16
2875199	16
2875204	16
2875209	16
2875214	16
2875219	14
2875224	15
2875229	15
2875234	16
2875239	16
2875244	15
2875249	16
2875254	16
2875259	16
2875264	16
2875269	17
2875274	17
2875279	16
2875284	20
2875289	17
2875294	16
2875299	16
2875304	14
2875309	15
2875314	15
2875319	15
2875324	15
2875329	16
2875334	16
2875339	16
2875344	15
2875350	15
2875355	14
2875360	15
2875365	15
2875370	15
2875375	15
2875380	15
2875385	14
2875390	15
2875395	15
2875400	15
2875405	15
2875410	15
2875415	14
