511621	16
511626	16
511631	16
511636	16
511641	15
511646	15
511651	16
511656	16
511661	16
511666	17
511671	17
511676	17
511681	17
511686	18
511691	20
511696	17
511702	16
511707	16
511712	16
511717	15
511722	15
511727	15
511732	14
511737	16
511742	16
511747	15
511752	16
511757	16
511762	16
511767	16
511772	17
511777	15
511782	16
511787	16
511792	16
511797	16
511802	16
511807	16
511812	16
511817	16
511822	16
511827	15
511832	14
511837	15
511842	16
511847	16
511852	16
511857	16
511862	15
511867	15
511872	15
511877	15
511882	16
511887	16
511892	15
511897	14
511902	16
511907	15
511912	15
511917	13
511930	17
511935	16
511940	17
511945	15
511950	14
511955	15
511960	15
511965	15
511970	15
511975	15
511980	15
511985	15
511990	16
511995	16
512000	15
512005	14
512010	15
512015	15
512020	15
512025	15
512030	15
512035	14
512040	15
512045	15
512050	15
512055	16
512060	17
512065	14
512070	16
512075	16
512080	16
512086	14
512091	16
512096	16
512101	16
512106	16
512111	16
512116	16
512121	16
512126	16
512131	16
512136	16
512141	16
512146	16
512151	16
512156	15
512161	15
512166	15
512171	16
512176	16
512181	14
512186	14
512191	14
512196	14
512201	14
512206	15
512211	15
512216	16
512221	15
512226	14
512231	14
512236	15
512241	16
512246	15
512251	15
512256	14
512261	14
512266	14
512271	14
512276	15
512281	15
512286	14
512291	16
512296	15
512301	16
512306	15
512311	15
512316	15
512321	15
512326	15
512331	15
512336	14
512342	15
512347	15
512352	15
512357	15
512362	14
512367	12
512372	14
512377	14
512382	15
512387	15
512392	15
512397	15
512402	18
512407	16
512412	15
512417	15
512422	14
512427	15
512432	15
512437	15
512442	15
512447	15
512452	14
512457	15
512462	15
512467	15
512472	15
512477	15
512482	14
512487	15
512492	15
512497	14
512502	14
512507	14
512512	14
512517	14
512522	15
512527	15
512532	17
512537	16
512542	16
512547	15
512552	15
512557	15
512562	15
512567	14
512572	15
512577	15
512582	13
512587	13
512592	14
512598	13
512603	13
512608	14
512613	15
512618	14
512623	16
512628	16
512633	17
512638	20
512643	16
512648	16
512653	16
512658	15
512663	15
512668	15
512673	14
512678	15
512683	16
512688	15
512693	15
512698	15
512703	12
512708	13
512713	14
512718	13
512723	15
512728	14
512733	14
512738	14
512743	14
512748	13
512753	15
512758	15
512763	15
512768	15
512773	15
512778	15
512783	14
512788	14
512793	15
512798	13
512803	15
512808	12
512813	14
512818	13
512823	13
512828	14
512833	14
512838	13
512843	15
512848	15
512854	15
512859	16
512864	15
512869	16
512874	16
512879	15
512884	13
512889	15
512894	14
512899	14
512904	15
512909	15
512914	15
512919	14
512924	14
512929	14
512934	14
512939	15
512944	14
512949	15
512954	14
512959	14
512964	14
512969	14
512974	12
512979	14
512984	13
512989	14
512994	14
512999	13
513004	12
513009	14
513014	14
513019	13
513024	13
513029	13
513034	14
513039	15
513044	15
513049	16
513054	16
513059	14
513064	15
513069	15
513074	15
513079	15
513084	13
513089	14
513094	14
513099	15
513104	16
513110	15
513115	13
513120	13
513125	13
513130	13
513135	12
513140	13
513145	14
513150	14
513155	14
513160	13
513165	13
513170	15
513175	15
513180	15
513185	16
513190	15
513195	15
513200	15
513205	14
513210	14
513215	14
513220	13
513225	12
513230	13
513235	13
513240	13
513245	13
513250	13
513255	14
513260	14
513265	13
513270	15
513275	15
513280	13
513285	15
513290	15
513295	15
513300	15
513305	15
513310	14
513315	15
513320	15
513325	15
513330	16
513335	18
513340	14
513345	14
513350	14
513355	12
513360	14
513366	12
513371	13
513376	13
513381	13
513386	13
513391	13
513396	15
513401	14
513406	15
513411	15
513416	14
513421	14
513426	15
513431	15
513436	14
513441	15
513446	12
513451	14
513456	14
513461	14
513466	14
513471	15
513476	13
513481	14
513486	14
513491	13
513496	15
513501	13
513506	14
513511	14
513516	13
513521	13
513526	14
513531	14
513536	14
513541	14
513546	13
513551	13
513556	15
513561	14
513566	16
513571	19
513576	16
513581	15
513586	16
513591	15
513596	15
513601	15
513606	15
513611	14
513616	14
513622	14
513627	14
513632	14
513637	13
513642	13
513647	14
513652	14
513657	13
513662	14
513667	13
513672	12
513677	15
513682	16
513687	16
513692	17
513697	15
513702	17
513707	17
513712	17
513717	17
513722	16
513727	14
513732	14
513737	13
513742	13
513747	14
513752	14
513757	14
513762	14
513767	14
513772	13
513777	14
513782	13
513787	14
513792	14
513797	15
513802	18
513807	15
513812	16
513817	15
513822	17
513827	16
513832	16
513837	16
513842	16
513847	16
513852	15
513857	15
513862	15
513867	15
513872	15
513878	16
513883	15
513888	15
513893	14
513898	15
513903	15
513908	14
513913	14
513918	14
513923	15
513928	17
513933	17
513938	17
513943	17
513948	16
513953	17
513958	17
513963	17
513968	17
513973	15
513978	14
513983	15
513988	16
513993	15
513998	16
514003	16
514008	16
514013	16
514018	16
514023	16
514028	15
514033	17
514038	19
514043	17
514048	17
514053	18
514058	19
514063	19
514068	19
514073	19
514078	18
514083	16
514088	18
514093	19
514098	17
514103	17
514108	16
514113	16
514118	18
514123	18
514128	17
514134	19
514139	18
514144	18
514149	20
514154	21
514159	20
514164	23
514169	22
514174	23
514179	25
514184	25
514189	26
514194	27
514199	26
514204	27
514209	29
514214	28
514219	30
514224	29
514229	29
514234	29
514239	30
514244	30
514249	32
514254	34
514259	35
514264	35
514269	39
514274	35
514279	36
514284	37
514289	38
514294	37
514299	39
514304	40
514309	42
514314	43
514319	45
514324	46
514329	47
514334	48
514339	49
514344	49
514349	47
514354	49
514359	48
514364	48
514369	48
514374	49
514379	50
514384	54
514390	56
514395	56
514400	58
514405	58
514410	56
514415	55
514420	54
514425	53
514430	56
514435	57
514440	57
514445	58
514450	59
514455	61
514460	62
514465	63
514470	62
514475	62
514480	60
514485	59
514490	60
514495	62
514500	64
514505	69
514510	67
514515	68
514520	67
514525	68
514530	68
514535	70
514540	70
514545	69
514550	71
514555	71
514560	70
514565	71
514570	73
514575	73
514580	72
514585	70
514590	68
514595	66
514600	64
514605	64
514610	67
514615	68
514620	69
514625	68
514630	65
514635	63
514640	61
514646	62
514651	63
514656	64
514661	67
514666	70
514671	73
514676	79
514681	81
514686	84
514691	83
514696	83
514701	82
514706	80
514711	80
514716	80
514721	80
514726	79
514731	79
514736	80
514741	83
514746	83
514751	84
514756	83
514761	81
514766	79
514771	79
514776	80
514781	82
514786	83
514791	83
514796	83
514801	85
514806	85
514811	86
514816	86
514821	85
514826	84
514831	84
514836	83
514841	82
514846	80
514851	78
514856	76
514861	75
514866	76
514871	79
514876	82
514881	82
514886	84
514891	84
514896	81
514902	78
514907	75
514912	71
514917	71
514922	72
514927	73
514932	75
514937	79
514942	80
514947	80
514952	80
514957	80
514962	81
514967	81
514972	80
514977	77
514982	75
514987	73
514992	71
514997	68
515002	68
515007	69
515012	73
515017	78
515022	82
515027	82
515032	82
515037	82
515042	80
515047	77
515052	78
515057	76
515062	76
515067	75
515072	76
515077	76
515082	77
515087	76
515092	78
515097	76
515102	76
515107	75
515112	77
515117	77
515122	76
515127	77
515132	75
515137	73
515142	75
515147	75
515152	76
515158	75
515163	75
515168	74
515173	77
515178	78
515183	78
515188	78
515193	78
515198	78
515203	77
515208	77
515213	69
515218	68
515223	68
515228	71
515233	75
515238	78
515243	79
515248	78
515253	77
515258	76
515263	76
515268	78
515273	81
515278	84
515283	85
515288	85
515293	83
515298	83
515303	86
515308	86
515313	83
515318	81
515323	78
515328	76
515333	75
515338	74
515343	76
515348	74
515353	74
515358	74
515363	76
515368	75
515373	74
515378	74
515383	76
515388	80
515393	82
515398	82
515403	81
515408	79
515414	79
515419	81
515424	86
515429	89
515434	92
515439	94
515444	90
515449	89
515454	87
515459	86
515464	84
515469	85
515474	85
515479	81
515484	80
515489	79
515494	80
515499	82
515504	82
515509	83
515514	85
515519	86
515524	83
515529	83
515534	81
515539	80
515544	83
515549	86
515554	91
515559	92
515564	91
515569	91
515574	88
515579	87
515584	89
515589	91
515594	92
515599	89
515604	86
515609	80
515614	78
515619	79
515624	81
515629	82
515634	82
515639	82
515644	81
515649	83
515654	84
515659	87
515664	87
515678	88
515683	90
515688	85
515693	82
515698	82
515703	82
515708	85
515713	86
515718	89
515723	84
515728	84
515733	85
515738	84
515743	81
515748	78
515753	80
515758	80
515763	80
515768	81
515773	83
515778	82
515783	82
515788	81
515793	80
515798	80
515803	83
515808	80
515813	81
515818	80
515823	78
515828	78
515833	76
515838	76
515843	77
515848	76
515853	77
515858	79
515863	78
515868	78
515873	79
515878	81
515883	84
515888	86
515893	87
515898	88
515903	87
515908	86
515913	87
515918	84
515923	83
515928	85
515933	86
515938	84
515943	83
515948	83
515953	80
515958	79
515963	78
515968	77
515973	75
515978	79
515983	82
515988	84
515993	86
515998	85
516003	85
516008	83
516013	82
516018	83
516023	87
516028	87
516033	87
516038	86
516043	85
516048	86
516054	91
516059	92
516064	91
516069	89
516074	83
516079	80
516084	78
516089	76
516094	73
516099	71
516104	71
516109	76
516114	82
516119	88
516124	90
516129	91
516134	88
516139	88
516144	86
516149	87
516154	82
516159	80
516164	81
516169	83
516174	88
516179	93
516184	95
516189	97
516194	94
516199	94
516204	89
516209	87
516214	86
516219	84
516224	81
516229	83
516234	85
516239	87
516244	92
516249	90
516254	89
516259	89
516264	88
516269	88
516274	87
516279	84
516284	84
516289	82
516294	83
516299	86
516304	89
516310	87
516315	87
516320	87
516325	86
516330	86
516335	88
516340	87
516345	83
516350	81
516355	78
516360	78
516365	78
516370	79
516375	82
516380	87
516385	86
516390	84
516395	83
516400	81
516405	80
516410	81
516415	83
516420	85
516425	87
516430	87
516435	87
516440	85
516445	83
516450	84
516455	84
516460	87
516465	89
516470	86
516475	84
516480	84
516485	85
516490	88
516495	89
516500	90
516505	91
516510	91
516515	92
516520	93
516525	93
516530	91
516535	90
516540	87
516545	83
516550	80
516555	83
516560	88
516566	89
516571	90
516576	88
516581	86
516586	87
516591	89
516596	89
516601	93
516606	94
516611	96
516616	95
516621	93
516626	92
516631	92
516636	92
516641	93
516646	94
516651	94
516656	92
516661	90
516666	87
516671	87
516676	91
516681	91
516686	91
516691	89
516696	87
516701	88
516706	86
516711	83
516716	81
516721	79
516726	81
516731	82
516736	83
516741	84
516746	85
516751	85
516756	86
516761	86
516766	84
516771	83
516776	85
516781	87
516786	89
516791	89
516796	87
516801	85
516806	85
516811	83
516816	82
516822	79
516827	74
516832	71
516837	71
516842	73
516847	74
516852	72
516857	73
516862	75
516867	76
516872	75
516877	75
516882	76
516887	79
516892	80
516897	82
516902	83
516907	83
516912	80
516917	78
516922	78
516927	82
516932	85
516937	91
516942	94
516947	96
516952	97
516957	96
516962	96
516967	95
516972	91
516977	88
516982	85
516987	84
516992	85
516997	89
517002	90
517007	91
517012	90
517017	91
517022	89
517027	90
517032	90
517037	89
517042	86
517047	83
517052	82
517057	84
517062	83
517067	85
517072	86
517078	88
517083	92
517088	92
517093	90
517098	87
517103	87
517108	86
517113	83
517118	81
517123	79
517128	78
517133	80
517138	82
517143	86
517148	88
517153	89
517158	86
517163	85
517168	82
517173	82
517178	83
517183	84
517188	84
517193	83
517198	83
517203	81
517208	80
517213	77
517218	78
517223	76
517228	76
517233	78
517238	81
517243	82
517248	82
517253	81
517258	81
517263	85
517268	87
517273	88
517278	89
517283	91
517288	90
517293	91
517298	90
517303	90
517308	89
517313	89
517318	89
517323	86
517328	83
517334	82
517339	83
517344	85
517349	89
517354	92
517359	94
517364	92
517369	91
517374	91
517379	89
517384	89
517389	92
517394	94
517399	95
517404	96
517409	95
517414	96
517419	98
517424	98
517429	97
517434	97
517439	96
517444	96
517449	95
517454	93
517459	91
517464	92
517469	92
517474	92
517479	91
517484	92
517489	92
517494	92
517499	90
517504	89
517509	88
517514	88
517519	91
517524	92
517529	97
517534	99
517539	99
517544	98
517549	97
517554	94
517559	91
517564	90
517569	92
517574	93
517579	91
517584	90
517590	90
517595	89
517600	85
517605	85
517610	84
517615	83
517620	85
517625	85
517630	84
517635	84
517640	88
517645	90
517650	91
517655	89
517660	89
517665	90
517670	88
517675	87
517680	85
517685	86
517690	86
517695	88
517700	89
517705	88
517710	89
517715	91
517720	88
517725	87
517730	85
517735	85
517740	85
517745	84
517750	82
517755	79
517760	77
517765	74
517770	76
517775	77
517780	78
517785	80
517790	77
517795	76
517800	75
517805	74
517810	73
517815	71
517820	72
517825	74
517830	73
517835	71
517840	69
517846	68
517851	67
517856	67
517861	68
517866	69
517871	69
517876	68
517881	66
517886	64
517891	67
517896	67
517901	68
517906	68
517911	68
517916	67
517921	66
517926	64
517931	64
517936	64
517941	64
517946	65
517951	67
517956	68
517961	66
517966	68
517971	68
517976	68
517981	69
517986	70
517991	72
517996	71
518001	71
518006	70
518011	70
518016	74
518021	73
518026	74
518031	76
518036	76
518041	73
518046	69
518051	67
518056	66
518061	65
518066	66
518071	68
518076	68
518081	70
518086	69
518091	66
518096	63
518102	61
518107	60
518112	62
518117	63
518122	63
518127	64
518132	62
518137	60
518142	60
518147	59
518152	61
518157	63
518162	60
518167	61
518172	60
518177	59
518182	57
518187	56
518192	54
518197	54
518202	55
518207	56
518212	57
518217	54
518222	52
518227	50
518232	50
518237	49
518242	51
518247	52
518252	55
518257	53
518262	53
518267	51
518272	52
518277	50
518282	50
518287	50
518292	51
518297	50
518302	51
518307	50
518312	48
518317	48
518322	45
518327	44
518332	45
518337	45
518342	44
518347	43
518352	43
518358	41
518363	43
518368	45
518373	45
518378	44
518383	44
518388	44
518393	43
518398	42
518403	41
518408	41
518413	39
518418	39
518423	38
518428	38
518433	37
518438	38
518443	38
518448	39
518453	39
518458	36
518463	38
518468	38
518473	38
518478	38
518483	40
518488	36
518493	34
518498	36
518503	37
518508	38
