1920523	16
1920528	16
1920533	16
1920538	15
1920543	17
1920548	16
1920553	16
1920558	16
1920563	15
1920568	16
1920573	17
1920578	16
1920583	16
1920588	17
1920593	15
1920598	16
1920603	16
1920608	16
1920613	15
1920618	15
1920623	15
1920628	13
1920633	14
1920638	15
1920643	14
1920648	13
1920653	14
1920658	14
1920663	15
1920668	15
1920673	16
1920678	18
1920683	15
1920688	15
1920693	14
1920698	14
1920703	15
1920708	15
1920713	14
1920718	14
1920723	15
1920728	15
1920733	14
1920738	14
1920743	15
1920748	16
1920753	16
1920758	15
1920763	15
1920768	16
1920773	16
1920778	16
1920783	16
1920788	16
1920793	17
1920798	16
1920803	16
1920808	16
1920813	15
1920818	14
1920823	16
1920828	16
1920833	16
1920838	16
1920843	15
1920848	14
1920854	16
1920859	16
1920864	16
1920869	16
1920874	16
1920879	14
1920884	15
1920889	16
1920894	17
1920899	15
1920904	14
1920909	15
1920914	15
1920919	15
1920924	15
1920929	16
1920934	14
1920939	14
1920944	14
1920949	14
1920954	15
1920959	15
1920964	14
1920969	15
1920974	16
1920979	16
1920984	16
1920989	15
1920994	15
1920999	15
1921004	15
1921009	15
1921014	14
1921019	14
1921024	15
1921029	16
1921034	15
1921039	15
1921044	15
1921049	15
1921054	15
1921059	15
1921064	15
1921069	16
1921074	16
1921079	16
1921084	16
1921089	16
1921094	15
1921099	16
1921104	19
1921110	17
1921115	16
1921120	16
1921125	15
1921130	16
1921135	16
1921140	16
1921145	15
1921150	17
1921155	15
1921160	15
1921165	15
1921170	15
1921175	15
1921180	15
1921185	14
1921190	15
1921195	15
1921200	15
1921205	16
1921210	17
1921215	16
1921220	16
1921225	16
1921230	15
1921235	15
1921240	16
1921245	16
1921250	16
1921255	16
1921260	15
1921265	16
1921270	16
1921275	15
1921280	14
1921285	14
1921290	15
1921295	15
1921300	15
1921305	16
1921310	16
1921315	15
1921320	18
1921325	16
1921330	16
1921335	15
1921340	16
1921345	15
1921350	14
1921355	15
1921360	15
1921366	15
1921371	15
1921376	15
1921381	14
1921386	15
1921391	16
1921396	16
1921401	14
1921406	15
1921411	16
1921416	16
1921421	15
1921426	15
1921431	15
1921436	16
1921441	16
1921446	15
1921451	15
1921456	16
1921461	16
1921466	15
1921471	15
1921476	15
1921481	15
1921486	16
1921491	16
1921496	17
1921501	17
1921506	17
1921511	16
1921516	16
1921521	17
1921526	16
1921531	16
1921536	19
1921541	16
1921546	16
1921551	15
1921556	16
1921561	16
1921566	15
1921571	14
1921576	16
1921581	16
1921586	16
1921591	16
1921596	17
1921601	14
1921606	16
1921611	16
1921616	15
1921622	17
1921627	16
1921632	16
1921637	16
1921642	16
1921647	15
1921652	17
1921657	16
1921662	16
1921667	15
1921672	15
1921677	15
1921682	16
1921687	14
1921692	15
1921697	15
1921702	15
1921707	14
1921712	15
1921717	15
1921722	15
1921727	15
1921732	15
1921737	14
1921742	15
1921747	18
1921752	16
1921757	16
1921762	15
1921767	15
1921772	16
1921777	15
1921782	15
1921787	15
1921792	14
1921797	15
1921802	15
1921807	15
1921812	15
1921817	15
1921822	16
1921827	16
1921832	16
1921837	16
1921842	16
1921847	15
1921852	14
1921857	16
1921862	16
1921867	16
1921872	17
1921878	16
1921883	16
1921888	15
1921893	15
1921898	15
1921903	16
1921908	16
1921913	16
1921918	16
1921923	15
1921928	15
1921933	16
1921938	16
1921943	16
1921948	16
1921953	15
1921958	16
1921963	19
1921968	16
1921973	15
1921978	16
1921983	15
1921988	15
1921993	16
1921998	16
1922003	16
1922008	17
1922013	15
1922018	14
1922023	15
1922028	15
1922033	15
1922038	15
1922043	14
1922048	15
1922053	15
1922058	16
1922063	16
1922068	16
1922073	14
1922078	15
1922083	15
1922088	15
1922093	16
1922098	15
1922103	14
1922108	15
1922113	14
1922118	13
1922123	14
1922128	15
1922134	15
1922139	16
1922144	15
1922149	15
1922154	16
1922159	15
1922164	15
1922169	16
1922174	16
1922179	19
1922184	17
1922189	16
1922194	16
1922199	16
1922204	15
1922209	16
1922214	16
1922219	16
1922224	15
1922229	16
1922234	15
1922239	16
1922244	16
1922249	15
1922254	16
1922259	17
1922264	16
1922269	15
1922274	16
1922279	15
1922284	15
1922289	15
1922294	14
1922299	15
1922304	14
1922309	15
1922314	15
1922319	15
1922324	14
1922329	15
1922334	15
1922339	15
1922344	14
1922349	14
1922354	15
1922359	15
1922364	15
1922369	15
1922374	16
1922379	16
1922384	16
1922390	18
1922395	15
1922400	15
1922405	14
1922410	15
1922415	15
1922420	15
1922425	15
1922430	15
1922435	16
1922440	16
1922445	15
1922450	15
1922455	17
1922460	16
1922465	16
1922470	15
1922475	16
1922480	17
1922485	15
1922490	14
1922495	16
1922500	16
1922505	16
1922510	16
1922515	14
1922520	16
1922525	16
1922530	15
1922535	15
1922540	17
1922545	15
1922550	15
1922555	15
1922560	15
1922565	14
1922570	15
1922575	15
1922580	16
1922585	16
1922590	16
1922595	15
1922600	17
1922605	19
1922610	17
1922615	16
1922620	15
1922625	15
1922630	16
1922635	16
1922640	16
1922646	15
1922651	16
1922656	15
1922661	16
1922666	16
1922671	16
1922676	16
1922681	16
1922686	16
1922691	15
1922696	15
1922701	16
1922706	15
1922711	14
1922716	15
1922721	15
1922726	15
1922731	16
1922736	16
1922741	14
1922746	16
1922751	16
1922756	15
1922761	16
1922766	16
1922771	16
1922776	16
1922781	16
1922786	16
1922791	16
1922796	16
1922801	16
1922806	16
1922811	15
1922816	17
1922821	20
1922826	16
1922831	16
1922836	16
1922841	15
1922846	15
1922851	16
1922856	16
1922861	16
1922866	16
1922871	15
1922876	16
1922881	15
1922886	15
1922891	15
1922896	15
1922902	14
1922907	16
1922912	16
1922917	16
1922922	16
1922927	16
1922932	16
1922937	16
1922942	16
1922947	15
1922952	16
1922957	15
1922962	14
1922967	15
1922972	16
1922977	15
1922982	14
1922987	15
1922992	16
1922997	16
1923002	16
1923007	15
1923012	15
1923017	16
1923022	16
1923036	17
1923041	17
1923046	16
1923051	16
1923056	15
1923061	15
1923066	17
1923072	16
1923077	16
1923082	15
1923087	15
1923092	15
1923097	14
1923102	16
1923107	16
1923112	16
1923117	17
1923122	16
1923127	14
1923132	16
1923137	16
1923142	16
1923147	16
1923152	16
1923158	16
1923163	16
1923168	16
1923173	16
1923178	16
1923183	14
1923188	15
1923193	15
1923198	15
1923203	15
1923208	16
1923213	16
1923218	16
1923223	16
1923228	15
1923233	15
1923238	16
1923243	16
1923248	16
1923253	16
1923258	19
1923263	16
1923268	16
1923273	16
1923278	16
1923283	17
1923288	16
1923293	16
1923298	16
1923303	16
1923308	16
1923313	15
1923318	14
1923323	16
1923328	16
1923333	15
1923338	16
1923343	15
1923348	14
1923353	15
1923358	15
1923363	15
1923368	15
1923373	15
1923378	15
1923383	15
1923388	15
1923393	15
1923398	15
1923403	14
1923408	15
1923414	15
1923419	15
1923424	15
1923429	15
1923434	15
1923439	15
1923444	15
1923449	15
1923454	14
1923459	15
1923464	15
1923469	15
1923474	18
1923479	15
1923484	15
1923489	15
1923494	15
1923499	16
1923504	16
1923509	15
1923514	14
1923519	16
1923524	16
1923529	15
1923534	15
1923539	14
1923544	15
1923549	16
1923554	16
1923559	16
1923564	15
1923569	14
1923574	16
1923579	16
1923584	15
1923589	16
1923594	15
1923599	14
1923604	16
1923609	16
1923614	16
1923619	16
1923624	16
1923629	16
1923634	16
1923639	16
1923644	15
1923649	16
1923654	16
1923659	16
1923664	15
1923670	15
1923675	16
1923680	17
1923685	18
1923690	17
1923695	16
1923700	15
1923705	14
1923710	15
1923715	15
1923720	16
1923725	16
1923730	15
1923735	16
1923740	16
1923745	15
1923750	15
1923755	14
1923760	15
1923765	14
1923770	15
1923775	15
1923780	15
1923785	16
1923790	14
1923795	15
1923800	16
1923805	16
1923810	16
1923815	15
1923820	14
1923825	15
1923830	15
1923835	15
1923840	15
1923845	15
1923850	14
1923855	14
1923860	14
1923865	14
1923870	15
1923875	15
1923880	15
1923885	16
1923890	16
1923895	16
1923900	19
1923905	16
1923910	16
1923915	16
1923920	15
1923926	14
1923931	15
1923936	14
1923941	15
1923946	15
1923951	15
1923956	14
1923961	15
1923966	15
1923971	15
1923976	16
1923981	15
1923986	14
1923991	16
1923996	16
1924001	16
1924006	17
1924011	14
1924016	14
1924021	15
1924026	15
1924031	15
1924036	15
1924041	16
1924046	16
1924051	16
1924056	15
1924061	16
1924066	16
1924071	14
1924076	16
1924081	16
1924086	15
1924091	14
1924096	15
1924101	14
1924106	15
1924111	16
1924116	17
1924121	16
1924126	16
1924131	15
1924136	16
1924141	16
1924146	15
1924151	16
1924156	15
1924161	15
1924166	15
1924171	13
1924176	13
1924182	14
1924187	14
1924192	15
1924197	15
1924202	15
1924207	15
1924212	15
1924217	15
1924222	13
1924227	15
1924232	15
1924237	14
1924242	15
1924247	15
1924252	16
1924257	17
1924262	15
1924267	16
1924272	16
1924277	16
1924282	15
1924287	16
1924292	16
1924297	16
1924302	16
1924307	16
1924312	16
1924317	16
1924322	16
1924327	19
1924332	16
1924337	15
1924342	14
1924347	16
1924352	15
1924357	16
1924362	15
1924367	15
1924372	16
1924377	16
1924382	16
1924387	16
1924392	15
1924397	15
1924402	15
1924407	14
1924412	15
1924417	15
1924422	13
1924427	12
1924432	14
1924438	14
1924443	13
1924448	14
1924453	15
1924458	14
1924463	15
1924468	15
1924473	15
1924478	14
1924483	15
1924488	14
1924493	15
1924498	15
1924503	15
1924508	16
1924513	16
1924518	16
1924523	16
1924528	16
1924533	15
1924538	16
1924543	18
1924548	16
1924553	15
1924558	15
1924563	16
1924568	15
1924573	16
1924578	16
1924583	16
1924588	15
1924593	16
1924598	16
1924603	17
1924608	17
1924613	17
1924618	16
1924623	16
1924628	16
1924633	16
1924638	16
1924643	15
1924648	16
1924653	17
1924658	16
1924663	16
1924668	16
1924673	15
1924678	14
1924683	16
1924688	16
1924694	16
1924699	16
1924704	15
1924709	16
1924714	15
1924719	15
1924724	15
1924729	14
1924734	15
1924739	14
1924744	15
1924749	15
1924754	15
1924759	18
1924764	15
1924769	15
1924774	15
1924779	15
1924784	15
1924789	15
1924794	14
1924799	15
1924804	15
1924809	15
1924814	14
1924819	15
1924824	15
1924829	15
1924834	15
1924839	15
1924844	14
1924849	15
1924854	15
1924859	15
1924864	16
1924869	15
1924874	16
1924879	16
1924884	16
1924889	16
1924894	15
1924899	14
1924904	16
1924909	16
1924914	16
1924919	16
1924924	15
1924929	14
1924934	16
1924939	16
1924944	15
1924950	14
1924955	15
1924960	14
1924965	15
1924970	18
1924975	16
1924980	15
1924985	16
1924990	16
1924995	16
1925000	16
1925005	15
1925010	16
1925015	16
1925020	16
1925025	16
1925030	15
1925035	15
1925040	16
1925045	16
1925050	15
1925055	16
1925060	15
1925065	14
1925070	15
1925075	15
1925080	14
1925085	15
1925090	13
1925095	14
1925100	15
1925105	16
1925110	16
1925115	17
1925120	14
1925125	14
1925130	15
1925135	15
1925140	15
1925145	15
1925150	14
1925155	15
1925160	15
1925165	15
1925170	15
1925175	16
1925180	14
1925185	17
1925190	15
1925195	14
1925200	15
1925206	14
1925211	14
1925216	14
1925221	14
1925226	13
1925231	14
1925236	15
1925241	15
1925246	14
1925251	15
1925256	15
1925261	15
1925266	15
1925271	15
1925276	15
1925281	15
1925286	13
1925291	15
1925296	15
1925301	15
1925306	16
1925311	15
1925316	14
1925321	16
1925326	16
1925331	15
1925336	16
1925341	15
1925346	15
1925351	16
1925356	16
1925361	16
1925366	16
1925371	16
1925376	16
1925381	16
1925386	15
1925391	15
1925396	16
1925401	18
1925406	16
1925411	15
1925416	15
1925421	15
1925426	15
1925431	14
1925436	15
1925441	15
1925446	15
1925451	15
1925456	15
1925462	14
1925467	16
1925472	16
1925477	15
1925482	15
1925487	16
1925492	16
1925497	15
1925502	15
1925507	15
1925512	14
1925517	15
1925522	15
1925527	15
1925532	15
1925537	14
1925542	15
1925547	15
1925552	15
1925557	15
1925562	15
1925567	14
1925572	15
1925577	15
1925582	15
1925587	15
1925592	16
1925597	14
1925602	16
1925607	18
1925612	21
1925617	20
1925622	18
1925627	18
1925632	18
1925637	18
1925642	17
1925647	19
1925652	16
1925657	16
1925662	16
1925667	15
1925672	16
1925677	15
1925682	14
1925687	16
1925692	16
1925697	15
1925702	15
1925707	16
1925712	16
1925718	16
1925723	16
1925728	15
1925733	16
1925738	18
1925743	17
1925748	17
1925753	18
1925758	17
1925763	16
1925768	18
1925773	17
1925778	16
1925783	15
1925788	15
1925793	16
1925798	15
1925803	16
1925808	17
1925813	17
1925818	16
1925823	17
1925828	19
1925833	17
1925838	16
1925843	17
1925848	16
1925853	17
1925858	18
1925863	18
1925868	19
1925873	18
1925878	19
1925883	19
1925888	18
1925893	17
1925898	16
1925903	16
1925908	16
1925913	15
1925918	15
1925923	14
1925928	15
1925933	16
1925938	16
1925943	16
1925948	15
1925953	17
1925958	16
1925963	15
1925968	15
1925974	16
1925979	16
1925984	18
1925989	18
1925994	19
1925999	19
1926004	18
1926009	19
1926014	20
1926019	21
1926024	19
1926029	17
1926034	17
1926039	18
1926044	20
1926049	18
1926054	17
1926059	17
1926064	17
1926069	16
1926074	18
1926079	18
1926084	17
1926089	19
1926094	18
1926099	18
1926104	19
1926109	19
1926114	20
1926119	20
1926124	18
1926129	19
1926134	20
1926139	20
1926144	21
1926149	19
1926154	18
1926159	19
1926164	18
1926169	17
1926174	16
1926179	18
1926184	18
1926189	19
1926194	19
1926199	19
1926204	18
1926209	20
1926214	20
1926219	21
1926224	22
1926230	21
1926235	20
1926240	23
1926245	23
1926250	24
1926255	28
1926260	24
1926265	24
1926270	24
1926275	23
1926280	22
1926285	23
1926290	22
1926295	23
1926300	22
1926305	23
1926310	22
1926315	22
1926320	22
1926325	23
1926330	23
1926335	23
1926340	22
1926345	23
1926350	23
1926355	26
1926360	26
1926365	25
1926370	27
1926375	26
1926380	26
1926385	27
1926390	27
1926395	28
1926400	26
1926405	24
1926410	25
1926415	27
1926420	26
1926425	26
1926430	26
1926435	26
1926440	27
1926445	26
1926450	26
1926455	26
1926460	27
1926474	29
1926479	31
1926484	29
1926489	30
1926494	31
1926499	31
1926504	32
1926509	30
1926514	32
1926519	31
1926524	32
1926529	30
1926534	30
1926539	30
1926544	31
1926549	32
1926554	32
1926559	33
1926564	32
1926569	30
1926574	31
1926579	31
1926584	32
1926589	33
1926594	34
1926599	34
1926604	36
1926609	37
1926614	37
1926619	37
1926624	38
1926629	37
1926634	37
1926639	37
1926644	38
1926649	35
1926654	34
1926659	36
1926664	37
1926669	37
1926674	38
1926679	39
1926684	39
1926689	40
1926694	43
1926699	40
1926704	40
1926709	39
1926714	39
1926719	40
1926724	41
1926729	44
1926734	47
1926739	48
1926744	49
1926749	50
1926754	48
1926759	47
1926764	48
1926769	47
1926774	45
1926779	43
1926784	43
1926789	44
1926794	45
1926799	47
1926804	48
1926809	49
1926814	48
1926819	49
1926824	50
1926829	51
1926834	52
1926839	53
1926844	52
1926849	54
1926854	56
1926859	56
1926864	56
1926870	57
1926875	55
1926880	57
1926885	58
1926890	59
1926895	60
1926900	63
1926905	65
1926910	62
1926915	61
1926920	61
1926925	60
1926930	61
1926935	61
1926940	62
1926945	62
1926950	63
1926955	62
1926960	62
1926965	61
1926970	61
1926975	60
1926980	62
1926985	65
1926990	66
1926995	67
1927000	67
1927005	67
1927010	66
1927015	69
1927020	72
1927025	72
1927030	73
1927035	73
1927040	73
1927045	72
1927050	70
1927055	70
1927060	71
1927065	70
1927070	72
1927075	73
1927080	73
1927085	73
1927090	73
1927095	74
1927100	76
1927105	77
1927110	76
1927115	75
1927120	74
1927126	71
1927131	72
1927136	72
1927141	73
1927146	74
1927151	72
1927156	74
1927161	76
1927166	78
1927171	79
1927176	78
1927181	80
1927186	79
1927191	76
1927196	76
1927201	74
1927206	74
1927211	76
1927216	79
1927221	82
1927226	83
1927231	86
1927236	87
1927241	86
1927246	85
1927251	84
1927256	82
1927261	80
1927266	78
1927271	77
1927276	73
1927281	73
1927286	76
1927291	79
1927296	83
1927301	86
1927306	88
1927311	89
1927316	86
1927321	87
1927326	86
1927331	84
1927336	83
1927341	81
1927346	80
1927351	82
1927356	87
1927361	91
1927366	92
1927371	93
1927376	92
1927382	90
1927387	88
1927392	85
1927397	82
1927402	79
1927407	78
1927412	81
1927417	85
1927422	88
1927427	90
1927432	91
1927437	91
1927442	93
1927447	92
1927452	89
1927457	88
1927462	85
1927467	83
1927472	86
1927477	89
1927482	94
1927487	95
1927492	95
1927497	94
1927502	94
1927507	93
1927512	92
1927517	94
1927522	94
1927527	92
1927532	91
1927537	90
1927542	92
1927547	94
1927552	93
1927557	93
1927562	93
1927567	92
1927572	92
1927577	92
1927582	91
1927587	90
1927592	91
1927597	88
1927602	89
1927607	93
1927612	94
1927617	95
1927622	94
1927627	93
1927632	91
1927638	90
1927643	90
1927648	91
1927653	92
1927658	93
1927663	95
1927668	96
1927673	96
1927678	94
1927683	96
1927688	96
1927693	97
1927698	97
1927703	96
1927708	96
1927713	95
1927718	94
1927723	92
1927728	91
1927733	90
1927738	90
1927743	90
1927748	91
1927753	93
1927758	94
1927763	94
1927768	93
1927773	91
1927778	93
1927783	95
1927788	96
1927793	95
1927798	94
1927803	93
1927808	92
1927813	90
1927818	88
1927823	88
1927828	88
1927833	88
1927838	89
1927843	93
1927848	93
1927853	94
1927858	95
1927863	96
1927868	94
1927873	94
1927878	93
1927883	93
1927888	95
1927894	97
1927899	97
1927904	98
1927909	99
1927914	98
1927919	97
1927924	94
1927929	90
1927934	90
1927939	91
1927944	93
1927949	94
1927954	92
1927959	93
1927964	93
1927969	93
1927974	92
1927979	96
1927984	94
1927989	94
1927994	95
1927999	97
1928004	98
1928009	98
1928014	98
1928019	99
1928024	98
1928029	97
1928034	96
1928039	94
1928044	93
1928049	91
1928054	90
1928059	89
1928064	88
1928069	84
1928074	84
1928079	83
1928084	83
1928089	84
1928094	90
1928099	94
1928104	99
1928109	101
1928114	100
1928119	98
1928124	100
1928129	101
1928134	99
1928139	97
1928144	93
1928150	88
1928155	89
1928160	90
1928165	92
1928170	91
1928175	91
1928180	94
1928185	98
1928190	103
1928195	100
1928200	97
1928205	93
1928210	93
1928215	94
1928220	96
1928225	97
1928230	101
1928235	98
1928240	100
1928245	101
1928250	101
1928255	102
1928260	100
1928265	99
1928270	99
1928275	98
1928280	99
1928285	98
1928290	95
1928295	94
1928300	95
1928305	97
1928310	99
1928315	100
1928320	98
1928325	96
1928330	95
1928335	94
1928340	94
1928345	92
1928350	91
1928355	91
1928360	92
1928365	92
1928370	93
1928375	96
1928380	95
1928385	95
1928390	94
1928395	95
1928400	93
1928406	92
1928411	93
1928416	94
1928421	97
1928426	96
1928431	96
1928436	94
1928441	95
1928446	97
1928451	100
1928456	100
1928461	102
1928466	102
1928471	100
1928476	98
1928481	95
1928486	92
1928491	91
1928496	91
1928501	93
1928506	97
1928511	100
1928516	104
1928521	105
1928526	104
1928531	103
1928536	101
1928541	98
1928546	94
1928551	92
1928556	91
1928561	92
1928566	95
1928571	96
1928576	96
1928581	96
1928586	97
1928591	97
1928596	99
1928601	99
1928606	100
1928611	99
1928616	93
1928621	91
1928626	92
1928631	92
1928636	96
1928641	99
1928646	99
1928651	99
1928656	100
1928662	101
1928667	101
1928672	100
1928677	96
1928682	95
1928687	94
1928692	94
1928697	96
1928702	99
1928707	98
1928712	100
1928717	101
1928722	101
1928727	102
1928732	102
1928737	100
1928742	98
1928747	98
1928752	96
1928757	94
1928762	94
1928767	93
1928772	93
1928777	92
1928782	93
1928787	95
1928792	94
1928797	93
1928802	91
1928807	89
1928812	88
1928817	89
1928822	86
1928827	85
1928832	85
1928837	85
1928842	85
1928847	86
1928852	87
1928857	88
1928862	91
1928867	92
1928872	92
1928877	92
1928882	91
1928887	89
1928892	88
1928897	86
1928902	88
1928907	91
1928912	93
1928918	94
1928923	97
1928928	98
1928933	98
1928938	98
1928943	97
1928948	95
1928953	91
1928958	90
1928963	90
1928968	91
1928973	92
1928978	93
1928983	93
1928988	93
1928993	94
1928998	95
1929003	95
1929008	97
1929013	98
1929018	98
1929023	95
1929028	92
1929033	92
1929038	90
1929043	92
1929048	93
1929053	95
1929058	95
1929063	93
1929068	95
1929073	95
1929078	94
1929083	90
1929088	87
1929093	82
1929098	83
1929103	86
1929108	91
1929113	94
1929118	95
1929123	92
1929128	94
1929133	95
1929138	95
1929143	93
1929148	91
1929153	89
1929158	88
1929163	87
1929168	88
1929174	91
1929179	93
1929184	94
1929189	95
1929194	93
1929199	94
1929204	94
1929209	92
1929214	88
1929219	85
1929224	82
1929229	84
1929234	89
1929239	92
1929244	95
1929249	98
1929254	98
1929259	100
1929264	99
1929269	99
1929274	97
1929279	93
1929284	87
1929289	86
1929294	86
1929299	89
1929304	92
1929309	95
1929314	96
1929319	97
1929324	98
1929329	98
1929334	98
1929339	97
1929344	94
1929349	92
1929354	91
1929359	89
1929364	89
1929369	91
1929374	92
1929379	95
1929384	95
1929389	96
1929394	97
1929399	96
1929404	94
1929409	91
1929414	90
1929419	88
1929424	88
1929430	86
1929435	86
1929440	87
1929445	89
1929450	92
1929455	95
1929460	98
1929465	98
1929470	98
1929475	97
1929480	98
1929485	98
1929490	95
1929495	92
1929500	90
1929505	89
1929510	90
1929515	92
1929520	95
1929525	97
1929530	98
1929535	98
1929540	99
1929545	98
1929550	95
1929555	92
1929560	90
1929565	88
1929570	92
1929575	95
1929580	98
1929585	100
1929590	101
1929595	100
1929600	100
1929605	97
1929610	94
1929615	93
1929620	92
1929625	92
1929630	92
1929635	91
1929640	91
1929645	92
1929650	93
1929655	95
1929660	95
1929665	95
1929670	95
1929675	97
1929680	93
1929686	91
1929691	91
1929696	91
1929701	92
1929706	95
1929711	96
1929716	98
1929721	100
1929726	99
1929731	97
1929736	98
1929741	98
1929746	98
1929751	100
1929756	101
1929761	99
1929766	101
1929771	101
1929776	100
1929781	100
1929786	98
1929791	100
1929796	99
1929801	99
1929806	99
1929811	99
1929816	98
1929821	98
1929826	97
1929831	97
1929836	97
1929841	96
1929846	94
1929851	95
1929856	94
1929861	94
1929866	96
1929871	96
1929876	97
1929889	100
1929894	98
1929899	100
1929904	100
1929909	99
1929914	100
1929919	101
1929924	99
1929929	96
1929934	92
1929939	86
1929944	80
1929949	77
1929954	76
1929959	79
1929964	83
1929969	87
1929974	90
1929979	91
1929984	88
1929989	87
1929994	85
1929999	84
1930004	82
1930009	81
1930014	78
1930019	77
1930024	74
1930029	72
1930034	72
1930039	73
1930044	75
1930049	76
1930054	79
1930059	79
1930064	78
1930070	82
1930075	83
1930080	83
1930085	82
1930090	77
1930095	74
1930100	71
1930105	72
1930110	70
1930115	70
1930120	70
1930125	71
1930130	71
1930135	70
1930140	68
1930145	67
1930150	64
1930155	63
1930160	62
1930165	61
1930170	61
1930175	58
1930180	58
1930185	59
1930190	59
1930195	57
1930200	54
1930205	52
1930210	52
1930215	51
1930220	51
1930225	50
1930230	51
1930235	51
1930240	53
1930245	55
1930250	56
1930255	57
1930260	55
1930265	54
1930270	53
1930275	51
1930280	49
1930285	50
1930290	48
1930295	47
1930300	46
1930305	47
1930310	48
1930315	52
1930320	51
1930326	50
1930331	49
1930336	49
1930341	47
1930346	46
1930351	45
1930356	43
1930361	43
1930366	43
1930371	42
1930376	43
1930381	44
1930386	45
1930391	45
1930396	45
1930401	44
1930406	44
1930411	43
1930416	41
1930421	41
1930426	39
1930431	39
1930436	39
1930441	39
1930446	39
1930451	38
1930456	39
1930461	38
1930466	38
1930471	37
1930476	36
1930481	37
1930486	36
1930491	37
1930496	36
1930501	35
1930506	34
1930511	35
1930516	35
1930521	36
1930526	36
1930531	37
1930536	36
1930541	35
1930546	34
1930551	34
1930556	35
1930561	34
1930566	33
1930571	34
1930576	33
1930582	33
1930587	35
1930592	33
1930597	33
1930602	33
1930607	33
1930612	32
1930617	32
1930622	30
1930627	31
1930632	30
1930637	30
1930642	31
1930647	31
1930652	30
1930657	30
1930662	30
1930667	29
1930672	31
1930677	30
1930682	30
1930687	30
1930692	30
1930697	29
1930702	29
1930707	30
1930712	30
1930717	30
1930722	29
1930727	30
1930732	29
1930737	30
1930742	30
1930747	33
1930752	31
1930757	29
1930762	30
1930767	30
1930772	30
1930777	30
1930782	29
1930787	28
1930792	28
1930797	27
1930802	27
1930807	26
1930812	24
1930817	27
1930822	27
1930827	26
1930832	26
1930838	27
1930843	26
1930848	27
1930853	27
1930858	27
1930863	27
1930868	26
1930873	27
1930878	27
1930883	26
1930888	25
1930893	26
1930898	26
1930903	26
1930908	26
1930913	25
1930918	25
1930923	25
1930928	24
1930933	25
1930938	25
1930943	24
1930948	24
1930953	25
1930958	27
1930963	25
1930968	25
1930973	26
1930978	24
1930983	25
1930988	24
1930993	24
1930998	24
1931003	24
1931008	22
1931013	23
1931018	24
1931023	25
1931028	25
1931033	25
1931038	24
1931043	24
1931048	24
1931053	24
1931058	25
1931063	23
1931068	24
1931073	24
1931078	24
1931083	23
1931088	24
1931094	23
1931099	24
1931104	24
1931109	24
1931114	23
1931119	25
1931124	24
1931129	24
1931134	25
1931139	24
1931144	25
1931149	23
1931154	24
1931159	23
1931164	23
1931169	24
1931174	26
1931179	24
1931184	23
1931189	23
1931194	22
1931199	22
1931204	21
1931209	22
1931214	22
1931219	23
1931224	21
1931229	22
1931234	22
1931239	23
1931244	22
1931249	22
1931254	23
1931259	20
1931264	22
1931269	22
1931274	21
1931279	22
1931284	21
1931289	20
1931294	21
1931299	20
1931304	20
1931309	21
1931314	18
1931319	18
1931324	17
1931329	17
