981183	19
981188	19
981193	19
981198	19
981203	18
981208	19
981213	19
981218	19
981223	19
981228	19
981233	18
981238	19
981243	19
981248	19
981253	19
981258	19
981263	18
981268	19
981273	19
981278	20
981283	19
981288	19
981293	19
981298	20
981303	19
981308	19
981313	20
981318	19
981323	19
981328	19
981334	19
981339	19
981344	20
981349	19
981354	19
981359	19
981364	20
981369	18
981374	20
981379	20
981384	27
981389	26
981394	21
981399	21
981404	21
981409	21
981414	20
981419	21
981424	21
981429	21
981434	2
981439	21
981444	21
981449	19
981454	21
981459	21
981464	20
981469	19
981474	20
981479	20
981484	18
981489	1
981494	20
981499	20
981504	20
981509	21
981514	20
981519	20
981524	19
981529	20
981534	19
981539	20
981544	19
981549	20
981554	19
981559	20
981564	3
981569	20
981574	19
981579	19
981584	20
981590	21
981595	21
981600	0
981605	20
981610	20
981615	15
981620	23
981625	25
981630	21
981635	22
981640	21
981645	21
981650	4
981655	21
981660	20
981665	20
981670	21
981675	20
981680	21
981685	20
981690	21
981695	21
981700	20
981705	20
981710	21
981715	21
981720	15
981725	21
981730	21
981735	18
981740	0
981745	20
981750	20
981755	19
981760	20
981765	20
981770	20
981775	19
981780	21
981785	21
981790	20
981795	21
981800	21
981805	20
981810	19
981815	21
981820	20
981825	20
981830	0
981835	20
981840	20
981846	19
981851	20
981856	18
981861	24
981866	20
981871	19
981876	19
981881	19
981886	19
981891	18
981896	17
981901	16
981906	18
981911	18
981916	18
981921	19
981926	17
981931	18
981936	18
981941	18
981946	17
981951	17
981956	16
981961	18
981966	18
981971	17
981976	18
981981	17
981986	18
981991	18
981996	18
982001	18
982006	19
982011	18
982016	19
982021	19
982026	18
982031	18
982036	19
982041	18
982046	18
982051	18
982056	17
982061	18
982066	19
982071	18
982076	18
982081	19
982094	9
982099	26
982104	22
982109	19
982114	19
982119	18
982124	17
982129	18
982134	17
982139	17
982144	18
982149	19
982154	18
982159	19
982164	18
982169	18
982174	19
982179	18
982184	18
982189	19
982194	19
982199	18
982204	19
982209	18
982214	19
982219	19
982224	19
982230	20
982235	19
982240	19
982245	19
982250	20
982255	19
982260	20
982265	20
982270	19
982275	19
982280	19
982285	19
982290	17
982295	19
982300	19
982305	19
982310	19
982315	18
982320	18
982325	19
982330	27
982335	25
982340	22
982345	20
982350	20
982355	20
982360	19
982365	19
982370	19
982375	18
982380	18
982385	18
982390	17
982395	17
982400	18
982405	18
982410	19
982415	19
982420	18
982425	19
982430	19
982435	18
982440	18
982445	18
982450	18
982455	18
982460	18
982465	19
982470	19
982475	17
982480	18
982486	19
982491	18
982496	19
982501	19
982506	19
982511	18
982516	19
982521	18
982526	18
982531	19
982536	18
982541	18
982546	18
982551	19
982556	19
982561	19
982566	23
982571	22
982576	20
982581	20
982586	19
982591	20
982596	18
982601	19
982606	19
982611	19
982616	19
982621	20
982626	18
982631	20
982636	19
982641	19
982646	20
982651	19
982656	19
982661	19
982666	19
982671	19
982676	20
982681	20
982686	19
982691	19
982696	19
982701	19
982706	20
982711	18
982716	19
982721	19
982726	19
982731	18
982736	19
982742	19
982747	19
982752	19
982757	19
982762	18
982767	20
982772	19
982777	20
982782	18
982787	17
982792	18
982797	19
982802	23
982807	20
982812	20
982817	18
982822	19
982827	19
982832	19
982837	19
982842	20
982847	18
982852	19
982857	19
982862	18
982867	18
982872	19
982877	19
982882	19
982887	19
982892	19
982897	20
982902	19
982907	19
982912	20
982917	19
982922	19
982927	18
982932	20
982937	19
982942	19
982947	19
982952	19
982957	21
982962	20
982967	19
982972	20
982977	19
982982	18
982987	20
982992	19
982998	19
983003	20
983008	20
983013	18
983018	20
983023	19
983028	7
983033	26
983038	23
983043	22
983048	22
983053	21
983058	0
983063	21
983068	21
983073	20
983078	21
983083	21
983088	21
983093	0
983098	20
983103	21
983108	20
983113	21
983118	20
983123	21
983128	18
983133	20
983138	20
983143	17
983148	21
983153	20
983158	20
983163	19
983168	20
983173	20
983178	18
983183	20
983188	20
983193	20
983198	20
983203	20
983208	20
983213	20
983218	1
983223	21
983228	20
983233	22
983238	20
983243	23
983248	5
983254	23
983259	23
983264	22
983269	28
983274	24
983279	21
983284	21
983289	19
983294	19
983299	20
983304	19
983309	19
983314	20
983319	18
983324	19
983329	19
983334	19
983339	19
983344	19
983349	19
983354	19
983359	20
983364	21
983369	21
983374	21
983379	20
983384	21
983389	21
983394	20
983399	21
983404	19
983409	18
983414	19
983419	18
983424	19
983429	17
983434	18
983439	18
983444	19
983449	18
983454	17
983459	18
983464	18
983469	19
983474	19
983479	18
983484	20
983489	21
983494	21
983499	21
983504	27
983510	23
983515	22
983520	21
983525	21
983530	19
983535	20
983540	18
983545	19
983550	19
983555	19
983560	19
983565	20
983570	18
983575	19
983580	19
983585	18
983590	20
983595	19
983600	18
983605	19
983610	20
983615	21
983620	21
983625	20
983630	21
983635	21
983640	21
983645	21
983650	21
983655	19
983660	19
983665	19
983670	18
983675	17
983680	20
983685	19
983690	19
983695	19
983700	19
983705	18
983710	19
983715	19
983720	19
983725	21
983730	21
983735	22
983740	29
983745	26
983750	24
983755	23
983760	23
983766	22
983771	23
983776	22
983781	22
983786	22
983791	22
983796	23
983801	23
983806	23
983811	23
983816	23
983821	22
983826	23
983831	23
983836	21
983841	23
983846	23
983851	22
983856	24
983861	25
983866	25
983871	25
983876	27
983881	27
983886	27
983891	26
983896	27
983901	26
983906	23
983911	24
983916	24
983921	24
983926	23
983931	25
983936	25
983941	26
983946	27
983951	26
983956	25
983961	27
983966	18
983971	32
983976	29
983981	29
983986	28
983991	30
983996	30
984001	30
984006	29
984011	29
984016	30
984022	30
984027	29
984032	28
984037	28
984042	27
984047	28
984052	27
984057	27
984062	28
984067	29
984072	30
984077	31
984082	31
984087	31
984092	29
984097	29
984102	28
984107	30
984112	31
984117	32
984122	31
984127	32
984132	33
984137	33
984142	34
984147	33
984152	34
984157	33
984162	34
984167	34
984172	33
984177	32
984182	33
984187	32
984192	33
984197	34
984202	40
984207	38
984212	37
984217	35
984222	35
984227	35
984232	36
984237	36
984242	37
984247	38
984252	38
984257	39
984262	38
984267	39
984272	40
984278	39
984283	38
984288	40
984293	40
984298	41
984303	41
984308	41
984313	41
984318	42
984323	41
984328	43
984333	43
984338	40
984343	42
984348	42
984353	42
984358	45
984363	47
984368	47
984373	48
984378	48
984383	49
984388	50
984393	49
984398	52
984403	50
984408	48
984413	48
984418	49
984423	49
984428	50
984433	55
984438	58
984443	54
984448	52
984453	31
984458	53
984463	52
984468	51
984473	53
984478	52
984483	54
984488	54
984493	55
984498	58
984503	59
984508	61
984513	62
984518	63
984523	63
984528	61
984534	59
984539	59
984544	56
984549	56
984554	59
984559	61
984564	61
984569	63
984574	64
984579	65
984584	65
984589	45
984594	64
984599	63
984604	59
984609	62
984614	64
984619	65
984624	66
984629	66
984634	67
984639	68
984644	68
984649	68
984654	69
984659	69
984664	67
984669	73
984674	68
984679	62
984684	61
984689	61
984694	63
984699	64
984704	65
984709	67
984714	69
984719	71
984724	73
984729	73
984734	74
984739	76
984744	76
984749	75
984754	74
984759	73
984764	71
984769	73
984774	74
984779	73
984784	73
984790	74
984795	71
984800	71
984805	70
984810	69
984815	69
984820	71
984825	70
984830	72
984835	72
984840	72
984845	73
984850	73
984855	73
984860	75
984865	75
984870	76
984875	77
984880	78
984885	78
984890	78
984895	77
984900	78
984905	80
984910	74
984915	71
984920	71
984925	72
984930	73
984935	77
984940	78
984945	78
984950	76
984955	73
984960	72
984965	74
984970	76
984975	79
984980	81
984985	81
984990	82
984995	82
985000	81
985005	80
985010	81
985015	80
985020	82
985025	81
985030	80
985035	79
985040	77
985046	76
985051	78
985056	80
985061	81
985066	81
985071	81
985076	82
985081	82
985086	82
985091	83
985096	83
985101	82
985106	82
985111	84
985116	84
985121	84
985126	86
985131	85
985136	75
985141	89
985146	85
985151	83
985156	82
985161	82
985166	83
985171	83
985176	84
985181	84
985186	84
985191	83
985196	83
985201	83
985206	82
985211	82
985216	84
985221	83
985226	85
985231	86
985236	84
985241	86
985246	85
985251	84
985256	84
985261	84
985266	82
985271	83
985276	82
985281	83
985286	84
985291	84
985296	84
985302	86
985307	87
985312	86
985317	88
985322	86
985327	87
985332	87
985337	87
985342	87
985347	88
985352	87
985357	87
985362	86
985367	93
985372	92
985377	89
985382	86
985387	85
985392	85
985397	86
985402	86
985407	84
985412	87
985417	87
985422	87
985427	85
985432	88
985437	86
985442	87
985447	67
985452	88
985457	86
985462	88
985467	88
985472	88
985477	88
985482	87
985487	88
985492	88
985497	89
985502	88
985507	90
985512	89
985517	88
985522	71
985527	89
985532	89
985537	87
985542	89
985547	89
985552	89
985558	87
985563	88
985568	88
985573	84
985578	86
985583	85
985588	85
985593	84
985598	86
985603	87
985608	88
985613	82
985618	76
985623	78
985628	78
985633	78
985638	79
985643	80
985648	78
985653	79
985658	78
985663	80
985668	79
985673	78
985678	77
985683	75
985688	74
985693	71
985698	72
985703	70
985708	69
985713	69
985718	69
985723	68
985728	68
985733	68
985738	66
985743	68
985748	66
985753	64
985758	64
985763	60
985768	43
985773	59
985778	58
985783	55
985788	59
985793	58
985798	57
985803	37
985808	56
985814	55
985819	53
985824	52
985829	53
985843	63
985848	60
985853	54
985858	54
985863	54
985868	53
985873	53
985878	51
985883	50
985888	47
985893	47
985899	47
985904	47
985909	47
985914	47
985919	44
985924	47
985929	46
985934	44
985939	45
985944	46
985949	46
985954	41
985959	42
985964	42
985969	41
985974	31
985979	40
985984	41
985989	35
985994	41
985999	40
986004	39
986009	22
986014	39
986019	38
986024	39
986029	40
986034	40
986039	40
986044	22
986049	40
986054	40
986059	39
986064	40
986070	39
986075	35
986080	44
986085	44
986090	39
986095	36
986100	37
986105	35
986110	33
986115	36
986120	36
986125	34
986130	35
986135	35
986140	35
986145	34
986150	35
986155	35
986160	34
986165	14
986170	34
986175	35
986180	31
986185	33
986190	32
986195	28
986200	14
986205	31
986210	30
986215	31
986220	31
986225	31
986230	27
986235	31
986240	29
986245	30
986250	29
986255	30
986260	30
986265	27
986270	30
986275	30
986280	30
986285	12
986290	31
986295	30
986300	29
986305	30
986310	29
986315	16
986320	33
986326	28
986331	30
986336	29
986341	28
986346	26
986351	27
986356	26
986361	26
986366	27
986371	27
986376	26
986381	10
986386	26
986391	26
986396	26
986401	27
986406	26
986411	28
986416	27
986421	25
986426	27
986431	5
986436	27
986441	27
986446	26
986451	27
986456	27
986461	26
986466	26
986471	27
986476	27
986481	27
986486	27
986491	26
986496	25
986501	26
986506	26
986511	27
986516	7
986521	26
986526	26
986531	25
986536	25
986541	25
986546	30
986551	29
986556	26
986561	25
986566	26
986571	25
986576	24
986582	25
986587	25
986592	24
986597	24
986602	24
986607	24
986612	24
986617	24
986622	24
986627	23
986632	24
986637	24
986642	24
986647	24
986652	24
986657	22
986662	23
986667	23
986672	23
986677	22
986682	22
986687	22
986692	23
986697	23
986702	24
986707	23
986712	21
986717	23
986722	22
986727	22
986732	24
986737	23
986742	22
986747	23
986752	23
986757	23
986762	23
986767	22
986772	22
986777	22
986782	28
986787	25
986792	24
986797	22
986802	22
986807	23
986812	22
986817	21
986822	22
986827	22
986832	23
986838	23
986843	21
986848	22
986853	22
986858	22
986863	22
986868	22
986873	21
986878	20
986883	22
986888	21
986893	22
986898	22
986903	22
986908	22
986913	22
986918	22
986923	22
986928	21
986933	23
986938	22
986943	22
986948	22
986953	22
986958	23
986963	20
986968	22
986973	22
986978	21
986983	23
986988	22
986993	22
986998	22
987003	22
987008	22
987013	31
987018	28
987023	25
987028	24
987033	23
987038	24
987043	22
987048	19
987053	23
987058	22
987063	21
987068	3
987073	22
987078	22
987083	22
987088	23
987094	22
987099	21
987104	23
987109	23
987114	19
987119	24
987124	23
987129	22
987134	22
987139	22
987144	22
987149	22
987154	20
987159	21
987164	21
987169	22
987174	21
987179	22
987184	22
987189	22
987194	22
987199	3
987204	23
987209	22
987214	22
987219	22
987224	22
987229	22
987234	24
987239	7
987244	25
987249	24
987254	29
987259	25
987264	25
987269	24
987274	24
987279	22
987284	21
987289	21
987294	22
987299	22
987304	21
987309	21
987314	21
987319	21
987324	20
987329	21
987334	21
987339	21
987344	21
987350	20
987355	21
987360	23
987365	24
987370	25
987375	24
987380	22
987385	23
987390	23
987395	22
987400	22
987405	20
987410	20
987415	19
987420	19
987425	20
987430	21
987435	20
987440	20
987445	20
987450	20
987455	21
987460	20
987465	19
987470	20
987475	19
987480	21
987485	21
987490	28
987495	25
987500	24
987505	23
987510	23
987515	24
987520	23
987525	23
987530	22
987535	21
987540	22
987545	21
987550	20
987555	20
987560	21
987565	21
987570	22
987575	21
987580	22
987585	21
987590	22
987595	21
987600	23
987606	22
987611	24
987616	24
987621	24
987626	24
987631	25
987636	25
987641	26
987646	27
987651	25
987656	22
987661	24
987666	25
987671	25
987676	26
987681	27
987686	26
987691	27
987696	27
987701	27
987706	28
987711	28
987716	36
987721	36
987726	33
987731	34
987736	37
987741	36
987746	37
987751	38
987756	38
987761	39
987766	40
987771	40
987776	40
987781	40
987786	41
987791	41
987796	43
987801	44
987806	46
987811	46
987816	45
987821	46
987826	46
987831	48
987836	50
987841	51
987846	52
987851	53
987856	54
987862	56
987867	57
987872	57
987877	56
987882	58
987887	59
987892	59
987897	59
987902	57
987907	55
987912	56
987917	57
987922	57
987927	60
987932	61
987937	62
987942	63
987947	64
987952	72
987957	70
987962	66
987967	64
987972	63
987977	63
987982	66
987987	70
987992	70
987997	72
988002	73
988007	72
988012	74
988017	75
988022	76
988027	74
988032	73
988037	72
988042	70
988047	68
988052	68
988057	69
988062	70
988067	70
988072	71
988077	71
988082	73
988087	74
988092	75
988097	75
988102	76
988107	76
988112	77
988118	78
988123	79
988128	80
988133	80
988138	80
988143	79
988148	80
988153	81
988158	80
988163	81
988168	78
988173	75
988178	75
988183	64
988188	84
988193	83
988198	83
988203	83
988208	86
988213	86
988218	86
988223	88
988228	88
988233	90
988238	91
988243	90
988248	88
988253	86
988258	81
988263	83
988268	81
988273	82
988278	82
988283	81
988288	85
988293	84
988298	84
988303	79
988308	83
988313	83
988318	84
988323	66
988328	86
988333	87
988338	83
988343	87
988348	88
988353	88
988358	88
988363	90
988368	67
988374	87
988379	84
988384	83
988389	82
988394	83
988399	84
988404	79
988409	82
988414	84
988419	87
988424	88
988429	87
988434	84
988439	66
988444	81
988449	81
988454	81
988459	84
988464	85
988469	87
988474	84
988479	88
988484	89
988489	89
988494	87
988499	88
988504	88
988509	85
988514	88
988519	70
988524	86
988529	83
988534	82
988539	80
988544	83
988549	86
988554	88
988559	86
988564	93
988569	93
988574	92
988579	93
988584	91
988589	88
988594	85
988599	84
988604	87
988609	92
988614	94
988619	92
988624	93
988630	81
988635	92
988640	91
988645	92
988650	95
988655	92
988660	87
988665	88
988670	90
988675	92
988680	92
988685	91
988690	91
988695	91
988700	91
988705	91
988710	92
988715	90
988720	90
988725	89
988730	88
988735	89
988740	89
988745	88
988750	87
988755	86
988760	85
988765	88
988770	90
988775	91
988780	92
988785	92
988790	91
988795	88
988800	90
988805	89
988810	89
988815	87
988820	89
988825	91
988830	92
988835	94
988840	94
988845	94
988850	95
988855	94
988860	95
988865	96
988870	97
988875	95
988880	94
988886	102
988891	99
988896	94
988901	93
988906	92
988911	91
988916	93
988921	93
988926	93
988931	94
988936	92
988941	93
988946	91
988951	90
988956	89
988961	88
988966	90
988971	92
988976	94
988981	95
988986	98
988991	97
988996	97
989001	98
989006	99
989011	99
989016	99
989021	96
989026	93
989031	91
989036	91
989041	91
989046	93
989051	94
989056	94
989061	94
989066	92
989071	88
989076	87
989081	87
989086	87
989091	87
989096	87
989101	88
989106	88
989111	90
989116	81
989121	95
989126	92
989131	90
989136	92
989142	91
989147	91
989152	88
989157	87
989162	89
989167	90
989172	90
989177	90
989182	90
989187	88
989192	90
989197	89
989202	88
989207	88
989212	88
989217	87
989222	88
989227	87
989232	88
989237	88
989242	88
989247	88
989252	88
989257	88
989262	89
989267	90
989272	91
989277	91
989282	89
989287	86
989292	85
989297	87
989302	87
989307	89
989312	90
989317	89
989322	89
989327	90
989332	89
989337	88
989342	88
989347	87
989352	93
989357	96
989362	92
989367	91
989372	90
989377	89
989382	88
989387	89
989392	71
989398	90
989403	91
989408	90
989413	89
989418	88
989423	88
989428	88
989433	91
989438	90
989443	91
989448	91
989453	91
989458	91
989463	88
989468	90
989473	90
989478	91
989483	92
989488	89
989493	93
989498	74
989503	92
989508	91
989513	91
989518	93
989523	93
989528	92
989533	77
989538	92
989543	94
989548	93
989553	92
989558	90
989563	88
989568	87
989573	87
989578	87
989583	83
989596	95
989601	95
989606	88
989611	89
989616	89
989621	90
989626	88
989631	91
989636	91
989641	91
989646	88
989651	85
989656	88
989661	87
989666	89
989671	91
989676	92
989681	92
989686	89
989691	90
989696	90
989701	88
989706	88
989711	88
989716	89
989721	88
989726	89
989731	90
989736	91
989741	91
989746	90
989751	88
989756	89
989761	72
989766	90
989771	90
989776	90
989782	88
989787	85
989792	89
989797	90
989802	88
989807	90
989812	90
989817	90
989822	91
989827	95
989832	97
989837	92
989842	91
989847	91
989852	90
989857	90
989862	91
989867	91
989872	89
989877	89
989882	89
989887	88
989892	89
989897	90
989902	87
989907	86
989912	87
989917	87
989922	85
989927	88
989932	89
989937	89
989942	91
989947	90
989952	90
989957	89
989962	90
989967	89
989972	88
989977	72
989982	90
989987	91
989992	90
989997	91
990002	90
990007	89
990012	88
990017	89
990022	74
990027	93
990032	93
990038	92
990043	94
990048	92
990053	93
990058	91
990063	95
990068	94
990073	91
990078	88
990083	88
990088	88
990093	87
990098	69
990103	88
990108	88
990113	91
990118	91
990123	92
990128	91
990133	91
990138	89
990143	90
990148	91
990153	89
990158	92
990163	73
990168	93
990173	93
990178	92
990183	92
990188	92
990193	90
990198	89
990203	90
990208	89
990213	87
990218	66
990223	85
990228	85
990233	87
990238	87
990243	87
990248	73
990253	90
990258	89
990263	89
990268	89
990273	90
990278	88
990283	70
990288	87
990294	95
990299	96
990304	93
990309	92
990314	91
990319	92
990324	92
990329	90
990334	74
990339	90
990344	89
990349	86
990354	88
990359	90
990364	91
990369	91
990374	91
990379	90
990384	89
990389	89
990394	91
990399	77
990404	92
990409	92
990414	87
990419	90
990424	90
990429	91
990434	92
990439	92
990444	91
990449	90
990454	91
990459	91
990464	90
990469	87
990474	90
990479	89
990484	91
990489	91
990494	90
990499	87
990504	89
990509	90
990514	93
990519	94
990524	95
990529	93
990534	97
990539	94
990544	92
990550	90
990555	89
990560	88
990565	89
990570	89
990575	90
990580	88
990585	89
990590	88
990595	88
990600	89
990605	89
990610	90
990615	92
990620	91
990625	90
990630	92
990635	92
990640	91
990645	89
990650	89
990655	89
990660	90
990665	91
990670	91
990675	91
990680	90
990685	88
990690	89
990695	86
990700	86
990705	86
990710	85
990715	84
990720	86
990725	86
990730	86
990735	88
990740	88
990745	88
990750	89
990755	89
990760	90
990765	91
990770	90
990775	89
990780	87
990785	89
990790	91
990795	91
990800	92
990806	92
990811	91
990816	91
990821	90
990826	89
990831	87
990836	88
990841	88
990846	88
990851	91
990856	91
990861	93
990866	94
990871	93
990876	92
990881	93
990886	93
990891	94
990896	94
990901	94
990906	91
990911	88
990916	86
990921	87
990926	88
990931	89
990936	92
990941	92
990946	92
990951	92
990956	92
990961	92
990966	92
990971	92
990976	91
990981	91
990986	92
990991	93
990996	94
991001	99
991006	94
991011	91
991016	91
991021	88
991026	89
991031	89
991036	89
991041	88
991046	87
991051	86
991056	89
991062	90
991067	88
991072	89
991077	90
991082	90
991087	93
991092	94
991097	95
991102	94
991107	95
991112	95
991117	93
991122	91
991127	91
991132	90
991137	90
991142	90
991147	91
991152	89
991157	88
991162	89
991167	90
991172	91
991177	91
991182	89
991187	88
991192	90
991197	90
991202	90
991207	89
991212	89
991217	89
991222	90
991227	95
991232	95
991237	93
991242	90
991247	92
991252	73
991257	91
991262	91
991267	89
991272	90
991277	90
991282	90
991287	90
991292	91
991297	90
991302	88
991307	90
991312	90
991318	87
991323	93
991328	93
991333	92
991338	92
991343	92
991348	92
991353	92
991358	92
991363	92
991368	92
991373	91
991378	91
991383	90
991388	73
991393	92
991398	92
991403	89
991408	92
991413	91
991418	92
991423	75
991428	95
991433	95
991438	95
991443	96
991448	96
991453	96
991458	75
991463	101
991468	97
991473	95
991478	95
991483	95
991488	93
991493	92
991498	93
991503	93
991508	93
991513	93
991518	93
991523	92
991528	93
991533	94
991538	93
991543	94
991548	93
991553	94
991558	94
991563	94
991568	95
991574	93
991579	93
991584	93
991589	93
991594	93
991599	93
991604	94
991609	92
991614	93
991619	94
991624	93
991629	93
991634	93
991639	90
991644	90
991649	90
991654	89
991659	90
991664	89
991669	88
991674	88
991679	87
991684	86
991689	82
991694	88
991699	86
991704	82
991709	80
991714	79
991719	79
991724	78
991729	77
991734	75
991739	74
991744	71
991749	71
991754	72
991759	72
991764	72
991769	73
991774	71
991779	72
991784	71
991789	70
991794	70
991799	68
991804	66
991809	67
991814	67
991819	65
991824	66
991830	64
991835	63
991840	62
991845	59
991850	57
991855	57
991860	55
991865	55
991870	55
991875	54
991880	52
991885	53
991890	52
991895	53
991900	53
991905	51
991910	49
991915	50
991920	50
991925	50
991930	58
991935	55
991940	51
991945	49
991950	48
991955	48
991960	47
991965	45
991970	46
991975	46
991980	46
991985	46
991990	45
991995	44
992000	43
992005	41
992010	41
992015	41
992020	39
992025	39
992030	39
992035	39
992040	38
992045	38
992050	38
992055	38
992060	39
992065	39
992070	39
992075	39
992080	38
992086	37
992091	36
992096	35
992101	35
992106	35
992111	36
992116	36
992121	36
992126	36
992131	36
992136	36
992141	35
992146	36
992151	35
992156	33
992161	40
992166	38
992171	35
992176	32
992181	30
992186	31
992191	30
992196	31
992201	32
992206	32
992211	32
992216	30
992221	32
992226	31
992231	31
992236	31
992241	31
992246	29
992251	31
992256	31
992261	31
992266	32
992271	31
992276	30
992281	30
992286	30
992291	30
992296	30
992301	30
992306	30
992311	30
992316	30
992321	29
992326	29
992331	28
992336	29
992342	29
992347	29
992352	29
992357	29
992362	28
992367	28
992372	28
992377	27
992382	26
992387	28
992392	28
992397	27
992402	33
992407	29
992412	27
992417	28
