45536	87
45541	88
45546	88
45551	88
45556	86
45561	88
45566	88
45571	86
45576	85
45581	86
45586	88
45591	88
45596	89
45601	91
45606	89
45611	86
45616	87
45621	88
45626	87
45631	89
45636	91
45641	90
45646	90
45651	91
45656	92
45661	91
45666	87
45671	86
45676	85
45681	85
45686	84
45691	85
45696	86
45701	85
45706	84
45711	83
45716	84
45721	82
45726	81
45731	81
45736	81
45741	78
45746	77
45751	76
45756	76
45761	77
45766	79
45771	78
45776	76
45782	74
45787	73
45792	72
45797	71
45802	71
45807	69
45812	66
45817	64
45822	61
45827	58
45832	55
45837	50
45842	45
45847	43
45852	44
45857	44
45862	47
45867	49
45872	49
45877	49
45882	49
45887	48
45892	50
45897	51
45902	52
45907	53
45912	50
45917	50
45922	50
45927	49
45932	49
45937	49
45942	48
45947	48
45952	49
45957	48
45962	48
45967	48
45972	48
45977	47
45982	47
45987	47
45992	44
45997	46
46002	45
46007	46
46012	44
46017	44
46022	42
46027	42
46032	42
46038	41
46043	42
46048	41
46053	41
46058	40
46063	39
46068	39
46073	39
46078	39
46083	40
46096	41
46101	41
46106	39
46111	38
46116	38
46121	36
46126	35
46131	35
46136	36
46141	36
46146	37
46151	37
46156	37
46161	36
46166	37
46171	36
46176	36
46181	35
46186	34
46191	35
46196	35
46201	35
46206	35
46211	34
46216	36
46221	35
46226	35
46231	33
46236	35
46241	33
46246	33
46251	33
46256	33
46261	33
46266	33
46271	33
46276	33
46281	33
46286	33
46291	33
46296	33
46301	33
46306	32
46311	32
46316	32
46321	33
46326	33
46331	33
46336	33
46341	32
46346	32
46351	32
46356	36
46361	33
46366	32
46371	33
46376	32
46381	32
46386	32
46391	31
46396	31
46401	32
46406	32
46411	32
46416	31
46422	32
46427	30
46432	31
46437	31
46442	31
46447	30
46452	30
46457	30
46462	30
46467	31
46472	31
46477	31
46482	30
46487	30
46492	30
46497	31
46502	30
46507	30
46512	29
46517	30
46522	30
46527	30
46532	29
46537	30
46542	30
46547	31
46552	31
46557	31
46562	30
46567	30
46572	30
46577	30
46582	30
46587	30
46592	28
46597	30
46602	30
46607	30
46612	34
46617	32
46622	30
46627	29
46632	29
46637	29
46642	30
46647	29
46652	28
46657	28
46662	28
46667	28
46672	28
46678	27
46683	27
46688	27
46693	26
46698	25
46703	24
46708	26
46713	25
46718	24
46723	23
46728	22
46733	23
46738	23
46743	24
46748	25
46753	27
46758	26
46763	27
46768	27
46773	27
46778	27
46783	28
46788	27
46793	27
46798	28
46803	27
46808	27
46813	27
46818	27
46823	26
46828	26
46833	25
46838	24
46843	25
46848	25
46853	25
46858	26
46863	25
46868	28
46873	27
46878	26
46883	25
46888	26
46893	24
46898	25
46903	25
46908	25
46913	24
46918	25
46923	23
46928	24
46934	25
46939	25
46944	24
46949	25
46954	25
46959	25
46964	25
46969	25
46974	24
46979	25
46984	25
46989	25
46994	25
46999	25
47004	24
47009	25
47014	25
47019	25
47024	25
47029	24
47034	24
47039	25
47044	24
47049	23
47054	22
47059	23
47064	24
47069	24
47074	23
47079	22
47084	22
47089	23
47094	23
47099	23
47104	23
47109	23
47114	23
47119	23
47124	26
47129	24
47134	23
47139	22
47144	22
47149	22
47154	21
47159	22
47164	23
47169	23
47174	23
47179	23
47184	23
47190	21
47195	23
47200	23
47205	23
47210	23
47215	23
47220	22
47225	23
47230	22
47235	23
47240	23
47245	22
47250	20
47255	22
47260	22
47265	21
47270	23
47275	22
47280	22
47285	22
47290	22
47295	21
47300	21
47305	22
47310	22
47315	24
47320	24
47325	23
47330	24
47335	25
47340	25
47345	25
47350	24
47355	24
47360	24
47365	23
47370	23
47375	22
47380	22
47385	26
47390	23
47395	21
47400	21
47405	22
47410	21
47415	22
47420	22
47425	23
47430	22
47435	24
47440	23
47446	25
47451	25
47456	25
47461	24
47466	24
47471	24
47476	24
47481	25
47486	24
47491	22
47496	22
47501	22
47506	22
47511	23
47516	23
47521	22
47526	22
47531	22
47536	22
47541	23
47546	23
47551	22
47556	22
47561	22
47566	23
47571	23
47576	24
47581	25
47586	25
47591	25
47596	24
47601	24
47606	26
47611	24
47616	24
47621	23
47626	22
47631	22
47636	22
47641	25
47646	23
47651	23
47656	22
47661	23
47666	23
47671	23
47676	23
47681	22
47686	22
47691	24
47696	25
47702	25
47707	27
47712	28
47717	27
47722	28
47727	27
47732	27
47737	24
47742	26
47747	26
47752	27
47757	27
47762	28
47767	28
47772	29
47777	30
47782	28
47787	31
47792	30
47797	31
47802	31
47807	32
